,V_H,V_Bnint,V_B,V_pt,V_pr
56,-2.984712901303885,-0.009202394059441149,0.0077457147908540705,-0.3266090982759929,-0.03256774688844266
57,-2.9909657279255986,0.013669325815276953,0.0077457147908540705,-0.2808656861221392,-0.02779594958366567
58,-2.9982058435041963,0.01498568383236127,0.00494845405904025,-0.2357804492987337,-0.024011420649063087
59,-3.003800478669211,0.01877021315519395,0.005935722550451314,-0.1897079408916334,-0.019897802203850096
60,-3.0077496331134608,0.012846602056756182,0.007252080542681581,-0.14133180281233054,-0.01479691527646386
61,-3.0130151726433128,0.015808407595198415,0.0036320960741690195,-0.09641109898397797,-0.010025117772494652
62,-3.0197616456189382,-0.003936962257615029,0.007910259540376656,-0.04852858576781734,-0.005253320214291771
63,-3.0248626377193197,-0.009037849316636856,0.009720251789477392,-0.003936962257615029,-0.0008106120938315559
64,-3.0274954079497762,0.009884796539791636,0.006758446295101722,0.042300113656503824,0.0036320960741690195
65,-3.029140889383304,0.004454819814221397,0.004125730318003645,0.08804356063823682,0.009391162289047017
66,-3.0344064301749025,-0.006898767654300822,0.006922991044229179,0.13460973722071096,0.01416296007118556
67,-3.035064622795757,-0.005582409702812069,0.007910259540376656,0.18051774057665748,0.018441123647461068
68,-3.0360519117361715,0.013998415319149644,0.005606633053051452,0.22642575012095606,0.022719287268846027
69,-3.034900074640087,0.006758446295101722,0.0061002672992498536,0.2718401315189618,0.0273265404502775
70,-3.0314445634413065,0.017618399879296413,0.0061002672992498536,0.31791269910721454,0.032098338443923166
71,-3.0212425787793378,0.01630204185369888,0.00494845405904025,0.36382072885448996,0.036541046972020486
72,-3.0008386129501674,0.01827657889369473,0.00494845405904025,0.4110451255105652,0.041477389839302006
73,-2.9697390287876537,-0.001797880569144386,0.004783909310701648,0.45629499047653843,0.046413732768274006
74,-2.9297538648454307,-0.012164199418892754,0.004125730318003645,0.5013803180923552,0.05200825482946117
75,-2.878908558147962,-0.002785149042112328,0.0051129988074445215,0.5444911131662157,0.055957329273848
76,-2.821316820474169,0.020086571188796747,0.0039611855699931975,0.5900700916109927,0.05974185898738157
77,-2.7540168059018835,0.01416296007118556,0.0016575591047276877,0.6343327178728648,0.06500729169391802
78,-2.6898432418653515,-0.010847841483935958,0.0036320960741690195,0.6790889878528694,0.06928545582104008
79,-2.6185941803843233,0.009720251789477392,0.002480282840849002,0.7243389020984079,0.07405725432694465
80,-2.546193338657059,0.010542975541709312,0.001986648598979901,0.7671206477080261,0.0780063289977343
81,-2.477577133911772,0.006922991044229179,0.0023157380934938493,0.8115478540700782,0.08277812761317702
82,-2.4102773512010374,0.011530244046569313,-0.00031697785529494205,0.8559750698521535,0.08787901585508659
83,-2.3474203800026654,0.0061002672992498536,0.0021511933462041583,0.8977695705636026,0.09215718024049564
84,-2.2852216329296517,0.00807480428996514,0.000999380117008064,0.9400577160420872,0.09594171031460998
85,-2.2202256251502046,0.026997450935568296,-0.0013042463317812503,0.984155869771345,0.0998907852156374
86,-2.1525969074632676,0.019592936925694603,-0.0004815226015390389,1.0246340348296452,0.10416894973930185
87,-2.0849682294522243,0.00741662529200654,0.0005057458769046203,1.067744935791697,0.10828256952043816
88,-2.010264090019412,0.02107383971680659,-0.0019624253148017995,1.1090458467108313,0.11272527893588502
89,-1.9298008724285656,0.014656594327691709,-0.001797880569144386,1.1488658575776953,0.11683889881319992
90,-1.8481858827176916,0.006758446295101722,-0.0021269700603940983,1.189673150908967,0.12144615313106838
91,-1.759824551092239,0.021896563491988777,-0.004430596491855704,1.2301513628262666,0.1252306835074875
92,-1.6663623499397595,0.018605668401294136,-0.004595141236472727,1.2698068563762577,0.12885066912212598
93,-1.5691156551127623,0.026339271906958645,-0.005746954446974956,1.3094623595284507,0.13329337879000197
94,-1.471210842872779,0.006922991044229179,-0.005582409702812069,1.347143323868124,0.1372424540967051
95,-1.3714960916199188,0.018112034139995105,-0.007556946628491171,1.3861406632420088,0.14086243983301355
96,-1.2696423107401542,0.024035645315305776,-0.008215125601646625,1.4241507376318543,0.14464697041504443
97,-1.1704213218002237,0.020744750207202366,-0.009037849316636856,1.460350817281996,0.1484315010376357
98,-1.0721876628056553,0.024035645315305776,-0.010847841483935958,1.4986900020679932,0.15303875576358966
99,-0.9711567860871845,0.029465622302466368,-0.01183510993553974,1.5339028243283226,0.15616510721928534
100,-0.8704550533704352,0.027820174722847056,-0.01183510993553974,1.56977383894771,0.15945600351869704
101,-0.7679433736676924,0.04476828511840723,-0.013645102090799138,1.6049866785462297,0.16324053430151902
102,-0.6659253781346571,0.04081921078677443,-0.014467825795166117,1.6392122506817874,0.16669597548714818
103,-0.5650592431891664,0.05365370250975583,-0.017594175857151187,1.6727796469077911,0.1698223270658436
104,-0.46139588482055444,0.06829818717208375,-0.019897802203850096,1.707827966427067,0.1729486786729343
105,-0.3598716507433108,0.0803099559080153,-0.021543249586702132,1.7405726487215103,0.17640411995601973
106,-0.2599929009634025,0.10466258411060925,-0.025821412752394565,1.7726591542223487,0.17985956127402175
107,-0.16175963094680507,0.15517783833551788,-0.031909567952995405,1.804087482549162,0.1833150026270603
108,-0.06615910510806756,0.2905982474863303,-0.04112407295825171,1.8341994482000537,0.18627680952907064
109,0.02516323380661488,0.2851682664314135,-0.052148569762685004,1.8638177819232724,0.18923861645698595
110,0.11451101677972352,0.16537961693617098,-0.059717627110994306,1.89409430794459,0.192035878579427
111,0.20171970238079828,0.08557538889855866,-0.06416033462522742,1.923383562853763,0.1954913200568848
112,0.28892837411002775,0.04608464323774959,-0.0656412371202033,1.9511919067362047,0.19845312706587692
113,0.37597248926644045,0.043451927003468345,-0.06827395265481202,1.979658442752152,0.20141493410108485
114,0.4641684067429408,0.04262920318386473,-0.06975485513628756,2.0061504273040183,0.2035540169761928
115,0.5533515835740433,0.03802194982574827,-0.07222302592799083,2.031490591856965,0.20668036889530894
116,0.6436865661687988,0.027161995692889192,-0.07386847311500867,2.057324401480697,0.20931308632371398
117,0.7348442672957224,0.020744750207202366,-0.07288120480351228,2.0816772972123205,0.2117812589318539
118,0.8274828673965409,0.034731054602738294,-0.07370392839657465,2.1053720113930643,0.2139203418738242
119,0.9194632891357901,0.026503816664009992,-0.07600755444924497,2.1279149036388763,0.216388514516424
120,1.011279168524582,0.036705591733273,-0.07732391218840838,2.150622346963417,0.2183630526438386
121,1.1012850617974443,0.03506014412381334,-0.07896935935703676,2.172671607802201,0.22066668047416887
122,1.1891518815270823,0.016466586606665466,-0.07896935935703676,2.1948854196572647,0.22264121862734604
123,1.2747150845399322,0.010542975541709312,-0.07715936747122022,2.213643753047837,0.22478030164008012
124,1.358961939862515,0.023212921535765076,-0.08028571708768688,2.2343766514728127,0.22626120527249466
125,1.441727904090604,0.02666836142112871,-0.08077935123570763,2.251983163459925,0.22823574345952008
126,1.5233420676581924,0.034072875561404266,-0.08242479839194942,2.269754225105939,0.2298811919578656
127,1.6028171632561967,0.008897528038896547,-0.08160207481456415,2.2868671019744498,0.23169118531567756
128,1.6819631835737425,0.015972952347965357,-0.08226025367659,2.3028281529847416,0.23350117868359693
129,1.7606155850784202,0.01877021315519395,-0.08439933497168144,2.3174728306957513,0.2349820823557881
130,1.8386098240572237,0.022061108247226173,-0.08620932682901887,2.332775698266913,0.23580480662104863
131,1.9162749911862973,0.010378430791130759,-0.08686750568447703,2.3461040040353676,0.2377793448662303
132,1.993446542687859,0.0051129988074445215,-0.08538660325838014,2.3579513883181322,0.2397538831235096
133,2.069301754770253,-0.0019624253148017995,-0.0845638796862777,2.3704569620286535,0.2407411522566929
134,2.1412079077282877,0.007910259540376656,-0.08620932682901887,2.3809879725980143,0.24189296624924006
135,2.2094940895607773,0.017453855125863525,-0.08818386339258942,2.39349354899469,0.24222205596215524
136,2.2746539335394718,0.011365699295593924,-0.08851295281903397,2.4015563556064725,0.24353841481719135
137,2.337674708720319,0.008732983288978362,-0.08752568453900027,2.4111000866714583,0.24452568396201563
138,2.3988855044386486,-0.00854421508783651,-0.08801931867927966,2.4175174235598655,0.2460065876849596
139,2.4604254077183603,-0.004924230725512027,-0.08522205854407681,2.423770213722728,0.2460065876849596
140,2.5218007837145726,-0.001139701585863212,-0.08769022925248511,2.4296939100077974,0.247487491414761
141,2.583505268911318,0.013669325815276953,-0.08900658695826356,2.435946700891874,0.24781658113342686
142,2.6438934105797793,0.02140292922667856,-0.09048748937280744,2.4402249264475597,0.24732294655555526
143,2.7001679359478303,0.01992202643436252,-0.08982931052248107,2.443351322156031,0.246993856837398
144,2.747886114226986,0.009720251789477392,-0.08982931052248107,2.444832246471467,0.24781658113342686
145,2.7873770299933893,0.013669325815276953,-0.09163930235864039,2.4469713594084235,0.24896839515142927
146,2.82176704304202,-0.009860573030012976,-0.08900658695826356,2.4476295480131833,0.24880385029146007
147,2.8522079694030147,-0.01479691527646386,-0.08884204224524532,2.447958642317112,0.2491329400114834
148,2.8767252600033615,-0.015619638978586495,-0.08867749753216876,2.4473004537102874,0.24896839515142927
149,2.8984452788287958,-0.003772417512738213,-0.09163930235864039,2.444503152177343,0.24896839515142927
150,2.916051659809143,-0.0029496937873792206,-0.09048748937280744,2.4423640392906747,0.2481456708524319
151,2.930860766764071,0.010542975541709312,-0.08982931052248107,2.438414907921997,0.247487491414761
152,2.944353509824218,0.019263847417293978,-0.09312020476481754,2.4338075881792456,0.24666476711957974
153,2.9565298886698006,0.012682057305250953,-0.09147475764655279,2.4288711743927673,0.24584204282651623
154,2.967883540042082,0.007252080542681581,-0.09114566822220342,2.4227829310408526,0.24650022226079765
155,2.9764399155193715,-0.010025117772494652,-0.08801931867927966,2.4175174235598655,0.24567749796815758
156,2.986312657023452,-0.007227857141525407,-0.09196839178264136,2.4099482570146558,0.24501931853556896
157,2.994046304962339,0.0023157380934938493,-0.08999385523514992,2.3992526965122503,0.24337386996001636
158,3.0002990418692717,0.009391162289047017,-0.08966476580975404,2.3887216841443157,0.24189296624924006
159,3.006551779023295,0.020086571188796747,-0.0909811235099416,2.378026125770839,0.2402475176897223
160,3.011323604912781,0.02090929496197101,-0.09262657062994707,2.3670014744106966,0.2392602485580544
161,3.0165890681311183,0.009226617538930858,-0.09163930235864039,2.3553186361429925,0.23843752428397813
162,3.0225127144627835,-0.012164199418892754,-0.09081657879762169,2.3426485171973566,0.2376148000120034
163,3.025803629188253,0.0001766563838289381,-0.08999385523514992,2.328332930040919,0.23613389632773973
164,3.0287654525003807,0.02535200336606446,-0.09114566822220342,2.313688250874804,0.23415935809262234
165,3.030904547149622,0.023048376780058305,-0.09131021293440715,2.2975626513645175,0.23202027501818334
166,3.032879096082643,0.020086571188796747,-0.0934492941877748,2.2822597887108294,0.23070391621016462
167,3.0353472822840923,0.0031384618309244633,-0.09114566822220342,2.2666278344252473,0.23004573680815854
168,3.0363345567756235,-0.011176930968061438,-0.08917113167122355,2.2490213201279294,0.2277421089116406
169,3.035018190788306,0.014656594327691709,-0.08884204224524532,2.229769340381527,0.22543848103143393
170,3.032385458847044,0.01794748938636219,-0.09229748120641022,2.210352817140518,0.22247667378079278
171,3.0205381656606987,0.016137497100798842,-0.0918038470706699,2.1904426569399615,0.22050213562860838
172,2.997666310509962,0.003303006578607104,-0.09163930235864039,2.169380673079845,0.21984395624719283
173,2.9645926265184346,-0.015126004757505154,-0.08719659511185547,2.1478250529798153,0.2178694181108723
174,2.922304393693729,0.0051129988074445215,-0.08917113167122355,2.1238012368455355,0.21507215577140176
175,2.8712952557375213,0.017453855125863525,-0.08982931052248107,2.101258345393924,0.21276852798027107
176,2.813868857624478,-0.005253320214291771,-0.08950022109696874,2.077069992230515,0.2094776311636838
177,2.7516706599410417,-0.0205559811577547,-0.08950022109696874,2.0532107371540076,0.2079967276068982
178,2.685523394081172,-0.01677145215886859,-0.08900658695826356,2.0247441838910105,0.20569309986504297
179,2.617730698373991,-0.013645102090799138,-0.08834840810584084,2.000062206741347,0.2022376582821942
180,2.5487862095586413,-0.006734222910591434,-0.08982931052248107,1.9732411305890023,0.2000985754155289
181,2.480499925479772,-0.025821412752394565,-0.08719659511185547,1.9459264210258609,0.19713676839198174
182,2.413859115649651,-0.013316012608603031,-0.08719659511185547,1.916966253608742,0.1945040510597001
183,2.3483701422508068,1.2111637389039531e-05,-0.08752568453900027,1.8886642782890828,0.19088406476149358
184,2.28502027398089,-0.010354207257264547,-0.08538660325838014,1.8578941146312178,0.18825134747813116
185,2.221834967767917,-0.010847841483935958,-0.08505751382971492,1.8277821434585426,0.18528954055885927
186,2.1561815026695252,-0.003114238532581054,-0.08439933497168144,1.7963538094352354,0.18166955435933135
187,2.087072610015515,-0.01891053377108165,-0.08407024554231297,1.7647609367643446,0.17804956819832532
188,2.0130273872719338,-0.00805058085845474,-0.08390570082754077,1.7341553485480408,0.17574594066131516
189,1.9335522025237977,-0.01940416798775274,-0.08193116424569473,1.6999297527907704,0.17163232009806106
190,1.8494697827701967,-0.00870875983083455,-0.0825893431072501,1.6671850803035517,0.1681768788629963
191,1.7616028538202293,-0.006240588679074732,-0.08226025367659,1.632630409236806,0.16537961693617098
192,1.6701159612823102,-0.020062346942421774,-0.08127298538319817,1.5977466547382961,0.16159508613000495
193,1.575502739635214,-0.01841689955383649,-0.08061480651975965,1.5625338169293854,0.1583041898103665
194,1.4780922778275065,-0.032403202154674945,-0.07847572520706893,1.5260046204674707,0.15402602464131537
195,1.3777200301728971,-0.028947762731043755,-0.07847572520706893,1.4899690707543884,0.1502414939584764
196,1.2778414325112617,-0.02549232327963126,-0.0783111804902948,1.4527817090016757,0.147608776985788
197,1.1773046694490854,-0.03849135726241555,-0.07567846501386151,1.4147716274928515,0.14316606713899324
198,1.0770970058403622,-0.027631404848073693,-0.07600755444924497,1.3784070128879151,0.13954608137917707
199,0.9783702507826304,-0.03421319422267281,-0.0745266519881503,1.3394096754371696,0.13543246124236985
200,0.8788207770625386,-0.026973225905074685,-0.07419756255169833,1.3013996215865378,0.13197702036414286
201,0.7789422156284341,-0.03783317833596882,-0.0712357576129208,1.26042775538182,0.12769885551351484
202,0.677253662293518,-0.041946796609941064,-0.06876758681584245,1.2219240831927753,0.12325614591484108
203,0.5757296490048073,-0.04441496755571987,-0.06745122905189647,1.1814458732469342,0.11914252596481706
204,0.47173745894959795,-0.06333761101480039,-0.06531214767729639,1.1398158543133754,0.11535799565201438
205,0.3695552486266006,-0.074362107269954,-0.06152761906655331,1.0999958454945247,0.11124437579140849
206,0.2691830155881273,-0.10003108259840991,-0.0592239929400251,1.0580367549176606,0.10647257681106691
207,0.17226620455182073,-0.1569635486059469,-0.054452195925814045,1.0169004009912181,0.10235895705016379
208,0.07732391218840838,-0.2997883210346993,-0.04359224390867353,0.9751058747074821,0.0984098821228243
209,-0.014656594327691709,-0.2729675426866269,-0.032896836355789966,0.9331468122666587,0.09380262809408198
210,-0.10400440494901306,-0.16403897022856506,-0.026973225905074685,0.8890486700914513,0.08903082933865511
211,-0.19220042341088187,-0.09246202591820764,-0.023517786437733224,0.8452796281411341,0.08475266498893574
212,-0.27957374059598167,-0.07337483895952819,-0.01891053377108165,0.8013460503037317,0.08080359024775736
213,-0.36628890270144365,-0.05905944821624749,-0.017429631117622482,0.7577415719895784,0.07668997076957552
214,-0.45267500100111424,-0.04359224390867353,-0.017100541638373407,0.7147952830602915,0.07274089611245928
215,-0.5413647575513403,-0.0350359178874403,-0.014632370535847053,0.6706971865700884,0.06764000807419285
216,-0.6303836356407655,-0.034871373154611876,-0.013645102090799138,0.6247891025919176,0.06303275442054179
217,-0.7212125440924392,-0.024834144333345326,-0.01183510993553974,0.5811846583256446,0.05875459036289697
218,-0.8130287611096308,-0.030593210079087454,-0.011176930968061438,0.5359347715759514,0.0543118815838191
219,-0.9051741090001646,-0.032403202154674945,-0.008379670344773882,0.49084943795493524,0.04921099378887479
220,-0.9955095005536075,-0.03273229162214765,-0.006405133422978396,0.44444775237481166,0.04427465082478947
221,-1.0838703899195716,-0.01249328890198853,-0.005582409702812069,0.4000206140844428,0.03983194221003762
222,-1.1717376861148245,-0.008215125601646625,-0.007556946628491171,0.3546062133456011,0.03538923364516054
223,-1.258288662247535,-0.014138736313611816,-0.005746954446974956,0.3072172810106406,0.03061743561222123
224,-1.3427005896169113,-0.02828958379006312,-0.004430596491855704,0.2624610739589868,0.026010182393057982
225,-1.4239861918349794,-0.016606907419020267,-0.0041015070024268685,0.21622396967300822,0.02156747398171499
226,-1.5037909243956913,-0.006734222910591434,-0.0047596859810248165,0.1704805063491842,0.016960220865964742
227,-1.5845829760349015,-0.01693599689865298,-0.004595141236472727,0.12457250430873751,0.01251751255381199
228,-1.664223251016894,-0.03684590994442957,-0.0019624253148017995,0.07849996333447196,0.007910259540376656
229,-1.742547202682943,-0.01677145215886859,-0.003114238532581054,0.032098338443923166,0.002809372335755733
230,-1.818403006331807,-0.011506020451929319,-0.001797880569144386,-0.014138736313611816,-0.001797880569144386
231,-1.89689159604008,-0.023024152225832567,-0.0009751568398799898,-0.05988217183452953,-0.006240588679074732
232,-1.9757093275350526,-0.017429631117622482,-0.0019624253148017995,-0.1069419603307565,-0.011012386226030887
233,-2.050742538626121,-0.02072052589607168,0.003303006578607104,-0.15284993133858726,-0.01627781793913169
234,-2.123307596840108,-0.011341475710027582,0.0001766563838289381,-0.19908698755655235,-0.02072052589607168
235,-2.1927463116606054,-0.011506020451929319,0.0018221038518210914,-0.24581767384902053,-0.02499868907001175
236,-2.2579068503599062,-0.013151467867408631,0.0034675513263552893,-0.29123199923060983,-0.029935031140625096
237,-2.3220801454373765,-0.00015243310898559181,0.002644827588269616,-0.33713995530737534,-0.0350359178874403
238,-2.383127084246368,0.004783909310701648,0.001986648598979901,-0.3812379174432073,-0.03997225984328068
239,-2.4456549822112907,0.0029739170833073397,0.003796640822048322,-0.42714586787685865,-0.04441496755571987
240,-2.508676559170698,-0.01249328890198853,0.0013284696107371124,-0.472066548174616,-0.04852858576781734
241,-2.572191816750797,-0.028947762731043755,0.003303006578607104,-0.5159999587471459,-0.051984025036288864
242,-2.632251617753285,-0.024505054859822475,0.005606633053051452,-0.5620724473539768,-0.057414000975135035
243,-2.6903368845037283,-0.017758720596615957,0.004454819814221397,-0.6071576667526227,-0.06202125323498146
244,-2.740523899155539,-0.024505054859822475,0.004619364562428702,-0.6520783402524897,-0.0664639607264189
245,-2.781825363605451,-0.016442362679107966,0.004454819814221397,-0.6969990127164055,-0.07041303401538847
246,-2.8176967695743356,-0.01183510993553974,0.004783909310701648,-0.7412615060726578,-0.07485574142436459
247,-2.84747991976032,-0.009037849316636856,0.0039611855699931975,-0.7855239989315542,-0.08077935123570763
248,-2.872655739193158,-0.00805058085845474,0.0036320960741690195,-0.8281410457248002,-0.0845638796862777
249,-2.8938824157818885,0.004454819814221397,0.00494845405904025,-0.8724035383412561,-0.08966476580975404
250,-2.9118181385630164,0.001986648598979901,0.002809372335755733,-0.9156787637046053,-0.09443656245525701
251,-2.9289311250308443,-0.01249328890198853,0.002480282840849002,-0.958131266612509,-0.09723382253515896
252,-2.9435758948386033,-0.017100541638373407,0.004619364562428702,-0.9989383243094145,-0.1010183508520643
253,-2.9582206670004703,-0.016113273199091407,0.005442088304450102,-1.0418844625394048,-0.10513196855344549
254,-2.967270808281393,-0.004595141236472727,0.005935722550451314,-1.0853242357081738,-0.11006830974810093
255,-2.9741818258686337,-0.001797880569144386,0.005277543555914463,-1.1259667520286116,-0.11451101677972352
256,-2.98273832456614,0.003796640822048322,0.003796640822048322,-1.1666092697789499,-0.1191182684729082
257,-2.990472083702832,0.008568438539126144,0.002480282840849002,-1.2072517891545527,-0.12290279661665961
258,-2.998370391592307,0.0061002672992498536,0.0018221038518210914,-1.2474006764784016,-0.12701641413086456
259,-3.005445959666502,-0.015290549497929656,0.004783909310701648,-1.2857395748117517,-0.12948458462279372
260,-3.0097242104008624,-0.011176930968061438,0.00741662529200654,-1.3250657429468147,-0.1335982020818265
261,-3.0161415868857784,-0.005088775469934331,0.005442088304450102,-1.3652146365713418,-0.13804090889915288
262,-3.018609808733385,0.0001766563838289381,0.006922991044229179,-1.4035535414371574,-0.14264816037153194
263,-3.022723511964306,1.2111637389039531e-05,0.005277543555914463,-1.4390951893432105,-0.14626814364152335
264,-3.02584992654663,-0.006898767654300822,0.005442088304450102,-1.4777631884614237,-0.14906540342323593
265,-3.029140889383304,-0.014303281054421038,0.007087535793422459,-1.5128112071196569,-0.15268538664720216
266,-3.034077333866301,-0.01282237838482711,0.005771177801718513,-1.549833764699635,-0.1569635486059469
267,-3.0358873635786745,0.0023157380934938493,0.00741662529200654,-1.5852108779622562,-0.1605835317738623
268,-3.0321027560402545,0.004290275066079707,0.00741662529200654,-1.6210816281779803,-0.1651907830416628
269,-3.031773659740172,0.008403893789339874,0.0065939015460400735,-1.6551423891551582,-0.16848167677927522
270,-3.0283181486627417,0.006758446295101722,0.004619364562428702,-1.6892031529231382,-0.170291668326089
271,-3.020913482519348,-0.018087810075353927,0.006264812048114146,-1.720960292771399,-0.1740761960855337
272,-2.997712199241671,0.002480282840849002,0.00758117004139737,-1.754362883108244,-0.17736708976722154
273,-2.9621698194483046,0.01383387056718012,0.005442088304450102,-1.7859554836296696,-0.18213888556924634
274,-2.919058247832639,0.02502291385297141,0.0034675513263552893,-1.8167253628516689,-0.1844425111134962
275,-2.8713393563089853,0.004454819814221397,0.00494845405904025,-1.8460143413236925,-0.18740431537006497
276,-2.8162158397008508,0.011365699295593924,0.005771177801718513,-1.876784225938927,-0.19053066428980103
277,-2.7540168059018835,0.013340236311669675,0.004290275066079707,-1.908376837747627,-0.19431519190521174
278,-2.687375028710886,0.02370655580328808,0.002809372335755733,-1.9353621961477778,-0.196947906752507
279,-2.6185941803843233,0.010213886040618306,0.0029739170833073397,-1.9628411915635076,-0.19990971094049048
280,-2.552775231215829,0.0023157380934938493,0.004619364562428702,-1.9898265547565026,-0.20204879173293905
281,-2.4821844555831114,0.013175691559965536,0.0021511933462041583,-2.0171410102509744,-0.2046815065429663
