,V_H,V_Bnint,V_B,V_pt,V_pr
241,1.3171676002188313,0.04295829271150018,-0.11385283796281777,-2.1329806581257826,-0.19678336207492486
242,1.3997690142406505,0.03999648697265598,-0.1141819273713832,-2.1558524126615426,-0.1994160769102763
243,1.480395903395824,0.026503816664009992,-0.11434647207558148,-2.178888714236529,-0.20155515770465388
244,1.5593773577807644,0.034731054602738294,-0.11829554495949006,-2.2014313827963465,-0.2032006044638776
245,1.6365488333073106,0.028642898511812544,-0.11796645555373118,-2.2208476974886935,-0.20533968524350504
246,1.7135557780682764,0.031111069888845537,-0.1189537237703364,-2.2420740093669487,-0.20698513199141683
247,1.7915500069258807,0.03571832316678,-0.12257370721402487,-2.259844876549706,-0.20879512340846434
248,1.869379707990084,0.03835103934954956,-0.12224461781116767,-2.2787675606444613,-0.21044057014610762
249,1.9486903313413368,0.030946525129903056,-0.12224461781116767,-2.2958802501700064,-0.21208601687888123
250,2.026684615788115,0.014492049575456578,-0.12323188601907199,-2.31332203116562,-0.21340237426160275
251,2.0999071172999235,0.019592936925694603,-0.1237255201222738,-2.330105632987139,-0.21504782098564368
252,2.168851468296015,0.03242742796282468,-0.12454824362649976,-2.345079239572319,-0.2166932677048513
253,2.232859486155023,0.0273265404502775,-0.12783913762955385,-2.3585719408589854,-0.21817416974801634
254,2.2958802501700064,0.014821139079993266,-0.12948458462279372,-2.372393733261499,-0.21817416974801634
255,2.3585719408589854,0.010213886040618306,-0.12783913762955385,-2.3835828039299223,-0.2194905271164484
256,2.4204409231020536,0.005935722550451314,-0.12800368232912607,-2.397075507548683,-0.22080688448180952
257,2.4832971945014144,0.010872065043064746,-0.12849731642751155,-2.40892276019155,-0.2221232418441063
258,2.54615348492649,0.019099302663193853,-0.12932003992371782,-2.4183018356580503,-0.22360414387303573
259,2.607857977715904,0.008403893789339874,-0.1337627467794747,-2.4276809115315197,-0.22376868854267828
260,2.6662715823777896,0.01185933354871866,-0.13507910435869086,-2.4355790810055455,-0.22426232255132017
261,2.7190906603156417,-0.0022915148059212825,-0.1317882104040799,-2.4418317987126446,-0.22475595655953357
262,2.763847024956967,-0.009860573030012976,-0.13211729980052733,-2.447097245345171,-0.22492050122884294
263,2.799553397472809,0.0001766563838289381,-0.13294002329068605,-2.4556535964017394,-0.22590776924370065
264,2.831146138695435,0.004125730318003645,-0.13244638919675533,-2.4610835885980973,-0.22656594791932272
265,2.858296155327437,1.2111637389039531e-05,-0.13326911268636582,-2.464539038250502,-0.22755321593133326
266,2.880674354125238,0.022390197757902013,-0.13557273844999507,-2.4679944879597526,-0.2277177605998359
267,2.900913462965481,0.018605668401294136,-0.13721818541746245,-2.4706272115859833,-0.2277177605998359
268,2.919178026721703,-0.006734222910591434,-0.13623091723763642,-2.471285392497714,-0.2277177605998359
269,2.9334934970295867,-0.020391436419374062,-0.13294002329068605,-2.471285392497714,-0.22640140325048835
270,2.9476444229354857,-0.01479691527646386,-0.1337627467794747,-2.471120847269587,-0.22673049258810962
271,2.958339891008887,-0.00706331239794547,-0.13294002329068605,-2.4704626663583737,-0.22656594791932272
272,2.967883540042082,-0.00887330457376799,-0.13343365738412355,-2.4679944879597526,-0.22689503725684912
273,2.9749590043463754,0.009555707039229186,-0.13557273844999507,-2.4650326739197688,-0.22705958192554127
274,2.9833508345080904,0.018112034139995105,-0.1359018278439249,-2.461577224259251,-0.22755321593133326
275,2.9902617537963008,0.0006702906235404454,-0.13754727481030193,-2.4566408676997704,-0.22656594791932272
276,2.9975017648014584,-0.01693599689865298,-0.13343365738412355,-2.4502236043449948,-0.22426232255132017
277,3.0032608647008594,-0.01677145215886859,-0.132775478592764,-2.4434772507713065,-0.2240977778818205
278,3.009513601972174,-0.01496146001701655,-0.13195275510233107,-2.4375536234195794,-0.2234395992033455
279,3.0136272450491086,-0.002456059551383394,-0.13244638919675533,-2.428339092309914,-0.22311050986382197
280,3.0165890681311183,-0.0014687910776341184,-0.13392729147706817,-2.4176436549103095,-0.22245233118420255
281,3.0203736199283147,0.012352967802439295,-0.13573728314698724,-2.4094163957323116,-0.2216296078336037
282,3.0234999888731595,-0.004595141236472727,-0.13507910435869086,-2.3988855044386486,-0.22031325047015854
283,3.026461812141653,-0.01891053377108165,-0.13244638919675533,-2.387038252338891,-0.21899689310364662
284,3.028436361018483,-0.02203688380031736,-0.13261093389478706,-2.3738746396411115,-0.2180096250767461
285,3.028600906759345,-0.0022915148059212825,-0.1337627467794747,-2.3625210243154258,-0.21702235704811396
