,V_H,V_Bnint,V_B,V_pt,V_pr
82,2.6680815816839667,-0.014303281054421038,-0.05313583811977769,-1.6865704367809529,-0.18839158345194734
83,2.598314348226197,-0.006405133422978396,-0.05264220394150643,-1.6546487549184452,-0.18427796643209426
84,2.5282180492891793,-0.007392401885040631,-0.052477659215293765,-1.620258904516439,-0.18115161747580005
85,2.459438136402612,-0.010025117772494652,-0.052148569762685004,-1.5852108779622562,-0.17769617913425995
86,2.3934555138135982,-0.007721491371877026,-0.05165493558331305,-1.5501628541130286,-0.17226620455182073
87,2.329118362257816,-0.01627781793913169,-0.05033857776896049,-1.516102101014066,-0.16897531083812045
88,2.2634648681735974,-0.010683296741776593,-0.050503122495969,-1.4792440906104092,-0.1651907830416628
89,2.1953432166362075,1.2111637389039531e-05,-0.050832211949802183,-1.443208806141445,-0.16074807646270678
90,2.126563403614286,-0.010025117772494652,-0.04951585413299793,-1.404540809405399,-0.15646991453561376
91,2.0549863444304983,-0.008379670344773882,-0.050503122495969,-1.3671891723867817,-0.15186266318947783
92,1.9811056749216436,0.0036320960741690195,-0.04935130940562135,-1.330002082197489,-0.1485717693452362
93,1.9032759470894265,-0.005746954446974956,-0.04951585413299793,-1.290840458424842,-0.1444581520097883
94,1.8214971625449343,0.0034675513263552893,-0.04902221995068401,-1.2525015598407339,-0.13952181116276946
95,1.7344529643751727,-0.01282237838482711,-0.046718593759238355,-1.2125172168950338,-0.13540819375294827
96,1.6419788097089778,-0.00706331239794547,-0.046554049030816405,-1.1717101526842955,-0.13145912100741286
97,1.5462137811672885,-0.006405133422978396,-0.0468831384875987,-1.1325485361775123,-0.12668732473100208
98,1.4479806016653334,-0.012657833643439961,-0.04770586212847701,-1.0915769304414575,-0.12191552840808785
99,1.3494183502651598,-0.002456059551383394,-0.04638950430233284,-1.0507698705844424,-0.11665009792845542
100,1.251349747465802,-0.009531483544856112,-0.04507314647224485,-1.0093046334448537,-0.11286556973576965
101,1.15361024571566,-0.0019624253148017995,-0.04573132538778224,-0.967016674276499,-0.1080937732763717
102,1.0553771192203631,-0.01841689955383649,-0.044085878097086764,-0.9253868941661856,-0.10348652147717889
103,0.9548403748927723,-0.0195687127265156,-0.04457951228494375,-0.8829343916305867,-0.09822109079467499
104,0.8539745451169787,-0.02203688380031736,-0.04392133336767749,-0.8401528002162911,-0.09361383889916654
105,0.7517923594278951,-0.004266051747173746,-0.044250422826434196,-0.7970421196994779,-0.08851295281903397
106,0.6499392605875995,-0.01479691527646386,-0.04276952026008114,-0.7526150823451865,-0.08407024554231297
107,0.5482507009576787,-0.01282237838482711,-0.04276952026008114,-0.709175312068057,-0.07864026992378394
108,0.4462330436606389,-0.017429631117622482,-0.0417822518797272,-0.6659000857240938,-0.074362107269954
109,0.3447090087005387,-0.00706331239794547,-0.0417822518797272,-0.6221312247173001,-0.06909667625623013
110,0.24400768254938426,-0.00969602828746681,-0.04063043876649375,-0.5772105503802549,-0.0644894240689766
111,0.14379997323299598,-0.01479691527646386,-0.04046589403578363,-0.531960785361438,-0.059388537663742094
112,0.04638950430233284,-0.014138736313611816,-0.039149536187866374,-0.4876982862354321,-0.054452195925814045
113,-0.047730090893130045,-0.007886036115198211,-0.03832681253089726,-0.44244851746050207,-0.04951585413299793
114,-0.1385588125420035,0.00807480428996514,-0.04046589403578363,-0.3975278356384475,-0.04441496755571987
115,-0.2287293780081489,-0.004266051747173746,-0.03816226779931671,-0.3522780620130454,-0.03947862565021858
116,-0.3174190644174613,-0.010354207257264547,-0.037997723067673905,-0.30669919625568665,-0.03454228368876747
117,-0.4047924174839782,-0.011670565193766719,-0.03552955208555049,-0.2627657739329616,-0.029605941671016475
118,-0.4915076179510146,-0.004266051747173746,-0.03783317833596882,-0.21587054434585085,-0.024011420649063087
119,-0.5800328429235226,-0.0022915148059212825,-0.03832681253089726,-0.16963348958252,-0.019075078510035787
120,-0.6703680963299764,-0.017265086378029898,-0.035200462620206194,-0.1253709671293391,-0.014138736313611816
121,-0.7608679305171583,-0.013480557349733177,-0.03618773101548943,-0.07929844879005336,-0.009531483544856112
122,-0.8523550741335181,-0.023188696963196226,-0.03421319422267281,-0.033719560023061465,-0.0041015070024268685
123,-0.9435131680219171,-0.005253320214291771,-0.03635227574781806,0.012846602056756182,0.000999380117008064
124,-1.034835850173914,-0.01479691527646386,-0.03437773895575143,0.056944597891209425,0.006922991044229179
125,-1.123854940607323,-0.020062346942421774,-0.033555015289732454,0.10334622578859241,0.012188423051132852
126,-1.2095831644993056,-0.01940416798775274,-0.033225925822886526,0.14925422509140768,0.017618399879296413
127,-1.2930077927279595,0.002480282840849002,-0.033225925822886526,0.19466859589236263,0.021896563491988777
128,-1.3764324639229453,-0.006076043935106273,-0.032896836355789966,0.2409056971125182,0.02683290617831481
129,-1.4565662630942156,-0.00805058085845474,-0.032238657420844516,0.28813007426767456,0.03226288320334001
130,-1.5360419212810448,-0.017594175857151187,-0.030428665344566216,0.3317344707516328,0.03719922601743959
131,-1.6132139787786055,0.0023157380934938493,-0.031909567952995405,0.376984322950227,0.04164193460260523
132,-1.6908797168966996,0.0005057458769046203,-0.03108684428227408,0.4232214520729633,0.04624918800297734
133,-1.7687100454344125,-0.008379670344773882,-0.03125138901654395,0.4676485941497217,0.05135007575928652
134,-1.8462113271641898,-0.019733257465214704,-0.027960494319194562,0.5120757436712327,0.056780053121474855
135,-1.9217380989133752,-0.015290549497929656,-0.029441396936117747,0.5565029008926746,0.06204548578764823
136,-1.9966067303415405,-0.0013042463317812503,-0.03075775481354584,0.6020818815707792,0.06665273942947444
137,-2.070159035094242,0.0018221038518210914,-0.03174502321897672,0.6456863296605724,0.07142453790251843
138,-2.1407495449707152,-0.00805058085845474,-0.030922299547941387,0.6886326053735587,0.07685451554784561
139,-2.207884615272884,-0.01891053377108165,-0.028618673260679475,0.7330597957171973,0.0817908589291762
140,-2.2725515221054633,-0.026150502224904906,-0.026973225905074685,0.7771579046311672,0.08689174715770102
141,-2.3334338861676818,-0.01479691527646386,-0.02828958379006312,0.8194460250688718,0.0914990011010929
142,-2.3941517372666614,0.013998415319149644,-0.029935031140625096,0.8620632446147921,0.09594171031460998
143,-2.456679641747793,0.0001766563838289381,-0.030264120609982056,0.9055031996037564,0.10186532268193976
144,-2.519701225401771,-0.018581444292982016,-0.024669599596615563,0.9486140734380409,0.10663712160245933
145,-2.58288739512073,-0.028125039054660364,-0.024505054859822475,0.9907376846344765,0.11140892058494287
146,-2.6439344873544854,-0.012164199418892754,-0.026315046961065236,1.0305576694771426,0.11585163003840647
147,-2.699551547545142,-0.006240588679074732,-0.026808681169167084,1.0723522082527117,0.12029433954611124
148,-2.7452957805932634,0.0016575591047276877,-0.027137770640919143,1.1128303928108243,0.1242434147098131
149,-2.7854454131335804,0.006264812048114146,-0.026973225905074685,1.1524858590152613,0.12901521392365775
150,-2.819013151703634,0.006922991044229179,-0.025821412752394565,1.1926349709645288,0.13378701320094916
151,-2.848960850127061,-0.012657833643439961,-0.02384687591201655,1.2329486379939452,0.138229722930222
152,-2.8746303135544133,-0.024175965386046258,-0.02236597327574312,1.2727686778544025,0.14267243271502134
153,-2.896844278018858,-0.011176930968061438,-0.024011420649063087,1.310778724945088,0.14711514255560237
154,-2.916425480759422,-0.0019624253148017995,-0.024011420649063087,1.349117872464315,0.15139330764023218
155,-2.9289311250308443,0.004783909310701648,-0.02236597327574312,1.3877861208138405,0.15583601759105264
156,-2.9419304149676986,0.018441123647461068,-0.025821412752394565,1.4233280086492544,0.1583041898103665
157,-2.954271514724487,0.01827657889369473,-0.02516323380661488,1.4606799089550049,0.1622532653976737
158,-2.965460779952904,0.006922991044229179,-0.02499868907001175,1.4967154515368573,0.16768324440367396
159,-2.9736881817377436,-0.004595141236472727,-0.02368233117490659,1.5324219110717898,0.1721259545630472
160,-2.9843838051779237,-0.011999654677248409,-0.02203688380031736,1.5689511091544979,0.1759104854848726
161,-2.993269401000995,-0.0016333358234218304,-0.02384687591201655,1.6031766725594898,0.17985956127402175
162,-2.9988640358584506,0.0051129988074445215,-0.02269506275091482,1.6374022442534413,0.1833150026270603
163,-3.002977738181889,0.018441123647461068,-0.02269506275091482,1.6703114557308094,0.18611226470050227
164,-3.008901469859154,0.016466586606665466,-0.02549232327963126,1.7025624906184664,0.18940316128707568
165,-3.014331557574186,0.00758117004139737,-0.02549232327963126,1.7353071716334632,0.19335223723331846
166,-3.020913482519348,-0.015948728458987135,-0.024011420649063087,1.769532776422173,0.19812403739691792
167,-3.0246980895824978,-0.01891053377108165,-0.02499868907001175,1.8001383728168026,0.2009212995933931
168,-3.028647244950055,0.017782944632795956,-0.024175965386046258,1.8292630599090713,0.20371856181330839
169,-3.0276599560917616,0.024364734827592167,-0.023353241700496435,1.8590459388053928,0.20569309986504297
170,-3.0306218226994646,0.02140292922667856,-0.02499868907001175,1.886689722108544,0.20914854148382594
171,-3.0311154671436578,0.0077457147908540705,-0.02499868907001175,1.9146626042164625,0.21342670734752317
172,-3.033583689405682,0.005277543555914463,-0.02565686801604454,1.9460909674509186,0.21770487326671512
173,-3.0344064301749025,-0.0013042463317812503,-0.02203688380031736,1.9729120376666158,0.22033759078313053
174,-3.0301281782580087,0.024529279583836154,-0.023353241700496435,1.9977585557972297,0.22198303924162965
175,-3.012850624528316,0.019263847417293978,-0.024011420649063087,2.0216177998398592,0.22428666709743617
176,-2.9855356416240455,0.015972952347965357,-0.02598595748868135,2.0484388867128125,0.22790665376085056
177,-2.949993266619226,0.01185933354871866,-0.026479591697162366,2.073779060210556,0.23152664046455002
178,-2.9085271799927694,-0.0014687910776341184,-0.02532777854315471,2.0963219463853764,0.23383026838794224
179,-2.85653005014602,0.008568438539126144,-0.024669599596615563,2.11919393020958,0.23580480662104863
180,-2.798938326226388,0.019592936925694603,-0.024505054859822475,2.1410786383568876,0.23810843457493613
181,-2.734764732218029,0.015150228584795727,-0.026644136433196325,2.1613178834091595,0.2407411522566929
182,-2.669932990859955,-0.0047596859810248165,-0.025821412752394565,2.181392585274151,0.2432093251029258
183,-2.599013038503286,0.00758117004139737,-0.027137770640919143,2.20179638422944,0.24584204282651623
184,-2.5305613455334712,0.006922991044229179,-0.028618673260679475,2.2207192655733654,0.24732294655555526
185,-2.4617806040158277,0.015643862842497996,-0.02878321799589313,2.239477603258866,0.25012020917359146
186,-2.39711358454082,-0.007392401885040631,-0.028618673260679475,2.255932288024925,0.25176565778390503
187,-2.334421168026309,-0.0013042463317812503,-0.02779594958366567,2.2725515221054633,0.25341110640272996
188,-2.266298740674508,0.013011146808327705,-0.029441396936117747,2.2883480241357543,0.25522109989328345
189,-2.1965308873743945,0.001163924863839913,-0.029935031140625096,2.3026636060552876,0.25670200366596574
190,-2.1284085436638565,-0.0021269700603940983,-0.028618673260679475,2.316650095940918,0.2585119971753169
191,-2.0566662151788826,0.010378430791130759,-0.029770486405852253,2.330636587616932,0.2603219906950312
192,-1.9811393609914107,0.02041566069786578,-0.030428665344566216,2.342813064187143,0.2613092598919767
193,-1.9036379969964068,0.012682057305250953,-0.03075775481354584,2.354166807086565,0.2624610739589868
194,-1.8231748479430443,0.003303006578607104,-0.030428665344566216,2.365191457131324,0.2634483431626333
195,-1.7356362639454017,0.0172893103724973,-0.030428665344566216,2.3748997319865106,0.2649292469739113
196,-1.6434904477877939,0.013669325815276953,-0.032896836355789966,2.3832916312980124,0.2650937918422616
197,-1.5493701414660643,0.0065939015460400735,-0.031909567952995405,2.3920126253976037,0.2665746956612937
198,-1.451958979863711,0.015808407595198415,-0.032403202154674945,2.3987590552842604,0.26789105461741125
199,-1.355370609848688,0.0077457147908540705,-0.03273229162214765,2.4056700326845295,0.2682201443573042
200,-1.255655932274249,0.02255474251334049,-0.033884104756327846,2.411429180861413,0.26871377896779175
201,-1.1570931336814378,0.00823934903961955,-0.033225925822886526,2.4163655938333246,0.2692074135790573
202,-1.0591885729603574,0.009555707039229186,-0.035858641550644846,2.419985630158944,0.27035922767503806
203,-0.9594740660629858,-0.005582409702812069,-0.03536500735290958,2.422124742591393,0.27003013793289654
204,-0.8599241561639306,0.010542975541709312,-0.03684590994442957,2.4255802319967934,0.27003013793289654
205,-0.7583997527284745,0.0064293567970442195,-0.03668136521228811,2.4262384204677807,0.2706883174175258
206,-0.6575335773330423,0.0018221038518210914,-0.03717499940852534,2.4270611560622846,0.27101740716036
207,-0.5545283604046848,0.004783909310701648,-0.03668136521228811,2.4262384204677807,0.2708528622888996
208,-0.4534977258775974,0.010872065043064746,-0.0373395441404797,2.4255802319967934,0.2706883174175258
209,-0.3508216802749812,0.015479318089864073,-0.03816226779931671,2.422947478153858,0.270194682803924
210,-0.25094293347768515,0.013011146808327705,-0.037997723067673905,2.420479271485669,0.27003013793289654
211,-0.15238057651331938,0.009062072788880701,-0.03783317833596882,2.4163655938333246,0.2697010481911013
212,-0.055792784504531734,0.018112034139995105,-0.03898499145659699,2.4115937279567734,0.2685492340975428
213,0.037997723067673905,0.02173201873681839,-0.04063043876649375,2.4071509564716065,0.2682201443573042
214,0.12767459292992644,0.018112034139995105,-0.04046589403578363,2.3999108848197976,0.2677265097475943
215,0.21603508901774743,0.012188423051132852,-0.041946796609941064,2.392670813660437,0.2665746956612937
216,0.30291466935799993,0.011036609793841655,-0.04013680457417711,2.384608007720278,0.26542288157922084
217,0.39094605054983433,0.015479318089864073,-0.04145316241911348,2.3748997319865106,0.26443561236937707
218,0.47848378804014335,0.008568438539126144,-0.043263154449422206,2.366014192254536,0.26361288803020877
219,0.5666796961194486,0.0008348353702415795,-0.04375678863820644,2.3553186361429925,0.2624610739589868
220,0.6565210441644036,-0.001797880569144386,-0.041946796609941064,2.3436357991398253,0.2609801701593182
221,0.7476787448391393,0.005277543555914463,-0.043263154449422206,2.3311302285324245,0.2594992663666026
222,0.839165532723724,0.009226617538930858,-0.04540223593013694,2.3171437367930747,0.2585119971753169
223,0.9296650533609226,0.005606633053051452,-0.04556678065899042,2.3033217937745833,0.25703109339416863
224,1.0198354872276567,0.011201154544684712,-0.04638950430233284,2.2881834772279603,0.2555501896199482
225,1.1083604796123492,-0.003278783277717856,-0.04474405701410586,2.2720578814533594,0.25406928585264604
226,1.1945818537784358,0.009391162289047017,-0.04556678065899042,2.256755022326913,0.25193020264540433
227,1.2788287002943328,0.018605668401294136,-0.04622495957378764,2.240135790603011,0.25012020917359146
228,1.361759198908961,0.01383387056718012,-0.04721222794413468,2.2223647336661854,0.24798112599288696
229,1.4420569934348968,0.005277543555914463,-0.046060414845180836,2.2021254777909935,0.2461711325434876
230,1.5215320759872675,0.002480282840849002,-0.04721222794413468,2.1835316930576125,0.2438675045317948
231,1.599361724031767,0.01992202643436252,-0.04704768321589747,2.1634569908176258,0.2410702419684278
232,1.6763686618929778,0.022390197757902013,-0.048693130495501,2.1417368251320403,0.23876661399335636
233,1.7537047039596287,0.015808407595198415,-0.04902221995068401,2.1208393968443615,0.23679207574212863
234,1.830218038016657,0.003796640822048322,-0.046718593759238355,2.097144679539056,0.23399481324024046
235,1.9064022994186451,0.012846602056756182,-0.05017403304189064,2.07361451361196,0.2311975507625454
236,1.9812702198218208,0.02025111594329783,-0.050503122495969,2.049261619533892,0.2277421089116406
237,2.0561381590283645,0.02255474251334049,-0.05099675667662684,2.0255669165495354,0.22527393618347097
238,2.1272215835570107,0.0065939015460400735,-0.05099675667662684,1.9989103812638302,0.22247667378079278
239,2.1935332213197616,0.005442088304450102,-0.05000948831475949,1.9727474912057539,0.21984395624719283
240,2.2575412455447488,0.01185933354871866,-0.050832211949802183,1.9451036889038504,0.21688214904716535
241,2.3200683807703397,0.020744750207202366,-0.051984025036288864,1.917624439157179,0.21342670734752317
242,2.3819373523256018,0.018112034139995105,-0.05231311448901997,1.8903097417964139,0.21030035536475972
243,2.444464522012611,-0.005253320214291771,-0.05313583811977769,1.8613495871848744,0.20733854825045067
244,2.508801707915256,-0.006405133422978396,-0.05313583811977769,1.831237615202829,0.20437674116258425
245,2.571822551575923,-0.007227857141525407,-0.05330038284574591,1.8021129276680592,0.2009212995933931
246,2.632704325674898,-0.0014687910776341184,-0.053464927571653054,1.7716718770143045,0.19713676839198174
247,2.689307938497091,-0.003772417512738213,-0.052971293393748384,1.7392562794300832,0.19351678206541706
248,2.737519750288999,0.015150228584795727,-0.05379401702328418,1.70684068969738,0.18973225094749568
249,2.7778333912087034,0.002644827588269616,-0.054452195925814045,1.6731087390680714,0.18611226470050227
250,2.8130461299975686,-0.01298692312614999,-0.055604009002893806,1.6408577110916076,0.1831504577999289
251,2.8439806914734445,-0.015619638978586495,-0.05626218790274225,1.6064675925526355,0.17985956127402175
252,2.869814345513641,-0.019733257465214704,-0.05231311448901997,1.5719129364321747,0.17541685101443766
253,2.8923570914484404,-0.020062346942421774,-0.05280674866765796,1.5368646508866277,0.17261958902874283
254,2.9107861998800506,-0.011176930968061438,-0.05478128537671299,1.5000063691034182,0.16768324440367396
255,2.9262534889014233,0.013011146808327705,-0.05609764317787143,1.4623253673308727,0.1622532653976737
256,2.9394171402823153,0.01185933354871866,-0.05511037482736811,1.4271125620059648,0.15846873462560895
257,2.951593518757174,0.0021511933462041583,-0.05790763514810608,1.390089761443744,0.15468420389468063
258,2.9626180784365665,-0.013151467867408631,-0.05873035876851039,1.352737878288183,0.15139330764023218
259,2.973478093187078,-0.023517786437733224,-0.05428765120027308,1.3139050928528477,0.14711514255560237
260,2.982034468963369,-0.01792326533601689,-0.05412310647467114,1.2758950450284168,0.14300152233092606
261,2.989274479593898,-0.007721491371877026,-0.05494583010207103,1.2362395500160202,0.13839426773607466
262,2.9955272163127407,0.007087535793422459,-0.05478128537671299,1.195432245508822,0.13296428918308278
263,3.001286316140304,0.010049341290171945,-0.0569203668016172,1.1557767694785988,0.12819248991675303
264,3.0070454161775784,-0.013974191572738437,-0.05790763514810608,1.11645039350392,0.12490159390796227
265,3.012475424976729,-0.015455094238290112,-0.056426732627552226,1.0758076626755122,0.1209525187370665
266,3.018234525423032,-0.019897802203850096,-0.05543946427777949,1.0341776685218032,0.11667435401721488
267,3.0221836229940418,-0.010847841483935958,-0.054616740651294016,0.9923831383860611,0.11091528620456183
268,3.0248163547633453,-0.005911499191073019,-0.05593309845293977,0.9519049802295056,0.10564985285520948
269,3.026626357880436,0.0021511933462041583,-0.0569203668016172,0.9091231962793567,0.1002198747926224
270,3.028600906759345,0.0036320960741690195,-0.058894903492409265,0.8650250594300765,0.09627079988809073
271,3.0304109099202723,-0.0205559811577547,-0.05543946427777949,0.8227369297399117,0.0924862698106322
272,3.0322209131021913,-0.013316012608603031,-0.054452195925814045,0.7801197182392868,0.08771447107200858
273,3.0305754556632154,-0.014632370535847053,-0.052971293393748384,0.7343761570481195,0.08244903805155636
274,3.024322717553228,0.0077457147908540705,-0.05576855372794724,0.6907716921143057,0.07767723944026632
275,3.0105008763008354,0.009555707039229186,-0.05724945625068985,0.6478254160011949,0.07191817223071412
276,2.985819019933735,-0.005253320214291771,-0.05609764317787143,0.6032336970778556,0.06796909762299704
277,2.952251701403485,-0.028454128525402828,-0.05330038284574591,0.5599583467844815,0.06286820964821734
278,2.9091407436866823,-0.015126004757505154,-0.054452195925814045,0.5148730088961061,0.05826095605159859
279,2.858460700895997,-0.007392401885040631,-0.05395856174900816,0.469458588983024,0.052172799597178236
280,2.8015279436305485,0.004619364562428702,-0.056426732627552226,0.4237150869449565,0.04740100136150206
281,2.7386715684747913,-0.004266051747173746,-0.05395856174900816,0.3792879519792898,0.042464658420149966
282,2.673017943517274,-0.012657833643439961,-0.052148569762685004,0.3342026443272183,0.03785740506395004
