,V_H,V_Bnint,V_B,V_pt,V_pr
26,-2.016516857614604,-0.04968039886031314,0.06829818717208375,-1.0996396157997115,-0.053464927571653054
27,-2.0912210009610916,-0.051984025036288864,0.0709309035749609,-1.0547189408429516,-0.05099675667662684
28,-2.1621406170230872,-0.03997225984328068,0.07290544088902129,-1.0119373468849513,-0.04885767522312322
29,-2.2269720444540027,-0.024011420649063087,0.07290544088902129,-0.9675103080365239,-0.0468831384875987
30,-2.290322587048437,-0.015126004757505154,0.0742217991040752,-0.9207796458083873,-0.04507314647224485
31,-2.3528504310371217,-0.017594175857151187,0.07405725432694465,-0.8756944299924901,-0.04276952026008114
32,-2.415707405423783,-0.02565686801604454,0.07718360510459982,-0.8294574023813182,-0.03997225984328068
33,-2.4793871531154275,-0.031580478484895244,0.07882905289265436,-0.7837140085237715,-0.03783317833596882
34,-2.541421466818021,-0.021543249586702132,0.0799808663485453,-0.7376415252254648,-0.035858641550644846
35,-2.601974891651042,-0.012164199418892754,0.08063904546777172,-0.6909108630196326,-0.03421319422267281
36,-2.6572628332318904,-0.01496146001701655,0.08047450068785769,-0.6453320120704928,-0.031909567952995405
37,-2.7099180445088247,-0.0021269700603940983,0.0817908589291762,-0.5971204464982509,-0.029276852201156056
38,-2.753358615284916,-0.003114238532581054,0.0799808663485453,-0.5507188699682228,-0.026973225905074685
39,-2.792356417160997,-0.004924230725512027,0.08310721717508487,-0.5033300240539141,-0.024505054859822475
40,-2.8244432281814813,-0.013151467867408631,0.0839299410811117,-0.45495390832229576,-0.021543249586702132
41,-2.8537327370240337,-0.01496146001701655,0.08458812020722707,-0.4080586916675684,-0.0195687127265156
42,-2.8767694358265192,0.0005057458769046203,0.08672720237505593,-0.3608343830533848,-0.017429631117622482
43,-2.8970088259236992,0.011036609793841655,0.08590447846291188,-0.3126228035302035,-0.015126004757505154
44,-2.9119826864946226,0.009884796539791636,0.08491720977071637,-0.2637530418843037,-0.01282237838482711
45,-2.9256401658464966,0.01877021315519395,0.0839299410811117,-0.21619963368959572,-0.010847841483935958
46,-2.9392976472360353,0.015479318089864073,0.08458812020722707,-0.16848167677927522,-0.00887330457376799
47,-2.949828718619198,0.013669325815276953,0.08360085151848538,-0.12092826019751195,-0.006076043935106273
48,-2.9613470793408254,0.005606633053051452,0.0839299410811117,-0.07189393648987265,-0.0029496937873792206
49,-2.9731945376095497,-0.014467825795166117,0.08508175455256896,-0.02170779432463746,-0.0008106120938315559
50,-2.981092843984386,-0.015126004757505154,0.08573993368069925,0.026503816664009992,0.001493014357699704
51,-2.986029285819748,0.0172893103724973,0.08754992628900274,0.07487997821330873,0.0036320960741690195
52,-2.9899784394827726,0.01975748167999515,0.08458812020722707,0.12144615313106838,0.005606633053051452
53,-2.99853493968072,-0.003936962257615029,0.08475266498893574,0.17031596152823103,0.008568438539126144
54,-3.004623219164081,-0.018087810075353927,0.08623356802755328,0.22017304593773535,0.011201154544684712
55,-3.010053306619662,-0.008215125601646625,0.08475266498893574,0.26887832383812715,0.013669325815276953
56,-3.0138379132228383,0.0034675513263552893,0.08722083672320759,0.3157736154574838,0.015808407595198415
57,-3.0172934237395106,0.007252080542681581,0.08722083672320759,0.3620107347134935,0.0172893103724973
58,-3.0176225199861606,0.017782944632795956,0.08672720237505593,0.4103869457116641,0.02025111594329783
59,-3.0191034531110885,0.01992202643436252,0.08672720237505593,0.45728226034196967,0.022390197757902013
60,-3.020090741874682,0.01975748167999515,0.08409448586253267,0.5030257681525095,0.024529279583836154
61,-3.0219007713029566,0.012188423051132852,0.08360085151848538,0.5500856443640453,0.026997450935568296
62,-3.0243689933097637,-0.021543249586702132,0.08623356802755328,0.5999427956437158,0.029959256577669742
63,-3.0223944156988556,-0.011341475710027582,0.08524629933449353,0.6486481415220519,0.032098338443923166
64,-3.0103824028396717,0.020580205452500624,0.08508175455256896,0.6930753240115808,0.034072875561404266
65,-2.991788468302896,0.024858369096525758,0.08360085151848538,0.7394770572799405,0.03604741268867183
66,-2.9610179832999233,0.012352967802439295,0.0837653962997626,0.7858788003726964,0.03884467363576376
67,-2.9271210974648056,-0.006405133422978396,0.08425903064402555,0.8331032797943202,0.04081921078677443
68,-2.881541324149816,0.013998415319149644,0.08458812020722707,0.8778595907968483,0.04312283747542089
69,-2.829215113829832,0.019592936925694603,0.08343630673728003,0.9226159117460138,0.04493282988308408
70,-2.7698133820658764,0.03357924128111738,0.08080359024775736,0.9690176964519694,0.04707191183015014
71,-2.709424401771203,0.024529279583836154,0.08162631414876051,1.0139385838616324,0.049704628088700686
72,-2.645744509528648,0.015972952347965357,0.07866450811352743,1.0573785731822472,0.05167916529423515
73,-2.576963690037307,0.02749108520773324,0.07932268723046415,1.1018058457009463,0.053818247278167364
74,-2.509499295415796,0.03242742796282468,0.07701906032618704,1.145739492760485,0.05562823973528514
75,-2.442199492147351,0.038680128873624035,0.0758672468792946,1.1886858775685656,0.05826095605159859
76,-2.3748997319865106,0.02156747398171499,0.07553815732368109,1.2306449996171547,0.05990640375837387
77,-2.313194610038252,0.02502291385297141,0.07685451554784561,1.2724395865764055,0.06221003055962167
78,-2.2462240237198485,0.03802194982574827,0.0742217991040752,1.3143987298964832,0.06451365737462444
79,-2.1802407580227356,0.021896563491988777,0.07306998566565431,1.3555351555726816,0.06615910510806756
80,-2.1122829705969606,0.0172893103724973,0.07142453790251843,1.3974943208435173,0.06829818717208375
81,-2.0387306398515888,0.028971988027871383,0.07142453790251843,1.437478947769296,0.07060181402361022
82,-1.9610646930479017,0.03374378604114507,0.07076635879925014,1.4763117642557972,0.0720827170069212
83,-1.878297858684657,0.03769286030222008,0.0673109185256711,1.5159673203441786,0.07405725432694465
84,-1.7904301452314866,0.03785740506395004,0.06517183646715664,1.5538128818005548,0.07603179165720822
85,-1.7010815755841089,0.032756517481997524,0.06500729169391802,1.592645729095907,0.0780063289977343
86,-1.6046575865469155,0.04838826995721455,0.0627036648759631,1.6308204028938633,0.07948723200987712
87,-1.5090563927901617,0.042464658420149966,0.061387306700456,1.6680078106722602,0.08146176936841651
88,-1.4113161660075753,0.05135007575928652,0.057931866511082356,1.704207951786698,0.08360085151848538
89,-1.3148923669416381,0.04295829271150018,0.057767321740929,1.7397499179128506,0.08524629933449353
90,-1.2171522611905117,0.0594127694456069,0.0539827920466484,1.7751273472747433,0.08672720237505593
91,-1.1176022119218163,0.06829818717208375,0.05151462052672617,1.810011147371771,0.08820810542145927
92,-1.0200267635680007,0.060235493300568474,0.04986917285544769,1.843414040182004,0.09018264282576592
93,-0.922122275798001,0.0673109185256711,0.04674282229907415,1.8773105806712898,0.09166354588583482
94,-0.8220787488015439,0.07603179165720822,0.045591008942479756,1.9098907591814591,0.09330899373724366
95,-0.7221998150369263,0.07323453044235838,0.042464658420149966,1.9409900283757144,0.09462535202359938
96,-0.6223209262889479,0.08935991890603939,0.039009218397971814,1.9729120376666158,0.09627079988809073
97,-0.5227711696963682,0.08738538150606909,0.036705591733273,2.003353136737295,0.09775170297236228
98,-0.42338599703019575,0.10186532268193976,0.030781980371028292,2.0334651503576424,0.09906806127445482
99,-0.3230135909489966,0.11173801017223381,0.02666836142112871,2.0620962522777027,0.10038441958122464
100,-0.225109391335591,0.12868612432066961,0.022719287268846027,2.0905628144708435,0.10186532268193976
101,-0.12885066912212598,0.14876059065891348,0.018605668401294136,2.11820665023986,0.10334622578859241
102,-0.03571832316678,0.17146777527655666,0.01202387829989264,2.1448632123651628,0.10449803932009993
103,0.05543946427777949,0.22691938466683903,0.004290275066079707,2.1720134208501665,0.10564985285520948
104,0.14281270506618882,0.29734458771867434,-0.006076043935106273,2.1966954341474185,0.10713075597707877
105,0.2283759392733733,0.33946808135741224,-0.01841689955383649,2.2220356400456986,0.10828256952043816
106,0.31130644636266225,0.36661799254930355,-0.031580478484895244,2.2452367426513624,0.10959892786013481
107,0.3948951216095682,0.376984322950227,-0.04474405701410586,2.268766943828836,0.11058619661801124
108,0.47881287726287924,0.39936243431159213,-0.060869440174469644,2.289664399406946,0.11173801017223381
109,0.5651987947323244,0.3899833727162584,-0.0745266519881503,2.312207328371831,0.11256073414175782
110,0.6533946969681758,0.3366708179234157,-0.08703205039819546,2.3322820573439516,0.11371254770220593
111,0.7440587639977488,0.2764473879672308,-0.09855018021405325,2.3518631490105677,0.1148643612662916
112,0.8348873735895793,0.22017304593773535,-0.10710650503744339,2.3706215090608516,0.11568708524286805
113,0.9258805279191568,0.1831504577999289,-0.1151691955957292,2.3885571370843137,0.11667435401721488
114,1.0162155062330251,0.16192417576368326,-0.1214218943030506,2.4063282210317927,0.117332533201602
115,1.1060568552030703,0.13954608137917707,-0.12783913762955385,2.421960195479668,0.11848434677714902
116,1.1939236753220626,0.11321891331871159,-0.1308009422134196,2.4377567193749696,0.11930707076192071
117,1.2799805127095303,0.09594171031460998,-0.13623091723763642,2.452565962680582,0.11963616035635202
118,1.3640628240151487,0.08327176195614654,-0.1386990876835259,2.4658942834456914,0.12045888434373789
119,1.4474869676437225,0.07306998566565431,-0.14314179445534053,2.4793871531154275,0.12111706353499231
120,1.5286074980113382,0.06155185147214885,-0.14478724139786103,2.490576363438725,0.12177524272744385
121,1.6093989523296413,0.06336184396540145,-0.14758450118778987,2.5019301222086936,0.12177524272744385
122,1.6896967872017292,0.06237457533166528,-0.14972358219315296,2.511802956937055,0.12243342192109333
123,1.769336459056189,0.055792784504531734,-0.15136902911420352,2.519701225401771,0.12292705631711709
124,1.8481534241197328,0.03835103934954956,-0.154330833558659,2.529738609119544,0.12374978031198947
125,1.9261476832624895,0.052172799597178236,-0.15762172736565044,2.538459615444053,0.12374978031198947
126,2.0031546923598382,0.04723645659579161,-0.15646991453561376,2.544054223667098,0.12407886991046349
127,2.0763771877396273,0.05513460542796328,-0.1600898977070131,2.5484970010041943,0.12440795950923776
128,2.147131527602104,0.03999648697265598,-0.1594317189504768,2.552775231215829,0.12457250430873751
129,2.2137722606029966,0.05151462052672617,-0.1638744255407703,2.5575471035874306,0.12457250430873751
130,2.2786030155588923,0.03917376316024822,-0.16272261272474048,2.5618253341802975,0.1252306835074875
131,2.34129470155114,0.03193379368457412,-0.16403897022856506,2.563799902207126,0.12539522830736283
132,2.403328224141163,0.01877021315519395,-0.16634259585219974,2.565609922932195,0.12555977310731334
133,2.4658554000377926,0.02749108520773324,-0.1661780511651368,2.564458091557954,0.1252306835074875
134,2.5264080512860074,0.04394556129605482,-0.1661780511651368,2.563799902207126,0.12506613870768735
135,2.5884416285580287,0.04032557649809798,-0.16996257895440825,2.5618253341802975,0.12457250430873751
136,2.6475134087786483,0.034895599363241804,-0.1697980342684901,2.5586989348831444,0.12539522830736283
137,2.701484299318769,0.0031384618309244633,-0.169468944896498,2.555572535682333,0.12506613870768735
138,2.7477215687629735,-0.00031697785529494205,-0.17045621301185154,2.5516233999872977,0.12457250430873751
139,2.784250665506864,0.004125730318003645,-0.17127893643988695,2.547180622513734,0.12457250430873751
140,2.816007949472749,0.020086571188796747,-0.1719371151813831,2.540763277616374,0.12374978031198947
141,2.8434870548103106,0.02107383971680659,-0.17177257049608669,2.5335231966784053,0.12342069071381553
142,2.868333435302788,0.009226617538930858,-0.17440528545462886,2.52447309622698,0.12292705631711709
143,2.8885725426485704,0.015972952347965357,-0.17605073229701473,2.5159166383533393,0.12259796671969297
144,2.9070016506598098,0.005606633053051452,-0.17588618761300767,2.5075247284386037,0.12243342192109333
145,2.9227980305894903,-0.017429631117622482,-0.17292438329207566,2.4976518941199335,0.1222688771225686
146,2.93579713604674,-0.016606907419020267,-0.172430749236962,2.486133588607016,0.12161069792921869
147,2.9483026055657504,-0.006734222910591434,-0.17522800887646517,2.474286189985864,0.1209525187370665
148,2.9573526170032327,-0.004266051747173746,-0.17440528545462886,2.4606287738045096,0.12029433954611124
149,2.965250809217775,-0.0009751568398799898,-0.1747343748235179,2.446313170807793,0.11930707076192071
150,2.973478093187078,0.011530244046569313,-0.1763798216648746,2.42920026863801,0.11815525718376271
151,2.980882649120646,-0.0013042463317812503,-0.17818981318443305,2.4150492170183306,0.11782616759067475
152,2.988451751096578,-0.01923962324892614,-0.172430749236962,2.3990881494359995,0.11766162279424262
153,2.9943753963723445,-0.011012386226030887,-0.17456983013909916,2.380165237360028,0.11667435401721488
154,2.999476313314784,-0.004924230725512027,-0.17325347266189317,2.3617359696825093,0.11552254044740402
155,3.0045772304216034,-0.009037849316636856,-0.17522800887646517,2.342813064187143,0.11420618208636839
156,3.007703599052359,-0.008379670344773882,-0.17605073229701473,2.3220801454373765,0.11305436852436188
157,3.011159059190048,0.01877021315519395,-0.1780252685010933,2.3010181367743154,0.11206709975982108
158,3.0144499736774013,0.01383387056718012,-0.1780252685010933,2.2796270383607666,0.11107983099794815
159,3.0177408882336465,-0.010189662514911837,-0.1768734557162791,2.2575777566349777,0.11042165182484694
160,3.019386345537636,-0.024505054859822475,-0.17391165140090875,2.2355284792751853,0.10910529348219458
161,3.0210318028588876,-0.011999654677248409,-0.17555709824483934,2.211340097902653,0.10778893514427011
162,3.0211963485919626,-0.011670565193766719,-0.1763798216648746,2.186822628187415,0.10647257681106691
163,3.0185636168834846,0.0061002672992498536,-0.1770380003999779,2.1596724161989695,0.10466258411060925
164,3.0118172420820124,-0.00854421508783651,-0.17851890255095898,2.1326867573015527,0.10367531536865585
165,2.9943753963723445,-0.01874598903206373,-0.17440528545462886,2.1070174778331614,0.10285259141904789
166,2.967883540042082,-0.02549232327963126,-0.17358256203150413,2.079044551486438,0.10137168831437546
167,2.931025312404423,-0.020391436419374062,-0.17391165140090875,2.048767979840564,0.09972624042725464
168,2.8856107219085736,-0.01841689955383649,-0.17374710671623228,2.0179977763029533,0.09791624775986829
169,2.8332852307582717,-0.011341475710027582,-0.17489891950788516,1.9900248708038433,0.09676443424885835
170,2.775529754338179,-0.035694096818128906,-0.17259529392205153,1.9584319499541996,0.0951189863821825
171,2.7138252063815376,-0.03108684428227408,-0.1707853023832212,1.927826315601148,0.09380262809408198
172,2.648500681026736,-0.024669599596615563,-0.17045621301185154,1.8944234006584875,0.09232172502552764
173,2.580707998500112,-0.029441396936117747,-0.169468944896498,1.8613495871848744,0.09034718760992831
174,2.512915339407651,-0.02434051012296605,-0.16881076615189072,1.8286048748178538,0.08903082933865511
175,2.4456163384665923,-0.028947762731043755,-0.16749440866018028,1.7947083471295568,0.08754992628900274
176,2.3793046297841425,-0.026808681169167084,-0.16601350647802166,1.7601536434646654,0.08557538889855866
177,2.314802937159535,-0.013151467867408631,-0.1656844171036348,1.7241180335076363,0.08409448586253267
178,2.250465807595924,-0.021378704848703273,-0.16486169366675352,1.6875887949023898,0.08195540370966363
179,2.1857996051140556,-0.032403202154674945,-0.1618998892831457,1.6512241121213909,0.08047450068785769
180,2.118007064507471,-0.021543249586702132,-0.16272261272474048,1.6135430707978935,0.07849996333447196
181,2.0457718278176578,-0.030264120609982056,-0.1618998892831457,1.5750393097362023,0.07619633643519311
182,1.9674484485222699,-0.026315046961065236,-0.16074807646270678,1.5371937427301652,0.07455088865854965
183,1.8841887440550233,-0.03898499145659699,-0.1574571826758039,1.4986900020679932,0.07257635133596828
184,1.795499082246576,-0.04046589403578363,-0.1559762804648041,1.4583762672590876,0.07076635879925014
185,1.7049994501426817,-0.028454128525402828,-0.15531810170298266,1.4188852722198197,0.06895636627110516
186,1.6123607574447585,-0.041946796609941064,-0.15400174417679302,1.3782424671398783,0.06632364988179935
187,1.5184057267530402,-0.046718593759238355,-0.15087539503844916,1.3367769441425743,0.06484274692074977
188,1.4224761777823696,-0.0569203668016172,-0.14939449280830147,1.2954759776411566,0.06286820964821734
189,1.3242430197418018,-0.056426732627552226,-0.1465972330284122,1.2535168392019103,0.060235493300568474
190,1.2246935186642751,-0.053464927571653054,-0.14528087547956614,1.212051348165564,0.05875459036289697
191,1.1244858506003064,-0.05593309845293977,-0.1423190709820561,1.1689404119583455,0.056615508351810034
192,1.023784557411945,-0.07419756255169833,-0.14001544524966403,1.1255003955614507,0.05447642635250877
193,0.9247287158289975,-0.06613487128411287,-0.13754727481030193,1.0815667535272775,0.05266643390074581
194,0.8264955999041493,-0.07469119670628714,-0.1337627467794747,1.0369749405595021,0.04986917285544769
195,0.7261234043243138,-0.08094389595159669,-0.13195275510233107,0.9930413198907112,0.04838826995721455
196,0.6250930273753718,-0.09131021293440715,-0.12899095052540066,0.9481204374241544,0.04592009847259076
197,0.5224171983408992,-0.1080937732763717,-0.12487733302780181,0.9035286559903994,0.043451927003468345
198,0.4192477260499166,-0.1074355944506467,-0.12224461781116767,0.8576205224727601,0.04164193460260523
199,0.31706550895148894,-0.11878917906770871,-0.11780191085076781,0.8120414897487657,0.03917376316024822
200,0.2180096250767461,-0.13721818541746245,-0.11303011444041854,0.7649815602275991,0.03719922601743959
201,0.12240916251262408,-0.15284993133858726,-0.10760013915716314,0.7190734570611262,0.034731054602738294
202,0.03075775481354584,-0.18723977068957454,-0.10052471672549522,0.6730008182641073,0.03242742796282468
203,-0.05760277697084548,-0.23199592196432778,-0.09312020476481754,0.6267636436528408,0.029959256577669742
204,-0.14333061194713698,-0.2927129010894577,-0.08193116424569473,0.5803619330378595,0.02798471948050517
205,-0.23004573680815854,-0.3554044100971438,-0.06909667625623013,0.5316566008899413,0.025681092879426624
206,-0.3165963399363448,-0.3901233274098963,-0.05527491955260426,0.482951278131476,0.023377466291538952
207,-0.4011724286906586,-0.40147690666548413,-0.04079498349714178,0.4368786838601024,0.021238384471709094
208,-0.4867358130170884,-0.39555330011760587,-0.02598595748868135,0.38932519296692275,0.018605668401294136
209,-0.5737801308353457,-0.3616571062250609,-0.01183510993553974,0.3421007999078197,0.016466586606665466
210,-0.6631281111668422,-0.3223309375609198,0.001163924863839913,0.2942182349095908,0.01383387056718012
211,-0.754944303871569,-0.27642298045198777,0.011694788797610892,0.2448547736776333,0.011694788797610892
212,-0.8464314449139484,-0.2091242127563832,0.020086571188796747,0.19582040972325832,0.008897528038896547
213,-0.9389058987291387,-0.17275983860708943,0.0273265404502775,0.1481024114166658,0.0065939015460400735
214,-1.0310513057063277,-0.14314179445534053,0.032756517481997524,0.10038441958122464,0.004290275066079707
215,-1.1203994852537096,-0.12783913762955385,0.03818649458761477,0.052172799597178236,0.0021511933462041583
216,-1.2074440720177755,-0.10776468386362277,0.042300113656503824,0.00494845405904025,-0.00031697785529494205
217,-1.2935014297075889,-0.09065203408524362,0.04608464323774959,-0.04375678863820644,-0.0029496937873792206
218,-1.377913375644326,-0.08472842440081539,0.05019826238914932,-0.0934492941877748,-0.005417864958584345
219,-1.4619962756542557,-0.08472842440081539,0.052172799597178236,-0.14133180281233054,-0.007556946628491171
220,-1.543775579757624,-0.07913390407357458,0.05513460542796328,-0.18921430685212892,-0.009531483544856112
221,-1.6263776601514621,-0.07617209916684776,0.057931866511082356,-0.23693226196081607,-0.01183510993553974
222,-1.7047015901410578,-0.0644894240689766,0.05924822467482452,-0.2862956596763004,-0.014467825795166117
223,-1.784506481295159,-0.061856708512232475,0.06237457533166528,-0.33351997322089516,-0.01677145215886859
224,-1.863324142971776,-0.052971293393748384,0.06385547828321801,-0.38206064059255673,-0.019075078510035787
225,-1.9439518639422135,-0.06481851351248501,0.06583001556081543,-0.43043676028316574,-0.020885070634325015
226,-2.020795067208296,-0.04968039886031314,0.06846273194673308,-0.47766106498282057,-0.02368233117490659
227,-2.0946764800953,-0.0417822518797272,0.06879182149624377,-0.525708090425983,-0.02598595748868135
228,-2.1634569908176258,-0.03536500735290958,0.07109544835074252,-0.5726033016513311,-0.02828958379006312
229,-2.2305920744911076,-0.035694096818128906,0.07109544835074252,-0.6186757882762195,-0.030428665344566216
230,-2.295423541403369,-0.04276952026008114,0.0742217991040752,-0.6654064519588531,-0.03256774688844266
231,-2.3591032174149635,-0.03849135726241555,0.07455088865854965,-0.7129598375314858,-0.035200462620206194
232,-2.41768197066468,-0.035694096818128906,0.07751269466163944,-0.7588677765118331,-0.037010454676508625
233,-2.4780707755096425,-0.017594175857151187,0.07685451554784561,-0.8049402596473377,-0.03947862565021858
234,-2.540105088418975,-0.017429631117622482,0.07636088121324928,-0.8528227330414863,-0.04211134134009298
235,-2.6016457968525235,-0.018581444292982016,0.07915814245112271,-0.8972497703495964,-0.044250422826434196
236,-2.6598955931242805,-0.046060414845180836,0.08162631414876051,-0.9411831742972516,-0.04589587011651236
237,-2.711728067901573,-0.04309860971970374,0.08425903064402555,-0.9857747572296951,-0.04836404104007225
238,-2.756155925438222,-0.029276852201156056,0.08195540370966363,-1.0316826978072888,-0.05033857776896049
239,-2.7930146080469824,-0.018087810075353927,0.08442357542559036,-1.0742997476965424,-0.052477659215293765
240,-2.8229622982019134,-0.00805058085845474,0.08442357542559036,-1.1180686110993576,-0.05494583010207103
241,-2.84863175448798,0.0018221038518210914,0.08310721717508487,-1.1620020207251693,-0.057414000975135035
242,-2.871997547748739,0.006264812048114146,0.0822844932708537,-1.2052772537597733,-0.05955308238739847
243,-2.892895128390686,-0.00870875983083455,0.08294267239409504,-1.2474006764784016,-0.06103398489758126
244,-2.9095144675514724,-0.023353241700496435,0.08491720977071637,-1.2890304674613713,-0.06267943212537362
245,-2.9256401658464966,-0.027302315376700442,0.08590447846291188,-1.3309893500518803,-0.0646539687907609
246,-2.939462195217037,-0.024175965386046258,0.08508175455256896,-1.3708091547309784,-0.06712213961031059
247,-2.9508160066238323,-0.020062346942421774,0.0854108441164901,-1.4116162298924466,-0.06909667625623013
248,-2.9590434070795912,-0.001797880569144386,0.08475266498893574,-1.4543978439863752,-0.0710712128935337
249,-2.9677644523772604,0.002809372335755733,0.08360085151848538,-1.4925722101392986,-0.07337483895952819
250,-2.9764854985151135,-0.003772417512738213,0.08294267239409504,-1.5302529450082605,-0.07534937557824077
251,-2.9842192571153934,-0.010189662514911837,0.08458812020722707,-1.5695791299093584,-0.07666573331930059
252,-2.991623920226835,-0.01677145215886859,0.08623356802755328,-1.6077535050520835,-0.07847572520706893
253,-2.9982058435041963,-0.007886036115198211,0.08606902324519655,-1.6452697045318074,-0.08077935123570763
254,-3.0014968053237263,-0.006240588679074732,0.0837653962997626,-1.6822922730867913,-0.08291843253767513
255,-3.005775055869585,0.008403893789339874,0.0817908589291762,-1.7188212107314786,-0.08472842440081539
256,-3.0107114990608914,0.0018221038518210914,0.0811326798079436,-1.7550210622580265,-0.08637387154297109
257,-3.0159770387650284,-0.0022915148059212825,0.0817908589291762,-1.7889172900697095,-0.08818386339258942
258,-3.0189389049848843,-0.010683296741776593,0.08162631414876051,-1.8239653348258704,-0.08917113167122355
259,-3.020913482519348,-0.013151467867408631,0.08294267239409504,-1.8583552037958204,-0.09114566822220342
260,-3.0246980895824978,-0.011999654677248409,0.08425903064402555,-1.8907705380773627,-0.09229748120641022
261,-3.027166311666717,-0.014138736313611816,0.08557538889855866,-1.9225276961318836,-0.09443656245525701
262,-3.0255208302696457,-0.011176930968061438,0.08327176195614654,-1.953626677855907,-0.09558837543135494
263,-3.0220653194346196,0.008568438539126144,0.0817908589291762,-1.9871938362887944,-0.097562911955228
264,-3.0184452606080896,-0.0036078727677964217,0.0803099559080153,-2.0153310161329974,-0.09822109079467499
265,-3.0047877672639616,-0.014467825795166117,0.08360085151848538,-2.0442909233901356,-0.0997019931800661
266,-2.9791182673258993,-0.0016333358234218304,0.08458812020722707,-2.0730862886615533,-0.10134744026949043
267,-2.9397912911799313,0.00741662529200654,0.08343630673728003,-2.1035271066439125,-0.10332197676923825
268,-2.8958569905959717,0.013011146808327705,0.08261358283233079,-2.1306770282831966,-0.10447378972362349
269,-2.843530772230345,0.016466586606665466,0.08129722458814422,-2.1565105926779267,-0.10513196855344549
270,-2.7880781765133187,-0.0008106120938315559,0.0822844932708537,-2.1820150696102,-0.10677741562401273
271,-2.7216009233656875,0.016960220865964742,0.08146176936841651,-2.2078486391795216,-0.10760013915716314
272,-2.650680933808396,0.019263847417293978,0.0799808663485453,-2.232365850992768,-0.10957467563093366
273,-2.581406468817241,0.023377466291538952,0.07882905289265436,-2.2557312497706223,-0.11039739915926274
274,-2.5129547877170255,0.02683290617831481,0.07652542599137675,-2.2782739253880964,-0.11122012268617738
275,-2.448452283774941,0.020744750207202366,0.0780063289977343,-2.3001584227462115,-0.11286556973576965
276,-2.382304348991942,0.033250151761265764,0.07487997821330873,-2.3207265612301433,-0.1135237485540271
277,-2.3168146428913894,0.03259197272237718,0.07537361254598118,-2.341952882072029,-0.11484010618783884
278,-2.252970444588062,0.020086571188796747,0.07504452299079502,-2.3605464825785147,-0.11533374029959008
279,-2.18534170736725,0.026339271906958645,0.07323453044235838,-2.3797982652582816,-0.11648555322504368
280,-2.11376389047951,0.029465622302466368,0.07241180655954828,-2.39691096237761,-0.11747282144467301
281,-2.0421861174576814,0.03588286792769187,0.07158908267851274,-2.4140236608335224,-0.11813100025663863
282,-1.964849261343687,0.03802194982574827,0.06945000059611364,-2.429984544264726,-0.11862463436502509
283,-1.8810951464309003,0.03785740506395004,0.0671463737515161,-2.445945428883162,-0.1196119025802883
