,V_H,V_Bnint,V_B,V_pt,V_pr
177,2.1681932882481023,0.013669325815276953,-0.05149039085673335,-0.6101194694381026,-0.06827395265481202
178,2.2340113015374903,0.019099302663193853,-0.05527491955260426,-0.6556983212185058,-0.07222302592799083
179,2.2983484266467253,0.010049341290171945,-0.053464927571653054,-0.698150824819585,-0.07732391218840838
180,2.361698298589599,-0.005582409702812069,-0.05428765120027308,-0.7412615060726578,-0.08209570896117176
181,2.4237318269034596,-0.006734222910591434,-0.05330038284574591,-0.7860176326790596,-0.08703205039819546
182,2.487246280243189,0.011694788797610892,-0.05428765120027308,-0.8289637686351237,-0.09229748120641022
183,2.551089843640235,0.019592936925694603,-0.05626218790274225,-0.8724035383412561,-0.097562911955228
184,2.6146043367774876,0.021238384471709094,-0.056591277352301364,-0.9150205853691223,-0.10233470852039421
185,2.673182488913968,0.016960220865964742,-0.05527491955260426,-0.9571439990961637,-0.10628378150344021
186,2.7251788416171236,0.012188423051132852,-0.05873035876851039,-0.9991028688984411,-0.11056194386475877
187,2.7684542984237015,-0.007227857141525407,-0.05527491955260426,-1.0405681057962108,-0.11549828500339478
188,2.8051479449778935,-0.013974191572738437,-0.05264220394150643,-1.0813751653654107,-0.11928281317542412
189,2.8346015951178996,0.009720251789477392,-0.05576855372794724,-1.122511315365503,-0.12405460952413068
190,2.8607643388726447,0.017618399879296413,-0.055604009002893806,-1.162989288377807,-0.12948458462279372
191,2.8833070835915517,0.018112034139995105,-0.05626218790274225,-1.2037963522164956,-0.13392729147706817
192,2.9017361910192054,0.02140292922667856,-0.058401269320530705,-1.2432870608867392,-0.1386990876835259
193,2.9188489354649505,0.024364734827592167,-0.05774309042384314,-1.2826132268079624,-0.14281270506618882
194,2.934316225246265,0.008897528038896547,-0.05724945625068985,-1.3207875822913921,-0.14676177772177607
195,2.9469862403078926,-0.004924230725512027,-0.05757854569951944,-1.3594555738110083,-0.15054630565434596
196,2.958339891008887,-0.002785149042112328,-0.055604009002893806,-1.3968072103643487,-0.15449537824951237
197,2.9680480857200338,-0.010189662514911837,-0.054616740651294016,-1.4339943045551355,-0.1589380848825211
198,2.9766044612061062,0.0006702906235404454,-0.054616740651294016,-1.4711814011826012,-0.1630517021010111
199,2.984502654368635,0.01630204185369888,-0.05807217987230835,-1.5077103216259067,-0.16765895334682623
200,2.992236302219504,0.016795676112798384,-0.058236724596449865,-1.5444037894113876,-0.17160802581073853
201,2.9989826761841445,0.013011146808327705,-0.05757854569951944,-1.57747727622742,-0.1747343748235179
202,3.0049063218535035,-0.0041015070024268685,-0.0585658140445509,-1.6120316679865367,-0.1780252685010933
203,3.0106654220228806,-0.0021269700603940983,-0.05626218790274225,-1.6459278834994588,-0.1819743408871327
204,3.0156017937642456,-0.01282237838482711,-0.05527491955260426,-1.6804822807683488,-0.1854297792008422
205,3.019386345537636,0.0029739170833073397,-0.05609764317787143,-1.7122394199136497,-0.1897079408916334
206,3.0234999888731595,0.011365699295593924,-0.05675582207698966,-1.7454774647000788,-0.1934924685128112
207,3.025803629188253,0.014656594327691709,-0.057414000975135035,-1.7765764300637643,-0.19628972804187955
208,3.0287654525003807,0.0029739170833073397,-0.0585658140445509,-1.8060299499834667,-0.19908698755655235
209,3.030904547149622,-0.015290549497929656,-0.05428765120027308,-1.83614165167094,-0.20303605978817718
210,3.0318918216130077,-0.01298692312614999,-0.05478128537671299,-1.8657597214978312,-0.20682058731684622
211,3.0313981843805338,0.005277543555914463,-0.058401269320530705,-1.8957068836819533,-0.21027602547256263
212,3.0297527269502345,0.014821139079993266,-0.057084911526183904,-1.9236795102143627,-0.2138960082793233
213,3.0202090741961034,0.011694788797610892,-0.0585658140445509,-1.9526394085466217,-0.21603508901774743
214,3.0011217704280373,-0.0047596859810248165,-0.05675582207698966,-1.9797893157234936,-0.21899689310364662
215,2.9711744536331546,-0.003772417512738213,-0.05527491955260426,-2.00578741097037,-0.22113597382267075
216,2.9315189493264726,0.003303006578607104,-0.05593309845293977,-2.0319500534616286,-0.22475595655953357
217,2.8841298115582723,0.014492049575456578,-0.05790763514810608,-2.0561381590283645,-0.22738867126278328
218,2.828677955579142,-0.006898767654300822,-0.05807217987230835,-2.0804908116425374,-0.23002138595390859
219,2.7668088436004115,-0.021543249586702132,-0.055604009002893806,-2.1041852865298574,-0.23183137729705167
220,2.7001679359478303,-0.010518751999552794,-0.05543946427777949,-2.1263988586288605,-0.2342995473012648
221,2.631058872067953,-0.00854421508783651,-0.0569203668016172,-2.1497642475892067,-0.23759044062383744
222,2.5622789238441657,-0.00870875983083455,-0.0569203668016172,-2.1690160133082568,-0.23890679794764624
223,2.494157180472542,-0.021378704848703273,-0.054616740651294016,-2.1909005008827034,-0.2412104232571618
224,2.4278454567259296,-0.011341475710027582,-0.05330038284574591,-2.2104813597947524,-0.243843137885505
225,2.362685569460954,0.0018221038518210914,-0.05478128537671299,-2.2294040400401327,-0.24532403985876228
226,2.2981838815474673,-0.007392401885040631,-0.05362947229749915,-2.2458585457871876,-0.2477922098059252
227,2.2335176663729115,-0.014632370535847053,-0.05231311448901997,-2.263300323098598,-0.24960220109396614
228,2.164737843024252,0.004125730318003645,-0.05280674866765796,-2.2799193762466476,-0.25124764771466823
229,2.0956289481377066,-0.010025117772494652,-0.05264220394150643,-2.2953866148777853,-0.25355127297601326
230,2.0235582622152326,-0.0019624253148017995,-0.052477659215293765,-2.3100311289908344,-0.25453854094244105
231,1.9470448825208162,-0.013809646831800873,-0.050503122495969,-2.32434655379271,-0.25684216619111305
232,1.8670760802177029,0.0013284696107371124,-0.05165493558331305,-2.33718107333876,-0.25750034483196776
233,1.7828291324139203,-0.0026206042967804044,-0.051819480309831564,-2.349357413063689,-0.25980397006929606
234,1.6944685852596442,0.0031384618309244633,-0.051819480309831564,-2.3600528471470037,-0.2606266933662117
235,1.6029817079818396,-0.010189662514911837,-0.04951585413299793,-2.3720646429562566,-0.26161396132103415
236,1.5080394110110442,-0.013480557349733177,-0.04852858576781734,-2.381608262006207,-0.26325940790883307
237,1.4098062385970174,-0.010518751999552794,-0.04951585413299793,-2.389670974972543,-0.2642466758593739
238,1.3099276361294763,-0.006405133422978396,-0.05000948831475949,-2.3987209592662153,-0.2642466758593739
239,1.2088972353201504,-0.021049615372514707,-0.04852858576781734,-2.406125492148395,-0.26506939915026856
240,1.1081959350115436,-0.01298692312614999,-0.048199496312265666,-2.4122136638178104,-0.2660566670978774
241,1.0074946429569054,-0.0036078727677964217,-0.048034951584397606,-2.4173145645371905,-0.266221211755657
242,0.9066288116009917,-0.014632370535847053,-0.04852858576781734,-2.42241546537687,-0.26720847970140493
243,0.8042820813185324,-0.017100541638373407,-0.046060414845180836,-2.4255418240156565,-0.26770211367368163
244,0.7016062611261215,-0.015126004757505154,-0.04589587011651236,-2.4281745471151264,-0.26737302435887467
245,0.5972849910931238,-0.0205559811577547,-0.04474405701410586,-2.4304781798536292,-0.2681957476455607
246,0.49296371373764436,-0.01298692312614999,-0.044908601743206225,-2.4316299962321555,-0.2681957476455607
247,0.388148791870519,-0.01627781793913169,-0.04441496755571987,-2.432452722220606,-0.2683602923027654
248,0.2854729364135203,-0.00870875983083455,-0.044250422826434196,-2.4316299962321555,-0.26786665833101886
249,0.186087957924726,-0.004924230725512027,-0.043427699179078794,-2.4309718154436686,-0.2681957476455607
250,0.08834840810584084,0.0001766563838289381,-0.04293406498992339,-2.428339092309914,-0.26803120298831185
251,-0.00758117004139737,-0.009860573030012976,-0.04211134134009298,-2.4255418240156565,-0.26770211367368163
252,-0.10054896436990007,-0.009860573030012976,-0.04112407295825171,-2.420605468290931,-0.2670439350438909
253,-0.1907195199306816,-0.0008106120938315559,-0.04046589403578363,-2.4159982030497202,-0.26655030107108335
254,-0.27743465721501576,0.010707520292353966,-0.0417822518797272,-2.4100745764550706,-0.26638575641339235
255,-0.36398527377696216,-0.003114238532581054,-0.04063043876649375,-2.4044800403750886,-0.2657275777821852
256,-0.44971319146665834,-0.012164199418892754,-0.03947862565021858,-2.3965818720358345,-0.2644112205176417
257,-0.5367574967162009,-0.011999654677248409,-0.03947862565021858,-2.3868737071753325,-0.2634239525673678
258,-0.6246245575042518,-0.005253320214291771,-0.03849135726241555,-2.3797982652582816,-0.2630948632502538
259,-0.7131498315434085,-0.010189662514911837,-0.03849135726241555,-2.3689382850807035,-0.26177850598001484
260,-0.8034851381492204,-0.003936962257615029,-0.03898499145659699,-2.3580783054318166,-0.2596394254097786
261,-0.8944786646802751,-0.02072052589607168,-0.039149536187866374,-2.34573742010419,-0.2588167021115185
262,-0.9849785966167228,-0.01841689955383649,-0.03783317833596882,-2.335206531823219,-0.2571712555116304
263,-1.0739976627315149,-0.020885070634325015,-0.035858641550644846,-2.3213847416918276,-0.25601944288903117
264,-1.159561316588753,-0.009202394059441149,-0.03849135726241555,-2.3075629523903918,-0.25453854094244105
265,-1.2454541040243439,-0.028454128525402828,-0.03618773101548943,-2.291437532577435,-0.2514121923764881
266,-1.3288787505206183,-0.011176930968061438,-0.0365168204800843,-2.2761348392890537,-0.2505894690669339
267,-1.4108225286588914,-0.01627781793913169,-0.0365168204800843,-2.2601739666950746,-0.24910856710686663
268,-1.4901336166234747,-0.003114238532581054,-0.035694096818128906,-2.243061279731759,-0.24795675446870286
269,-1.56977383894771,-0.006240588679074732,-0.0350359178874403,-2.224467688531841,-0.245159495195251
270,-1.6507304739595574,-0.013809646831800873,-0.033884104756327846,-2.2045577384496005,-0.24318495922952676
271,-1.730699879351117,-0.01693599689865298,-0.03306138108936958,-2.185141425022369,-0.24088133392778716
272,-1.8091884161303111,-0.005253320214291771,-0.03174502321897672,-2.165231478053385,-0.23874225328233284
273,-1.8876770001949612,0.003303006578607104,-0.033225925822886526,-2.1441697176484027,-0.23660317262902575
274,-1.9636974361978696,0.009555707039229186,-0.03421319422267281,-2.1217915990784166,-0.23462863663436306
275,-2.0413633846852832,-0.010025117772494652,-0.032238657420844516,-2.0987553025188284,-0.23166683262972848
276,-2.114092983789293,-0.014632370535847053,-0.031909567952995405,-2.075225373057833,-0.22919866261423116
277,-2.1822153190322764,-0.010683296741776593,-0.03174502321897672,-2.050872720905313,-0.2260723139126773
278,-2.245565836339889,-0.0029496937873792206,-0.03256774688844266,-2.0258618911603716,-0.2239332332122732
279,-2.310561858947591,-0.002456059551383394,-0.033390470556340826,-2.0001928839513075,-0.2206423398113071
280,-2.3735833556835306,-0.01578418371881883,-0.032403202154674945,-1.9741947891960423,-0.2180096250767461
