,V_H,V_Bnint,V_B,V_pt,V_pr
34,-3.020090741874682,-0.005746954446974956,-0.02516323380661488,0.6341681727785363,0.07142453790251843
35,-3.023381704498847,-0.01874598903206373,-0.026808681169167084,0.5900700916109927,0.06681728420341779
36,-3.029140889383304,-0.017758720596615957,-0.024011420649063087,0.5459720184710974,0.06204548578764823
37,-3.0309509189952895,-0.009860573030012976,-0.023517786437733224,0.49924123302981727,0.056615508351810034
38,-3.0307863708472254,-0.007721491371877026,-0.02434051012296605,0.455472265591463,0.05052735192312788
39,-3.0301281782580087,-0.011176930968061438,-0.02565686801604454,0.41055149066124297,0.04592009847259076
40,-3.0283181486627417,-0.004430596491855704,-0.029276852201156056,0.36645344762532656,0.042135568892926294
41,-3.024204445173852,-0.019733257465214704,-0.026315046961065236,0.32136814195826885,0.036705591733273
42,-3.0107114990608914,-0.0041015070024268685,-0.02434051012296605,0.2764473879672308,0.031604704166079405
43,-2.9824092284473878,-0.00031697785529494205,-0.02499868907001175,0.23004573680815854,0.025187458609484306
44,-2.945550470722921,0.007252080542681581,-0.027631404848073693,0.18347954745427145,0.01992202643436252
45,-2.903261646525302,-0.005253320214291771,-0.027302315376700442,0.1372424540967051,0.015479318089864073
46,-2.8558718588156533,-0.012328744160472804,-0.025821412752394565,0.09347353852278378,0.010872065043064746
47,-2.7982801352992848,-0.009037849316636856,-0.024505054859822475,0.04592009847259076,0.005606633053051452
48,-2.7380556847116013,0.009884796539791636,-0.026479591697162366,0.0013284696107371124,0.0001766563838289381
49,-2.671743013511521,0.015479318089864073,-0.026808681169167084,-0.04589587011651236,-0.005417864958584345
50,-2.6041140078677683,0.018605668401294136,-0.027302315376700442,-0.0901583999477606,-0.010025117772494652
51,-2.5356623114475614,0.0013284696107371124,-0.02598595748868135,-0.13656000663112977,-0.01496146001701655
52,-2.471488887730687,0.005935722550451314,-0.02532777854315471,-0.18230343025130907,-0.02072052589607168
53,-2.4048472972561834,0.01975748167999515,-0.027466860112418626,-0.22673049258810962,-0.025821412752394565
54,-2.34050940635286,0.009226617538930858,-0.028125039054660364,-0.2736257213100849,-0.03075775481354584
55,-2.2786397569956582,0.004619364562428702,-0.027466860112418626,-0.3185464107520436,-0.035858641550644846
56,-2.2152892210374433,0.015643862842497996,-0.02779594958366567,-0.3624798293958174,-0.041288617688713614
57,-2.150293253550062,0.016631131359698632,-0.027631404848073693,-0.40921050403746045,-0.046060414845180836
58,-2.082335483652961,0.0013284696107371124,-0.028618673260679475,-0.4542957298601734,-0.05149039085673335
59,-2.011086822579259,0.00494845405904025,-0.027960494319194562,-0.4979000519963743,-0.05576855372794724
60,-1.933091800543817,0.003796640822048322,-0.0291123074661314,-0.5439725413276078,-0.06136307434362308
61,-1.8508186235029378,0.004619364562428702,-0.03075775481354584,-0.5880704937518118,-0.06629941600529592
62,-1.7637736596152236,0.010542975541709312,-0.03125138901654395,-0.6311811772674074,-0.07074212345458052
63,-1.6726151008279466,1.2111637389039531e-05,-0.03075775481354584,-0.6764309393556626,-0.07584300973158291
64,-1.5799756887765226,0.004125730318003645,-0.030593210079087454,-0.7210225221985834,-0.08110844066742688
65,-1.4837163278643573,0.01251751255381199,-0.03207411268695133,-0.7644622923384123,-0.08604478211500814
66,-1.3858115717297368,0.006922991044229179,-0.03256774688844266,-0.8079020621266056,-0.0901583999477606
67,-1.289552333912657,0.00758117004139737,-0.03125138901654395,-0.8493672968155551,-0.09558837543135494
68,-1.189344059794864,0.01794748938636219,-0.03256774688844266,-0.8919843436900141,-0.09986653788926671
69,-1.0889712991790839,0.00807480428996514,-0.03306138108936958,-0.9349304800695586,-0.10579014738235558
70,-0.9881049586617497,0.016631131359698632,-0.03618773101548943,-0.9767248049087938,-0.10973922033671273
71,-0.8869095813545238,0.007087535793422459,-0.03421319422267281,-1.0191773088644578,-0.11484010618783884
72,-0.7862078907850207,0.012188423051132852,-0.03470682842172096,-1.0603134570601238,-0.11944735787788414
73,-0.68270898065837,0.018112034139995105,-0.03602318628309835,-1.1011205171975744,-0.12438369892576552
74,-0.5826655638506562,0.01350478106344015,-0.035694096818128906,-1.1412694002339845,-0.1288264058261594
75,-0.48114128320551514,0.010707520292353966,-0.03618773101548943,-1.1817473739613786,-0.13294002329068605
76,-0.3801106766370448,0.008568438539126144,-0.035858641550644846,-1.2214026262775726,-0.13771181950663997
77,-0.27858647134139647,0.009062072788880701,-0.035858641550644846,-1.2613869696455655,-0.14198998159236398
78,-0.1790368371475145,0.008568438539126144,-0.0388204467252654,-1.3000549579439422,-0.14626814364152335
79,-0.08162631414876051,0.009062072788880701,-0.03997225984328068,-1.33855840364977,-0.14988812688549846
80,0.012657833643439961,0.0036320960741690195,-0.04013680457417711,-1.3755809496708578,-0.154330833558659
81,0.10463833443116453,0.002480282840849002,-0.03947862565021858,-1.4130971318655685,-0.15860899550362023
82,0.19365701319139128,0.009062072788880701,-0.03997225984328068,-1.4507778611294355,-0.16338079147707196
83,0.28037205216034705,0.010378430791130759,-0.04095952822772776,-1.4878004142194925,-0.16683622991307562
84,0.36511254353607775,0.005442088304450102,-0.04095952822772776,-1.5233420676581924,-0.1706207576975623
85,0.4498530252284676,0.010872065043064746,-0.041946796609941064,-1.5572382765561708,-0.17539255356067796
86,0.5359098558295607,0.00807480428996514,-0.04095952822772776,-1.593273569272867,-0.17901253660036365
87,0.6234475814548668,0.0013284696107371124,-0.04079498349714178,-1.6265116043833818,-0.18296160897905095
88,0.7127952929462207,0.008732983288978362,-0.04211134134009298,-1.6605723657977656,-0.18625250260557036
89,0.8023075463319304,0.010378430791130759,-0.041617707149451344,-1.6938104062137689,-0.19053066428980103
90,0.8918197991069868,0.016137497100798842,-0.04211134134009298,-1.7268839046363622,-0.1944797365835419
91,0.9800156966576479,0.013669325815276953,-0.04260497553017699,-1.758970137181279,-0.19809971949418992
92,1.0672243300634832,0.023377466291538952,-0.04392133336767749,-1.7895754692819341,-0.20155515770465388
93,1.1524584334646915,0.015972952347965357,-0.04441496755571987,-1.8195226247328624,-0.2045169618677088
94,1.2363761867386254,0.014821139079993266,-0.04573132538778224,-1.8497988724336167,-0.20797240003781248
95,1.3188130466131316,0.01185933354871866,-0.04474405701410586,-1.880239667705553,-0.21159238285955967
96,1.3999335589008717,0.02090929496197101,-0.04507314647224485,-1.9077186583032728,-0.21504782098564368
97,1.480395903395824,0.00807480428996514,-0.04573132538778224,-1.9356912858987256,-0.21768053573406126
98,1.5597064472007955,0.0034675513263552893,-0.04721222794413468,-1.9620184671139673,-0.2206423398113071
99,1.6385233701725976,-0.0004815226015390389,-0.04638950430233284,-1.990320189471804,-0.22360414387303573
100,1.7163530391616848,0.006264812048114146,-0.04754131740042443,-2.016153740730674,-0.22673049258810962
101,1.7936890893858206,0.0061002672992498536,-0.046718593759238355,-2.040835479756075,-0.23002138595390859
102,1.8703669770403086,0.01185933354871866,-0.04918676467818339,-2.0658463108277134,-0.23248955596587428
103,1.9470448825208162,0.0034675513263552893,-0.04935130940562135,-2.0897053294090844,-0.23495772596727416
104,2.0232291723674343,-0.009202394059441149,-0.04836404104007225,-2.112906170170772,-0.23693226196081607
105,2.0954644031712784,0.008897528038896547,-0.04885767522312322,-2.135448832979481,-0.23989406593855145
106,2.164408753005356,0.019263847417293978,-0.05165493558331305,-2.1561815026695252,-0.242691325237059
107,2.2297331301442136,0.014327504823287866,-0.05017403304189064,-2.1765850839857754,-0.24483040586809052
108,2.2952220697806096,-0.0029496937873792206,-0.05000948831475949,-2.196495031844365,-0.2466403971651996
109,2.359888302003408,-0.003114238532581054,-0.050832211949802183,-2.2157468011088923,-0.24812129913143482
110,2.422580010567254,0.007910259540376656,-0.04902221995068401,-2.2346694817584796,-0.2504249244048865
111,2.4860944635607365,0.025845637636208646,-0.05165493558331305,-2.252275803330515,-0.2533867283147835
112,2.5494443907220985,0.020086571188796747,-0.05280674866765796,-2.269059400790931,-0.25536126424655387
113,2.612136156605611,0.012188423051132852,-0.052477659215293765,-2.2840330034430867,-0.25601944288903117
114,2.671207944163226,-0.003936962257615029,-0.05149039085673335,-2.3001584227462115,-0.25750034483196776
115,2.723533387191171,-0.0022915148059212825,-0.051984025036288864,-2.314802937159535,-0.2593103360906091
116,2.766150661675373,0.0036320960741690195,-0.051984025036288864,-2.3281310915327498,-0.26079123802546056
117,2.802515216717812,0.014327504823287866,-0.05313583811977769,-2.3403074307733824,-0.2626012292742486
118,2.832791594126018,0.030123801336206124,-0.05149039085673335,-2.352154680390291,-0.2649048544921785
119,2.8601061565904016,0.026503816664009992,-0.05264220394150643,-2.361698298589599,-0.266221211755657
120,2.8829779924059973,0.011201154544684712,-0.05379401702328418,-2.3725582784143024,-0.2668793903863326
121,2.9014070997972254,0.018441123647461068,-0.05511037482736811,-2.3829246232867245,-0.26770211367368163
122,2.9198362092371846,0.0001766563838289381,-0.05412310647467114,-2.389670974972543,-0.26803120298831185
123,2.9349744078225943,-0.0195687127265156,-0.052971293393748384,-2.39724005271988,-0.268524836959926
124,2.947479877278337,0.004290275066079707,-0.053464927571653054,-2.4036573144930924,-0.26984119421562347
125,2.958175345340859,0.01630204185369888,-0.05313583811977769,-2.410732757179823,-0.27148664078128454
126,2.9667317203011416,0.02370655580328808,-0.05280674866765796,-2.4156691126791032,-0.272802998030653
127,2.9757817327741263,0.014656594327691709,-0.05527491955260426,-2.4199472875361723,-0.27247390871857385
128,2.984173562979059,0.02090929496197101,-0.05478128537671299,-2.42307364613916,-0.2726384533746353
129,2.9917426651114027,0.008568438539126144,-0.051819480309831564,-2.4253772788230097,-0.272802998030653
130,2.999476313314784,-0.01282237838482711,-0.05165493558331305,-2.4270227307551417,-0.2726384533746353
131,3.00441268470591,0.00823934903961955,-0.051819480309831564,-2.4278454567259296,-0.272802998030653
132,3.009184510530661,0.02107383971680659,-0.05330038284574591,-2.429326363481288,-0.2736257213100849
133,3.013956336499909,0.024693824340147344,-0.05511037482736811,-2.428010001920465,-0.2746129892439606
134,3.0175763425041966,0.016960220865964742,-0.05478128537671299,-2.4260354595943516,-0.2732966319984434
135,3.0216899857922246,0.014327504823287866,-0.05412310647467114,-2.421099103858318,-0.27214481940631946
136,3.02530999197502,0.006264812048114146,-0.052148569762685004,-2.4184663808452984,-0.2718157300938897
137,3.0269554493585216,0.019099302663193853,-0.050503122495969,-2.4156691126791032,-0.27198027475012654
138,3.0281072695372786,0.017124765619197707,-0.05362947229749915,-2.4084291246519096,-0.2718157300938897
139,3.028271815277794,0.018605668401294136,-0.053464927571653054,-2.4020118627384064,-0.27082846215554746
140,3.0274490865769494,0.015972952347965357,-0.056426732627552226,-2.3960882365240974,-0.26984119421562347
141,3.0239936260806815,0.005277543555914463,-0.05362947229749915,-2.387531887830305,-0.2683602923027654
142,3.011323604912781,-0.011506020451929319,-0.05017403304189064,-2.377659178211618,-0.26753756901630027
143,2.9871353855097142,0.001493014357699704,-0.051325846130092403,-2.3694319205318233,-0.2670439350438909
144,2.9540617036946464,0.007252080542681581,-0.054616740651294016,-2.359723756859933,-0.2660566670978774
145,2.911938019225169,0.00758117004139737,-0.05412310647467114,-2.349028322792249,-0.26457576517586506
146,2.8637261591744547,0.0001766563838289381,-0.052477659215293765,-2.335371076948861,-0.26227213995668897
147,2.8077806732778456,-0.004924230725512027,-0.05280674866765796,-2.323194737971167,-0.2611203273438241
148,2.7454179322826686,-0.007227857141525407,-0.05066766722291624,-2.31036021920621,-0.2599685147287688
149,2.6787770324881355,-0.0021269700603940983,-0.051984025036288864,-2.2952220697806096,-0.258323068132024
150,2.611313429888681,-0.014303281054421038,-0.052477659215293765,-2.2792611959018556,-0.2566776215307868
151,2.5430271244708043,-0.0047596859810248165,-0.051161301403390244,-2.2637939583239355,-0.25388036229833694
152,2.4758926589378625,-0.021214160110640784,-0.05099675667662684,-2.2470103612311525,-0.2525640050079547
153,2.410897302361323,-0.005911499191073019,-0.051819480309831564,-2.2298976751964195,-0.2505894690669339
154,2.3477119617112807,-0.0019624253148017995,-0.05165493558331305,-2.2117977201128176,-0.24746312048023256
155,2.284855728890969,-0.013645102090799138,-0.04918676467818339,-2.192216861097794,-0.24614676317562978
156,2.2223286029090104,-0.008215125601646625,-0.04935130940562135,-2.1713196434907416,-0.24417222721321763
157,2.158320587731618,0.004619364562428702,-0.04968039886031314,-2.150257882589754,-0.24186860191535609
158,2.0925025937926263,-0.0021269700603940983,-0.048693130495501,-2.1296897583568177,-0.23890679794764624
159,2.0220773579031053,-0.011012386226030887,-0.04770586212847701,-2.108134365879329,-0.23676771729494422
160,1.9470448825208162,-0.004595141236472727,-0.04770586212847701,-2.0836171658499714,-0.2342995473012648
161,1.8662533560171697,0.0001766563838289381,-0.048693130495501,-2.0595936028504185,-0.23133774329494117
162,1.7793736916280893,-0.001797880569144386,-0.04704768321589747,-2.0347473172651482,-0.2287050286098582
163,1.6877222500910263,-0.006734222910591434,-0.04638950430233284,-2.0090783092669344,-0.22590776924370065
164,1.592944479828796,-0.014303281054421038,-0.04556678065899042,-1.984396572942461,-0.22360414387303573
165,1.4970149167248739,-0.0004815226015390389,-0.04704768321589747,-1.9570821204635565,-0.2199841611288183
166,1.3994399249203424,-0.010354207257264547,-0.04573132538778224,-1.929438580690269,-0.21735144639118392
167,1.3012067703919754,-0.00936693880218091,-0.046060414845180836,-1.9008077742195362,-0.21340237426160275
168,1.2018218168291823,-0.02203688380031736,-0.044085878097086764,-1.873493329052196,-0.21060511481960392
169,1.1011205171975744,-0.010683296741776593,-0.04474405701410586,-1.8430525343976896,-0.20714967666593842
170,0.999267413487481,-0.01627781793913169,-0.04457951228494375,-1.812940832107035,-0.2043524171924021
171,0.8962625028505151,-0.016113273199091407,-0.04375678863820644,-1.7820064084142906,-0.200238800293719
172,0.7930930497234963,-0.016113273199091407,-0.04309860971970374,-1.751236532162702,-0.19612518336409818
173,0.6902526846731581,-0.016113273199091407,-0.041288617688713614,-1.7204666584534407,-0.19316337915550086
174,0.5882350383477065,-0.006240588679074732,-0.04276952026008114,-1.6867349815393318,-0.1897079408916334
175,0.48654647396567274,-0.005088775469934331,-0.04211134134009298,-1.6534969417017258,-0.18575886856288537
176,0.38419972077675374,-0.017429631117622482,-0.04063043876649375,-1.6192716361246482,-0.18213888556924634
177,0.2820174986981447,-0.007227857141525407,-0.03997225984328068,-1.584717243805048,-0.17868344723414503
178,0.181480706840486,-0.0036078727677964217,-0.041288617688713614,-1.5499983094063035,-0.1747343748235179
179,0.08291843253767513,-0.005582409702812069,-0.03947862565021858,-1.514127564674827,-0.17045621301185154
180,-0.01185933354871866,-0.0047596859810248165,-0.03898499145659699,-1.4787504565602865,-0.16634259585219974
181,-0.10351077057858742,-0.009531483544856112,-0.03849135726241555,-1.4420569934348968,-0.1618998892831457
182,-0.19154224408554477,-0.00969602828746681,-0.03618773101548943,-1.4040471754210742,-0.1584444508140906
183,-0.2779282918400844,-0.005253320214291771,-0.03783317833596882,-1.3666955384323496,-0.154330833558659
184,-0.3644789085449424,-0.00870875983083455,-0.03865590199387159,-1.3286857250605133,-0.14988812688549846
185,-0.45201682110174474,-0.017594175857151187,-0.03668136521228811,-1.2901822798921618,-0.1454454201733602
186,-0.5393902171830787,-0.021214160110640784,-0.03536500735290958,-1.251843381340573,-0.14083816872673705
187,-0.6277509141894926,-0.011012386226030887,-0.03602318628309835,-1.2138335738349784,-0.13623091723763642
188,-0.7172634603584191,-0.003936962257615029,-0.03750408887237171,-1.172203786515218,-0.13261093389478706
189,-0.8082569495751983,-0.020885070634325015,-0.035858641550644846,-1.131561268552754,-0.12783913762955385
190,-0.8987568423392049,-0.02368233117490659,-0.03437773895575143,-1.0925641980336414,-0.12240916251262408
191,-0.9881049586617497,-0.014303281054421038,-0.034871373154611876,-1.051757138148117,-0.11780191085076781
192,-1.0754785717752537,0.000999380117008064,-0.03421319422267281,-1.0094691780347527,-0.1131946591450111
193,-1.1636749548459528,-0.0026206042967804044,-0.03404864948953164,-0.9673457634498381,-0.1085874073950694
194,-1.2484159250643097,-0.014303281054421038,-0.033555015289732454,-0.9250578049975764,-0.10398015560065808
195,-1.3321696644820904,-0.021543249586702132,-0.032403202154674945,-0.8837571145445116,-0.09904381434268926
196,-1.4131261696330064,-0.004595141236472727,-0.03273229162214765,-0.8394946218879095,-0.09493019658821718
197,-1.4919436211954815,-0.0013042463317812503,-0.03207411268695133,-0.796877575117175,-0.0901583999477606
198,-1.5709256606661441,0.0006702906235404454,-0.03108684428227408,-0.7540959835959354,-0.08472842440081539
199,-1.6489204673812061,-0.017429631117622482,-0.029770486405852253,-0.7104916687515448,-0.07995662765537832
200,-1.725105310363624,-0.011176930968061438,-0.03125138901654395,-0.6670518978425412,-0.07534937557824077
201,-1.8034292975854767,0.001493014357699704,-0.032403202154674945,-0.6219666801250311,-0.07041303401538847
202,-1.8809306000911785,-0.0016333358234218304,-0.03174502321897672,-0.5773750949774277,-0.0656412371202033
203,-1.9592546821649406,-0.01841689955383649,-0.028618673260679475,-0.5337707759943207,-0.05955308238739847
204,-2.034452429620156,-0.015455094238290112,-0.02828958379006312,-0.48802737545512154,-0.05428765120027308
205,-2.1060301979663283,-0.01183510993553974,-0.02828958379006312,-0.4444230528712667,-0.04935130940562135
206,-2.173658888237347,0.0021511933462041583,-0.030099575875335044,-0.3990087372758686,-0.04507314647224485
207,-2.2409585247886326,-0.0029496937873792206,-0.030593210079087454,-0.35277169592195917,-0.03997225984328068
208,-2.303979981497827,-0.02434051012296605,-0.028125039054660364,-0.30702828555010764,-0.03421319422267281
209,-2.3689760387502115,-0.030922299547941387,-0.026315046961065236,-0.2624366846154911,-0.028618673260679475
210,-2.430681192754305,-0.013151467867408631,-0.027631404848073693,-0.21735144639118392,-0.023353241700496435
211,-2.49156364676054,-0.00015243310898559181,-0.026150502224904906,-0.172430749236962,-0.01891053377108165
212,-2.555572535682333,0.005771177801718513,-0.027302315376700442,-0.12602914593061337,-0.01496146001701655
213,-2.6172778009778592,-0.015455094238290112,-0.02499868907001175,-0.08028571708768688,-0.008215125601646625
214,-2.6776667242409578,-0.023353241700496435,-0.023188696963196226,-0.03404864948953164,-0.0029496937873792206
215,-2.729170113236625,-0.0205559811577547,-0.024669599596615563,0.011365699295593924,0.001986648598979901
216,-2.7721170496411536,-0.016442362679107966,-0.02516323380661488,0.05760277697084548,0.006922991044229179
217,-2.8065075222169567,0.0008348353702415795,-0.02434051012296605,0.10186532268193976,0.012352967802439295
218,-2.835797025466701,0.01251751255381199,-0.022201428538062007,0.1484315010376357,0.016466586606665466
219,-2.8626183201722446,0.005277543555914463,-0.022859607488405417,0.19384587172985585,0.02173201873681839
220,-2.883844994462822,0.00758117004139737,-0.024175965386046258,0.23991842797882967,0.02666836142112871
221,-2.9030970986092974,0.009391162289047017,-0.026150502224904906,0.2840164522805494,0.0314401594069337
222,-2.920539179344538,0.005771177801718513,-0.02499868907001175,0.3307472013271601,0.03769286030222008
223,-2.936335783628751,-0.014138736313611816,-0.02384687591201655,0.3773134128103811,0.04312283747542089
224,-2.949170526622063,-0.005911499191073019,-0.024505054859822475,0.42206963737509695,0.047730090893130045
225,-2.9600306951843844,0.011036609793841655,-0.023188696963196226,0.46616768929530267,0.05233734436496469
226,-2.9685871925430223,0.013175691559965536,-0.022859607488405417,0.5115821086347196,0.057109142661013766
227,-2.9764854985151135,0.02041566069786578,-0.02516323380661488,0.5551865405656035,0.06204548578764823
228,-2.9848774493673162,0.018441123647461068,-0.02532777854315471,0.5978037097356727,0.06615910510806756
229,-2.9914593721510743,0.009884796539791636,-0.02565686801604454,0.6419017923367699,0.07257635133596828
230,-2.9991931320373872,0.004783909310701648,-0.023353241700496435,0.6887971505067447,0.07849996333447196
231,-3.006104152073876,0.0018221038518210914,-0.02499868907001175,0.7317434343941491,0.08294267239409504
232,-3.011863335844689,0.013669325815276953,-0.023188696963196226,0.774689726655715,0.08738538150606909
233,-3.016470683128187,0.018441123647461068,-0.02203688380031736,0.8184587536776919,0.0914990011010929
234,-3.0176225199861606,0.015479318089864073,-0.02532777854315471,0.8607468824885228,0.09676443424885835
235,-3.0217362231715965,0.010707520292353966,-0.02549232327963126,0.9030350200901315,0.10186532268193976
236,-3.0260144746855784,0.008403893789339874,-0.02598595748868135,0.9456522573736117,0.10729530076876599
237,-3.0312800152923303,1.2111637389039531e-05,-0.021378704848703273,0.989256776270306,0.11140892058494287
238,-3.033254593100124,0.001163924863839913,-0.02368233117490659,1.0295703970227268,0.11585163003840647
239,-3.0306218226994646,0.015314773337296667,-0.02236597327574312,1.0713649355726191,0.12029433954611124
240,-3.028647244950055,0.016137497100798842,-0.02384687591201655,1.1111849379748076,0.12374978031198947
241,-3.026837215384873,0.019263847417293978,-0.02565686801604454,1.1519922224511479,0.1285215795192887
242,-3.018774356858983,0.012188423051132852,-0.02384687591201655,1.1927995165246832,0.1336224683972243
243,-2.997712199241671,-0.006240588679074732,-0.02236597327574312,1.2319613643999963,0.138229722930222
244,-2.964967135869594,0.008403893789339874,-0.021872339062509183,1.2707941301963503,0.14283697752293545
245,-2.920539179344538,0.032756517481997524,-0.02499868907001175,1.309133268175976,0.146786052935863
246,-2.8715039041684864,0.017618399879296413,-0.02828958379006312,1.3469787781528892,0.15089967320473102
247,-2.818025865104936,0.0061002672992498536,-0.02598595748868135,1.3863052089984065,0.15600056240513022
248,-2.7554977348065743,-0.0009751568398799898,-0.02516323380661488,1.4229989170574566,0.15962054833448408
249,-2.6909950746921116,0.016631131359698632,-0.024834144333345326,1.4600217256097086,0.16340507911909996
250,-2.618923275238655,0.0172893103724973,-0.026150502224904906,1.496221813908196,0.16784778922336957
251,-2.5508006634034794,-0.00015243310898559181,-0.027960494319194562,1.5314346355758062,0.1721259545630472
252,-2.4838299276581357,-0.0021269700603940983,-0.027302315376700442,1.5677992874519335,0.17640411995601973
253,-2.415707405423783,0.009226617538930858,-0.027466860112418626,1.6012021206003944,0.18018865092518066
254,-2.351534055003721,0.005442088304450102,-0.0291123074661314,1.6341113235348466,0.18397318193638335
255,-2.2888416648606085,0.0021511933462041583,-0.02878321799589313,1.6693241792724223,0.18792225781915395
256,-2.224010201783043,0.010049341290171945,-0.02828958379006312,1.7025624906184664,0.19170678891675846
257,-2.1563814818492064,0.000999380117008064,-0.02779594958366567,1.7326744331670343,0.19466859589236263
258,-2.085297322681263,0.011530244046569313,-0.028618673260679475,1.7660773063079485,0.19845312706587692
259,-2.011745008631164,0.006264812048114146,-0.029605941671016475,1.796847448130971,0.20240220311865964
260,-1.9373700072237745,0.003303006578607104,-0.029276852201156056,1.8274530509162836,0.2055285550269506
261,-1.8560841052356098,0.01942839217146089,-0.03108684428227408,1.857071383084586,0.20881945180429512
262,-1.7721655156174045,0.014821139079993266,-0.030428665344566216,1.8865251757615566,0.21161671409073796
263,-1.6839687808002324,0.0172893103724973,-0.032403202154674945,1.9146626042164625,0.21540124545716371
264,-1.5898484473698713,0.006922991044229179,-0.03108684428227408,1.9421418533098367,0.21819850779943406
265,-1.4939181716629015,0.009884796539791636,-0.03108684428227408,1.9691274691226037,0.22083122531981197
266,-1.3938743139815513,0.01992202643436252,-0.033225925822886526,1.9957839978798688,0.22412212225005412
267,-1.2931723383876688,0.009720251789477392,-0.032896836355789966,2.020795067208296,0.22691938466683903
268,-1.194938608821188,0.005935722550451314,-0.03273229162214765,2.0471225142108715,0.23037482650899477
269,-1.0934140267169385,0.013011146808327705,-0.033719560023061465,2.069994488500673,0.2328429992759103
270,-0.9925476837620083,0.006758446295101722,-0.03437773895575143,2.0940182935857194,0.2349820823557881
271,-0.8908586682713285,0.016466586606665466,-0.03618773101548943,2.1173839169381448,0.23810843457493613
272,-0.7883469784775381,1.2111637389039531e-05,-0.0350359178874403,2.1371295177845577,0.24041206254529496
273,-0.6848480673432449,0.005442088304450102,-0.03635227574781806,2.159343322759757,0.2430447802459197
274,-0.5800328429235226,0.011365699295593924,-0.037010454676508625,2.179582571027143,0.24501931853556896
275,-0.47752129339103283,0.010378430791130759,-0.03717499940852534,2.1999863696579633,0.246993856837398
276,-0.3746806939397802,0.004290275066079707,-0.03766863360420142,2.2187447038936927,0.24995566431302774
277,-0.27266285587973094,0.0065939015460400735,-0.03766863360420142,2.2361866665961374,0.25176565778390503
278,-0.1721259545630472,0.015972952347965357,-0.03832681253089726,2.2537931788681855,0.25374019612751747
279,-0.07405725432694465,0.020744750207202366,-0.03898499145659699,2.2704124126288896,0.25505655503007924
