,V_H,V_Bnint,V_B,V_pt,V_pr
94,-2.4816908139656912,0.0064293567970442195,-0.03108684428227408,-2.1723069135752953,-0.25453854094244105
95,-2.416201046730556,1.2111637389039531e-05,-0.03125138901654395,-2.15173878759702,-0.2527285496694111
96,-2.3502176789863554,0.012846602056756182,-0.029935031140625096,-2.1305124832952105,-0.24894402244440883
97,-2.2824243356097913,0.010378430791130759,-0.03141593375075101,-2.1094507256753823,-0.24746312048023256
98,-2.2131501126556294,0.011530244046569313,-0.029935031140625096,-2.085756250328253,-0.24466586120444128
99,-2.143217745389825,0.004783909310701648,-0.032238657420844516,-2.0614035972504627,-0.24137496792177976
100,-2.070323581688039,0.004290275066079707,-0.030428665344566216,-2.038696395622774,-0.23857770861697303
101,-1.996277637356204,0.015972952347965357,-0.031580478484895244,-2.013191932189974,-0.2362740832970489
102,-1.9172953463825277,0.022719287268846027,-0.033884104756327846,-1.9871938362887944,-0.23314773463394556
103,-1.8343639944796695,0.0065939015460400735,-0.03273229162214765,-1.9616893773347763,-0.22985684128606743
104,-1.7501163264721933,0.011365699295593924,-0.032238657420844516,-1.9343749268970274,-0.22705958192554127
105,-1.6564895859570963,0.025516548122711896,-0.03437773895575143,-1.907060478860279,-0.22426232255132017
106,-1.5605592655331872,0.011530244046569313,-0.033390470556340826,-1.8781005847028642,-0.22097142915226403
107,-1.4647935549285207,0.0036320960741690195,-0.03437773895575143,-1.8483179689507596,-0.21735144639118392
108,-1.3662306280019647,0.010049341290171945,-0.03421319422267281,-1.8198517143674264,-0.21356691893422475
109,-1.2689841281973935,0.0051129988074445215,-0.035200462620206194,-1.7897400140851794,-0.21027602547256263
110,-1.1684467753472194,0.016137497100798842,-0.03783317833596882,-1.7579828684465142,-0.2059978639432582
111,-1.0688967538959584,0.003303006578607104,-0.03684590994442957,-1.7268839046363622,-0.20254242576078008
112,-0.9690176964519694,0.007087535793422459,-0.0373395441404797,-1.6947976747829911,-0.19842880884850927
113,-0.867164147934664,0.0005057458769046203,-0.03750408887237171,-1.6612305447895905,-0.19497337061823272
114,-0.7672851928997079,0.009226617538930858,-0.039149536187866374,-1.6283215964670419,-0.19118884300743028
115,-0.6667481037198993,0.001163924863839913,-0.037997723067673905,-1.5954126506652089,-0.1870752260090336
116,-0.5658819684256001,0.00494845405904025,-0.03997225984328068,-1.5598709919108977,-0.18213888556924634
117,-0.46304133462976227,0.010378430791130759,-0.03898499145659699,-1.5249875146375085,-0.17884799191727996
118,-0.36135255502867325,0.01877021315519395,-0.04030134930501142,-1.4882940482781308,-0.17489891950788516
119,-0.26048653556097423,0.013011146808327705,-0.03980771511232212,-1.453575120607707,-0.17045621301185154
120,-0.1630759894840162,0.009062072788880701,-0.04095952822772776,-1.4160589358230142,-0.16601350647802166
121,-0.06615910510806756,0.011694788797610892,-0.04095952822772776,-1.380188199992032,-0.1615707999061402
122,0.026808681169167084,0.020580205452500624,-0.041617707149451344,-1.341520207254631,-0.15762172736565044
123,0.11780191085076781,0.01350478106344015,-0.03997225984328068,-1.3021940382060277,-0.15334356541242317
124,0.20616240861807383,0.01630204185369888,-0.041946796609941064,-1.2638551390533597,-0.14873631403795634
125,0.2928774457402295,0.011694788797610892,-0.04244043080021094,-1.2245289740446443,-0.14363542853866307
126,0.37827611409824335,0.0065939015460400735,-0.04227588607018293,-1.1860255338812793,-0.13952181116276946
127,0.46515567442548766,0.0172893103724973,-0.04474405701410586,-1.1466993722285206,-0.1342563808720909
128,0.5530224943736204,0.011036609793841655,-0.044908601743206225,-1.1053986768012078,-0.13014276341854686
129,0.642370209446396,0.00758117004139737,-0.04359224390867353,-1.0645916165345335,-0.1253709671293391
130,0.7338569997906015,-0.001139701585863212,-0.04441496755571987,-1.023455468229585,-0.12059917079354078
131,0.8271537782324109,0.01630204185369888,-0.046060414845180836,-0.9831420438234806,-0.11533374029959008
132,0.9194632891357901,0.01498568383236127,-0.04721222794413468,-0.9408540851270595,-0.11089103327558116
133,1.011608257704738,0.013011146808327705,-0.04836404104007225,-0.8988952161818337,-0.10546105796801448
134,1.1012850617974443,-0.007721491371877026,-0.04638950430233284,-0.8562781692682626,-0.10036017201652415
135,1.1906327830470902,0.005442088304450102,-0.04754131740042443,-0.8144838454120956,-0.09460110716630156
136,1.2775123432505215,0.01185933354871866,-0.047870406856468053,-0.7692340852446896,-0.09032294466031308
137,1.36208828820934,0.0077457147908540705,-0.047870406856468053,-0.7284270285075635,-0.0858802374009389
138,1.444689708196209,0.003303006578607104,-0.04836404104007225,-0.6828481782631184,-0.08028571708768688
139,1.5248229699393299,0.0008348353702415795,-0.04885767522312322,-0.6399020405893556,-0.0745266519881503
140,1.60380443161097,0.0013284696107371124,-0.04836404104007225,-0.5962977235236131,-0.07041303401538847
141,1.6817986388173187,0.01383387056718012,-0.049844943587567,-0.5523643159725139,-0.06514760295575274
142,1.759628316339255,0.01251751255381199,-0.05165493558331305,-0.5064563715895086,-0.05873035876851039
143,1.8371289206233075,0.010707520292353966,-0.04935130940562135,-0.4621938713747441,-0.05362947229749915
144,1.9146295425370043,0.00741662529200654,-0.049844943587567,-0.4166150120911642,-0.048693130495501
145,1.9921301834349603,0.00807480428996514,-0.05066766722291624,-0.3738334090592241,-0.04375678863820644
146,2.067491760318791,0.015808407595198415,-0.052148569762685004,-0.3271027322029306,-0.03849135726241555
147,2.1390688228068275,0.02370655580328808,-0.05280674866765796,-0.2818529540445589,-0.033555015289732454
148,2.2080131842171578,0.018605668401294136,-0.05330038284574591,-0.2362740832970489,-0.02779594958366567
149,2.2733375728809255,0.005935722550451314,-0.051325846130092403,-0.19020157493068485,-0.022201428538062007
150,2.3355356220746213,-0.002785149042112328,-0.051161301403390244,-0.14478724139786103,-0.016606907419020267
151,2.395594601013472,0.015150228584795727,-0.05000948831475949,-0.0997019931800661,-0.012164199418892754
152,2.456147232050178,0.024364734827592167,-0.05330038284574591,-0.05494583010207103,-0.007392401885040631
153,2.51801624257344,0.024858369096525758,-0.057084911526183904,-0.010518751999552794,-0.0019624253148017995
154,2.582353451678338,0.007910259540376656,-0.05313583811977769,0.03736377077896486,0.004125730318003645
155,2.6445515920653295,-0.001139701585863212,-0.051819480309831564,0.0839299410811117,0.009391162289047017
156,2.699674299686162,0.009391162289047017,-0.05033857776896049,0.12819248991675303,0.014821139079993266
157,2.7464052050563152,0.02090929496197101,-0.05478128537671299,0.17311322349514835,0.019263847417293978
158,2.786718847991599,0.016960220865964742,-0.05527491955260426,0.2188566871775472,0.02387110055926335
159,2.820121587716907,0.014821139079993266,-0.056426732627552226,0.2639419777656179,0.029959256577669742
160,2.8484234215060016,0.017782944632795956,-0.05757854569951944,0.3091918197076007,0.03604741268867183
161,2.8742570762244033,0.011201154544684712,-0.053464927571653054,0.35625166252211166,0.04114830031290118
162,2.8964707315458704,-0.014467825795166117,-0.05280674866765796,0.4013369736347912,0.04740100136150206
163,2.9140771123160185,0.001493014357699704,-0.05362947229749915,0.44444775237481166,0.05184371006181348
164,2.9288862190927656,0.01251751255381199,-0.05395856174900816,0.4875585379994699,0.05645096358221495
165,2.9425435076414512,0.008897528038896547,-0.055604009002893806,0.5326438710418131,0.06155185147214885
166,2.9540617036946464,0.015479318089864073,-0.05593309845293977,0.5780583022468195,0.06648819465560164
167,2.9645926265184346,0.021896563491988777,-0.056591277352301364,0.6214982008603422,0.07224726178319926
168,2.974629912976459,0.010542975541709312,-0.05576855372794724,0.6675708293080869,0.0780063289977343
169,2.984502654368635,-0.009037849316636856,-0.054616740651294016,0.7095298382490036,0.08360085151848538
170,2.9917426651114027,-0.00854421508783651,-0.05428765120027308,0.7541215779613718,0.08837265020475392
171,2.997666310509962,0.008897528038896547,-0.05511037482736811,0.7960806033918513,0.09314444895177616
172,3.0040835932750385,0.012352967802439295,-0.05527491955260426,0.8382041823925892,0.09676443424885835
173,3.009513601972174,0.014656594327691709,-0.056426732627552226,0.8821377681005688,0.10219441226068246
174,3.0144499736774013,0.016795676112798384,-0.05790763514810608,0.9247550008684225,0.10762439035236165
175,3.0192217998064605,0.009391162289047017,-0.05527491955260426,0.9652331533098194,0.11272527893588502
176,3.0238290803446675,-0.007721491371877026,-0.052477659215293765,1.0083440405229018,0.11799071238718145
177,3.0272845408373,-0.010025117772494652,-0.05280674866765796,1.048328574561037,0.12259796671969297
178,3.0295881812081586,0.014327504823287866,-0.056426732627552226,1.0874903900242863,0.12671158670907223
179,3.0318918216130077,0.018112034139995105,-0.05609764317787143,1.1297785785142653,0.1313188411530299
180,3.033372733319805,0.01827657889369473,-0.05626218790274225,1.1691049574957022,0.13674881968097402
181,3.034524553545931,-0.006898767654300822,-0.05478128537671299,1.2092540733465353,0.14119152944723617
182,3.0341954620518834,-0.015619638978586495,-0.05280674866765796,1.24808683383503,0.14612787369730623
183,3.030904547149622,-0.006898767654300822,-0.05395856174900816,1.2882359686690492,0.15106421801648753
184,3.02201907725993,0.016466586606665466,-0.05593309845293977,1.3257523823201987,0.15451965908122314
185,3.0007926790040176,0.009884796539791636,-0.054616740651294016,1.3634333505269756,0.15863327944092914
186,2.9703517252290594,0.00758117004139737,-0.055604009002893806,1.4004561447028037,0.16356962393675908
187,2.929873492925438,-0.019897802203850096,-0.05362947229749915,1.4369853103359522,0.16850596850293711
188,2.880674354125238,0.0018221038518210914,-0.05478128537671299,1.4736790306169887,0.1729486786729343
189,2.8245643171307613,0.0021511933462041583,-0.054616740651294016,1.5092209386805255,0.17607503030850918
190,2.762037024699188,-0.00031697785529494205,-0.055604009002893806,1.5459146768558987,0.18101137505446904
191,2.695560664223825,-0.01249328890198853,-0.05362947229749915,1.5798111428057624,0.18578317504360534
192,2.6279325102538733,-0.024175965386046258,-0.05280674866765796,1.61304943276925,0.18940316128707568
193,2.5586589272386755,-0.00015243310898559181,-0.054616740651294016,1.6471104608264733,0.19302314756936279
194,2.490043549355815,-0.008215125601646625,-0.05395856174900816,1.6791969441755725,0.19697222355810862
195,2.422580010567254,-0.01578418371881883,-0.051325846130092403,1.7121061656722114,0.20108584442920924
196,2.3564328540157518,-0.006734222910591434,-0.05362947229749915,1.7450153951757565,0.20503492051316213
197,2.2906148071065586,0.000999380117008064,-0.051819480309831564,1.7751273472747433,0.2083258172856119
198,2.2208476974886935,-0.0026206042967804044,-0.051819480309831564,1.8067202224370986,0.211452169249704
199,2.15173878759702,-0.004595141236472727,-0.05066766722291624,1.8360094572873702,0.21540124545716371
200,2.0806553565999346,1.2111637389039531e-05,-0.050832211949802183,1.865298698789218,0.21902123202228174
201,2.00578741097037,-0.0026206042967804044,-0.04935130940562135,1.8934361225193688,0.22132485985723754
202,1.9263122281330562,0.001163924863839913,-0.050503122495969,1.9219026453064385,0.22527393618347097
203,1.8432170792262321,-0.009037849316636856,-0.04951585413299793,1.949052803139354,0.2287293780081489
204,1.7558437861968974,-0.012657833643439961,-0.04885767522312322,1.9753802346060414,0.2311975507625454
205,1.6653441635123125,-0.00031697785529494205,-0.04852858576781734,2.0023658577291443,0.23432390294508798
206,1.5722118453336937,-0.01298692312614999,-0.048693130495501,2.026554195747186,0.23728571030380158
207,1.4761177416340774,-0.010683296741776593,-0.04885767522312322,2.0520589111679723,0.2407411522566929
208,1.3780491194815516,-0.022859607488405417,-0.04737677267231033,2.073943606809381,0.24370295967445083
209,1.2783350664026378,-0.017429631117622482,-0.04852858576781734,2.0968155862768927,0.24567749796815758
210,1.1789501155624,-0.006405133422978396,-0.04836404104007225,2.1200166635240665,0.24880385029146007
211,1.079236085601217,-0.015126004757505154,-0.04704768321589747,2.141243185050325,0.2514365680611618
212,0.9795220628950176,-0.01923962324892614,-0.04556678065899042,2.161646976854024,0.2535756512650811
213,0.8811244012203273,-0.006076043935106273,-0.04556678065899042,2.180898945022122,0.2565374588019925
214,0.7807522060373798,-0.006405133422978396,-0.044908601743206225,2.1994927293252995,0.25785381771617294
215,0.6790636527557539,-0.007392401885040631,-0.04622495957378764,2.219402891116408,0.2606510804270031
216,0.5772105503802549,-0.010847841483935958,-0.04359224390867353,2.2373384944171004,0.2626256188260463
217,0.47338290507356595,-0.00706331239794547,-0.04276952026008114,2.254122272581935,0.26427106750137125
218,0.37152978421391203,-0.0029496937873792206,-0.04244043080021094,2.2694251313459284,0.2660810610541736
219,0.2706639174990034,-0.00887330457376799,-0.04227588607018293,2.2848925391236365,0.2677265097475943
220,0.17391165140090875,-0.01249328890198853,-0.04211134134009298,2.299537214442523,0.26953650332033346
221,0.07913390407357458,-0.005911499191073019,-0.04211134134009298,2.3127009692039278,0.2706883174175258
222,-0.013175691559965536,-0.002785149042112328,-0.03947862565021858,2.326358366443138,0.27200467639094217
223,-0.10416894973930185,-0.011176930968061438,-0.041288617688713614,2.337547560637829,0.2733210353699078
224,-0.19368132689759618,-0.006898767654300822,-0.04030134930501142,2.3503822259876492,0.27529557384877584
225,-0.2828646381339804,-0.011506020451929319,-0.04095952822772776,2.358445029358125,0.2762828430929047
226,-0.36974434612277235,-0.010189662514911837,-0.04046589403578363,2.367824209547754,0.27743465721501576
227,-0.4567886254087984,-0.013480557349733177,-0.041288617688713614,2.377203390555598,0.2789155610925758
228,-0.5446556581996586,-0.013974191572738437,-0.04079498349714178,2.3847725547742002,0.28023192010078435
229,-0.6348263531565413,-0.01282237838482711,-0.03783317833596882,2.390696248884115,0.28105464448375334
230,-0.7249970827368684,-0.00969602828746681,-0.03947862565021858,2.3959617550355334,0.2812191893606093
231,-0.8169778465996805,-0.013974191572738437,-0.03668136521228811,2.401227261447102,0.28138373423755275
232,-0.9086295603651487,-0.017594175857151187,-0.03684590994442957,2.4064927681192456,0.28237100350105027
233,-0.9994585896815175,-0.018581444292982016,-0.035200462620206194,2.4094546157369963,0.2840164522805494
234,-1.090123117419053,-0.011341475710027582,-0.035200462620206194,2.4130746518265056,0.2828646381339804
235,-1.1776613256554422,0.004290275066079707,-0.03618773101548943,2.4129101047288475,0.2828646381339804
236,-1.2633895766906011,0.001493014357699704,-0.03454228368876747,2.4145555757169257,0.2828646381339804
237,-1.347966052446869,0.0008348353702415795,-0.034871373154611876,2.4155428583220364,0.2831937278897049
238,-1.431226207065547,-0.007721491371877026,-0.0350359178874403,2.415707405423783,0.28368736252394877
239,-1.512840948315153,-0.006076043935106273,-0.03306138108936958,2.4127455576314443,0.28253554837860606
240,-1.591493907202043,-0.0047596859810248165,-0.03421319422267281,2.410441898294611,0.28237100350105027
241,-1.6696532714244308,-0.012164199418892754,-0.03454228368876747,2.4071509564716065,0.2828646381339804
242,-1.747483587714193,-0.01792326533601689,-0.032238657420844516,2.4023790910093528,0.2818773688689078
243,-1.8261366807556152,-0.016442362679107966,-0.03174502321897672,2.3969490374678735,0.28056100985370974
244,-1.9028152651531087,-0.018087810075353927,-0.033884104756327846,2.390860795947413,0.2799028303482083
245,-1.9811393609914107,-0.03125138901654395,-0.031580478484895244,2.384608007720278,0.28023192010078435
246,-2.0578180412094453,-0.017100541638373407,-0.032403202154674945,2.3760515612648683,0.27924465084410416
247,-2.131370383857781,-0.01496146001701655,-0.03075775481354584,2.367330568464764,0.27825738159056607
248,-2.198834542218421,-0.003278783277717856,-0.029605941671016475,2.3582804823445427,0.2764473879672308
249,-2.263995084446634,-0.005746954446974956,-0.030099575875335044,2.3480785679923195,0.27513102897505887
250,-2.3248774437682935,-0.0041015070024268685,-0.030593210079087454,2.336231184790429,0.2736501251155171
251,-2.3855952900476094,-0.003772417512738213,-0.029770486405852253,2.3247128968056643,0.2733210353699078
252,-2.4477940951650186,-0.015290549497929656,-0.030264120609982056,2.313688250874804,0.27200467639094217
253,-2.511802956937055,-0.0004815226015390389,-0.026808681169167084,2.2983853859760415,0.2698655930619557
254,-2.5740018376260334,0.011530244046569313,-0.027466860112418626,2.2852216329296517,0.2667392405305063
255,-2.632251617753285,0.0077457147908540705,-0.028947762731043755,2.268766943828836,0.2650937918422616
256,-2.6883623139651904,0.015479318089864073,-0.029605941671016475,2.253134991443601,0.2639419777656179
257,-2.740030256261691,0.004125730318003645,-0.026808681169167084,2.237009400752761,0.2619674393583241
258,-2.7839644837645143,-0.01183510993553974,-0.026479591697162366,2.2200610783429653,0.2599929009634025
259,-2.818025865104936,-0.004266051747173746,-0.024669599596615563,2.2014672906688415,0.2581829074455737
260,-2.8471508241264534,0.018441123647461068,-0.028618673260679475,2.181228038523238,0.25522109989328345
261,-2.872820287054992,0.021896563491988777,-0.026644136433196325,2.1621406170230872,0.25176565778390503
262,-2.892566032595964,0.018112034139995105,-0.027137770640919143,2.1414077317439957,0.24946202973184634
263,-2.911489042700689,0.02354201104737995,-0.02779594958366567,2.118700290223675,0.247487491414761
264,-2.9304120567024285,0.009062072788880701,-0.028125039054660364,2.099283785765595,0.24567749796815758
265,-2.9452213747392286,-0.011341475710027582,-0.025821412752394565,2.076411805819201,0.2438675045317948
266,-2.9580561189855414,0.001986648598979901,-0.02434051012296605,2.051894364599447,0.24057660740095183
267,-2.9674353563130498,0.011201154544684712,-0.02499868907001175,2.0268832888148687,0.2374502551578605
268,-2.976320950466988,0.016466586606665466,-0.026808681169167084,2.0017076717281714,0.23366572353572773
269,-2.9835610648682778,0.014656594327691709,-0.027137770640919143,1.9760384204649477,0.23070391621016462
270,-2.990472083702832,0.0172893103724973,-0.0291123074661314,1.9488882567103591,0.22790665376085056
271,-2.998699487769435,0.008568438539126144,-0.026150502224904906,1.9225608308808597,0.22478030164008012
272,-3.0080787293250046,-0.007886036115198211,-0.02516323380661488,1.8952461324469863,0.22231212893432228
273,-3.0136733651063277,-0.013151467867408631,-0.023188696963196226,1.8651341524699308,0.21935032171199847
274,-3.016635231249846,0.011365699295593924,-0.026150502224904906,1.8361740035692946,0.21507215577140176
275,-3.018609808733385,0.014492049575456578,-0.02828958379006312,1.8073784074173855,0.21095853472709364
276,-3.0232171563647565,0.021238384471709094,-0.026479591697162366,1.7769373555424983,0.20733854825045067
277,-3.0274954079497762,-0.007721491371877026,-0.029276852201156056,1.745838126016831,0.20388310665050535
278,-3.0311154671436578,-0.016442362679107966,-0.02549232327963126,1.7144098114756305,0.2015794789371444
279,-3.035064622795757,-0.010683296741776593,-0.02434051012296605,1.681994227693993,0.197630402894086
280,-3.033419141252751,0.005277543555914463,-0.026644136433196325,1.6477686450254627,0.192035878579427
