,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.902438906948218,0.001493014357699704,0.0780063289977343,-2.503207169218346,-0.16732986397348232
21,-2.919058247832639,0.004619364562428702,0.0780063289977343,-2.5081435268841563,-0.16815258740645173
22,-2.932551180270404,-0.00031697785529494205,0.07784178421896461,-2.5130798846690707,-0.16815258740645173
23,-2.942917702886676,0.010872065043064746,0.07619633643519311,-2.5188389689024735,-0.16831713209288945
24,-2.9564106388526565,-0.007886036115198211,0.07866450811352743,-2.5216362384461006,-0.16864622146560893
25,-2.9684226445092716,-0.02072052589607168,0.08146176936841651,-2.522952600597614,-0.16831713209288945
26,-2.9759918543716366,-0.01578418371881883,0.08063904546777172,-2.5239398722168565,-0.16831713209288945
27,-2.982573776506614,-0.0019624253148017995,0.07981632156891767,-2.5264080512860074,-0.16913985552429828
28,-2.9891556991220245,0.009226617538930858,0.0780063289977343,-2.526737141830834,-0.16913985552429828
29,-2.995573074135409,0.012188423051132852,0.07718360510459982,-2.5247625985698985,-0.16913985552429828
30,-2.9995222282175305,0.016960220865964742,0.07734814988308394,-2.5222944195207897,-0.16913985552429828
31,-3.003800478669211,0.01942839217146089,0.07833541855548797,-2.52081351210574,-0.16881076615189072
32,-3.0107114990608914,0.01630204185369888,0.07751269466163944,-2.516864425718384,-0.16864622146560893
33,-3.0171288756166397,-0.014632370535847053,0.08146176936841651,-2.511763522581428,-0.16782349803342012
34,-3.020090741874682,-0.00854421508783651,0.08244903805155636,-2.50649807431567,-0.16716531928673217
35,-3.0212425787793378,0.01827657889369473,0.07767723944026632,-2.5018908071942016,-0.16732986397348232
36,-3.024204445173852,0.022225653002530578,0.07784178421896461,-2.493992635226299,-0.16732986397348232
37,-3.026508119104244,0.016466586606665466,0.07734814988308394,-2.486423554040784,-0.16634259585219974
38,-3.0246980895824978,0.017124765619197707,0.07701906032618704,-2.4770444755637886,-0.165519872416363
39,-3.026837215384873,0.0039611855699931975,0.08047450068785769,-2.465197219143116,-0.16420351491630736
40,-3.0255208302696457,0.0005057458769046203,0.0817908589291762,-2.4545017798932034,-0.1635453361650238
41,-3.01350881699012,0.013011146808327705,0.07948723200987712,-2.442819069946315,-0.1635453361650238
42,-2.991953016379258,0.01827657889369473,0.07718360510459982,-2.4308072702468624,-0.1625580680365265
43,-2.9600306951843844,0.02502291385297141,0.07668997076957552,-2.4158336578643493,-0.1612417105289246
44,-2.923830138345543,0.022390197757902013,0.07718360510459982,-2.4020118627384064,-0.15992535301795802
45,-2.8770985315650677,0.015479318089864073,0.07849996333447196,-2.388025523322824,-0.1589380848825211
46,-2.820987724932071,0.021896563491988777,0.07553815732368109,-2.3720646429562566,-0.15860899550362023
47,-2.7592823310002768,0.03390833080124069,0.07389270954988522,-2.3541292220534826,-0.15712809329595212
48,-2.6954378585797896,0.018112034139995105,0.07389270954988522,-2.3370165282118114,-0.15581173577442825
49,-2.6307706907189963,0.015150228584795727,0.07306998566565431,-2.31776474917583,-0.15416628886775258
50,-2.5606735028490797,0.0172893103724973,0.07241180655954828,-2.2993356972447065,-0.15334356541242317
51,-2.494196402331428,0.025187458609484306,0.07076635879925014,-2.2789321057301453,-0.15202720788112928
52,-2.4270611560622846,0.030946525129903056,0.06928545582104008,-2.2580348807582378,-0.1502172162700291
53,-2.3637105339253943,0.009555707039229186,0.06912091104603726,-2.235821297149476,-0.14890085873062292
54,-2.3001954021430766,0.016137497100798842,0.06813364239750506,-2.2137722606029966,-0.14741995649469447
55,-2.233553917335501,0.028642898511812544,0.06665273942947444,-2.1912295909358317,-0.1459390542544194
56,-2.16608973845197,0.018441123647461068,0.06599456033440626,-2.1667123831464736,-0.1442936073156711
57,-2.0976383194340293,0.016795676112798384,0.06665273942947444,-2.141043362733709,-0.1423190709820561
58,-2.0234278116490603,0.03061743561222123,0.06484274692074977,-2.1153743448376523,-0.14083816872673705
59,-1.9446100496332666,0.028971988027871383,0.06221003055962167,-2.088882604595864,-0.13919272177123498
60,-1.86217231875904,0.04707191183015014,0.06122276192883326,-2.062884501768332,-0.13721818541746245
61,-1.7728237004244065,0.03933830792259299,0.05990640375837387,-2.0347473172651482,-0.13507910435869086
62,-1.6842978729873765,0.030452890853481858,0.05908367990411208,-2.00578741097037,-0.1335982020818265
63,-1.5888611714797152,0.056286418812689594,0.05562823973528514,-1.9753466034725589,-0.13162366570577383
64,-1.4924372588098676,0.05069189669022104,0.054970060658995255,-1.946880337639249,-0.12981367402078042
65,-1.3973297750752238,0.04674282229907415,0.05365370250975583,-1.9156168117255525,-0.12751004823024387
66,-1.2995896192468472,0.053818247278167364,0.05167916529423515,-1.8843532889039565,-0.12520642242888208
67,-1.2008622491675947,0.05743823220083178,0.05003371762226389,-1.853089769085538,-0.12339643072019478
68,-1.1001603909670759,0.07224726178319926,0.046413732768274006,-1.8193580799156974,-0.12125734960126013
69,-0.998800408154443,0.0636909335105422,0.044110106060387774,-1.7854618492253747,-0.1189537237703364
70,-0.9018832029942807,0.06517183646715664,0.042135568892926294,-1.751894711306948,-0.11681464263181106
71,-0.801675140740086,0.07866450811352743,0.03835103934954956,-1.7176693973302801,-0.11434647207558148
72,-0.7031125775529791,0.07224726178319926,0.036541046972020486,-1.6816340940609624,-0.11220739091661007
73,-0.6038918773700948,0.09034718760992831,0.03242742796282468,-1.646092428241533,-0.10941013092509795
74,-0.5038484931865199,0.08277812761317702,0.029301077544200457,-1.6102216759707266,-0.10727104974407344
75,-0.4034760579173368,0.1012071435253339,0.025187458609484306,-1.5725409347627892,-0.10463833443116453
76,-0.3022809343245654,0.11371254770220593,0.02090929496197101,-1.5356829201374027,-0.10217016381205336
77,-0.20273129279183427,0.12687613150962443,0.015479318089864073,-1.4970149167248739,-0.09937290376149256
78,-0.10762439035236165,0.14876059065891348,0.010378430791130759,-1.4591696396070133,-0.09690473311485952
79,-0.014656594327691709,0.1974658580599704,0.0034675513263552893,-1.4200080077896202,-0.09410747303299445
80,0.07485574142436459,0.270194682803924,-0.0065696781668172916,-1.3803527446469883,-0.09163930235864039
81,0.1615707999061402,0.33848081190708584,-0.018087810075353927,-1.339874760805874,-0.08917113167122355
82,0.24647585250205556,0.37204797509344756,-0.03108684428227408,-1.298409511592766,-0.08620932682901887
83,0.33088725896433435,0.3945906310046641,-0.046718593759238355,-1.25809607711377,-0.08341206668287211
84,0.4149695658627285,0.4000206140844428,-0.061198529620632394,-1.216959921575147,-0.08077935123570763
85,0.5006973103325595,0.36612435777765495,-0.0750202861423827,-1.1753301341167346,-0.07781754633961772
86,0.5885641275394392,0.31330544203441785,-0.08719659511185547,-1.1320549023650255,-0.07534937557824077
87,0.678570018993468,0.2539047409900391,-0.09674018840462333,-1.0892733060625928,-0.07238757064696054
88,0.7687404514959519,0.2035540169761928,-0.10315743206124052,-1.0458335327754698,-0.0692612209763342
89,0.859898150078304,0.15813964499520183,-0.10957467563093366,-1.0032164836285071,-0.0664639607264189
90,0.9507267602486886,0.15040603876992437,-0.1176373661477484,-0.9586249003708194,-0.06366670045915197
91,1.0407326503890515,0.1285215795192887,-0.12191552840808785,-0.9145269516175819,-0.06054035072806503
92,1.1287640102872643,0.11683889881319992,-0.12586460123037785,-0.8707580925161645,-0.057414000975135035
93,1.2154790200126426,0.08261358283233079,-0.12701641413086456,-0.8258374215758854,-0.054616740651294016
94,1.3008776811209226,0.0780063289977343,-0.12997821871969112,-0.779764938541649,-0.051325846130092403
95,1.383808182411133,0.0742217991040752,-0.13491455966148014,-0.7345151781273783,-0.04902221995068401
96,1.4655868820593356,0.07389270954988522,-0.1367245513277947,-0.6884426942194528,-0.046060414845180836
97,1.546049236461924,0.054805515890096836,-0.13968635585845524,-0.6426992986270844,-0.04293406498992339
98,1.6255243359773204,0.05036280715610397,-0.13985090055408678,-0.5967913573084507,-0.03947862565021858
99,1.7049994501426817,0.05233734436496469,-0.14330633914983532,-0.5508834145687502,-0.03668136521228811
100,1.7839809460165599,0.05957731421645925,-0.1444581520097883,-0.5043172916977284,-0.03421319422267281
101,1.8636206385891922,0.055299150197000935,-0.14643268833499462,-0.4562702652451285,-0.030922299547941387
102,1.9434248951466737,0.044603740353799194,-0.1485717693452362,-0.4093750486615985,-0.027302315376700442
103,2.0220773579031053,0.034072875561404266,-0.14939449280830147,-0.36116347232216567,-0.02368233117490659
104,2.09743894277501,0.03983194221003762,-0.15087539503844916,-0.31640733037241753,-0.020885070634325015
105,2.1680287432363885,0.04822372519108982,-0.15186266318947783,-0.26984119421562347,-0.017758720596615957
106,2.2335176663729115,0.03966739744748768,-0.15334356541242317,-0.2216296078336037,-0.01479691527646386
107,2.2960447952676444,0.032098338443923166,-0.15548264639351755,-0.17259529392205153,-0.011176930968061438
108,2.3584073957164753,0.025681092879426624,-0.1574571826758039,-0.12487733302780181,-0.008215125601646625
109,2.4199472875361723,0.01877021315519395,-0.15449537824951237,-0.07732391218840838,-0.004430596491855704
110,2.4828035587889765,0.014327504823287866,-0.1582799061245082,-0.029770486405852253,-0.0016333358234218304
111,2.54565984906182,0.010707520292353966,-0.1582799061245082,0.01630204185369888,0.001163924863839913
112,2.6057188883066043,0.0345665098423028,-0.15926717426121095,0.06385547828321801,0.004125730318003645
113,2.6634743107572447,0.03061743561222123,-0.1600898977070131,0.11223164455372588,0.00758117004139737
114,2.7149770244166107,0.005935722550451314,-0.1625580680365265,0.16027872759841094,0.010542975541709312
115,2.758252478765196,-0.006898767654300822,-0.16173534459466926,0.20766763792851117,0.014327504823287866
116,2.7946170321762493,-0.008379670344773882,-0.1610771658402379,0.25505655503007924,0.017453855125863525
117,2.826374318035927,-0.005911499191073019,-0.16272261272474048,0.3032682036553545,0.02041566069786578
118,2.8531952427813185,-0.0036078727677964217,-0.162887157412902,0.3506571353599834,0.02354201104737995
119,2.8767252600033615,0.01794748938636219,-0.1650262383542343,0.39491972088529503,0.02617472714997464
120,2.8963061859400194,0.021238384471709094,-0.16403897022856506,0.44428320740484856,0.028971988027871383
121,2.9135834754464356,0.013669325815276953,-0.16436805960399736,0.48986216796393445,0.03226288320334001
122,2.926747125809076,-0.0013042463317812503,-0.16683622991307562,0.5359347715759514,0.03571832316678
123,2.940568959828691,-0.012164199418892754,-0.16601350647802166,0.5828301089095465,0.03933830792259299
124,2.952087155741656,-0.0205559811577547,-0.1620644339715696,0.6300545454577482,0.042135568892926294
125,2.961137167391057,-0.007556946628491171,-0.16403897022856506,0.6769499012221053,0.04493282988308408
126,2.9700226338686035,0.01975748167999515,-0.1651907830416628,0.7210479989354521,0.04789463565904758
127,2.9775917353300674,0.016631131359698632,-0.16486169366675352,0.7667915573250398,0.05069189669022104
128,2.984667200063678,0.004454819814221397,-0.16486169366675352,0.8128642158824967,0.05365370250975583
129,2.9912490280048356,-0.017594175857151187,-0.165519872416363,0.8571268866851838,0.05727368743088788
130,2.9973372190931253,-0.006405133422978396,-0.1666716852261691,0.9004022953094311,0.06007094852943617
131,3.002438136130964,-0.01578418371881883,-0.16403897022856506,0.9454877120380277,0.06303275442054179
132,3.007539053333406,-0.00969602828746681,-0.1625580680365265,0.9910667753836463,0.06615910510806756
133,3.010994513467487,-0.004430596491855704,-0.16272261272474048,1.033354941459966,0.06895636627110516
134,3.014779065129924,0.01827657889369473,-0.16469714897922044,1.0766303899287841,0.07125999312659503
135,3.0175763425041966,0.018934757909160514,-0.16453260429163502,1.1192476668175593,0.07471543343589361
136,3.0210318028588876,0.0034675513263552893,-0.16732986397348232,1.1621940450620702,0.07734814988308394
137,3.022841805932217,-0.019897802203850096,-0.16173534459466926,1.2049758884189252,0.08047450068785769
138,3.023664534608827,-0.016606907419020267,-0.16074807646270678,1.2474286513784338,0.08310721717508487
139,3.022677260197414,0.014821139079993266,-0.16469714897922044,1.2888941512895185,0.08524629933449353
140,3.020867257125985,0.01416296007118556,-0.16436805960399736,1.32789147634544,0.08754992628900274
141,3.0121463335290266,0.015643862842497996,-0.16370988085292326,1.3673824481532468,0.09034718760992831
142,2.9945399420776035,-0.004924230725512027,-0.16469714897922044,1.4072025214837083,0.09380262809408198
143,2.9659089919198096,-0.010025117772494652,-0.1605835317738623,1.4476807884186667,0.09725806861028208
144,2.9274053083549263,-0.012328744160472804,-0.16173534459466926,1.4856908782222296,0.09923260606254511
145,2.881167990897017,0.002644827588269616,-0.1615707999061402,1.523700977755297,0.10104259873636559
146,2.826703409111639,-0.006076043935106273,-0.16041898708496521,1.563027454782673,0.10367531536865585
147,2.7656570252331965,-0.010354207257264547,-0.1632162467890677,1.5985693846978113,0.10663712160245933
148,2.700003390527127,-0.035694096818128906,-0.1600898977070131,1.6349340537072152,0.10926983827476743
149,2.632868871036374,-0.027466860112418626,-0.1582799061245082,1.6714632782745522,0.11157346537855131
150,2.565076193993686,-0.024669599596615563,-0.15729263798590443,1.706017959094801,0.11371254770220593
151,2.4985999021707412,-0.02072052589607168,-0.15877354019309703,1.7422181103540124,0.11634526442546819
152,2.433110903013641,-0.03454228368876747,-0.15663445922577773,1.7756209858907595,0.11864889157395407
153,2.3679510141817417,-0.033390470556340826,-0.15564719108399944,1.8083656848940468,0.12062342914143931
154,2.3032847796783793,-0.019897802203850096,-0.15663445922577773,1.8417685772797308,0.12292705631711709
155,2.23730220266017,-0.02384687591201655,-0.15449537824951237,1.8740196540154794,0.12539522830736283
156,2.1696741933582815,-0.03816226779931671,-0.15202720788112928,1.9051189143279061,0.1270406763102519
157,2.1004007522076096,-0.032403202154674945,-0.15087539503844916,1.9358890895102066,0.12934430352694765
158,2.028659154904331,-0.01841689955383649,-0.15087539503844916,1.967152911667679,0.13115429635044076
159,1.952145773893175,-0.030099575875335044,-0.14955903750075394,1.9961130908638698,0.13329337879000197
160,1.8715187909359727,-0.04457951228494375,-0.14610359894799824,2.0252378234854507,0.13543246124236985
161,1.7852973044240936,-0.03832681253089726,-0.1457745095607868,2.0523880043057043,0.1375715437075729
162,1.69413949573657,-0.032238657420844516,-0.14511633078571828,2.079538191305572,0.13872335734800853
163,1.598045366239036,-0.04244043080021094,-0.14314179445534053,2.106852931188111,0.14053335021909646
164,1.5007994445873072,-0.04112407295825171,-0.14050907933607049,2.1340031307602554,0.14234334309942268
165,1.4027308181315354,-0.051819480309831564,-0.13787636420292365,2.157862402294952,0.1434951567553573
166,1.304497663110713,-0.051984025036288864,-0.1367245513277947,2.1818862255283147,0.145634239269195
167,1.2069226999217917,-0.048693130495501,-0.1359018278439249,2.2059100538175356,0.14695059774569424
168,1.10803139041076,-0.06054035072806503,-0.13228184449866875,2.227794778543108,0.14876059065891348
169,1.0079882767261759,-0.056426732627552226,-0.12981367402078042,2.2496795075282474,0.1502414939584764
170,0.9072869899351462,-0.07074212345458052,-0.1271809588307129,2.27222242833715,0.15139330764023218
171,0.8065857054692227,-0.06481851351248501,-0.12570005653008698,2.2914744154305087,0.15254512132577097
172,0.7052262420139569,-0.08012117237156209,-0.12027008138934651,2.3112200467143187,0.1538614798281676
173,0.605183131625835,-0.08736113982545705,-0.11862463436502509,2.3308011345885142,0.1555069279631302
174,0.5046463809121288,-0.10842286268889355,-0.11451101677972352,2.347749473996992,0.15649419684782834
175,0.4041096206727312,-0.11039739915926274,-0.11105557798090752,2.365026910107437,0.15764601055017413
176,0.3042310265422806,-0.12290279661665961,-0.1080937732763717,2.3806588785020613,0.1589623690718029
177,0.2046815065429663,-0.14050907933607049,-0.10266379793690429,2.3966199433227438,0.15962054833448408
178,0.10727104974407344,-0.16732986397348232,-0.09641109898397797,2.4109355395768635,0.16077236204717404
179,0.01298692312614999,-0.22442686722077226,-0.08867749753216876,2.424922043529908,0.16175963094680507
180,-0.07619633643519311,-0.2905738206255774,-0.07880481464043988,2.4366048894275796,0.1629114446665915
181,-0.16208872058063944,-0.3466835443550045,-0.06613487128411287,2.450097755317822,0.16356962393675908
182,-0.2468293119784465,-0.38666789021270853,-0.051819480309831564,2.4598060379470565,0.16406325839020544
183,-0.33140538094310973,-0.4169441013364614,-0.03684590994442957,2.4705016045997445,0.16488598248084696
184,-0.41614601900509385,-0.4013123620397458,-0.02236597327574312,2.4793871531154275,0.16537961693617098
185,-0.5028612231460222,-0.3554044100971438,-0.00854421508783651,2.4884372496070837,0.16636688584893367
186,-0.5936900830427906,-0.310483723131625,0.0034675513263552893,2.49633551628212,0.16653143066800175
187,-0.6853417027349227,-0.25355127297601326,0.01383387056718012,2.5029174056389745,0.1673541547645182
188,-0.7773224498305423,-0.19020157493068485,0.020744750207202366,2.5081829174267947,0.16718960994505805
189,-0.8676577837466203,-0.14511633078571828,0.02683290617831481,2.5126256932071462,0.16702506512567633
190,-0.9598031567581506,-0.12339643072019478,0.033250151761265764,2.516574827395223,0.1673541547645182
191,-1.0503031196765293,-0.10792922857002561,0.03588286792769187,2.5208530562702895,0.16801233404314367
192,-1.139486763294435,-0.09081657879762169,0.04032557649809798,2.523321265317807,0.16801233404314367
193,-1.2275186332995087,-0.08308297725279952,0.043781016531790604,2.5238149071344393,0.16801233404314367
194,-1.3132469101303637,-0.0677803184932425,0.04592009847259076,2.525624927149098,0.16768324440367396
195,-1.3950261343375228,-0.06432487934713214,0.04838826995721455,2.5249667380491596,0.16801233404314367
196,-1.478121768659442,-0.0692612209763342,0.049704628088700686,2.52447309622698,0.16834142368292743
197,-1.5590783520038276,-0.06481851351248501,0.053818247278167364,2.5208530562702895,0.16784778922336957
198,-1.6374022442534413,-0.058236724596449865,0.05562823973528514,2.517068469179403,0.16751869958405685
199,-1.715561634392064,-0.051984025036288864,0.057767321740929,2.5131193349723597,0.16718960994505805
200,-1.7932274310721177,-0.044250422826434196,0.056286418812689594,2.507689275685257,0.1673541547645182
201,-1.8713869127521596,-0.04309860971970374,0.05957731421645925,2.502588311161164,0.16686052030637305
202,-1.9503691745791911,-0.04885767522312322,0.061716396243911835,2.4950191384610725,0.1660377962110327
203,-2.0267187422809148,-0.04556678065899042,0.06434911260166733,2.486791777458954,0.1660377962110327
204,-2.1015874386685436,-0.03421319422267281,0.06303275442054179,2.4783998699095253,0.16488598248084696
205,-2.17217796758782,-0.027631404848073693,0.06583001556081543,2.4690206799208743,0.16472143766256214
206,-2.2399712437666124,-0.03454228368876747,0.06829818717208375,2.459476943605889,0.1642278032081773
207,-2.30430907536093,-0.033390470556340826,0.06912091104603726,2.448452283774941,0.16356962393675908
208,-2.3653560041554633,-0.023517786437733224,0.06945000059611364,2.4375921722388565,0.16274689984924492
209,-2.424428402182436,-0.003114238532581054,0.07060181402361022,2.4231120252671197,0.16159508613000495
210,-2.4849817581261795,-0.021378704848703273,0.07257635133596828,2.4092900686449537,0.1601141827823124
211,-2.546522433274887,-0.009860573030012976,0.07158908267851274,2.393658096062302,0.15912691388735645
212,-2.6085567878485842,-0.026808681169167084,0.07356361999597966,2.3809879725980143,0.15863327944092914
213,-2.6687811582808707,-0.026973225905074685,0.07455088865854965,2.363875080947269,0.15781055536510563
214,-2.719626352192398,-0.024505054859822475,0.07570270210145222,2.3451167220704,0.15682328647668176
215,-2.7601050693230382,-0.014632370535847053,0.07636088121324928,2.327839289138117,0.15517783833551788
216,-2.7948246330069835,-0.0022915148059212825,0.07767723944026632,2.308916389548084,0.15402602464131537
217,-2.826746897084928,0.0029739170833073397,0.07849996333447196,2.289499852497187,0.15188694207642817
218,-2.8532390935406235,0.0036320960741690195,0.07767723944026632,2.268108756315648,0.15057058358144942
219,-2.8767694358265192,0.012682057305250953,0.07537361254598118,2.2463885705654443,0.1494187699023931
220,-2.896021538499052,-0.00015243310898559181,0.07734814988308394,2.2259847635550196,0.1481024114166658
221,-2.9149445493139354,-0.02236597327574312,0.07866450811352743,2.2042645859643777,0.14744423217564923
222,-2.9297538648454307,-0.017594175857151187,0.07899359767185278,2.1785952905408625,0.1454696944599781
223,-2.942917702886676,-0.009202394059441149,0.07948723200987712,2.155065108135647,0.14398879118047775
224,-2.9527905826652616,-0.0021269700603940983,0.0801454111282445,2.1295603703969648,0.14217879829173807
225,-2.9601952432028944,0.015150228584795727,0.07849996333447196,2.102739265136984,0.14003971579879337
226,-2.96825809647582,0.017124765619197707,0.07668997076957552,2.0746017932069667,0.138229722930222
227,-2.976320950466988,-0.001797880569144386,0.07965177678936163,2.049919805794837,0.13674881968097402
228,-2.986687478084892,-0.026315046961065236,0.0803099559080153,2.0221114394214914,0.13510337163347855
229,-2.992117564455922,-0.02269506275091482,0.0811326798079436,1.9924930680887971,0.13329337879000197
230,-2.99853493968072,-0.00031697785529494205,0.07882905289265436,1.9625456110628319,0.13164793075843506
231,-3.004129574866253,0.002809372335755733,0.08063904546777172,1.932762707728377,0.12917975872526496
232,-3.007091440694001,0.004290275066079707,0.07965177678936163,1.902486172417296,0.12638249710819358
233,-3.0098887585101113,0.017782944632795956,0.07751269466163944,1.8705641811185427,0.1242434147098131
234,-3.0140024613396514,0.009391162289047017,0.07570270210145222,1.8374903738322497,0.12193978752574389
235,-3.0176225199861606,-0.00870875983083455,0.0780063289977343,1.8049102137584359,0.12062342914143931
236,-3.023546252633241,-0.02170779432463746,0.08080359024775736,1.7713427846132623,0.11815525718376271
237,-3.0248626377193197,-0.008215125601646625,0.07833541855548797,1.736952633201238,0.11634526442546819
238,-3.0223944156988556,0.013011146808327705,0.07899359767185278,1.7012461216982404,0.11338345811313548
239,-3.02157167504054,0.015643862842497996,0.07636088121324928,1.665704165652264,0.1102571070317566
240,-3.0222298675665855,0.0029739170833073397,0.0780063289977343,1.6281876664368866,0.10844711431264178
241,-3.016470683128187,-0.011176930968061438,0.0801454111282445,1.5942911889605003,0.10696621118546526
242,-3.001825901512316,-0.01677145215886859,0.07866450811352743,1.5580910763260538,0.10400440494901306
243,-2.9725363454428178,0.005935722550451314,0.07668997076957552,1.5189291465384498,0.10153623310349028
244,-2.931892988398002,0.02502291385297141,0.07652542599137675,1.481412685813328,0.09775170297236228
245,-2.885490473292923,0.031111069888845537,0.07471543343589361,1.4417571389256223,0.09594171031460998
246,-2.828556922691519,0.00807480428996514,0.07504452299079502,1.4032534228443747,0.09330899373724366
247,-2.77080066816276,0.006922991044229179,0.07438634388127685,1.363268804794708,0.09100536674730199
248,-2.705310712388552,0.022883832024418627,0.07504452299079502,1.3218032857335549,0.08771447107200858
249,-2.6386689684905438,0.03884467363576376,0.07257635133596828,1.283464144750398,0.08475266498893574
250,-2.56873632244263,0.029794711819201,0.07175362745457796,1.2406822813490612,0.0822844932708537
251,-2.503411047357658,0.020744750207202366,0.0720827170069212,1.200039521329327,0.07981632156891767
252,-2.435288512360283,0.032921062241685735,0.07076635879925014,1.1570931336814378,0.07652542599137675
253,-2.367824209547754,0.03736377077896486,0.07010817969711548,1.1156276660671631,0.0737281647728969
254,-2.3031572468443895,0.022390197757902013,0.06813364239750506,1.0720231173587484,0.07076635879925014
255,-2.241123071626482,0.02107383971680659,0.06862727672145308,1.0292413062057595,0.06780455284855963
256,-2.174646168681008,0.030781980371028292,0.06665273942947444,0.9861304142062532,0.06517183646715664
257,-2.103232905055494,0.039009218397971814,0.06599456033440626,0.9413740786938176,0.06221003055962167
258,-2.0286933007032126,0.02880744326980819,0.06583001556081543,0.8969468440876743,0.058919135133469566
259,-1.950533721010156,0.027161995692889192,0.06286820964821734,0.8516968931006567,0.056286418812689594
260,-1.8662859767093987,0.04509737464782974,0.06056458284304317,0.8064469521250086,0.053160068204938224
261,-1.7787473638350924,0.03736377077896486,0.05908367990411208,0.7618552016405186,0.05003371762226389
262,-1.6889051636905925,0.039009218397971814,0.05727368743088788,0.7170989152043585,0.04707191183015014
263,-1.5934684590258184,0.04575555370750081,0.057109142661013766,0.6698744609706941,0.04443919558925995
264,-1.4977027267991263,0.04049012126092166,0.055299150197000935,0.6246245575042518,0.041312845076067334
265,-1.3965070462363867,0.056944597891209425,0.05233734436496469,0.5775646670801381,0.03802194982574827
266,-1.296463251616976,0.04954008332202288,0.05003371762226389,0.5319856909401364,0.034895599363241804
267,-1.1974067922737133,0.0543118815838191,0.04740100136150206,0.48624217802890307,0.032098338443923166
268,-1.098514936248401,0.05069189669022104,0.046413732768274006,0.43835958855286267,0.02913653278600213
269,-1.0002813165936013,0.06484274692074977,0.043451927003468345,0.39195791197348506,0.02535200336606446
270,-0.8994150235256617,0.07652542599137675,0.04032557649809798,0.34407533883611724,0.022390197757902013
271,-0.7995360529129624,0.07060181402361022,0.039009218397971814,0.2966864081772618,0.01942839217146089
272,-0.6976825878766585,0.07948723200987712,0.036541046972020486,0.24946202973184634,0.01630204185369888
273,-0.5955000787790186,0.07685451554784561,0.03374378604114507,0.20256674795520635,0.012846602056756182
274,-0.492330342948454,0.10219441226068246,0.02880744326980819,0.15435511426784312,0.010213886040618306
275,-0.39080609740508815,0.10778893514427011,0.025516548122711896,0.10745984556052696,0.006758446295101722
276,-0.291585516779345,0.12062342914143931,0.020580205452500624,0.05924822467482452,0.0036320960741690195
277,-0.19318769240130038,0.13214156516711023,0.016631131359698632,0.011201154544684712,0.0001766563838289381
278,-0.09610625510131393,0.1693286926041641,0.009720251789477392,-0.03618773101548943,-0.003114238532581054
279,-0.002480282840849002,0.22181849439540752,0.0021511933462041583,-0.08324752196786518,-0.006240588679074732
280,0.08719659511185547,0.2871428049857574,-0.007392401885040631,-0.13096548691200033,-0.00936693880218091
281,0.17391165140090875,0.3404553508110515,-0.019075078510035787,-0.17818981318443305,-0.012328744160472804
282,0.2599685147287688,0.3873506537281237,-0.03470682842172096,-0.2260723139126773,-0.015290549497929656
283,0.3438862855095593,0.41696874377109167,-0.047870406856468053,-0.272802998030653,-0.01891053377108165
284,0.42862676946125594,0.40874149622124245,-0.06317306629253412,-0.32085003576866333,-0.022201428538062007
285,0.5140254234800311,0.36266891439981447,-0.0763366438843913,-0.3672516237681547,-0.024834144333345326
