,V_H,V_Bnint,V_B,V_pt,V_pr
104,-2.2087073492227787,-0.0026206042967804044,-0.02878321799589313,1.6250612919585818,0.18545408538702807
105,-2.1392686247445183,0.010707520292353966,-0.029276852201156056,1.6579705005094934,0.18956770611724555
106,-2.0695008487213373,0.004783909310701648,-0.029605941671016475,1.691208809100496,0.19285860273750569
107,-1.9952903584055364,0.0031384618309244633,-0.03141593375075101,1.724282579649798,0.1973013132259357
108,-1.9148271506002201,0.0021511933462041583,-0.0291123074661314,1.75538180414428,0.20141493410108485
109,-1.831566707754722,0.0003412011303341317,-0.029770486405852253,1.785987397254203,0.20404765148778364
110,-1.7440281181731592,0.01350478106344015,-0.030593210079087454,1.8174157287789763,0.20766763792851117
111,-1.6510595660672511,0.0172893103724973,-0.032238657420844516,1.8473631512333764,0.211452169249704
112,-1.5579265303804164,0.0034675513263552893,-0.030922299547941387,1.8756651173327317,0.21424943155843545
113,-1.4595280881026296,0.02090929496197101,-0.03174502321897672,1.9044607288450865,0.2178694181108723
114,-1.3606360731018972,0.01383387056718012,-0.032238657420844516,1.932927254135988,0.22017304593773535
115,-1.2607568466357164,0.02025111594329783,-0.03306138108936958,1.9599128679374869,0.22395757740275496
116,-1.1618649540007109,0.0036320960741690195,-0.032403202154674945,1.9864048482096142,0.22642575012095606
117,-1.0629731180091249,0.017782944632795956,-0.03404864948953164,2.0119095551446997,0.2298811919578656
118,-0.9624358823397687,0.014656594327691709,-0.035694096818128906,2.0374142674564317,0.23234936472102335
119,-0.8625568804143404,0.005935722550451314,-0.035694096818128906,2.061438065949494,0.23531117206164087
120,-0.7621842920159744,0.013175691559965536,-0.03750408887237171,2.085461869296127,0.23810843457493613
121,-0.6588499382229174,-0.003114238532581054,-0.03602318628309835,2.1080047577083203,0.2407411522566929
122,-0.5566674459340494,0.009226617538930858,-0.03684590994442957,2.1302185571067254,0.242880235388998
123,-0.45333318090209884,0.010049341290171945,-0.03766863360420142,2.151280533792944,0.2460065876849596
124,-0.3518089497669194,0.003796640822048322,-0.03766863360420142,2.1713552339019144,0.24781658113342686
125,-0.2514365680611618,0.011036609793841655,-0.03717499940852534,2.1914299375288127,0.25061384375579265
126,-0.1528742109509061,0.009226617538930858,-0.037997723067673905,2.2095300831786564,0.2520947475069887
127,-0.056780053121474855,0.009226617538930858,-0.03849135726241555,2.228123872180436,0.2545629204409786
128,0.035858641550644846,0.005442088304450102,-0.03816226779931671,2.246553117411282,0.25670200366596574
129,0.12701641413086456,0.01630204185369888,-0.03997225984328068,2.2631723500911116,0.2583474523104025
130,0.21570599967390597,0.018112034139995105,-0.03997225984328068,2.2789688507830483,0.2594992663666026
131,0.30275012470977863,0.023048376780058305,-0.041288617688713614,2.2937780722307917,0.2614738047584347
132,0.38798424724201236,0.016960220865964742,-0.04244043080021094,2.3079291079202457,0.2641065226334515
133,0.47354744968580864,0.002480282840849002,-0.041617707149451344,2.3215865045628985,0.26525833671069815
134,0.5605915459615936,0.00741662529200654,-0.04112407295825171,2.3349148089589873,0.2664101507921674
135,0.6482938146899138,0.001986648598979901,-0.04079498349714178,2.345445816057722,0.26789105461741125
136,0.7376415252254648,0.005277543555914463,-0.04112407295825171,2.3566350122225317,0.26871377896779175
137,0.8279765011427354,0.0065939015460400735,-0.043263154449422206,2.3665078333314833,0.2706883174175258
138,0.9169951203759016,-0.004924230725512027,-0.04309860971970374,2.3768742964712697,0.27134649690354073
139,1.0055201078810891,0.002644827588269616,-0.044085878097086764,2.3834561783499097,0.2723337661351631
140,1.094045099423322,0.003303006578607104,-0.04244043080021094,2.3915189842031426,0.27266285587973094
141,1.181089195513839,0.007087535793422459,-0.043263154449422206,2.3984299611335382,0.2736501251155171
142,1.266323308468872,0.001493014357699704,-0.04589587011651236,2.404353656002233,0.27480193922788565
143,1.3500765288536194,0.007087535793422459,-0.044250422826434196,2.4094546157369963,0.2754601187225798
144,1.4313615898437688,0.0064293567970442195,-0.046554049030816405,2.4130746518265056,0.27578920847044874
145,1.5111657601805466,0.006922991044229179,-0.04474405701410586,2.416694688039629,0.2761182982186657
146,1.5886663170777575,0.01383387056718012,-0.046554049030816405,2.4188338004055434,0.27578920847044874
147,1.6660023425117667,0.013175691559965536,-0.048199496312265666,2.4213020070353304,0.27661193284164387
148,1.7428447481752478,0.002480282840849002,-0.046718593759238355,2.4208083657047657,0.2764473879672308
149,1.8193580799156974,0.005935722550451314,-0.04589587011651236,2.420643818595089,0.27677647771614405
150,1.896529607956733,0.01942839217146089,-0.04754131740042443,2.4208083657047657,0.27578920847044874
151,1.973701154507461,0.02041566069786578,-0.04902221995068401,2.4183401590864957,0.2761182982186657
152,2.0497209063290565,0.017124765619197707,-0.05066766722291624,2.4163655938333246,0.27578920847044874
153,2.1222852340264238,-0.0016333358234218304,-0.04918676467818339,2.4115937279567734,0.2756246635964708
154,2.1902423207777346,0.002480282840849002,-0.04885767522312322,2.4061636739445946,0.27496648410142877
155,2.25523761456186,0.024035645315305776,-0.05066766722291624,2.4008981672887493,0.2744728494810602
156,2.3180938394022084,0.02798471948050517,-0.051161301403390244,2.39645539625056,0.27315649049723345
157,2.3809500813688858,0.014327504823287866,-0.05395856174900816,2.389544419448128,0.2723337661351631
158,2.445945428883162,-0.004430596491855704,-0.051984025036288864,2.381646160792955,0.2718401315189618
159,2.50929534368997,-0.018581444292982016,-0.05066766722291624,2.373089714574076,0.27200467639094217
160,2.5737970953021683,-0.0029496937873792206,-0.051819480309831564,2.363545986903771,0.2706883174175258
161,2.6361597782957693,0.003303006578607104,-0.05428765120027308,2.3530149780424248,0.2683846892273803
162,2.6934215738197578,-0.0016333358234218304,-0.05478128537671299,2.3419903292407076,0.2665746956612937
163,2.741139750326327,0.004454819814221397,-0.05330038284574591,2.3301429467036807,0.26525833671069815
164,2.781947028552393,0.004783909310701648,-0.057414000975135035,2.3164855489906953,0.26427106750137125
165,2.8169952226424133,-0.00870875983083455,-0.056426732627552226,2.30249905912608,0.2627901636931917
166,2.846777965924874,-0.02203688380031736,-0.05576855372794724,2.2885125710437935,0.26213198422512574
167,2.872611620391915,-0.0195687127265156,-0.05362947229749915,2.273703350302258,0.2606510804270031
168,2.893673456268551,-0.010189662514911837,-0.053464927571653054,2.256261381744991,0.2580183625808305
169,2.911444382361991,-0.007721491371877026,-0.05395856174900816,2.2386548690841233,0.2562083690743026
170,2.926747125809076,0.003303006578607104,-0.0569203668016172,2.2213774528076096,0.25341110640272996
171,2.940733505478839,0.011365699295593924,-0.05593309845293977,2.2022900245721284,0.25094293347768515
172,2.9525807927276446,0.00758117004139737,-0.055604009002893806,2.183038052796332,0.24880385029146007
173,2.9627826241091304,-0.0041015070024268685,-0.056591277352301364,2.163621537543004,0.24781658113342686
174,2.9723262734059777,-0.009860573030012976,-0.05543946427777949,2.143217745389825,0.24567749796815758
175,2.981211740503433,-0.013151467867408631,-0.052148569762685004,2.1208393968443615,0.2432093251029258
176,2.9899326623948186,-0.016113273199091407,-0.05379401702328418,2.098296505963888,0.2400829728342339
177,2.9956917620191943,-0.009037849316636856,-0.053464927571653054,2.075753619411549,0.23810843457493613
178,3.0017799532781306,0.006922991044229179,-0.056426732627552226,2.0510716317602227,0.23432390294508798
179,3.0078681447714835,-0.004266051747173746,-0.05527491955260426,2.0263896492136815,0.23234936472102335
180,3.0136272450491086,-0.020062346942421774,-0.052971293393748384,2.0015431252284857,0.22922301255752742
181,3.018234525423032,-0.00936693880218091,-0.051984025036288864,1.974886595214181,0.22659029496950062
182,3.021525440058631,0.012846602056756182,-0.054616740651294016,1.9492173495685674,0.22264121862734604
183,3.0246518090264662,0.012846602056756182,-0.05626218790274225,1.9197635422135115,0.21967941140204544
184,3.0276136323167715,-0.015455094238290112,-0.05362947229749915,1.891955205325166,0.21704669389091052
185,3.030740001406332,-0.024505054859822475,-0.05313583811977769,1.8641468745586638,0.21424943155843545
186,3.0315627301245183,-0.013480557349733177,-0.05313583811977769,1.8332121705267634,0.2104649002052204
187,3.0313981843805338,0.018934757909160514,-0.05362947229749915,1.8029356588648904,0.20700945857271663
188,3.0300818184349065,0.012188423051132852,-0.05330038284574591,1.7724946080204957,0.20273129279183427
189,3.025639083450335,0.017124765619197707,-0.05478128537671299,1.7422181103540124,0.19911130640476604
190,3.0105008763008354,0.002480282840849002,-0.052971293393748384,1.7091443354111744,0.19582040972325832
191,2.9830217431208914,-0.0065696781668172916,-0.051325846130092403,1.678538759826598,0.19302314756936279
192,2.9471507859645403,-0.016113273199091407,-0.052477659215293765,1.6451359082482266,0.18841589230773997
193,2.9022298278533993,0.0064293567970442195,-0.05231311448901997,1.610252150639629,0.18380863710893294
194,2.850068877103045,0.01202387829989264,-0.05280674866765796,1.5763556774636085,0.17985956127402175
195,2.7923133950855883,-0.001797880569144386,-0.052971293393748384,1.5418010286180233,0.17607503030850918
196,2.7304442958806585,-0.022859607488405417,-0.05033857776896049,1.5072463880083118,0.1724550442067654
197,2.664132492311259,-0.0047596859810248165,-0.05099675667662684,1.469565384399291,0.1681768788629963
198,2.5960107135921597,-0.0006460673477179102,-0.050503122495969,1.4336943941546962,0.1629114446665915
199,2.5262435060137944,-0.0022915148059212825,-0.05231311448901997,1.396177954702079,0.15929145870298783
200,2.458450865091489,-0.0034433280227896407,-0.05000948831475949,1.3594842530001803,0.1555069279631302
201,2.392961878308895,-0.018087810075353927,-0.04918676467818339,1.320651465914174,0.15073512839305164
202,2.3302701781091066,-0.006076043935106273,-0.05149039085673335,1.2831350534508257,0.14612787369730623
203,2.269223945869895,-0.002456059551383394,-0.050832211949802183,1.2431504654743106,0.14300152233092606
204,2.207684094141994,-0.022859607488405417,-0.04885767522312322,1.203001341565802,0.13773608851312097
205,2.1428533576797655,-0.002456059551383394,-0.05017403304189064,1.1651558646425493,0.13296428918308278
206,2.073415378567594,-0.005253320214291771,-0.04968039886031314,1.1245131225871274,0.1285215795192887
207,1.998382889938602,-0.019733257465214704,-0.048034951584397606,1.0838703899195716,0.12391432511118897
208,1.9184140744431928,-0.0016333358234218304,-0.048034951584397606,1.0433922118654178,0.11930707076192071
209,1.8348252930722286,-0.00887330457376799,-0.04770586212847701,1.0012685888928567,0.11420618208636839
210,1.747452002105837,-0.0029496937873792206,-0.04836404104007225,0.9599677021059445,0.10959892786013481
211,1.6574460156009083,-0.014138736313611816,-0.04589587011651236,0.9173504616978246,0.10482712890119206
212,1.5629973414138,-0.00887330457376799,-0.04589587011651236,0.8742395946877721,0.09956169563894503
213,1.4649287033427763,0.0008348353702415795,-0.04622495957378764,0.8316223726119533,0.09544807595493508
214,1.3638982793644328,-0.009202394059441149,-0.04474405701410586,0.7898278853541985,0.08985355325765826
215,1.2628678712893184,-0.007721491371877026,-0.04589587011651236,0.7467170449096846,0.0854108441164901
216,1.16233110994261,-0.020062346942421774,-0.043427699179078794,0.7022898518360099,0.0803099559080153
217,1.0627816259861464,-0.008379670344773882,-0.04457951228494375,0.6583563028883356,0.07487997821330873
218,0.9640548717184003,-0.012164199418892754,-0.044085878097086764,0.6134354918109015,0.069779090146473
219,0.8635181308895427,-0.021378704848703273,-0.043263154449422206,0.5699955946489997,0.06517183646715664
220,0.7615004898427469,-0.01249328890198853,-0.04293406498992339,0.5257329800596301,0.06056458284304317
221,0.6576728562880919,-0.016606907419020267,-0.04211134134009298,0.4806476482278753,0.05513460542796328
222,0.5531870389738427,-0.001797880569144386,-0.04309860971970374,0.4363850489643107,0.05003371762226389
223,0.44771394521286834,-0.01578418371881883,-0.04095952822772776,0.3903124625915022,0.044603740353799194
224,0.3445444640624191,-0.005582409702812069,-0.04079498349714178,0.3453916981290384,0.03950285268500614
225,0.24532403985876228,-0.006405133422978396,-0.04079498349714178,0.3004709405597802,0.0342374203216358
226,0.1465972330284122,-0.010518751999552794,-0.04079498349714178,0.25505655503007924,0.029465622302466368
227,0.05033857776896049,-0.01249328890198853,-0.03947862565021858,0.20997126568408386,0.02387110055926335
228,-0.043616471767595116,0.0023157380934938493,-0.0388204467252654,0.16455689284435565,0.01827657889369473
229,-0.13510337163347855,-0.003772417512738213,-0.03849135726241555,0.11799071238718145,0.013340236311669675
230,-0.2244512119449012,-0.0026206042967804044,-0.03931408091907357,0.07323453044235838,0.008403893789339874
231,-0.31182453799029697,-0.01496146001701655,-0.037997723067673905,0.028478353753884432,0.0029739170833073397
232,-0.39853970959770535,-0.011506020451929319,-0.037010454676508625,-0.018087810075353927,-0.002456059551383394
233,-0.4836094581076515,-0.02598595748868135,-0.035858641550644846,-0.06416033462522742,-0.00706331239794547
234,-0.5699955946489997,-0.021049615372514707,-0.035858641550644846,-0.10924558621920562,-0.013316012608603031
235,-0.6576981224438668,-0.00969602828746681,-0.03766863360420142,-0.15564719108399944,-0.017429631117622482
236,-0.7503370388145918,-0.013151467867408631,-0.03618773101548943,-0.20089697899958198,-0.02269506275091482
237,-0.842975994614887,-0.01479691527646386,-0.035694096818128906,-0.24729857581731757,-0.02779594958366567
238,-0.9336404482424866,-0.002456059551383394,-0.0365168204800843,-0.2922192671368888,-0.033555015289732454
239,-1.0241403986175701,-0.010683296741776593,-0.033719560023061465,-0.3374690445870333,-0.037997723067673905
240,-1.1131594837798628,-0.014467825795166117,-0.0350359178874403,-0.3814024620731476,-0.04359224390867353
241,-1.1997104301951387,-0.012328744160472804,-0.031909567952995405,-0.4273104124974736,-0.048199496312265666
242,-1.2846159643041442,-0.009202394059441149,-0.03141593375075101,-0.4727247266243152,-0.05362947229749915
243,-1.3675469938898364,-0.002785149042112328,-0.03141593375075101,-0.5173163155899181,-0.05873035876851039
244,-1.4483389717100075,0.0051129988074445215,-0.03108684428227408,-0.5602624567630544,-0.06514760295575274
245,-1.5278146254811127,0.0006702906235404454,-0.03108684428227408,-0.6060058545956365,-0.0699193998561524
246,-1.6061385005498694,-0.010847841483935958,-0.0291123074661314,-0.6489519930491577,-0.07485574142436459
247,-1.6844624190812454,-0.021872339062509183,-0.030593210079087454,-0.6937081209902233,-0.07896935935703676
248,-1.7616345591506817,-0.010518751999552794,-0.029605941671016475,-0.7366542577210894,-0.08407024554231297
249,-1.8389712903941435,-0.005088775469934331,-0.03141593375075101,-0.7817394735329753,-0.08982931052248107
250,-1.9171307999955267,-0.013480557349733177,-0.03174502321897672,-0.8233692528448585,-0.09410747303299445
251,-1.994796718933206,-0.026315046961065236,-0.028618673260679475,-0.8668090225372784,-0.09871472492365606
252,-2.0683490225775447,-0.01479691527646386,-0.029605941671016475,-0.9089324357709683,-0.10299288735318561
253,-2.1379522512260216,-0.00706331239794547,-0.02878321799589313,-0.9523722061055884,-0.10760013915716314
254,-2.2059100538175356,0.002480282840849002,-0.028947762731043755,-0.9928501745247638,-0.1135237485540271
255,-2.2694251313459284,0.011694788797610892,-0.027960494319194562,-1.035631768018703,-0.11796645555373118
256,-2.3321175103701295,-0.009202394059441149,-0.026973225905074685,-1.076932461243511,-0.12257370721402487
257,-2.395303566752388,-0.02269506275091482,-0.02565686801604454,-1.1162586204771925,-0.1271809588307129
258,-2.457996019083457,-0.015619638978586495,-0.026150502224904906,-1.1567365932603433,-0.13129457630899694
259,-2.5208530562702895,0.005935722550451314,-0.02499868907001175,-1.1968854783793819,-0.1367245513277947
260,-2.5833810372267303,0.009884796539791636,-0.027466860112418626,-1.238021632959189,-0.14248361567682105
261,-2.6439344873544854,0.006922991044229179,-0.025821412752394565,-1.2750441737994729,-0.14676177772177607
262,-2.7015261183102086,0.00494845405904025,-0.026808681169167084,-1.3127248949734158,-0.15054630565434596
263,-2.7490803763846525,0.002480282840849002,-0.02549232327963126,-1.3507347074427363,-0.15465992294031256
264,-2.7898882013792,-0.007556946628491171,-0.02368233117490659,-1.389731790051767,-0.1589380848825211
265,-2.8257596104051124,-0.01578418371881883,-0.02269506275091482,-1.4265897944603734,-0.16222897865994107
266,-2.854720023998687,-0.005582409702812069,-0.022201428538062007,-1.4629541671979085,-0.1665071405392105
267,-2.8767694358265192,0.010542975541709312,-0.02434051012296605,-1.4999767211365738,-0.1721016598666278
268,-2.8984897570804837,0.014492049575456578,-0.024175965386046258,-1.535189286032253,-0.17720254508362537
269,-2.9147800013770224,0.011036609793841655,-0.02499868907001175,-1.5692500404823686,-0.18049343874581592
270,-2.9295893168819207,0.01877021315519395,-0.02565686801604454,-1.6047916999679428,-0.18378433238758407
271,-2.9443986347852,0.0077457147908540705,-0.024669599596615563,-1.6401688175673566,-0.18756886005050488
272,-2.9580561189855414,-0.001797880569144386,-0.024505054859822475,-1.6714323192976275,-0.191353387686712
273,-2.968751740577072,-0.01841689955383649,-0.021214160110640784,-1.704176726313552,-0.1944797365835419
274,-2.9773082387602376,-0.01282237838482711,-0.022859607488405417,-1.7374147704009695,-0.19859335352559448
275,-2.986522930018155,-0.012657833643439961,-0.023517786437733224,-1.769336459056189,-0.2027069704366284
276,-2.99359849715944,0.003303006578607104,-0.024175965386046258,-1.7989545231881778,-0.20632695329284045
277,-2.9982058435041963,0.01383387056718012,-0.02549232327963126,-1.8290662242624436,-0.20961784677789547
278,-3.005281411565414,0.0003412011303341317,-0.02532777854315471,-1.8596715624863573,-0.2125796508977657
279,-3.0136733651063277,-0.01940416798775274,-0.02203688380031736,-1.8876441859001052,-0.21587054434585085
280,-3.0174579718626844,-0.011012386226030887,-0.023188696963196226,-1.914958632266178,-0.21768053573406126
