,V_H,V_Bnint,V_B,V_pt,V_pr
51,3.0187281626139697,-0.0373395441404797,-0.15416628886775258,0.7646524698478788,0.05990640375837387
52,2.9996408590253396,-0.01677145215886859,-0.15235629726427224,0.8090796756940783,0.0631972991929365
53,2.9700226338686035,0.005606633053051452,-0.15465992294031256,0.8535068909461246,0.06583001556081543
54,2.93020258420432,-0.003114238532581054,-0.15235629726427224,0.8972759346776377,0.06862727672145308
55,2.883636174777754,-0.020062346942421774,-0.1531790207211977,0.9412095333618633,0.07274089611245928
56,2.8296652288214017,-0.02072052589607168,-0.14939449280830147,0.986294959576758,0.07636088121324928
57,2.7700997532622753,-0.02779594958366567,-0.14988812688549846,1.0275958521297028,0.07948723200987712
58,2.7054333894882796,-0.013480557349733177,-0.15202720788112928,1.0712003901264613,0.08294267239409504
59,2.6378052319468237,-0.027960494319194562,-0.15054630565434596,1.1131594837798628,0.08623356802755328
60,2.5705061891027494,-0.037010454676508625,-0.14774904588083165,1.1547894963330358,0.08968900847371296
61,2.504029895487725,-0.019897802203850096,-0.1479135905738198,1.1967486100161966,0.09297990416638127
62,2.4383763494308135,-0.014632370535847053,-0.14692632241508619,1.2383786428652575,0.09561262074142057
63,2.3738746396411115,-0.023188696963196226,-0.14478724139786103,1.2791859579078342,0.09873897169849344
64,2.3098665838833217,-0.022201428538062007,-0.14379997323299598,1.3198287374768392,0.10235895705016379
65,2.2455294556613454,-0.016442362679107966,-0.14297724976079168,1.3588260700887063,0.10499167369184842
66,2.179711439331136,-0.027466860112418626,-0.14198998159236398,1.3976588666119862,0.10778893514427011
67,2.1119189003103975,-0.018581444292982016,-0.1423190709820561,1.4373144019580029,0.11107983099794815
68,2.041164569624169,-0.030428665344566216,-0.13952181116276946,1.475653580841739,0.11387709249685249
69,1.9659675444921516,-0.03618773101548943,-0.13804090889915288,1.5136636777900156,0.11650980922130431
70,1.8859987373978648,-0.024669599596615563,-0.13886363237948324,1.5518383305239034,0.11963616035635202
71,1.7999417920348235,-0.03947862565021858,-0.13754727481030193,1.5877093496165322,0.12259796671969297
72,1.709935793153772,-0.04474405701410586,-0.1347500149642149,1.6229221936715352,0.12555977310731334
73,1.6159807415015286,-0.04244043080021094,-0.1342563808720909,1.6586286847600962,0.12835703471798315
74,1.519886629019433,-0.05033857776896049,-0.13030730811734753,1.6940060928648368,0.13033157233862896
75,1.4223116331158592,-0.04474405701410586,-0.13162366570577383,1.7293835101566377,0.1336224683972243
76,1.3252302875879345,-0.0664639607264189,-0.12767459292992644,1.7622927439053275,0.13609064046106395
77,1.2279844110634643,-0.05790763514810608,-0.127345503530506,1.7953665320493475,0.13888790215408978
78,1.1309030901367263,-0.06531214767729639,-0.12438369892576552,1.8274530509162836,0.14135607425446212
79,1.032669965359271,-0.05494583010207103,-0.12257370721402487,1.859210485116836,0.14415333598900443
80,0.9329559450528366,-0.06975485513628756,-0.1196119025802883,1.8906388345004501,0.14612787369730623
81,0.8324192048585116,-0.07008394457595753,-0.11730827674154158,1.9217380989133752,0.14876059065891348
82,0.7312242864422926,-0.07205848120896154,-0.11368829325845058,1.9510273603043644,0.15040603876992437
83,0.6300293651273232,-0.08324752196786518,-0.11089103327558116,1.9804811751050826,0.1528742109509061
84,0.5291635271050527,-0.08900658695826356,-0.10825831798266099,2.008783171425777,0.15501329352182797
85,0.4294494925625956,-0.10134744026949043,-0.10348652147717889,2.036920627811974,0.1574814657353203
86,0.32891272326533,-0.1135237485540271,-0.09855018021405325,2.063577171529497,0.15945600351869704
87,0.23117319862747687,-0.12240916251262408,-0.09558837543135494,2.0902337212271,0.16143054131328277
88,0.1340918361746069,-0.15976080832885037,-0.08917113167122355,2.1159029970096785,0.16324053430151902
89,0.03898499145659699,-0.22590776924370065,-0.08110844066742688,2.140091358201178,0.16537961693617098
90,-0.05283097866874051,-0.3126228035302035,-0.07041303401538847,2.1646088179002225,0.16686052030637305
91,-0.14102698464008667,-0.37860520335936104,-0.057414000975135035,2.1879744555052913,0.16883505814319216
92,-0.2280711986101437,-0.42550042166896823,-0.04227588607018293,2.2105173639336084,0.1704805063491842
93,-0.3147863460858256,-0.445081231340552,-0.02499868907001175,2.231579355430558,0.1724550442067654
94,-0.4000206140844428,-0.3891360596408307,-0.010518751999552794,2.253134991443601,0.17426503725285736
95,-0.4850903630600956,-0.31064826777791404,0.0013284696107371124,2.2728806158747545,0.17541685101443766
96,-0.5724637704160825,-0.2287050286098582,0.008897528038896547,2.292626243824625,0.17640411995601973
97,-0.6623053855945398,-0.20073243432319043,0.017124765619197707,2.310068218125143,0.17854320267256285
98,-0.75280521651154,-0.1574571826758039,0.025187458609484306,2.3284974770090168,0.1800241060995615
99,-0.8437987208712959,-0.1296491293218146,0.030288346094810167,2.3439648931226476,0.1818340991857459
100,-0.9347922655242789,-0.09690473311485952,0.032098338443923166,2.3610777816095925,0.18216318883881374
101,-1.0254567618526904,-0.09131021293440715,0.03588286792769187,2.375393373104292,0.1836440922815623
102,-1.1136531202345676,-0.08209570896117176,0.03966739744748768,2.390696248884115,0.18479590607483207
103,-1.2008622491675947,-0.07650118860187556,0.043451927003468345,2.403695467667199,0.18611226470050227
104,-1.2847805099553453,-0.05280674866765796,0.04526191941264423,2.416859235143165,0.18611226470050227
105,-1.3667242652086193,-0.043427699179078794,0.04723645659579161,2.4277193445425045,0.18677044401525553
106,-1.4480098800639785,-0.046060414845180836,0.04855281472340837,2.4392376436115724,0.18792225781915395
107,-1.5286373550401933,-0.056591277352301364,0.05069189669022104,2.4491104723889943,0.18907407162697643
108,-1.6072903225629083,-0.04885767522312322,0.052995523436804644,2.458818754926663,0.18940316128707568
109,-1.6862724261268747,-0.035694096818128906,0.0543118815838191,2.466552472169519,0.18973225094749568
110,-1.764431844380487,-0.04112407295825171,0.057109142661013766,2.4734634540206555,0.19039043026929858
111,-1.8419331235690113,-0.0388204467252654,0.055299150197000935,2.480209889127513,0.19154224408554477
112,-1.920092634994656,-0.03898499145659699,0.0584255008219615,2.4862981358196086,0.19220042341088187
113,-1.9980876487865733,-0.044250422826434196,0.058919135133469566,2.490576363438725,0.19220042341088187
114,-2.0729563272198623,-0.03832681253089726,0.06155185147214885,2.4953482329147625,0.192035878579427
115,-2.144534118968221,-0.03273229162214765,0.0594127694456069,2.4971582524287883,0.19252951307403288
116,-2.211340097902653,-0.03536500735290958,0.061880941015744956,2.5006137443163463,0.19318769240130038
117,-2.2765006474014875,-0.03947862565021858,0.06451365737462444,2.5004491970809837,0.19351678206541706
118,-2.3396866714239066,-0.02499868907001175,0.06698182897743167,2.5012719332604214,0.19302314756936279
119,-2.3997463377425294,-0.017265086378029898,0.06681728420341779,2.500942838787859,0.19220042341088187
120,-2.4621096983642516,-0.011341475710027582,0.06615910510806756,2.4974873468892897,0.19236496824241717
121,-2.5249667380491596,-0.016113273199091407,0.0671463737515161,2.49633551628212,0.19269405790572905
122,-2.588975647930575,-0.03536500735290958,0.06829818717208375,2.4940318551062846,0.19252951307403288
123,-2.6492000064985826,-0.02434051012296605,0.06862727672145308,2.4890954384736523,0.19236496824241717
124,-2.702348856140806,-0.007886036115198211,0.07224726178319926,2.4831717388249945,0.19121315442335848
125,-2.747434899935301,0.0016575591047276877,0.07290544088902129,2.477906228310092,0.19039043026929858
126,-2.7839644837645143,0.003303006578607104,0.07191817223071412,2.4708306989756856,0.19022588543872745
127,-2.8173676740448834,0.009884796539791636,0.06928545582104008,2.462603339888832,0.18923861645698595
128,-2.8481381110315307,0.010213886040618306,0.06961454537125794,2.4535532456419697,0.1887449819671979
129,-2.8739721220959944,0.000999380117008064,0.07109544835074252,2.44614862365828,0.18907407162697643
130,-2.8966797301143097,-0.004266051747173746,0.07356361999597966,2.4361112480254143,0.18775771298978544
131,-2.9151090972511424,-0.005911499191073019,0.0742217991040752,2.4247574964138283,0.18660589918644724
132,-2.9290956729931694,0.008732983288978362,0.07504452299079502,2.4124164634374043,0.18561863021527675
133,-2.942094962953452,0.022883832024418627,0.07257635133596828,2.3992526965122503,0.1843022715915234
134,-2.954271514724487,0.01942839217146089,0.07224726178319926,2.385101648882804,0.1826568233190128
135,-2.9631571075871355,0.015808407595198415,0.07241180655954828,2.370786056093302,0.18216318883881374
136,-2.9720427013209134,0.01877021315519395,0.07125999312659503,2.355154089134179,0.18134046470674106
137,-2.981751036213485,0.007252080542681581,0.07438634388127685,2.3398512184091977,0.18018865092518066
138,-2.990472083702832,-0.011176930968061438,0.07323453044235838,2.323725615035106,0.17887229232245125
139,-2.9967249107247595,0.0003412011303341317,0.07389270954988522,2.304802716157435,0.17755593372480155
140,-3.0016613534178704,0.0172893103724973,0.07191817223071412,2.286208914353586,0.17574594066131516
141,-3.0049523153641435,0.02041566069786578,0.07142453790251843,2.265805100050227,0.1739359476074028
142,-3.0103824028396717,0.01975748167999515,0.07224726178319926,2.2454012894955047,0.17229049938486687
143,-3.0149897500468894,0.004290275066079707,0.07191817223071412,2.2249974826647008,0.17113868563378415
144,-3.019432549364407,-0.002456059551383394,0.07438634388127685,2.205251866673404,0.16998687188656075
145,-3.022888060097486,0.010707520292353966,0.07471543343589361,2.180898945022122,0.16751869958405685
146,-3.024533541445979,0.01877021315519395,0.07241180655954828,2.157204215427824,0.16537961693617098
147,-3.026508119104244,0.014327504823287866,0.07191817223071412,2.1340031307602554,0.1630759894840162
148,-3.027330859808095,0.00758117004139737,0.07274089611245928,2.1091565842398667,0.16175963094680507
149,-3.029799081965224,-0.001139701585863212,0.07405725432694465,2.083487309932911,0.16027872759841094
150,-3.0276599560917616,-0.013974191572738437,0.07603179165720822,2.0553498425861636,0.15781055536510563
151,-3.0202552900030084,0.004125730318003645,0.07537361254598118,2.0293514868511817,0.15583601759105264
152,-3.0005095167651983,0.01498568383236127,0.07257635133596828,2.000062206741347,0.15336784538918874
153,-2.9710554130851894,0.025516548122711896,0.07290544088902129,1.9720893053645123,0.15122876282832126
154,-2.9295893168819207,0.02913653278600213,0.07027272447254292,1.9423063997298702,0.14925422509140768
155,-2.8863132127189464,0.017453855125863525,0.07109544835074252,1.9128525940093914,0.14711514255560237
156,-2.833164260756568,0.012352967802439295,0.07175362745457796,1.8820824244737135,0.14464697041504443
157,-2.7739270742035913,0.020086571188796747,0.06912091104603726,1.849173160505829,0.14135607425446212
158,-2.71123442515475,0.025845637636208646,0.06747546329989668,1.8188966451110378,0.13971062618563956
159,-2.6455799620569005,0.013175691559965536,0.06813364239750506,1.7858228510357077,0.1375715437075729
160,-2.580090089899076,0.0029739170833073397,0.06780455284855963,1.7529136114595585,0.13493882682914676
161,-2.5106511261699795,0.022883832024418627,0.06484274692074977,1.7177007341200732,0.13230610997015332
162,-2.440883115010035,0.027161995692889192,0.06402002305596412,1.683475142521001,0.12967339313053938
163,-2.3763806553466713,0.013998415319149644,0.06467820214765192,1.6484268292275737,0.12671158670907223
164,-2.3127009692039278,0.01498568383236127,0.06221003055962167,1.6120621567171565,0.1242434147098131
165,-2.2483631327314906,0.022390197757902013,0.0631972991929365,1.5763556774636085,0.1209525187370665
166,-2.18534170736725,0.01827657889369473,0.06253912010377909,1.538839201959039,0.11815525718376271
167,-2.121003943509117,0.01992202643436252,0.06056458284304317,1.5019809196785725,0.11552254044740402
168,-2.0497552592292605,0.027161995692889192,0.05990640375837387,1.4634771882047186,0.11305436852436188
169,-1.974886595214181,0.027820174722847056,0.05859004559239429,1.4249734666188913,0.10910529348219458
170,-1.893107029808045,0.04888190425600332,0.05727368743088788,1.3864697547549787,0.10630803201974814
171,-1.8055683987295892,0.03917376316024822,0.055299150197000935,1.3456624124371808,0.10367531536865585
172,-1.717536187985946,0.03719922601743959,0.055299150197000935,1.3068296287275114,0.10038441958122464
173,-1.6229221936715352,0.053818247278167364,0.05250188913282054,1.2663513980527838,0.09725806861028208
174,-1.5288019009525664,0.04789463565904758,0.052995523436804644,1.2253795405895558,0.09363808330839656
175,-1.4313907528702434,0.056615508351810034,0.04954008332202288,1.183584965400911,0.09084082196284993
176,-1.3341442128916527,0.03999648697265598,0.047730090893130045,1.1416258549286404,0.08754992628900274
177,-1.234100457194276,0.056780053121474855,0.04427465082478947,1.0998313000221254,0.08425903064402555
178,-1.134056761571381,0.05513460542796328,0.043781016531790604,1.0573785731822472,0.08096813502781465
179,-1.034835850173914,0.054640971121268006,0.04032557649809798,1.0147613108373519,0.07784178421896461
180,-0.9362731734680149,0.06467820214765192,0.038680128873624035,0.9716504221602515,0.07455088865854965
181,-0.838039637145516,0.05809641128130554,0.036376502210836124,0.9268940900141768,0.07076635879925014
182,-0.7391479669388251,0.07142453790251843,0.034072875561404266,0.8837832209339401,0.06747546329989668
183,-0.6377881648804039,0.0780063289977343,0.030288346094810167,0.8398496348705453,0.06467820214765192
184,-0.5367574967162009,0.07882905289265436,0.026997450935568296,0.7950933321104785,0.06089367238579807
185,-0.4347395993181476,0.0998907852156374,0.022390197757902013,0.7506661291725668,0.05760277697084548
186,-0.3325571952745404,0.11256073414175782,0.01877021315519395,0.703935303272965,0.053818247278167364
187,-0.2313620956135059,0.13658427487588248,0.01350478106344015,0.6590144833346788,0.05003371762226389
188,-0.13444519241660688,0.15764601055017413,0.008403893789339874,0.6136000368908114,0.04707191183015014
189,-0.04081921078677443,0.20042766508643134,0.0018221038518210914,0.567527418906709,0.043781016531790604
190,0.05000948831475949,0.2924082411926175,-0.00805058085845474,0.5212902645276775,0.03950285268500614
191,0.13787636420292365,0.36628890270144365,-0.02203688380031736,0.4747240285685061,0.03588286792769187
192,0.22442686722077226,0.4191078281741711,-0.03635227574781806,0.42930961555635516,0.03226288320334001
193,0.31031917848529517,0.4349041442823158,-0.05231311448901997,0.38290794049122867,0.02913653278600213
194,0.3970342017586964,0.39919788936862133,-0.06679305016848479,0.33716445264513245,0.02535200336606446
195,0.484242849422189,0.33008902171267196,-0.07979208293913558,0.28895279867169155,0.02140292922667856
196,0.5727678462490632,0.25982835609771676,-0.09048748937280744,0.2423866008187393,0.017782944632795956
197,0.6627737385422737,0.19565586489003123,-0.09706927782503806,0.19565586489003123,0.014327504823287866
198,0.7537668944291437,0.15962054833448408,-0.10398015560065808,0.14925422509140768,0.010872065043064746
199,0.8449245930975495,0.1252306835074875,-0.1080937732763717,0.10186532268193976,0.007252080542681581
200,0.9367404705026141,0.10466258411060925,-0.11138466739139068,0.05365370250975583,0.0031384618309244633
201,1.0272399938304615,0.09758715818492925,-0.11796645555373118,0.006264812048114146,0.0001766563838289381
202,1.1156004420698133,0.0839299410811117,-0.1215864390047854,-0.04030134930501142,-0.003278783277717856
203,1.2018218168291823,0.05875459036289697,-0.12290279661665961,-0.08801931867927966,-0.006898767654300822
204,1.2863977533405195,0.044603740353799194,-0.12405460952413068,-0.13491455966148014,-0.010518751999552794
205,1.369328252860406,0.05019826238914932,-0.12816822702864306,-0.18115161747580005,-0.014467825795166117
206,1.4506133164546848,0.05167916529423515,-0.13047185281609325,-0.2287050286098582,-0.018087810075353927
207,1.5304174897082563,0.04608464323774959,-0.132775478592764,-0.2762584357969303,-0.021543249586702132
208,1.609563497057735,0.03357924128111738,-0.13261093389478706,-0.3228245714909536,-0.02532777854315471
209,1.6887095186451577,0.03242742796282468,-0.13524364905584685,-0.36906161472896004,-0.028618673260679475
210,1.7668682871546457,0.046413732768274006,-0.13705364072096105,-0.41645046746846687,-0.032403202154674945
211,1.846343430983739,0.046413732768274006,-0.13902817707538628,-0.4620293267605404,-0.0365168204800843
212,1.924995869170945,0.0345665098423028,-0.14001544524966403,-0.5067854608032473,-0.03947862565021858
213,2.0020028779751837,0.030946525129903056,-0.14001544524966403,-0.5553261187747638,-0.04276952026008114
214,2.078187182249325,0.0314401594069337,-0.14379997323299598,-0.600740427581265,-0.046554049030816405
215,2.1479542525952144,0.043781016531790604,-0.14396451792727494,-0.6464838242008191,-0.05033857776896049
216,2.2155822560661336,0.04674282229907415,-0.14478724139786103,-0.6920626751255456,-0.05428765120027308
217,2.2786030155588923,0.02041566069786578,-0.14396451792727494,-0.7358315348005775,-0.05724945625068985
218,2.341623791811346,0.013669325815276953,-0.14643268833499462,-0.7815749289503854,-0.05988217183452953
219,2.4029991337897294,0.030946525129903056,-0.1454454201733602,-0.8274828673965409,-0.06432487934713214
220,2.463551766915448,0.037528315540558355,-0.1457745095607868,-0.8717453600111786,-0.06843849737521539
221,2.5260789607417156,0.04164193460260523,-0.14955903750075394,-0.9160078528723878,-0.07222302592799083
222,2.587454356618714,0.03176924892529287,-0.1512044844223388,-0.9599412570600989,-0.0750202861423827
223,2.6468552272827894,0.03736377077896486,-0.15268538664720216,-1.0025583052711236,-0.07814663577346155
224,2.7016488447408,0.02387110055926335,-0.15038176096221423,-1.0455044435887568,-0.08127298538319817
225,2.747886114226986,0.001493014357699704,-0.14972358219315296,-1.0868051370897054,-0.08390570082754077
226,2.7862252114918764,0.01416296007118556,-0.1512044844223388,-1.1307385455327787,-0.08769022925248511
227,2.818147041347484,0.029959256577669742,-0.1512044844223388,-1.1740137772306882,-0.09147475764655279
228,2.847765239271642,0.023377466291538952,-0.15334356541242317,-1.214491752305679,-0.09509474129908828
229,2.871130710156447,0.024364734827592167,-0.1551535570123947,-1.2549697292211062,-0.09838563550439287
230,2.8921925458466586,0.025516548122711896,-0.15367265479471443,-1.296599520610748,-0.1010183508520643
231,2.910950745500289,0.02156747398171499,-0.15482446763105967,-1.336748412564325,-0.10398015560065808
232,2.926418034537142,0.0065939015460400735,-0.15400174417679302,-1.3744291370958557,-0.1066128709172121
233,2.9413916880810946,-0.006734222910591434,-0.15301447602991908,-1.4140843998497217,-0.10924558621920562
234,2.9530744297151386,0.0029739170833073397,-0.15334356541242317,-1.4532460312565847,-0.11286556973576965
235,2.9622889870919433,0.013011146808327705,-0.15153357380601495,-1.4915849420143594,-0.11582737441083564
236,2.970187179548747,0.02502291385297141,-0.15449537824951237,-1.5284429533119497,-0.1191182684729082
237,2.9779208267060757,0.02107383971680659,-0.15284993133858726,-1.5666173250748456,-0.12208007310965559
238,2.9861481113267097,0.01992202643436252,-0.15383719948578028,-1.6036398868850221,-0.12520642242888208
239,2.9935526678486095,0.001163924863839913,-0.15301447602991908,-1.6385233701725976,-0.12635823533091833
240,3.000957224715942,-0.0016333358234218304,-0.1531790207211977,-1.6732423115756305,-0.12899095052540066
241,3.006387233305544,0.005606633053051452,-0.15136902911420352,-1.7084548902438983,-0.13195275510233107
242,3.010336330578962,0.020086571188796747,-0.15268538664720216,-1.743009292957509,-0.13557273844999507
243,3.0137917907744227,0.01498568383236127,-0.15202720788112928,-1.7754246164847325,-0.13820545359532765
244,3.0172472510458137,0.024693824340147344,-0.15663445922577773,-1.8088272117789663,-0.14067362403143086
245,3.021525440058631,0.00823934903961955,-0.15465992294031256,-1.8409134516339107,-0.14248361567682105
246,3.0246518090264662,0.0018221038518210914,-0.15186266318947783,-1.8741515084269043,-0.1457745095607868
247,3.0261327206646067,0.01498568383236127,-0.15416628886775258,-1.9031114022308415,-0.14873631403795634
248,3.0267909036193923,0.018605668401294136,-0.15383719948578028,-1.934045837147474,-0.1502172162700291
249,3.0272845408373,0.017453855125863525,-0.15548264639351755,-1.9644866404692929,-0.15235629726427224
250,3.026626357880436,-0.0036078727677964217,-0.15103993973042068,-1.9929529079673338,-0.154330833558659
251,3.020702711393256,-0.005746954446974956,-0.15103993973042068,-2.021419178211272,-0.15630536984539684
252,3.0039190475598603,-0.013316012608603031,-0.15367265479471443,-2.0477463670664404,-0.15778627205544415
253,2.9759462784601833,0.0036320960741690195,-0.15153357380601495,-2.075554462966426,-0.1605835317738623
254,2.9395816859312984,0.0013284696107371124,-0.15367265479471443,-2.10188165693608,-0.16272261272474048
255,2.893344365062547,0.002480282840849002,-0.15301447602991908,-2.126727948599814,-0.1651907830416628
256,2.840196143759252,-0.009531483544856112,-0.15186266318947783,-2.150916062591941,-0.16700077459992996
257,2.7809597555811423,-0.01792326533601689,-0.1512044844223388,-2.1747750888033615,-0.16831713209288945
258,2.7149770244166107,-0.031580478484895244,-0.15087539503844916,-2.1986341172449597,-0.170291668326089
259,2.6488297717772458,-0.021378704848703273,-0.14906540342323593,-2.2196958821679242,-0.1721016598666278
260,2.581530725087499,-0.01479691527646386,-0.14955903750075394,-2.241909464306537,-0.17275983860708943
261,2.5147253372905705,-0.032896836355789966,-0.1472554118015454,-2.2626421427997307,-0.17489891950788516
262,2.4479199713932895,-0.02236597327574312,-0.14758450118778987,-2.2823875525559214,-0.1765443663487275
263,2.3824309878056122,-0.020062346942421774,-0.14643268833499462,-2.3008166031495016,-0.1780252685010933
264,2.3182583845155738,-0.028947762731043755,-0.14478724139786103,-2.318916564970208,-0.17901253660036365
265,2.254743979354108,-0.027466860112418626,-0.14412906262149994,-2.336687437958271,-0.18016434938051762
266,2.1902423207777346,-0.027137770640919143,-0.14281270506618882,-2.3538001317750825,-0.18180979620496812
267,2.1232725039251905,-0.027302315376700442,-0.14264816037153194,-2.3695964656824393,-0.18296160897905095
268,2.051530900665292,-0.016606907419020267,-0.14297724976079168,-2.383911894252256,-0.18394887706913826
269,1.974523878988881,-0.033225925822886526,-0.1393572664670294,-2.3985564140939055,-0.18493614515739737
270,1.891922352045017,-0.035694096818128906,-0.13804090889915288,-2.4113909379065706,-0.18658159196710733
271,1.8052072259302057,-0.02269506275091482,-0.1373827301139094,-2.4240609172863636,-0.18723977068957454
272,1.7147075914572356,-0.035694096818128906,-0.13491455966148014,-2.435743626206018,-0.18839158345194734
273,1.6215752623756539,-0.04276952026008114,-0.13211729980052733,-2.445945428883162,-0.18904976217219344
274,1.5267975063210946,-0.04227588607018293,-0.13129457630899694,-2.4556535964017394,-0.1898724855713675
275,1.4290579644812997,-0.044250422826434196,-0.12800368232912607,-2.464539038250502,-0.1908597536487161
276,1.330331171482128,-0.0373395441404797,-0.12997821871969112,-2.471614482954356,-0.1908597536487161
277,1.2312753034752435,-0.05988217183452953,-0.1261936906307935,-2.479183563600255,-0.19168247704512487
278,1.1318903577609112,-0.06054035072806503,-0.12471278832717851,-2.4847781016457695,-0.1918470217242561
279,1.032834509951324,-0.06004671655800421,-0.12240916251262408,-2.49103082081636,-0.19266974511915985
280,0.933449578806905,-0.06745122905189647,-0.1197764472826366,-2.4954735424472076,-0.19299883447677058
281,0.8334064723509279,-0.06613487128411287,-0.11747282144467301,-2.4987644474206627,-0.1925052004402793
282,0.7317179201952484,-0.09147475764655279,-0.1141819273713832,-2.501561716689484,-0.19316337915550086
283,0.6298648205358203,-0.0825893431072501,-0.11204284621167913,-2.502713533458303,-0.19299883447677058
284,0.5268599026535026,-0.09822109079467499,-0.1080937732763717,-2.5050171670153363,-0.19316337915550086
285,0.423690430836621,-0.10792922857002561,-0.10529651326075849,-2.504029895487725,-0.19283428979799022
