,V_H,V_Bnint,V_B,V_pt,V_pr
78,-0.33370900961045363,-0.01578418371881883,-0.03816226779931671,1.7789119100447421,0.1973013132259357
79,-0.4207532777263043,-0.016113273199091407,-0.03997225984328068,1.8078720461547817,0.20108584442920924
80,-0.5063166683043041,-0.006076043935106273,-0.03832681253089726,1.839135836679849,0.20388310665050535
81,-0.595335533711528,-0.011176930968061438,-0.0388204467252654,1.868425078896015,0.2075030930894401
82,-0.6858353381276742,-0.026479591697162366,-0.03717499940852534,1.8967270496798043,0.21095853472709364
83,-0.7763351786361893,-0.014467825795166117,-0.03618773101548943,1.9251935732132328,0.21474306608596866
84,-0.8658477857753245,-0.00854421508783651,-0.03684590994442957,1.9538246496754503,0.21704669389091052
85,-0.9571704312126029,-0.0008106120938315559,-0.037997723067673905,1.9801520821632463,0.22050213562860838
86,-1.045531302350535,-0.014303281054421038,-0.03437773895575143,2.0069731598359235,0.22313485316750292
87,-1.1324113065370556,-0.016606907419020267,-0.034871373154611876,2.031490591856965,0.22659029496950062
88,-1.2179749891122573,-0.005746954446974956,-0.033225925822886526,2.0571598549049024,0.22856483315852272
89,-1.300412347580554,0.0077457147908540705,-0.03437773895575143,2.0801963777342922,0.23070391621016462
90,-1.381204290631156,-0.002785149042112328,-0.03306138108936958,2.1042201848987507,0.2333366338315498
91,-1.4605153631184102,-0.01183510993553974,-0.03174502321897672,2.1259403435599165,0.23662753088840555
92,-1.5394973856558103,-0.004430596491855704,-0.032403202154674945,2.1491414266107114,0.23893115884817157
93,-1.6166694450195298,0.004454819814221397,-0.032403202154674945,2.169380673079845,0.24057660740095183
94,-1.6940060928648368,-0.011670565193766719,-0.03174502321897672,2.18896173607274,0.2425511456754078
95,-1.7724946080204957,-0.010354207257264547,-0.03174502321897672,2.2087073492227787,0.24567749796815758
96,-1.8481858827176916,-0.014467825795166117,-0.029605941671016475,2.2274656849067433,0.24798112599288696
97,-1.9251935732132328,-0.014138736313611816,-0.030922299547941387,2.245565836339889,0.24962657459215515
98,-2.0007203927334016,-0.005582409702812069,-0.030922299547941387,2.262020522003611,0.2514365680611618
99,-2.073943606809381,-0.02170779432463746,-0.031909567952995405,2.2779815694238157,0.2535756512650811
100,-2.1435468387830188,-0.026973225905074685,-0.030099575875335044,2.2944362598968695,0.25571473448340865
101,-2.2101882703476665,-0.01578418371881883,-0.028454128525402828,2.307106373237177,0.2575247279871145
102,-2.274526084735873,-0.002785149042112328,-0.027631404848073693,2.3217510515208097,0.25785381771617294
103,-2.3383702955505603,-0.00969602828746681,-0.028947762731043755,2.333598433143497,0.25917017663583125
104,-2.4027081851722865,-0.0047596859810248165,-0.027137770640919143,2.346762192017015,0.2613092598919767
105,-2.466387924988173,-0.011341475710027582,-0.028125039054660364,2.3579513883181322,0.2629547085604231
106,-2.5317131765240855,-0.017594175857151187,-0.027137770640919143,2.367824209547754,0.26443561236937707
107,-2.596051185443027,-0.001797880569144386,-0.02499868907001175,2.377861578727285,0.264600157237469
108,-2.6543009784369884,0.006758446295101722,-0.024011420649063087,2.3875698547296245,0.26525833671069815
109,-2.7079434735733896,0.010542975541709312,-0.02598595748868135,2.394316284335289,0.2649292469739113
110,-2.7548395441794438,0.01202387829989264,-0.027631404848073693,2.4013918085266597,0.2662456059231274
111,-2.7949891807323324,0.004454819814221397,-0.026150502224904906,2.4092900686449537,0.26739742000821964
112,-2.830037852759207,-0.012328744160472804,-0.02499868907001175,2.41406193441782,0.2692074135790573
113,-2.85916281551395,-0.0009751568398799898,-0.02516323380661488,2.4191628946195216,0.2693719584496521
114,-2.8836804465814208,0.009391162289047017,-0.022530518013360715,2.4224538368156106,0.2685492340975428
115,-2.9047425777825775,0.014492049575456578,-0.023188696963196226,2.426073873349649,0.26887832383812715
116,-2.920539179344538,0.016137497100798842,-0.024505054859822475,2.4270611560622846,0.2682201443573042
117,-2.934032112000645,0.015479318089864073,-0.02565686801604454,2.4272257031819544,0.2685492340975428
118,-2.949993266619226,0.01383387056718012,-0.025821412752394565,2.4282129859053634,0.2685492340975428
119,-2.9610179832999233,0.0039611855699931975,-0.024834144333345326,2.4285420801485524,0.27003013793289654
120,-2.9731945376095497,0.005606633053051452,-0.024834144333345326,2.4273902503018814,0.2698655930619557
121,-2.9822446803884617,-0.004266051747173746,-0.022201428538062007,2.424428402182436,0.26871377896779175
122,-2.9899784394827726,0.0021511933462041583,-0.02269506275091482,2.4213020070353304,0.2685492340975428
123,-2.9963958145548673,0.010542975541709312,-0.02434051012296605,2.415707405423783,0.26739742000821964
124,-3.002154997702114,0.016466586606665466,-0.02549232327963126,2.411264633766308,0.2667392405305063
125,-3.0084078255377578,0.016137497100798842,-0.026479591697162366,2.4059991268576515,0.2665746956612937
126,-3.0153188462850573,0.0029739170833073397,-0.023353241700496435,2.40007543189732,0.2659165161853061
127,-3.0204198381316387,-0.00706331239794547,-0.02170779432463746,2.392670813660437,0.26525833671069815
128,-3.023546252633241,0.016960220865964742,-0.02565686801604454,2.3818107078423223,0.26361288803020877
129,-3.0261790228248295,0.01498568383236127,-0.026150502224904906,2.3724315264316687,0.2627901636931917
130,-3.0301281782580087,-0.005746954446974956,-0.026644136433196325,2.3637105339253943,0.2622965290920133
131,-3.033419141252751,-0.015619638978586495,-0.021378704848703273,2.3521922430184166,0.2622965290920133
132,-3.0337482375589175,0.0029739170833073397,-0.02434051012296605,2.340838500326189,0.2606510804270031
133,-3.034735526484721,0.01877021315519395,-0.026973225905074685,2.3276747421710136,0.25867654204031704
134,-3.0329254967957833,0.011365699295593924,-0.027631404848073693,2.3138527978208163,0.2565374588019925
135,-3.0309509189952895,0.017453855125863525,-0.02598595748868135,2.2988790267459125,0.2547274653039268
136,-3.019926193746658,0.005935722550451314,-0.02499868907001175,2.2855507267366484,0.2532465615404641
137,-3.0001804205814357,0.009884796539791636,-0.027302315376700442,2.2700833188669263,0.25176565778390503
138,-2.9738527297810737,-0.014303281054421038,-0.026973225905074685,2.2524768040229013,0.2504492988949739
139,-2.9358421397035492,0.004454819814221397,-0.026644136433196325,2.235199385616158,0.24847476057177625
140,-2.889275074713227,0.0061002672992498536,-0.02598595748868135,2.216441048644436,0.24584204282651623
141,-2.8339869997205485,0.011694788797610892,-0.029276852201156056,2.198176355115359,0.2438675045317948
142,-2.776888932652577,-0.002785149042112328,-0.026644136433196325,2.177937103554748,0.24189296624924006
143,-2.713867186500155,0.0001766563838289381,-0.027631404848073693,2.1565460285644598,0.23991842797882967
144,-2.6447572247022726,0.010542975541709312,-0.02828958379006312,2.13449677081112,0.2374502551578605
145,-2.578444616275539,0.007910259540376656,-0.028947762731043755,2.1132702505165746,0.2349820823557881
146,-2.5098283899156764,0.006758446295101722,-0.0291123074661314,2.0899046279842755,0.2328429992759103
147,-2.44549043506281,-0.0022915148059212825,-0.027960494319194562,2.0662099169115984,0.229716647107656
148,-2.3788488609923957,0.018605668401294136,-0.028618673260679475,2.041857024348044,0.227083929515633
149,-2.3138527978208163,0.009226617538930858,-0.0291123074661314,2.017504136738152,0.22379303255553878
150,-2.247046757950249,0.015150228584795727,-0.030099575875335044,1.9928221610639016,0.22198303924162965
151,-2.178924384035341,0.01350478106344015,-0.029441396936117747,1.9646847148936242,0.21852759748832562
152,-2.1124475172496506,0.009555707039229186,-0.029276852201156056,1.9378636464655523,0.21490761092864408
153,-2.0431733967920236,0.017124765619197707,-0.030922299547941387,1.9113716765866826,0.21194580377305178
154,-1.97077293369262,0.00807480428996514,-0.030922299547941387,1.8812596927708352,0.2096421760037353
155,-1.8945879470157583,0.001493014357699704,-0.03125138901654395,1.8513122624061862,0.20536401018893968
156,-1.8095175086262718,0.012188423051132852,-0.03174502321897672,1.8230103016776646,0.2022376582821942
157,-1.7206625645686784,0.017453855125863525,-0.033390470556340826,1.7922401537097874,0.19911130640476604
158,-1.6296685806878355,0.005606633053051452,-0.03256774688844266,1.7603181896511844,0.19598495455656617
159,-1.535712829440116,0.002644827588269616,-0.03273229162214765,1.7283962332692433,0.19220042341088187
160,-1.438466222640805,0.010378430791130759,-0.033719560023061465,1.696474284469305,0.18858043713742886
161,-1.3415487696462234,0.010213886040618306,-0.03536500735290958,1.6632359746021523,0.18496045090276128
162,-1.2454541040243439,0.0003412011303341317,-0.03437773895575143,1.6303267648044033,0.18134046470674106
163,-1.1478785844714519,0.00758117004139737,-0.03618773101548943,1.5959366488441824,0.17755593372480155
164,-1.0468476657383932,0.01185933354871866,-0.03470682842172096,1.5597365357927724,0.1734423131398133
165,-0.9461458933812028,0.015643862842497996,-0.03602318628309835,1.524852799106841,0.1693286926041641
166,-0.8433050851170555,0.015479318089864073,-0.0373395441404797,1.4898045248854852,0.166202341029944
167,-0.743261596238311,0.00823934903961955,-0.03618773101548943,1.4522880715183577,0.16175963094680507
168,-0.6412436119388909,0.02173201873681839,-0.0373395441404797,1.416087993793453,0.15731692092054417
169,-0.5418583926458332,0.012682057305250953,-0.03750408887237171,1.379394287379788,0.1528742109509061
170,-0.4414859429308078,0.01794748938636219,-0.03783317833596882,1.3410551325184936,0.14908968028049924
171,-0.34127807535828353,0.005442088304450102,-0.03865590199387159,1.301564167254789,0.14481151522387775
172,-0.2407411522566929,0.017124765619197707,-0.03947862565021858,1.2640477592109132,0.14036880541225244
173,-0.14201425348413,0.015314773337296667,-0.04079498349714178,1.2243922670403418,0.13592609565627645
174,-0.04476828511840723,0.007910259540376656,-0.04112407295825171,1.1845722387117812,0.13181247556125114
175,0.04935130940562135,-0.0014687910776341184,-0.04063043876649375,1.144916765186345,0.12720522111095467
176,0.14149634750742007,-0.00031697785529494205,-0.041288617688713614,1.1034513004500255,0.12259796671969297
177,0.23051501995714907,0.010542975541709312,-0.04244043080021094,1.0624794816939487,0.11749707799788504
178,0.31805277681888744,0.004290275066079707,-0.04244043080021094,1.0206849451698095,0.11321891331871159
179,0.40345144217172396,0.009226617538930858,-0.044085878097086764,0.9798776902328993,0.10926983827476743
180,0.48802737545512154,0.0023157380934938493,-0.04375678863820644,0.9387413533992746,0.10400440494901306
181,0.5744132922252777,0.010378430791130759,-0.044085878097086764,0.8948077552661626,0.09939715085070852
182,0.6629382831309073,0.008403893789339874,-0.044250422826434196,0.8528487099095545,0.09446080723755049
183,0.7522859931782879,0.018605668401294136,-0.04523769120122176,0.8089151304700443,0.08985355325765826
184,0.8421273352015276,0.0077457147908540705,-0.046554049030816405,0.7653106506078214,0.08590447846291188
185,0.9316395883756818,0.008568438539126144,-0.04556678065899042,0.7218707247216087,0.08080359024775736
186,1.020493665591097,0.003303006578607104,-0.04540223593013694,0.6794180781055371,0.07603179165720822
187,1.1078668458099983,0.01350478106344015,-0.04589587011651236,0.6351554433462355,0.07043726924804115
188,1.1931009522522438,0.02090929496197101,-0.046718593759238355,0.5908928169316462,0.06566547078729507
189,1.2778414325112617,0.009884796539791636,-0.04540223593013694,0.5458074734367887,0.06056458284304317
190,1.3607719310088322,0.014492049575456578,-0.046554049030816405,0.5005575930662082,0.055299150197000935
191,1.441234270074527,0.018934757909160514,-0.04836404104007225,0.45695317038642086,0.05052735192312788
192,1.5197220843229495,0.022719287268846027,-0.048199496312265666,0.411867850261389,0.04542646417752756
193,1.5978808215152174,0.008897528038896547,-0.04918676467818339,0.36727617224615333,0.04081921078677443
194,1.6748877591080757,0.0006702906235404454,-0.048034951584397606,0.3207099623645152,0.03538923364516054
195,1.7517301665207772,0.00807480428996514,-0.04836404104007225,0.2754601187225798,0.030123801336206124
196,1.8289016794407285,0.01630204185369888,-0.04918676467818339,0.229716647107656,0.02535200336606446
197,1.9062377545584488,0.015808407595198415,-0.05099675667662684,0.18397318193638335,0.01975748167999515
198,1.9832447586310364,0.0018221038518210914,-0.05017403304189064,0.13839426773607466,0.014821139079993266
199,2.0592645129607625,-0.0047596859810248165,-0.04951585413299793,0.09347353852278378,0.010378430791130759
200,2.130347938307327,0.0016575591047276877,-0.05264220394150643,0.045591008942479756,0.00494845405904025
201,2.196330486814305,0.013998415319149644,-0.05066766722291624,0.0006702906235404454,-0.0004815226015390389
202,2.260503056840895,0.006758446295101722,-0.05379401702328418,-0.04507314647224485,-0.005253320214291771
203,2.324182008674993,0.000999380117008064,-0.052477659215293765,-0.09114566822220342,-0.010025117772494652
204,2.387696432994355,-0.011670565193766719,-0.05165493558331305,-0.1367245513277947,-0.014467825795166117
205,2.4505526947687106,-0.00015243310898559181,-0.052477659215293765,-0.18329069834261674,-0.019733257465214704
206,2.5147253372905705,0.00741662529200654,-0.05511037482736811,-0.22755321593133326,-0.02516323380661488
207,2.5790625453356912,0.022390197757902013,-0.05626218790274225,-0.272802998030653,-0.03125138901654395
208,2.641096139291713,0.004290275066079707,-0.05428765120027308,-0.31953367861727144,-0.0350359178874403
209,2.697041572979664,-0.003772417512738213,-0.05379401702328418,-0.3634670971995137,-0.03947862565021858
210,2.745253386820923,-0.014467825795166117,-0.053464927571653054,-0.40970413790977556,-0.044250422826434196
211,2.7858961204928323,-0.00854421508783651,-0.05543946427777949,-0.45380209601327226,-0.05000948831475949
212,2.8188052234681154,-0.007556946628491171,-0.05511037482736811,-0.49905186425335857,-0.054452195925814045
213,2.847107057039827,0.011694788797610892,-0.055604009002893806,-0.5439725413276078,-0.06054035072806503
214,2.872940711557124,0.010378430791130759,-0.05511037482736811,-0.587905949155898,-0.06629941600529592
215,2.894660729890467,0.0077457147908540705,-0.05609764317787143,-0.6328266231804929,-0.0710712128935337
216,2.91341892982357,-0.005911499191073019,-0.05511037482736811,-0.6765954839432575,-0.074362107269954
217,2.929215310369661,-0.01677145215886859,-0.05527491955260426,-0.7210225221985834,-0.07896935935703676
218,2.943859872863282,-0.020885070634325015,-0.05313583811977769,-0.7638041140061862,-0.08390570082754077
219,2.955871706006073,-0.016606907419020267,-0.05511037482736811,-0.8075729729622698,-0.08933567638412525
220,2.9644280808440207,0.0065939015460400735,-0.05478128537671299,-0.851341831801705,-0.09377838361050041
221,2.973478093187078,0.016137497100798842,-0.05626218790274225,-0.8934652449374857,-0.0997019931800661
222,2.981211740503433,0.010213886040618306,-0.05593309845293977,-0.9360822921632028,-0.10480287913864854
223,2.989274479593898,-0.008379670344773882,-0.05593309845293977,-0.9788638845450108,-0.10792922857002561
224,2.996020853432614,-0.013809646831800873,-0.05428765120027308,-1.020493665591097,-0.11187830150669172
225,3.0030963189865374,-0.014632370535847053,-0.05527491955260426,-1.0617943584152414,-0.1176373661477484
226,3.009019964810163,-0.00870875983083455,-0.05527491955260426,-1.1034241415977122,-0.12208007310965559
227,3.0123108792527917,0.012846602056756182,-0.054452195925814045,-1.1450539261667083,-0.12668732473100208
228,3.0164245224028745,0.021896563491988777,-0.05757854569951944,-1.1847091769808307,-0.13211729980052733
229,3.0203736199283147,0.002809372335755733,-0.054616740651294016,-1.2246935186642751,-0.13491455966148014
230,3.024980900500397,-0.01496146001701655,-0.05379401702328418,-1.2620451481535584,-0.13968635585845524
231,3.0272845408373,-0.020885070634325015,-0.05527491955260426,-1.3023585828418336,-0.14396451792727494
232,3.0287654525003807,0.018441123647461068,-0.053464927571653054,-1.3405329393848924,-0.14840722465246248
233,3.0290945439829717,0.018112034139995105,-0.05478128537671299,-1.3792009320632068,-0.15350811010359539
234,3.029423635466256,0.018934757909160514,-0.056591277352301364,-1.417046203812159,-0.15778627205544415
235,3.028600906759345,-0.00031697785529494205,-0.05527491955260426,-1.4547269333381876,-0.1610771658402379
236,3.0202090741961034,-0.006076043935106273,-0.05428765120027308,-1.4889522270237097,-0.16436805960399736
237,3.00441268470591,-0.006734222910591434,-0.05527491955260426,-1.5253166040340296,-0.16881076615189072
238,2.9761108241464105,0.010213886040618306,-0.05395856174900816,-1.5615164390150895,-0.17275983860708943
239,2.9394171402823153,0.006758446295101722,-0.05412310647467114,-1.5952481059423589,-0.1780252685010933
240,2.895812549123444,0.014492049575456578,-0.05527491955260426,-1.6281570517318489,-0.18131616215816854
241,2.8429934181486063,-0.019733257465214704,-0.05395856174900816,-1.663040537022524,-0.1844425111134962
242,2.7847443020010356,-0.004924230725512027,-0.05428765120027308,-1.6956203985925533,-0.1885561281320845
243,2.7209006601406975,-0.005417864958584345,-0.052971293393748384,-1.7295166210502007,-0.1925052004402793
244,2.6531079515861165,0.00823934903961955,-0.05428765120027308,-1.7597928611289324,-0.19579609400838588
245,2.584657086151073,-0.007392401885040631,-0.05313583811977769,-1.7913854621218015,-0.19958062158706386
246,2.517028970982993,-0.016442362679107966,-0.052148569762685004,-1.8206744384552034,-0.20254242576078008
247,2.4505526947687106,-0.0041015070024268685,-0.052148569762685004,-1.8522670449195346,-0.20550422991851697
248,2.3860509813593795,-0.008215125601646625,-0.05165493558331305,-1.881885116178688,-0.2094533021041068
249,2.3228656477375003,-0.015126004757505154,-0.050503122495969,-1.9101868312266224,-0.2125796508977657
250,2.259186696260321,-0.014632370535847053,-0.051819480309831564,-1.9386530936729705,-0.21504782098564368
251,2.1912295909358317,-0.01282237838482711,-0.052477659215293765,-1.9654739098170595,-0.21833871441923852
252,2.122120689043653,-0.00887330457376799,-0.051819480309831564,-1.9918010936226527,-0.2216296078336037
253,2.0530118051308843,-0.013974191572738437,-0.050832211949802183,-2.0181282797746465,-0.22442686722077226
254,1.9806120402216567,-0.011341475710027582,-0.04902221995068401,-2.0441263784542234,-0.22640140325048835
255,1.903440491948096,-0.00887330457376799,-0.04918676467818339,-2.068149940117955,-0.22985684128606743
256,1.821003528090861,-0.001139701585863212,-0.049844943587567,-2.091021689115405,-0.23248955596587428
257,1.732642971815242,-0.004595141236472727,-0.04935130940562135,-2.114387074968165,-0.2342995473012648
258,1.6400042728275932,-0.016442362679107966,-0.04721222794413468,-2.1372588278869156,-0.23742589595815194
259,1.5440747000019575,-0.00015243310898559181,-0.04836404104007225,-2.157826952715718,-0.23940043194330773
260,1.4468287889489242,-0.007556946628491171,-0.046554049030816405,-2.178724169217927,-0.242691325237059
261,1.3494183502651598,-0.006076043935106273,-0.048199496312265666,-2.198305027182143,-0.2443367718770048
262,1.2521724705905868,-0.01627781793913169,-0.044908601743206225,-2.2182149767633983,-0.24647585250205556
263,1.154103879537888,-0.0006460673477179102,-0.046718593759238355,-2.236314932318709,-0.24828584379412105
264,1.0552125746259835,-0.005088775469934331,-0.04638950430233284,-2.2539212540101032,-0.25091855839089205
265,0.9545112857210192,-0.0004815226015390389,-0.04556678065899042,-2.2695530360281637,-0.2522349156849056
266,0.8526581884592809,-0.018252354814627114,-0.04441496755571987,-2.2869948150688924,-0.25437399628148294
267,0.749817824425776,-0.013480557349733177,-0.044085878097086764,-2.301310238453188,-0.25585489822847957
268,0.6478001809203318,-0.010847841483935958,-0.04375678863820644,-2.315954752939137,-0.25733580017182156
269,0.5461116211445233,-0.01496146001701655,-0.044250422826434196,-2.329282907379074,-0.2588167021115185
270,0.44376487440149703,-0.013974191572738437,-0.04474405701410586,-2.341623791811346,-0.2599685147287688
271,0.34224083912473513,-0.01496146001701655,-0.04260497553017699,-2.3544583123323632,-0.2614494166620088
272,0.24104587859249765,-0.010847841483935958,-0.04244043080021094,-2.364989201511043,-0.26293031859162996
273,0.14133180281233054,-0.00854421508783651,-0.04244043080021094,-2.3748619105663313,-0.263588497225858
274,0.044250422826434196,-0.012328744160472804,-0.04030134930501142,-2.384899165222199,-0.26506939915026856
275,-0.049704628088700686,-0.018087810075353927,-0.03931408091907357,-2.3932909686452404,-0.26589212244005345
276,-0.13971062618563956,-0.01249328890198853,-0.04095952822772776,-2.4006955013435847,-0.266221211755657
277,-0.2275775640625139,0.0013284696107371124,-0.03832681253089726,-2.4059609469705054,-0.26770211367368163
278,-0.3157736154574838,-0.009202394059441149,-0.03898499145659699,-2.413530025282284,-0.26803120298831185
279,-0.4034760579173368,-0.016113273199091407,-0.0373395441404797,-2.4183018356580503,-0.26885392627411486
280,-0.4913430729518388,0.0003412011303341317,-0.03865590199387159,-2.42241546537687,-0.2693475602450674
281,-0.5795392077528495,0.004125730318003645,-0.03832681253089726,-2.425706369208429,-0.27000573887238744
