,V_H,V_Bnint,V_B,V_pt,V_pr
280,-2.8639347029329425,0.01350478106344015,-0.02565686801604454,1.5898484473698713,0.18693498884414378
281,-2.8106212159441903,-0.0013042463317812503,-0.02499868907001175,1.5557874331042354,0.1833150026270603
282,-2.7448021376749363,0.010542975541709312,-0.024669599596615563,1.520080967852401,0.1790368371475145
283,-2.676679439094539,0.01185933354871866,-0.026150502224904906,1.4835517820023858,0.1739359476074028
284,-2.60592402931762,0.02140292922667856,-0.026973225905074685,1.4483389717100075,0.17015141670735656
285,-2.5382950681480203,0.0006702906235404454,-0.026150502224904906,1.411151620224504,0.16570870657344516
286,-2.4716534349200874,0.010213886040618306,-0.026644136433196325,1.3752806437049336,0.16175963094680507
287,-2.4023790910093528,0.00807480428996514,-0.026644136433196325,1.3372705812569827,0.1569878312912249
288,-2.3385348425338552,-0.006076043935106273,-0.028618673260679475,1.2994250735806088,0.15254512132577097
289,-2.274690631623329,0.008403893789339874,-0.028947762731043755,1.2600986641285818,0.1485960458482361
290,-2.206732787753079,0.006264812048114146,-0.029770486405852253,1.2212659008395652,0.14382424637202765
291,-2.1372940644723832,0.00758117004139737,-0.029605941671016475,1.1814458732469342,0.1385588125420035
292,-2.0663744634999177,0.004454819814221397,-0.028947762731043755,1.1416258549286404,0.13460973722071096
293,-1.9916703356549244,0.0034675513263552893,-0.029276852201156056,1.1013122092791887,0.12967339313053938
294,-1.9108780374496654,0.0172893103724973,-0.029605941671016475,1.0609985727564637,0.12457250430873751
295,-1.826465773294527,0.014821139079993266,-0.030593210079087454,1.0195331273681734,0.11996524995108218
296,-1.7399144640741777,0.010378430791130759,-0.030264120609982056,0.9775740551367225,0.1148643612662916
297,-1.6489204673812061,0.009555707039229186,-0.029441396936117747,0.9357795374855186,0.10992801744579783
298,-1.5515092386470877,0.02041566069786578,-0.031909567952995405,0.894314119387535,0.1053207632733818
299,-1.451794434036657,0.011530244046569313,-0.03174502321897672,0.8515323478427724,0.09923260606254511
300,-1.3537251526182137,0.005935722550451314,-0.032238657420844516,0.8094087661425334,0.09495444159591537
301,-1.2541750216827527,0.008897528038896547,-0.033390470556340826,0.7656397409885461,0.09034718760992831
302,-1.1562704060534905,0.004125730318003645,-0.033719560023061465,0.7223643601947684,0.08458812020722707
303,-1.0565558460163234,0.01416296007118556,-0.035200462620206194,0.6782662622232783,0.0801454111282445
304,-0.9588158846743462,0.0018221038518210914,-0.0350359178874403,0.6346618080618672,0.07455088865854965
305,-0.859101429842664,0.00741662529200654,-0.03552955208555049,0.5907282718672918,0.07027272447254292
306,-0.7574124816208803,0.004619364562428702,-0.034871373154611876,0.5466301986094154,0.06402002305596412
307,-0.6558881262312354,0.011201154544684712,-0.03783317833596882,0.5023675881271895,0.05908367990411208
308,-0.5530474550489911,0.009720251789477392,-0.03536500735290958,0.4579404402542831,0.053818247278167364
309,-0.45267500100111424,0.012846602056756182,-0.034871373154611876,0.412361485113056,0.04888190425600332
310,-0.351315315020532,0.01630204185369888,-0.03618773101548943,0.3671116273217996,0.04312283747542089
311,-0.25258838209225276,0.02025111594329783,-0.03717499940852534,0.32284904604951575,0.03785740506395004
312,-0.1569878312912249,0.01630204185369888,-0.03783317833596882,0.27825738159056607,0.03242742796282468
313,-0.06385547828321801,0.0036320960741690195,-0.03816226779931671,0.2333366338315498,0.026997450935568296
314,0.02828958379006312,0.003796640822048322,-0.039149536187866374,0.187593168160497,0.02173201873681839
315,0.11796645555373118,0.010542975541709312,-0.03997225984328068,0.14086243983301355,0.01630204185369888
316,0.2058333192683935,0.009226617538930858,-0.041617707149451344,0.09610625510131393,0.010707520292353966
317,0.2917256331839396,-0.005417864958584345,-0.04013680457417711,0.05003371762226389,0.005935722550451314
318,0.37827611409824335,-0.01249328890198853,-0.039643170381301426,0.004454819814221397,0.0005057458769046203
319,0.46515567442548766,0.010707520292353966,-0.04145316241911348,-0.04211134134009298,-0.005088775469934331
320,0.5518706821714556,0.008568438539126144,-0.041288617688713614,-0.08505751382971492,-0.010025117772494652
321,0.6399020405893556,0.00741662529200654,-0.04227588607018293,-0.13195275510233107,-0.015126004757505154
322,0.7289206622609148,-0.004595141236472727,-0.04145316241911348,-0.17835435786772164,-0.020226891680929768
323,0.8200783612033407,0.010378430791130759,-0.04244043080021094,-0.22294596519398868,-0.02598595748868135
324,0.9107424261911052,0.01416296007118556,-0.043263154449422206,-0.26737302435887467,-0.03141593375075101
325,1.0005837702002867,0.02025111594329783,-0.044085878097086764,-0.31377461604966794,-0.03717499940852534
326,1.089602395259326,0.0034675513263552893,-0.04293406498992339,-0.3598471152461574,-0.041617707149451344
327,1.1774692140602931,0.00741662529200654,-0.04227588607018293,-0.40312235292101956,-0.04737677267231033
328,1.2635260497985423,0.02173201873681839,-0.04474405701410586,-0.44771394521286834,-0.05330038284574591
329,1.3482665377369354,0.02107383971680659,-0.04474405701410586,-0.4911537230368338,-0.058894903492409265
330,1.430867955836743,0.01416296007118556,-0.04523769120122176,-0.5368971234445097,-0.06350215573700631
331,1.5113303048742153,0.006922991044229179,-0.04589587011651236,-0.5808305315135058,-0.06827395265481202
332,1.5906408537270382,0.01498568383236127,-0.04573132538778224,-0.6257512057431244,-0.07370392839657465
333,1.6692932375248926,0.01877021315519395,-0.047870406856468053,-0.6688618883131295,-0.07962753822283385
334,1.7477810916744767,0.0034675513263552893,-0.048199496312265666,-0.7126307483609464,-0.08423479025702653
335,1.8261044174836218,0.003303006578607104,-0.04737677267231033,-0.7562350631795148,-0.08917113167122355
336,1.9049213956799358,-0.005417864958584345,-0.048034951584397606,-0.7991811992691938,-0.0934492941877748
337,1.9827511239275053,0.004125730318003645,-0.04935130940562135,-0.8422918797836375,-0.09920835905211965
338,2.0586063331826145,0.008732983288978362,-0.05033857776896049,-0.8865543724526799,-0.10430924501602544
339,2.1306770282831966,0.0001766563838289381,-0.047870406856468053,-0.927032340009692,-0.10891649680725089
340,2.1986341172449597,-0.008215125601646625,-0.04885767522312322,-0.9694848430776126,-0.11335920384954727
341,2.262477597725297,0.005277543555914463,-0.05033857776896049,-1.0106209901644434,-0.11846008966228554
342,2.3261565500953756,0.013998415319149644,-0.04935130940562135,-1.0522507719301915,-0.12454824362649976
343,2.3895064298070174,0.01416296007118556,-0.05033857776896049,-1.092893287231202,-0.12948458462279372
344,2.452033601681759,0.010707520292353966,-0.05033857776896049,-1.1335358038031331,-0.132775478592764
345,2.5158771541335248,0.002480282840849002,-0.05066766722291624,-1.1740137772306882,-0.13705364072096105
346,2.5774170921850637,0.029301077544200457,-0.05099675667662684,-1.2133399399822717,-0.14314179445534053
347,2.637969777312713,0.02535200336606446,-0.05165493558331305,-1.2539824614680526,-0.14807813526675428
348,2.6932570284050894,0.02140292922667856,-0.05313583811977769,-1.2929795386600824,-0.15301447602991908
349,2.7417979321591277,0.023212921535765076,-0.053464927571653054,-1.3313184393369937,-0.15712809329595212
350,2.782276119544041,0.02140292922667856,-0.054616740651294016,-1.3680118956450178,-0.1614062552175587
351,2.8179824958177178,0.0016575591047276877,-0.053464927571653054,-1.4042117200824704,-0.16453260429163502
352,2.847929784829993,0.0016575591047276877,-0.05231311448901997,-1.4405760913871004,-0.16881076615189072
353,2.8735988938894743,0.0061002672992498536,-0.05017403304189064,-1.4772695544126835,-0.17358256203150413
354,2.8948252754946897,0.018441123647461068,-0.05066766722291624,-1.5139630199802416,-0.17835435786772164
355,2.9130898385783315,0.02140292922667856,-0.05231311448901997,-1.549504675286469,-0.1836197877059791
356,2.9288862190927656,0.023048376780058305,-0.05511037482736811,-1.5852108779622562,-0.18740431537006497
357,2.943201690251034,0.013340236311669675,-0.05527491955260426,-1.6171325546167923,-0.19118884300743028
358,2.9560362516717533,-0.00015243310898559181,-0.05280674866765796,-1.650206046814349,-0.19431519190521174
359,2.9668962659779132,0.000999380117008064,-0.05000948831475949,-1.6834440863845828,-0.19809971949418992
360,2.975452641402518,0.011036609793841655,-0.05165493558331305,-1.7165175839325142,-0.2022133364089354
361,2.9835153802019443,0.015808407595198415,-0.05362947229749915,-1.7487683603821336,-0.20698513199141683
362,2.9910844823029867,0.014492049575456578,-0.05428765120027308,-1.7792091468295894,-0.21060511481960392
363,2.9973372190931253,0.013998415319149644,-0.05428765120027308,-1.8093208462157817,-0.21356691893422475
364,3.003425410415353,-0.0014687910776341184,-0.05478128537671299,-1.8384452792309147,-0.21603508901774743
365,3.009842693414374,-0.01578418371881883,-0.051819480309831564,-1.8675697147390042,-0.2194905271164484
366,3.014779065129924,-0.018087810075353927,-0.051325846130092403,-1.897845966800757,-0.22327505453360752
367,3.0183990711531714,0.013175691559965536,-0.05362947229749915,-1.924666779431281,-0.22705958192554127
368,3.022677260197414,0.01251751255381199,-0.05379401702328418,-1.9513230494725338,-0.23035047528944935
369,3.025639083450335,-0.007392401885040631,-0.054452195925814045,-1.978143866733969,-0.2336413686345064
370,3.029423635466256,-0.024505054859822475,-0.05543946427777949,-2.0038128720102475,-0.23594499396488544
371,3.0313981843805338,-0.03470682842172096,-0.052477659215293765,-2.0284946099774603,-0.2382486192861139
372,3.032879096082643,-0.010518751999552794,-0.054616740651294016,-2.052189080426813,-0.2407167892630303
373,3.0335372790658734,-0.003278783277717856,-0.05511037482736811,-2.077693547381863,-0.245159495195251
374,3.0322209131021913,0.0039611855699931975,-0.054452195925814045,-2.1010589320859268,-0.24828584379412105
375,3.0272845408373,-0.01183510993553974,-0.05626218790274225,-2.1234370489086754,-0.24976674575624136
376,3.015437248037036,-0.024011420649063087,-0.05494583010207103,-2.144334262644949,-0.25091855839089205
377,2.9924008479225455,-0.017758720596615957,-0.05280674866765796,-2.165889658093704,-0.2540449069594308
378,2.9585044366770834,-0.003114238532581054,-0.05280674866765796,-2.1857996051140556,-0.2571712555116304
379,2.9153934773088044,-0.003936962257615029,-0.05099675667662684,-2.2040641033438555,-0.25980397006929606
380,2.8642197958964717,-0.0065696781668172916,-0.05412310647467114,-2.2215058776744034,-0.2609557826846647
381,2.8066288546417075,-0.02203688380031736,-0.052971293393748384,-2.240264013708541,-0.26325940790883307
382,2.744924295897884,-0.011012386226030887,-0.05149039085673335,-2.2568830652616727,-0.2652339438083143
383,2.68009339570653,0.004454819814221397,-0.05264220394150643,-2.273502117962845,-0.2670439350438909
384,2.614110700740581,-0.0019624253148017995,-0.051325846130092403,-2.287488450343478,-0.2693475602450674
385,2.546811666081277,-0.01282237838482711,-0.05000948831475949,-2.3024620541658507,-0.2706639174990034
386,2.4796771993040982,-0.002785149042112328,-0.05000948831475949,-2.3151320273816927,-0.272802998030653
387,2.412378209000433,-0.001139701585863212,-0.050503122495969,-2.3289538171366764,-0.2739548106215515
388,2.346395600637973,-0.006076043935106273,-0.049844943587567,-2.3401428856441733,-0.2759293464866849
389,2.280083921333132,-0.014632370535847053,-0.04935130940562135,-2.350015593608007,-0.27658752510700174
390,2.2142658957279964,-0.004595141236472727,-0.04902221995068401,-2.3618628437345226,-0.27757479303617266
391,2.1479542525952144,-0.0034433280227896407,-0.04754131740042443,-2.371077372043448,-0.2792202395813198
392,2.0785162721614587,-0.009531483544856112,-0.048034951584397606,-2.3793046297841425,-0.28004296285226965
393,2.005293776229088,-0.01693599689865298,-0.04836404104007225,-2.3867091620118965,-0.2805365968143209
394,1.9266413178744486,-0.02434051012296605,-0.0468831384875987,-2.3934555138135982,-0.28168840939093004
395,1.8423943550843203,-0.01183510993553974,-0.04721222794413468,-2.4002018658225714,-0.2825111326586438
396,1.7532110695989327,-0.007886036115198211,-0.04852858576781734,-2.4041509500219176,-0.2820174986981447
397,1.6595850973119948,-0.01792326533601689,-0.04589587011651236,-2.40892276019155,-0.2833338559252821
398,1.5638200649706642,-0.00854421508783651,-0.04573132538778224,-2.4122136638178104,-0.28349840057848086
399,1.4672323288542497,-0.0004815226015390389,-0.04573132538778224,-2.415504567493983,-0.2839920345378195
400,1.3696573421646792,-0.0047596859810248165,-0.044250422826434196,-2.416491838606583,-0.2843211238438308
401,1.2714241919522422,-0.00706331239794547,-0.044085878097086764,-2.416491838606583,-0.2841565791908466
402,1.1723683311255795,-0.01479691527646386,-0.04276952026008114,-2.417479109723687,-0.28465021314967054
403,1.072654301732208,-0.0041015070024268685,-0.04359224390867353,-2.4158336578643493,-0.2844856684967721
404,0.9724466456422518,-0.008215125601646625,-0.04359224390867353,-2.414681841570255,-0.2844856684967721
405,0.8710871816811558,-0.012328744160472804,-0.04293406498992339,-2.4113909379065706,-0.28366294523163665
406,0.7705504419077858,-0.017265086378029898,-0.041617707149451344,-2.4085936698316655,-0.2833338559252821
407,0.6700137004299832,-0.007721491371877026,-0.041946796609941064,-2.40464458555186,-0.2828402219654281
408,0.5696414988886939,-0.010025117772494652,-0.04309860971970374,-2.4002018658225714,-0.28234658800518714
409,0.4671302097874924,-0.017100541638373407,-0.03997225984328068,-2.3939491493194107,-0.28135932008354303
410,0.36494799890258584,-0.011999654677248409,-0.04079498349714178,-2.3867091620118965,-0.2807011414682516
411,0.2639175865427049,-0.015126004757505154,-0.04046589403578363,-2.3778237233683206,-0.2797138735440195
412,0.16486169366675352,-0.011012386226030887,-0.03931408091907357,-2.3692673753813285,-0.278562060963781
413,0.06794486321382558,-0.013480557349733177,-0.03997225984328068,-2.3605464825785147,-0.2769166144168992
414,-0.025681092879426624,-0.014632370535847053,-0.03849135726241555,-2.351167409565179,-0.2757648018314969
415,-0.11437072688123776,-0.002456059551383394,-0.03849135726241555,-2.3394847051285272,-0.2749420785549033
416,-0.20108584442920924,0.001986648598979901,-0.03816226779931671,-2.326814730572611,-0.2739548106215515
417,-0.28780098450668373,0.0008348353702415795,-0.03668136521228811,-2.3129929409460375,-0.27214481940631946
418,-0.37500978379727706,-0.01282237838482711,-0.035694096818128906,-2.3008166031495016,-0.27148664078128454
419,-0.46139588482055444,-0.010518751999552794,-0.03470682842172096,-2.287982085619098,-0.26885392627411486
420,-0.5502501894011738,-0.010189662514911837,-0.035694096818128906,-2.2705403065056964,-0.2668793903863326
421,-0.6399272511486903,-0.00706331239794547,-0.03635227574781806,-2.255073069492497,-0.2653984884663156
422,-0.7324016150546894,-0.016442362679107966,-0.03618773101548943,-2.2387831081798555,-0.2630948632502538
423,-0.8243823820949402,-0.028947762731043755,-0.032403202154674945,-2.2215058776744034,-0.26079123802546056
424,-0.9130722836374068,-0.015948728458987135,-0.035200462620206194,-2.2029122881009093,-0.2589812467712602
425,-1.0020913158128673,-0.006405133422978396,-0.03421319422267281,-2.1839896098660327,-0.2571712555116304
426,-1.0914394811309456,-0.020885070634325015,-0.033555015289732454,-2.164408753005356,-0.25371581763719775
427,-1.179471326667018,-0.019897802203850096,-0.03306138108936958,-2.1430179026754823,-0.25190582636167486
428,-1.2643768504720583,-0.00854421508783651,-0.03256774688844266,-2.1232725039251905,-0.24894402244440883
429,-1.3486242353129518,0.007252080542681581,-0.03306138108936958,-2.099413482393139,-0.24696948649135025
430,-1.4330362109270036,-0.00854421508783651,-0.032403202154674945,-2.0768708226047283,-0.24400768254938426
431,-1.5151445908563945,-0.010354207257264547,-0.030264120609982056,-2.0520245354862885,-0.24104587859249765
432,-1.5951139188999544,-0.020062346942421774,-0.029441396936117747,-2.0284946099774603,-0.2382486192861139
433,-1.6742605616352615,0.0029739170833073397,-0.03075775481354584,-2.0033192372723017,-0.2364386279630607
434,-1.7517617882223522,-0.011670565193766719,-0.0291123074661314,-1.9774856871406963,-0.23331227930084608
435,-1.831073068927197,-0.01298692312614999,-0.029605941671016475,-1.9506648699376135,-0.22936320728226106
436,-1.9097262128041799,-0.028618673260679475,-0.028618673260679475,-1.9240085999529901,-0.22590776924370065
437,-1.988214859493302,-0.006240588679074732,-0.028618673260679475,-1.894555069700793,-0.22327505453360752
438,-2.064235357869551,-0.011341475710027582,-0.030428665344566216,-1.8678988044202818,-0.2201487057995124
439,-2.1356485976046424,-0.016442362679107966,-0.029276852201156056,-1.8386098240572237,-0.21587054434585085
440,-2.202619118135115,-0.028454128525402828,-0.028947762731043755,-1.8081690325309605,-0.21159238285955967
441,-2.2671214750531856,-0.007227857141525407,-0.0291123074661314,-1.7769055196584456,-0.20813694471204058
442,-2.330307493674516,-0.0013042463317812503,-0.026644136433196325,-1.7463001886178793,-0.20517514056844405
443,-2.390860795947413,-0.0006460673477179102,-0.027466860112418626,-1.7147075914572356,-0.20254242576078008
444,-2.4530596041601123,1.2111637389039531e-05,-0.026315046961065236,-1.6826213626001096,-0.19793517481695583
445,-2.5175621109659554,-0.019075078510035787,-0.026150502224904906,-1.6477378756658165,-0.19316337915550086
446,-2.5817355635494685,-0.01940416798775274,-0.02532777854315471,-1.6144998389292284,-0.18937885153201411
447,-2.6429472025461687,0.005935722550451314,-0.024505054859822475,-1.5819199835909872,-0.18575886856288537
448,-2.6964251439156404,0.015808407595198415,-0.02434051012296605,-1.5478592282240449,-0.1836197877059791
449,-2.7454603282332686,0.01416296007118556,-0.026479591697162366,-1.5106721260998628,-0.17851890255095898
450,-2.7846226745923635,0.006758446295101722,-0.02532777854315471,-1.4751304735401196,-0.17374710671623228
451,-2.820494081621081,-0.003936962257615029,-0.02549232327963126,-1.4379433766451017,-0.16864622146560893
452,-2.8517581631060573,-0.005911499191073019,-0.022530518013360715,-1.3997690142406505,-0.16469714897922044
453,-2.8780858187877203,-0.00936693880218091,-0.02203688380031736,-1.361759198908961,-0.1602544423960155
454,-2.8986543049882614,-0.005582409702812069,-0.02269506275091482,-1.3245721090236897,-0.1559762804648041
455,-2.9167545766394425,0.0023157380934938493,-0.021214160110640784,-1.287220476502291,-0.15219175257272738
456,-2.932057536365658,0.0064293567970442195,-0.023188696963196226,-1.2478943103507834,-0.14807813526675428
457,-2.945385922730926,0.01251751255381199,-0.024505054859822475,-1.2102135922547859,-0.14396451792727494
458,-2.9564106388526565,0.02140292922667856,-0.02516323380661488,-1.1712165188536163,-0.13886363237948324
459,-2.967270808281393,0.010049341290171945,-0.024505054859822475,-1.1302449117210795,-0.13392729147706817
460,-2.9778018829109096,-0.007721491371877026,-0.023024152225832567,-1.0886151276693725,-0.12866186112686306
461,-2.986029285819748,-0.016113273199091407,-0.020885070634325015,-1.0481371570843845,-0.12323188601907199
462,-2.994585785642003,-0.011670565193766719,-0.02384687591201655,-1.0091400888549693,-0.11878917906770871
463,-3.0001804205814357,0.007910259540376656,-0.02516323380661488,-0.9676748526232208,-0.11484010618783884
464,-3.0064332482793756,0.006758446295101722,-0.024175965386046258,-0.9253868941661856,-0.10941013092509795
465,-3.0098887585101113,0.007252080542681581,-0.026808681169167084,-0.8821116687167692,-0.10463833443116453
466,-3.016470683128187,-0.008215125601646625,-0.026315046961065236,-0.8394946218879095,-0.09855018021405325
467,-3.022558963831429,-0.01677145215886859,-0.02236597327574312,-0.7958903076233054,-0.0934492941877748
468,-3.027989052376644,-0.013316012608603031,-0.023353241700496435,-0.7527796269286268,-0.08834840810584084
469,-3.027001763525643,-0.005911499191073019,-0.022859607488405417,-0.7118080254344376,-0.08407024554231297
470,-3.0289763412385837,0.005935722550451314,-0.02549232327963126,-0.6667228086659057,-0.07929844879005336
471,-3.0321027560402545,-0.0065696781668172916,-0.026479591697162366,-0.6222957693095527,-0.07321029424091575
472,-3.0368746525282235,-0.027466860112418626,-0.024175965386046258,-0.5772105503802549,-0.06827395265481202
473,-3.0383555859731044,-0.024505054859822475,-0.02368233117490659,-0.5321253299645439,-0.06267943212537362
474,-3.0352291709517316,-0.0029496937873792206,-0.02516323380661488,-0.4895082769423974,-0.05757854569951944
475,-3.0319382078900614,0.000999380117008064,-0.024011420649063087,-0.445081231340552,-0.053464927571653054
476,-3.0202552900030084,0.0008348353702415795,-0.027302315376700442,-0.40114781741397376,-0.04754131740042443
477,-3.0013322572298837,-0.01940416798775274,-0.026808681169167084,-0.35556895473277544,-0.04211134134009298
478,-2.9708908650469494,-0.010683296741776593,-0.024669599596615563,-0.30933191060645837,-0.03552955208555049
479,-2.92745019338324,-0.007556946628491171,-0.02565686801604454,-0.2653984884663156,-0.030922299547941387
480,-2.878908558147962,0.016960220865964742,-0.026315046961065236,-0.21916143777462854,-0.02565686801604454
481,-2.8195067950068626,0.00807480428996514,-0.026973225905074685,-0.1740761960855337,-0.020391436419374062
482,-2.761421450654159,-0.005582409702812069,-0.024834144333345326,-0.12948458462279372,-0.01496146001701655
483,-2.6921469075324587,0.005935722550451314,-0.024505054859822475,-0.0837411561127099,-0.00936693880218091
484,-2.619581464950578,0.012682057305250953,-0.026315046961065236,-0.03865590199387159,-0.0047596859810248165
485,-2.5506361160875146,0.0077457147908540705,-0.026479591697162366,0.008403893789339874,0.0006702906235404454
486,-2.483500833241043,0.012352967802439295,-0.026150502224904906,0.053818247278167364,0.0064293567970442195
487,-2.415707405423783,0.0064293567970442195,-0.027466860112418626,0.09857442691062235,0.011365699295593924
488,-2.350053131985312,0.018112034139995105,-0.02779594958366567,0.14448242560628777,0.01630204185369888
489,-2.2835761639093866,0.01975748167999515,-0.029605941671016475,0.19039043026929858,0.022225653002530578
490,-2.2187447038936927,0.0006702906235404454,-0.027302315376700442,0.23514662720867258,0.0273265404502775
491,-2.1507868936704466,0.0039611855699931975,-0.028947762731043755,0.2799028303482083,0.032756517481997524
492,-2.077892725249809,0.012682057305250953,-0.029605941671016475,0.32613994405638536,0.03818649458761477
493,-2.002036764728212,0.0013284696107371124,-0.029441396936117747,0.3704025258267898,0.04427465082478947
494,-1.923548109248994,-0.009202394059441149,-0.029935031140625096,0.4156523841466721,0.04855281472340837
495,-1.8376549201160641,0.0064293567970442195,-0.030922299547941387,0.46007952498050614,0.054640971121268006
496,-1.7463317645239091,0.01350478106344015,-0.031580478484895244,0.5043421282081858,0.05957731421645925
497,-1.6545150332452345,0.009391162289047017,-0.030922299547941387,0.5490983741435541,0.06500729169391802
498,-1.5592428979507817,0.015643862842497996,-0.033390470556340826,0.5940191731756412,0.07027272447254292
499,-1.4623253673308727,0.00741662529200654,-0.03125138901654395,0.6376236197836525,0.07487997821330873
500,-1.36293971333069,0.02140292922667856,-0.032403202154674945,0.6822153452724115,0.0799808663485453
501,-1.2625668485439199,0.012188423051132852,-0.03256774688844266,0.7245034472578394,0.08508175455256896
502,-1.16383950037828,0.007087535793422459,-0.032896836355789966,0.7681079188600028,0.09034718760992831
503,-1.0623149362558546,0.010542975541709312,-0.032896836355789966,0.8117123992961781,0.0951189863821825
504,-0.962106791640092,0.01827657889369473,-0.03437773895575143,0.8558105245908231,0.10005533000409332
505,-0.8607468824885228,0.014821139079993266,-0.03454228368876747,0.897111389382588,0.10564985285520948
506,-0.7613615660782748,0.0005057458769046203,-0.035200462620206194,0.9384122627399641,0.11042165182484694
507,-0.6590144833346788,0.00807480428996514,-0.03602318628309835,0.9808649624255219,0.11552254044740402
508,-0.5546929054447509,0.008897528038896547,-0.03684590994442957,1.0218367629785845,0.12012979474855934
509,-0.451029551255717,0.004454819814221397,-0.037010454676508625,1.0637958452040663,0.12506613870768735
510,-0.34785987181922545,0.003796640822048322,-0.03832681253089726,1.1044385733067787,0.13000248273443313
511,-0.246993856837398,0.0036320960741690195,-0.03783317833596882,1.1436004010758056,0.13477428202489092
512,-0.14908968028049924,0.010049341290171945,-0.03832681253089726,1.1830913287476164,0.13938153657279087
513,-0.053160068204938224,0.015479318089864073,-0.03865590199387159,1.2230759023171134,0.14398879118047775
514,0.03865590199387159,0.004454819814221397,-0.03898499145659699,1.2615795747733385,0.14876059065891348
515,0.12767459292992644,0.008403893789339874,-0.03783317833596882,1.300905984582791,0.15353239020210435
516,0.21521236565778173,0.011530244046569313,-0.03947862565021858,1.3387514926094237,0.1574814657353203
517,0.30176285681958054,0.024529279583836154,-0.04063043876649375,1.3775842841494694,0.1622532653976737
518,0.3853515331811768,0.01877021315519395,-0.04112407295825171,1.4129616238479934,0.166202341029944
519,0.47091473588656074,0.005442088304450102,-0.04079498349714178,1.449655338301301,0.1704805063491842
520,0.5587815553685803,0.010542975541709312,-0.04112407295825171,1.4870072451420628,0.17558139583783686
521,0.6497747159978945,0.015643862842497996,-0.04244043080021094,1.5220555186974147,0.17854320267256285
522,0.7429069519111832,0.014327504823287866,-0.04392133336767749,1.5574328925446321,0.1826568233190128
523,0.8358746410820358,0.0023157380934938493,-0.041946796609941064,1.5934684590258184,0.18677044401525553
524,0.9278550629317357,0.0016575591047276877,-0.0417822518797272,1.6247321999122948,0.19121315442335848
525,1.0191773088644578,0.006922991044229179,-0.04556678065899042,1.6592868690138343,0.19499768555792957
526,1.1088541134148986,0.015972952347965357,-0.0468831384875987,1.6920315396134609,0.19894676156992236
527,1.196062755306964,0.004619364562428702,-0.04556678065899042,1.723295302799844,0.2030603824653338
528,1.2822841375451586,0.0013284696107371124,-0.04573132538778224,1.7558754426867196,0.20717400341154285
529,1.3671891723867817,-0.0016333358234218304,-0.044085878097086764,1.787303767009583,0.21062944504576292
530,1.450284227105331,0.009555707039229186,-0.04540223593013694,1.8165929974906836,0.2139203418738242
531,1.5320629367112613,0.007910259540376656,-0.04540223593013694,1.8455531419864337,0.21721123873473808
532,1.6123607574447585,0.0061002672992498536,-0.04622495957378764,1.874184200346246,0.2211603150113463
533,1.6906840557607434,0.003796640822048322,-0.04721222794413468,1.9049543679568781,0.22379303255553878
534,1.7688428246745473,0.011036609793841655,-0.04622495957378764,1.931281790069665,0.22724847436451012
535,1.8465079758138827,0.013011146808327705,-0.0468831384875987,1.9577737641895592,0.2298811919578656
536,1.9238440550836333,0.011036609793841655,-0.04638950430233284,1.9844302904761966,0.23350117868359693
537,2.0020028779751837,0.005442088304450102,-0.04885767522312322,2.010757729554649,0.2369566205959357
538,2.077364457470714,0.01630204185369888,-0.04918676467818339,2.0356042554366858,0.2397538831235096
539,2.150257882589754,0.024858369096525758,-0.04935130940562135,2.0594635069867238,0.24139933168049982
540,2.217556796586456,0.014821139079993266,-0.05033857776896049,2.081348203993376,0.24452568396201563
541,2.2827166427324372,0.012352967802439295,-0.05066766722291624,2.105207464750326,0.24732294655555526
542,2.344750149307101,0.00758117004139737,-0.05033857776896049,2.1275858102900544,0.25110747833875896
543,2.40579640179274,-0.0019624253148017995,-0.048693130495501,2.1484832397933866,0.25308201667828345
544,2.4663490357101554,0.018112034139995105,-0.05165493558331305,2.168393392681567,0.25489201016696034
545,2.5287116851110376,0.018112034139995105,-0.05017403304189064,2.187809908744882,0.25686654853002444
546,2.5909098084281617,0.005606633053051452,-0.05395856174900816,2.207226428117275,0.2590056317705742
547,2.6519561339357165,-0.007227857141525407,-0.05412310647467114,2.225655669923951,0.26213198422512574
548,2.7079015708874676,-0.0195687127265156,-0.051819480309831564,2.245072195807462,0.26443561236937707
549,2.7549615693227616,-0.010354207257264547,-0.05066766722291624,2.2605396001943556,0.2664101507921674
550,2.7936297591336787,-0.010518751999552794,-0.052971293393748384,2.275348819175599,0.2677265097475943
551,2.826209772498307,-0.010354207257264547,-0.052148569762685004,2.2899934932272,0.26887832383812715
552,2.854347061729931,0.002644827588269616,-0.05494583010207103,2.3049672630900977,0.2705237725462386
553,2.8788643526411613,-0.012328744160472804,-0.056591277352301364,2.3176373776474612,0.27282740075214496
554,2.9020652822418382,-0.021378704848703273,-0.052477659215293765,2.3308011345885142,0.2741437597345824
555,2.9201653004959143,-0.02434051012296605,-0.051819480309831564,2.34297761117718,0.2759537533445137
556,2.935303499111755,-0.011176930968061438,-0.05478128537671299,2.352356790022717,0.27727011234016713
557,2.948467151223734,-0.00706331239794547,-0.05330038284574591,2.3605841405575436,0.2779282918400844
558,2.960149893368279,-0.0034433280227896407,-0.05379401702328418,2.3711151501589582,0.27875101621694254
559,2.969364451149715,-0.001797880569144386,-0.05362947229749915,2.3793425021283623,0.2794091957199992
560,2.97874355514906,0.01877021315519395,-0.0569203668016172,2.386088931214694,0.28023192010078435
