,V_H,V_Bnint,V_B,V_pt,V_pr
23,-3.0047877672639616,0.0016575591047276877,-0.02516323380661488,-1.4200080077896202,-0.16370988085292326
24,-2.9730299895674173,-0.0006460673477179102,-0.027466860112418626,-1.3828209144765566,-0.1584444508140906
25,-2.9351839478074324,-0.013316012608603031,-0.026973225905074685,-1.3453047341021336,-0.15367265479471443
26,-2.8881232394819563,-0.006405133422978396,-0.02779594958366567,-1.3072949219334309,-0.14906540342323593
27,-2.8310251394839696,0.01185933354871866,-0.026479591697162366,-1.269120567149171,-0.14528087547956614
28,-2.7698133820658764,0.01975748167999515,-0.027466860112418626,-1.2299589465090146,-0.14083816872673705
29,-2.701032475615188,0.005771177801718513,-0.027302315376700442,-1.1906327830470902,-0.13639546193441038
30,-2.6357071142525332,0.0006702906235404454,-0.026973225905074685,-1.1501548089665021,-0.13162366570577383
31,-2.564128996882005,0.02173201873681839,-0.025821412752394565,-1.1098413810205943,-0.12685186943096094
32,-2.495512780142001,0.009062072788880701,-0.02779594958366567,-1.0687052314256298,-0.12306734131789358
33,-2.430681192754305,0.00741662529200654,-0.028618673260679475,-1.0272399938304615,-0.11813100025663863
34,-2.365026910107437,-0.0009751568398799898,-0.028618673260679475,-0.9874202031101866,-0.11303011444041854
35,-2.3026636060552876,0.009062072788880701,-0.028947762731043755,-0.94480315517173,-0.1087519521011885
36,-2.236022119765537,0.016960220865964742,-0.030922299547941387,-0.9021861078479847,-0.10332197676923825
37,-2.1715197806386226,-0.004595141236472727,-0.029441396936117747,-0.859898150078304,-0.09855018021405325
38,-2.1066883845432915,-0.0006460673477179102,-0.029276852201156056,-0.8164583803973605,-0.09377838361050041
39,-2.0337942434442446,0.010707520292353966,-0.03125138901654395,-0.7753222348091084,-0.08884204224524532
40,-1.957609217748948,0.0013284696107371124,-0.03141593375075101,-0.7313888310266188,-0.0837411561127099
41,-1.8768169416674845,0.001986648598979901,-0.031909567952995405,-0.6859745254167902,-0.07814663577346155
42,-1.7882910443347735,0.009391162289047017,-0.030593210079087454,-0.6428638432174066,-0.07353938367808117
43,-1.6963097383609484,0.00494845405904025,-0.03256774688844266,-0.5989304370408522,-0.06876758681584245
44,-1.6005439366201561,0.022225653002530578,-0.03454228368876747,-0.5548324849748751,-0.06333761101480039
45,-1.5039554702801678,0.007910259540376656,-0.03256774688844266,-0.5104054421477042,-0.0585658140445509
46,-1.4072025214837083,0.013669325815276953,-0.03273229162214765,-0.4656493082663744,-0.05313583811977769
47,-1.3065005373804235,0.023212921535765076,-0.033555015289732454,-0.4202349937823178,-0.04836404104007225
48,-1.2061277074272332,0.012352967802439295,-0.033390470556340826,-0.3749852214792449,-0.043427699179078794
49,-1.103944936877717,0.015479318089864073,-0.033555015289732454,-0.3292418125488904,-0.03750408887237171
50,-1.0024204065818811,0.0003412011303341317,-0.03421319422267281,-0.28465021314967054,-0.03256774688844266
51,-0.8999086594169334,0.01350478106344015,-0.03668136521228811,-0.23940043194330773,-0.027466860112418626
52,-0.7985487816154494,0.004783909310701648,-0.03684590994442957,-0.1944797365835419,-0.02269506275091482
53,-0.6985053135767632,0.009884796539791636,-0.03783317833596882,-0.14890085873062292,-0.017100541638373407
54,-0.5969809843914838,0.005442088304450102,-0.03717499940852534,-0.10249925322867785,-0.011670565193766719
55,-0.49381124795040227,0.010213886040618306,-0.03750408887237171,-0.05724945625068985,-0.006898767654300822
56,-0.3894897379041127,0.014327504823287866,-0.03816226779931671,-0.011341475710027582,-0.0009751568398799898
57,-0.28697826010574556,0.001986648598979901,-0.03783317833596882,0.03374378604114507,0.004290275066079707
58,-0.18528954055885927,0.012846602056756182,-0.03849135726241555,0.07981632156891767,0.009720251789477392
59,-0.08787901585508659,0.019263847417293978,-0.0388204467252654,0.12588886270743982,0.01416296007118556
60,0.006734222910591434,0.023377466291538952,-0.04030134930501142,0.17179686491964427,0.01942839217146089
61,0.09739836724522226,0.01942839217146089,-0.04079498349714178,0.21721123873473808,0.024693824340147344
62,0.185923413243831,0.008897528038896547,-0.03997225984328068,0.2627901636931917,0.029630167060799878
63,0.2744484445884239,0.013175691559965536,-0.04013680457417711,0.30771091568367176,0.03506014412381334
64,0.3616571062250609,0.009884796539791636,-0.04046589403578363,0.3529607641784122,0.03983194221003762
65,0.44771394521286834,0.01202387829989264,-0.04244043080021094,0.3987042545402893,0.04493282988308408
66,0.5336062313914477,0.0013284696107371124,-0.04260497553017699,0.4423086677731092,0.05069189669022104
67,0.6211439571634425,0.009062072788880701,-0.04079498349714178,0.4882167179872416,0.055463694966108215
68,0.709998034995307,0.004454819814221397,-0.044250422826434196,0.5316566008899413,0.06089367238579807
69,0.8001684667627754,0.002644827588269616,-0.04375678863820644,0.576577396749766,0.06665273942947444
70,0.8916552545239647,0.011365699295593924,-0.044250422826434196,0.6206754754345928,0.0709309035749609
71,0.9818256871215463,0.0008348353702415795,-0.044085878097086764,0.664279926973002,0.0758672468792946
72,1.0715024895583194,0.017782944632795956,-0.044908601743206225,0.7083780222130902,0.08129722458814422
73,1.1585465839483688,0.016631131359698632,-0.04704768321589747,0.7531343068732501,0.08639811280998207
74,1.2439452393800274,0.014821139079993266,-0.04573132538778224,0.7962451486058613,0.09133445631642347
75,1.3280275464929714,-0.00031697785529494205,-0.04622495957378764,0.8386978181345967,0.09610625510131393
76,1.4106289619124335,0.000999380117008064,-0.04589587011651236,0.8813150416889381,0.10054896436990007
77,1.4915849420143594,0.01202387829989264,-0.04737677267231033,0.9234386383287947,0.10564985285520948
78,1.5707309429056626,0.022883832024418627,-0.04704768321589747,0.9655622440148623,0.1102571070317566
79,1.648725144123484,0.015479318089864073,-0.04721222794413468,1.008179495133121,0.1151934508566991
80,1.7260611807607567,0.021896563491988777,-0.046718593759238355,1.0499740288224675,0.11963616035635202
81,1.802903598591305,0.015808407595198415,-0.048034951584397606,1.0896294810295883,0.12391432511118897
82,1.8797460331652291,0.018934757909160514,-0.05099675667662684,1.130436760516258,0.12901521392365775
83,1.95691757557659,0.012352967802439295,-0.05033857776896049,1.1709149584170175,0.13411610280862632
84,2.032937323036209,0.00823934903961955,-0.050832211949802183,1.2094186189228402,0.13872335734800853
85,2.106159826197345,0.0061002672992498536,-0.0468831384875987,1.2487450162942437,0.14300152233092606
86,2.1751041788355723,0.013175691559965536,-0.05165493558331305,1.2885650599789504,0.14744423217564923
87,2.240264013708541,0.005277543555914463,-0.05428765120027308,1.3270687478707968,0.15238057651331938
88,2.3044365954007997,0.0029739170833073397,-0.050503122495969,1.3647497163913378,0.15665874166221624
89,2.3689382850807035,-0.004430596491855704,-0.05066766722291624,1.4034179686189903,0.1604432724145874
90,2.430149089460901,-0.0034433280227896407,-0.051984025036288864,1.438630768453348,0.16521507211765135
91,2.492840818506275,0.009226617538930858,-0.053464927571653054,1.475324489135799,0.16834142368292743
92,2.5570134742579986,0.015808407595198415,-0.05626218790274225,1.5097145763527222,0.17327776831744138
93,2.619047061166686,0.0039611855699931975,-0.05264220394150643,1.546572860584804,0.17821411302299184
94,2.68009339570653,-0.010025117772494652,-0.052477659215293765,1.5816211484945646,0.18216318883881374
95,2.731267023123187,-0.010847841483935958,-0.051984025036288864,1.6156821689420302,0.18594771987201383
96,2.7735552084730917,0.018605668401294136,-0.05231311448901997,1.6484268292275737,0.18989679577782603
97,2.8095906740072167,0.019592936925694603,-0.05280674866765796,1.6813360433315772,0.19252951307403288
98,2.8420061448294818,0.020086571188796747,-0.053464927571653054,1.7134225346979304,0.19565586489003123
99,2.869649799934014,0.015150228584795727,-0.053464927571653054,1.7456735798482104,0.20059220992200422
100,2.8923570914484404,0.011694788797610892,-0.05313583811977769,1.7771019017498892,0.20487037567539557
101,2.9137480210694657,-0.013645102090799138,-0.05379401702328418,1.810011147371771,0.20783218276766385
102,2.9318480406086675,-0.013151467867408631,-0.05330038284574591,1.838806744108648,0.21128762440875193
103,2.9456698750607173,0.011036609793841655,-0.052477659215293765,1.8685896252195497,0.21424943155843545
104,2.957188071336211,0.026010182393057982,-0.05099675667662684,1.8977143278446784,0.21655305935992214
105,2.9685417227548996,0.020580205452500624,-0.05280674866765796,1.9256872124067346,0.21918577686709884
106,2.9782499180827613,0.013011146808327705,-0.05527491955260426,1.9530019175009101,0.22280576347398218
107,2.988122659698841,0.002809372335755733,-0.05543946427777949,1.9811393609914107,0.22675483981812827
108,2.997666310509962,-0.001139701585863212,-0.052971293393748384,2.0071377063429745,0.2298811919578656
109,3.0045772304216034,-0.005417864958584345,-0.05149039085673335,2.0311614987766746,0.23152664046455002
110,3.009842693414374,0.01877021315519395,-0.05231311448901997,2.0543625631511677,0.23432390294508798
111,3.014943610856444,0.013669325815276953,-0.05527491955260426,2.079044551486438,0.23712116544982664
112,3.0198799827321983,0.01975748167999515,-0.05593309845293977,2.1019165319440862,0.2400829728342339
113,3.025639083450335,-0.005088775469934331,-0.05527491955260426,2.1242948768530563,0.2427156905321607
114,3.0297527269502345,-0.01792326533601689,-0.05165493558331305,2.145356852462332,0.2461711325434876
115,3.032385458847044,-0.006405133422978396,-0.05313583811977769,2.1665833786401323,0.24798112599288696
116,3.0353472822840923,0.015643862842497996,-0.05609764317787143,2.1850126138542705,0.2491329400114834
117,3.036828194023738,0.01877021315519395,-0.055604009002893806,2.205251866673404,0.25193020264540433
118,3.038638197280222,-0.011670565193766719,-0.05626218790274225,2.2241747485960515,0.2539047409900391
119,3.040283654804401,-0.029276852201156056,-0.055604009002893806,2.242274899498203,0.2575247279871145
120,3.0388027430318565,-0.019733257465214704,-0.05280674866765796,2.259223225269346,0.2590056317705742
121,3.036005465277751,0.01185933354871866,-0.05609764317787143,2.274690631623329,0.26015744582917394
122,3.024980900500397,0.003796640822048322,-0.054616740651294016,2.290651680870657,0.2609801701593182
123,3.003425410415353,-0.009037849316636856,-0.05494583010207103,2.304802716157435,0.26361288803020877
124,2.9723262734059777,-0.030593210079087454,-0.05313583811977769,2.317801924599419,0.2660810610541736
125,2.931683494967487,-0.009202394059441149,-0.05313583811977769,2.329320211853239,0.2677265097475943
126,2.8841298115582723,-0.012164199418892754,-0.05379401702328418,2.3424839702078195,0.2682201443573042
127,2.8293361377400177,-0.0006460673477179102,-0.05626218790274225,2.353179525047979,0.2692074135790573
128,2.7676315710101465,-0.015126004757505154,-0.05330038284574591,2.3637105339253943,0.2708528622888996
129,2.7018133901629793,-0.008215125601646625,-0.05379401702328418,2.3739124497577615,0.2718401315189618
130,2.6330334163979923,-0.005911499191073019,-0.05280674866765796,2.38115251964637,0.2723337661351631
131,2.5639243768685103,0.0034675513263552893,-0.052971293393748384,2.389544419448128,0.2733210353699078
132,2.496625359181936,-0.009202394059441149,-0.051161301403390244,2.3969490374678735,0.27430830460777783
133,2.4317945414295927,-0.010025117772494652,-0.050832211949802183,2.4033663735012096,0.27529557384877584
134,2.367621923883058,0.004125730318003645,-0.051325846130092403,2.4074800506493164,0.27578920847044874
135,2.304765685608252,-0.005253320214291771,-0.051325846130092403,2.411758275052389,0.2754601187225798
136,2.2409221939464037,-0.014138736313611816,-0.050832211949802183,2.4163655938333246,0.2764473879672308
137,2.175926903917957,-0.006076043935106273,-0.05033857776896049,2.4173528764553067,0.2769410225907313
138,2.1082989108534824,-0.012164199418892754,-0.05000948831475949,2.4186692532989387,0.2762828430929047
139,2.0363927665741626,-0.013480557349733177,-0.04935130940562135,2.4208083657047657,0.27727011234016713
140,1.961524832445315,-0.02203688380031736,-0.04918676467818339,2.420314724376505,0.27776374696497436
141,1.8810623919410838,-0.011999654677248409,-0.04852858576781734,2.4191628946195216,0.27710556746540566
142,1.7958281718586124,0.0031384618309244633,-0.04968039886031314,2.4178465177697506,0.2769410225907313
143,1.7061512635063643,-0.012328744160472804,-0.04836404104007225,2.4150492170183306,0.2764473879672308
144,1.6120316679865367,-0.00936693880218091,-0.04638950430233284,2.4127455576314443,0.2759537533445137
145,1.5154439222334541,-0.0008106120938315559,-0.04737677267231033,2.4083027860980533,0.27578920847044874
146,1.4167171144822586,-0.0047596859810248165,-0.04721222794413468,2.4025436380906924,0.27480193922788565
147,1.3171676002188313,-0.010847841483935958,-0.04556678065899042,2.39711358454082,0.27397921486147375
148,1.2172890108115955,-0.003772417512738213,-0.04540223593013694,2.390696248884115,0.273814669988452
149,1.1182331557015093,-0.013151467867408631,-0.04441496755571987,2.382468896042321,0.2723337661351631
150,1.0181900413201097,-0.008215125601646625,-0.04474405701410586,2.3750642790255188,0.27101740716036
151,0.9181469324636516,-0.00936693880218091,-0.04523769120122176,2.3642041749917735,0.27101740716036
152,0.8158002020689552,-0.021214160110640784,-0.04359224390867353,2.353673166066143,0.2697010481911013
153,0.7132889267019891,-0.00870875983083455,-0.04375678863820644,2.3436357991398253,0.2685492340975428
154,0.6109421924052989,-0.016606907419020267,-0.04375678863820644,2.331952963396556,0.2667392405305063
155,0.5082663622638183,-0.010354207257264547,-0.04276952026008114,2.3187892063163735,0.2659165161853061
156,0.4057550669229104,-0.020226891680929768,-0.041288617688713614,2.305625450823215,0.2641065226334515
157,0.30456011583793746,-0.011176930968061438,-0.04145316241911348,2.290816227782136,0.2626256188260463
158,0.20632695329284045,-0.009037849316636856,-0.04046589403578363,2.2760070067317817,0.26015744582917394
159,0.10957467563093366,-0.001797880569144386,-0.04030134930501142,2.259881412729904,0.25884108690540275
160,0.01479691527646386,-0.01282237838482711,-0.03997225984328068,2.2437558210649793,0.25670200366596574
161,-0.07668997076957552,-0.004924230725512027,-0.039149536187866374,2.2253265762938446,0.2545629204409786
162,-0.16669597548714818,-0.005911499191073019,-0.03898499145659699,2.207555521694601,0.2520947475069887
163,-0.25489201016696034,-0.01479691527646386,-0.0373395441404797,2.188303549026824,0.25012020917359146
164,-0.3419362549977281,-0.012164199418892754,-0.03832681253089726,2.169051579612808,0.24847476057177625
165,-0.42799325587279713,-0.014467825795166117,-0.03783317833596882,2.146015039261837,0.2461711325434876
166,-0.5132275587601272,-0.007227857141525407,-0.0388204467252654,2.1256112502166826,0.2432093251029258
167,-0.600930066069226,-0.012657833643439961,-0.03849135726241555,2.1035619983356555,0.24123478682442168
168,-0.6904426018451825,-0.02779594958366567,-0.03635227574781806,2.0816772972123205,0.23876661399335636
169,-0.7802842634409413,-0.0065696781668172916,-0.037010454676508625,2.0560080288807048,0.23613389632773973
170,-0.8704550533704352,-0.009202394059441149,-0.037010454676508625,2.032642417645082,0.2333366338315498
171,-0.9591449753683843,-0.0047596859810248165,-0.03602318628309835,2.0071377063429745,0.22938755740748695
172,-1.0473413020112774,-0.019733257465214704,-0.03421319422267281,1.9817975468812805,0.22675483981812827
173,-1.1345503980846934,-0.013316012608603031,-0.03421319422267281,1.955963753354907,0.2236284877084055
174,-1.2201140817276643,-0.007886036115198211,-0.033719560023061465,1.927826315601148,0.22066668047416887
175,-1.3028805326068416,0.005771177801718513,-0.03470682842172096,1.9003470696554876,0.21688214904716535
176,-1.3858115717297368,0.0005057458769046203,-0.03552955208555049,1.8712223664250107,0.21342670734752317
177,-1.466932650879366,-0.020885070634325015,-0.031909567952995405,1.842426762438115,0.21095853472709364
178,-1.5459146768558987,-0.01578418371881883,-0.03256774688844266,1.8129729798840704,0.20733854825045067
179,-1.622757647650807,-0.006734222910591434,-0.033390470556340826,1.7810510107888906,0.20388310665050535
180,-1.7000942989035066,-0.0065696781668172916,-0.03306138108936958,1.7502808726462948,0.20075675475765808
181,-1.7759500783024629,-0.014632370535847053,-0.030593210079087454,1.7183589186585877,0.1974658580599704
182,-1.8532868180381863,-0.018581444292982016,-0.0291123074661314,1.6867660644162064,0.19302314756936279
183,-1.9293072332187782,-0.0013042463317812503,-0.030593210079087454,1.6531986647863126,0.18923861645698595
184,-2.005327694777696,-0.011341475710027582,-0.0291123074661314,1.6193021812601103,0.1846313612469827
185,-2.0801963777342922,-0.006405133422978396,-0.029605941671016475,1.5854057059181461,0.18150500953299642
186,-2.151280533792944,-0.020226891680929768,-0.026644136433196325,1.55068650895833,0.17772047854923018
187,-2.2184156102837758,-0.004266051747173746,-0.027960494319194562,1.5148154990625737,0.1734423131398133
188,-2.2835761639093866,-0.013151467867408631,-0.02598595748868135,1.478615406227888,0.16867051332302535
189,-2.3474203800026654,0.0023157380934938493,-0.02878321799589313,1.4430735054595771,0.16455689284435565
190,-2.4115937279567734,-0.009860573030012976,-0.029605941671016475,1.4063797925921526,0.1604432724145874
191,-2.476260756328912,-0.02828958379006312,-0.026315046961065236,1.3685342683130066,0.15632965203351804
192,-2.540105088418975,-0.02368233117490659,-0.02779594958366567,1.3301951160970424,0.15336784538918874
193,-2.600823059860957,-0.011341475710027582,-0.027960494319194562,1.290704153509575,0.14744423217564923
194,-2.6598955931242805,0.001986648598979901,-0.028125039054660364,1.2522004742480985,0.14283697752293545
195,-2.7135380913280733,-0.00854421508783651,-0.02828958379006312,1.2130386216421933,0.13839426773607466
196,-2.7596114263285334,-0.02072052589607168,-0.027137770640919143,1.1746995058595648,0.13526791643788622
197,-2.7994319694247163,-0.01923962324892614,-0.024669599596615563,1.1337276705632793,0.1308252067454893
198,-2.831683330639578,-0.01249328890198853,-0.02532777854315471,1.0914394811309456,0.12588886270743982
199,-2.860314650385806,-0.002456059551383394,-0.024834144333345326,1.0517840285271363,0.1209525187370665
200,-2.883186802938972,-0.002785149042112328,-0.02598595748868135,1.0108122213869826,0.11634526442546819
201,-2.903261646525302,0.015808407595198415,-0.02828958379006312,0.9686886057409846,0.11107983099794815
202,-2.9215264670324284,0.010213886040618306,-0.02878321799589313,0.9252486368230619,0.10680166639392547
203,-2.936829427556622,-0.007886036115198211,-0.024669599596615563,0.88509958321035,0.10235895705016379
204,-2.9511451026277586,-0.01923962324892614,-0.022859607488405417,0.8421532683617703,0.09758715818492925
205,-2.9628280115396635,0.002809372335755733,-0.025821412752394565,0.7982196911839707,0.09215718024049564
206,-2.9731945376095497,0.010872065043064746,-0.02434051012296605,0.7556024846019721,0.08722083672320759
207,-2.9812573920412104,0.011530244046569313,-0.02384687591201655,0.7128207412414899,0.08162631414876051
208,-2.988826602979831,0.017618399879296413,-0.024669599596615563,0.6685581000178018,0.07636088121324928
209,-2.9962312664703727,0.018112034139995105,-0.02565686801604454,0.6242954673292639,0.0720827170069212
210,-3.005281411565414,0.0021511933462041583,-0.02434051012296605,0.5820073836162064,0.06681728420341779
211,-3.0126860764136216,-0.013809646831800873,-0.024669599596615563,0.5377447668880502,0.06204548578764823
212,-3.016635231249846,-0.0022915148059212825,-0.024011420649063087,0.4916721629502945,0.056121874043233946
213,-3.0197616456189382,0.020086571188796747,-0.02549232327963126,0.44740956185131103,0.05003371762226389
214,-3.024533541445979,0.012352967802439295,-0.02532777854315471,0.4028178781363461,0.04493282988308408
215,-3.0296345338192885,0.015150228584795727,-0.02549232327963126,0.3590489261436094,0.04032557649809798
216,-3.0339127857124573,-0.007392401885040631,-0.022530518013360715,0.312811807352235,0.03604741268867183
217,-3.0370392006875475,0.005606633053051452,-0.021378704848703273,0.2670683302691903,0.029959256577669742
218,-3.0368746525282235,0.01992202643436252,-0.02565686801604454,0.2214894047032115,0.024529279583836154
219,-3.0380264896498876,0.015972952347965357,-0.026150502224904906,0.1745941268986279,0.018441123647461068
220,-3.0365455562104895,0.01383387056718012,-0.024669599596615563,0.13066066194312695,0.014492049575456578
221,-3.0345709783296595,-0.011176930968061438,-0.02434051012296605,0.0854108441164901,0.009720251789477392
222,-3.024039897038244,-0.00031697785529494205,-0.02203688380031736,0.041312845076067334,0.005277543555914463
223,-3.004294122965227,0.00823934903961955,-0.02549232327963126,-0.006076043935106273,-0.001139701585863212
224,-2.9712199611237278,0.019099302663193853,-0.02565686801604454,-0.051819480309831564,-0.0065696781668172916
225,-2.933044824177817,-0.004266051747173746,-0.027960494319194562,-0.09772745666517611,-0.012164199418892754
226,-2.8868068563780724,-0.004595141236472727,-0.026808681169167084,-0.1434708838442762,-0.015619638978586495
227,-2.8329997129646376,-0.008215125601646625,-0.02499868907001175,-0.18904976217219344,-0.021378704848703273
228,-2.7698133820658764,0.015314773337296667,-0.026973225905074685,-0.23495772596727416,-0.026808681169167084
229,-2.704323426962617,0.004783909310701648,-0.028618673260679475,-0.27987841819816617,-0.03256774688844266
230,-2.636529851531996,0.004619364562428702,-0.027960494319194562,-0.32628000899116993,-0.03684590994442957
231,-2.5707108906042637,-0.00936693880218091,-0.026973225905074685,-0.37136523958183437,-0.04227588607018293
232,-2.502588311161164,0.010049341290171945,-0.028454128525402828,-0.41546319973160073,-0.04721222794413468
233,-2.436275795159212,0.013669325815276953,-0.02828958379006312,-0.46005479138784033,-0.052477659215293765
234,-2.3740769967952557,0.006922991044229179,-0.02828958379006312,-0.5053045593406232,-0.05774309042384314
235,-2.313194610038252,0.007910259540376656,-0.02828958379006312,-0.5505543253676736,-0.06300852157020763
236,-2.2481985858829874,0.02107383971680659,-0.029276852201156056,-0.5948168221681113,-0.06827395265481202
237,-2.183038052796332,0.016137497100798842,-0.029935031140625096,-0.6379275055013183,-0.07337483895952819
238,-2.116890276959901,0.0003412011303341317,-0.028454128525402828,-0.6825190890888082,-0.07847572520706893
239,-2.0469579676491483,0.0061002672992498536,-0.029605941671016475,-0.7254652259859535,-0.08357661139782034
240,-1.9692920155786133,0.01630204185369888,-0.03108684428227408,-0.7702213527420394,-0.08801931867927966
241,-1.888993370988836,0.001493014357699704,-0.03141593375075101,-0.8125093104266718,-0.09328474947632513
242,-1.805897491216411,-0.00015243310898559181,-0.030922299547941387,-0.8551263571925692,-0.09789200137506664
243,-1.7160552727878278,0.013175691559965536,-0.03174502321897672,-0.8987306715985851,-0.10233470852039421
244,-1.6224285556099303,0.007087535793422459,-0.032896836355789966,-0.9406895405419768,-0.1080937732763717
245,-1.526662804106197,0.016795676112798384,-0.03454228368876747,-0.9821547762969571,-0.11237193562148458
246,-1.4272771078062143,0.004783909310701648,-0.032403202154674945,-1.02444273577685,-0.1169791873351106
247,-1.3287142048243303,0.010707520292353966,-0.032896836355789966,-1.0649207057253907,-0.12191552840808785
248,-1.2275186332995087,0.01630204185369888,-0.03421319422267281,-1.1065504890046967,-0.12701641413086456
249,-1.1287913055159051,0.01251751255381199,-0.0350359178874403,-1.146370283015958,-0.13129457630899694
250,-1.0290767607974953,0.016631131359698632,-0.0350359178874403,-1.186519167719412,-0.13557273844999507
251,-0.930349541760552,0.009391162289047017,-0.0350359178874403,-1.2268325987223214,-0.14050907933607049
252,-0.8284960130395154,0.02107383971680659,-0.03684590994442957,-1.26582967458515,-0.14495178609181658
253,-0.727465260148544,0.01251751255381199,-0.03635227574781806,-1.3046622077470427,-0.1500526715777905
254,-0.6242954673292639,0.02156747398171499,-0.03816226779931671,-1.342013841190046,-0.15334356541242317
255,-0.5211257195094661,-0.0014687910776341184,-0.03684590994442957,-1.3803527446469883,-0.1584444508140906
256,-0.4177914685395427,0.0077457147908540705,-0.0388204467252654,-1.4172107484771785,-0.16239352334826002
257,-0.3157736154574838,0.0036320960741690195,-0.03931408091907357,-1.4547269333381876,-0.16634259585219974
258,-0.21622396967300822,0.004290275066079707,-0.03849135726241555,-1.490268584517366,-0.1701271236402746
259,-0.11897798116778809,-0.001139701585863212,-0.03865590199387159,-1.5258102381292233,-0.17424074077010704
260,-0.022719287268846027,0.01251751255381199,-0.03931408091907357,-1.5608582601727203,-0.17818981318443305
261,0.07008394457595753,0.01498568383236127,-0.04095952822772776,-1.5957417401110903,-0.18312615366085927
262,0.15992535301795802,0.011365699295593924,-0.04079498349714178,-1.6296379543508557,-0.1867461366478
263,0.24861493311935634,0.002809372335755733,-0.039643170381301426,-1.6635341712692497,-0.19036611961026806
264,0.3359881428273525,0.014327504823287866,-0.04013680457417711,-1.6977594805054126,-0.19398610254840148
265,0.4220449846220477,0.02255474251334049,-0.0417822518797272,-1.7277066285137377,-0.19842880884850927
266,0.5084309068704221,0.02666836142112871,-0.04309860971970374,-1.759628316339255,-0.20204879173293905
267,0.5946522775729637,0.013011146808327705,-0.04227588607018293,-1.7920436413385739,-0.20566877459347976
268,0.6835063566116011,0.016137497100798842,-0.04441496755571987,-1.8218262521813744,-0.20895966808244815
269,0.7733476998159031,0.02041566069786578,-0.04375678863820644,-1.8517734104209005,-0.2125796508977657
270,0.8636826754719024,0.011530244046569313,-0.04474405701410586,-1.880239667705553,-0.21587054434585085
271,0.953359473620196,-0.007227857141525407,-0.04359224390867353,-1.9090350171933421,-0.21850325909041263
272,1.0427071855044472,-0.005582409702812069,-0.04573132538778224,-1.936020375650022,-0.22146506316334053
273,1.1304094563249556,0.00741662529200654,-0.044908601743206225,-1.9646511853603632,-0.22475595655953357
274,1.2166308323388209,0.008732983288978362,-0.04589587011651236,-1.9909783690934872,-0.2283759392733733
275,1.3008776811209226,0.010049341290171945,-0.04704768321589747,-2.0186219145377473,-0.23117319862747687
276,1.3834790930994327,-0.0029496937873792206,-0.04704768321589747,-2.0414936594926445,-0.23298318996699813
277,1.4641059799482052,0.01251751255381199,-0.04852858576781734,-2.0653526759822918,-0.23594499396488544
278,1.5425937976623114,0.016960220865964742,-0.0468831384875987,-2.089376239483498,-0.23890679794764624
279,1.6209170834455469,0.024858369096525758,-0.04885767522312322,-2.1115898103577484,-0.2417040572508769
280,1.6995694729022561,0.00807480428996514,-0.04918676467818339,-2.133967928064485,-0.24367859322157953
281,1.7780573332421845,0.0061002672992498536,-0.046718593759238355,-2.1545360526337936,-0.24631130783886557
