,V_H,V_Bnint,V_B,V_pt,V_pr
53,-2.5542561571002658,0.017782944632795956,-0.027466860112418626,-1.4907622185783471,-0.1721016598666278
54,-2.488272702391095,-0.0026206042967804044,-0.026808681169167084,-1.5264684169235843,-0.17605073229701473
55,-2.4232765723806375,0.001986648598979901,-0.02828958379006312,-1.5608582601727203,-0.1799998046977918
56,-2.3576222942927263,0.004619364562428702,-0.02828958379006312,-1.5957417401110903,-0.18427796643209426
57,-2.293942619146942,0.003796640822048322,-0.030264120609982056,-1.6304606780302906,-0.1885561281320845
58,-2.2289466062779706,0.013340236311669675,-0.03207411268695133,-1.663205081771367,-0.191353387686712
59,-2.1639506309944667,-0.005911499191073019,-0.029441396936117747,-1.697430390979605,-0.19530245997444362
60,-2.0968155862768927,0.004783909310701648,-0.030264120609982056,-1.7288584419450392,-0.19958062158706386
61,-2.0242505442985936,0.012352967802439295,-0.03075775481354584,-1.760286495498405,-0.20287151511242746
62,-1.9492173495685674,0.001163924863839913,-0.030428665344566216,-1.791714551730036,-0.20649149796755806
63,-1.8687541715432967,0.00823934903961955,-0.03125138901654395,-1.8218262521813744,-0.20928875743026942
64,-1.7810510107888906,0.012682057305250953,-0.030922299547941387,-1.852102500086576,-0.21373146360679818
65,-1.691208809100496,0.01975748167999515,-0.03207411268695133,-1.8797460331652291,-0.21702235704811396
66,-1.5972530167648809,0.012682057305250953,-0.032403202154674945,-1.9088704723317855,-0.2194905271164484
67,-1.500500006744729,0.009555707039229186,-0.031580478484895244,-1.936678555153663,-0.22360414387303573
68,-1.4004561447028037,0.024693824340147344,-0.03404864948953164,-1.9636639160152825,-0.22656594791932272
69,-1.300412347580554,0.012352967802439295,-0.033390470556340826,-1.989991099661511,-0.23035047528944935
70,-1.2021786137171382,0.00494845405904025,-0.033719560023061465,-2.0148373813755134,-0.23232501129873906
71,-1.102134936649545,0.008732983288978362,-0.03404864948953164,-2.041329114558359,-0.23528681529999818
72,-1.0029140427364838,0.0039611855699931975,-0.034871373154611876,-2.0655172209306683,-0.2382486192861139
73,-0.9013895670981042,0.009391162289047017,-0.03750408887237171,-2.087566244899874,-0.2407167892630303
74,-0.799206962479945,0.0036320960741690195,-0.03668136521228811,-2.111260720405504,-0.243020414565417
75,-0.6966953170405009,0.005771177801718513,-0.037010454676508625,-2.1334742930946713,-0.24565312918564708
76,-0.5927028126469275,0.01942839217146089,-0.03783317833596882,-2.155194232646832,-0.24845038845676154
77,-0.49035580295896725,0.009226617538930858,-0.03783317833596882,-2.1749396338194136,-0.25075401372893574
78,-0.3898188277787805,0.006922991044229179,-0.03816226779931671,-2.194849581548612,-0.2527285496694111
79,-0.2896109781964898,0.004290275066079707,-0.0373395441404797,-2.213936805644554,-0.2550321749250443
80,-0.19154224408554477,0.0065939015460400735,-0.03849135726241555,-2.2313785806712443,-0.25700671085139426
81,-0.0951189863821825,0.022225653002530578,-0.03947862565021858,-2.248820356939878,-0.2596394254097786
82,-0.001493014357699704,0.017618399879296413,-0.04030134930501142,-2.2654394090824117,-0.26128487200293876
83,0.08999385523514992,0.009391162289047017,-0.0388204467252654,-2.280906646767267,-0.2634239525673678
84,0.1793416259663776,0.01498568383236127,-0.04095952822772776,-2.2962093403653983,-0.2653984884663156
85,0.26753756901630027,0.01383387056718012,-0.04046589403578363,-2.3111829447466925,-0.2667148457287301
86,0.35359441910273265,0.01350478106344015,-0.04244043080021094,-2.3228656477375003,-0.26786665833101886
87,0.4386639912442749,0.001986648598979901,-0.04276952026008114,-2.3355356220746213,-0.2695121049019634
88,0.5235690105717706,0.0005057458769046203,-0.04227588607018293,-2.348205597115746,-0.2706639174990034
89,0.6096258356575786,0.00807480428996514,-0.043263154449422206,-2.3590655762872395,-0.27214481940631946
90,0.6983153694057123,0.00807480428996514,-0.04474405701410586,-2.3694319205318233,-0.27313208734255706
91,0.7878276230863239,0.011530244046569313,-0.04556678065899042,-2.377494633055037,-0.2741193552772193
92,0.8775044204012962,-0.005582409702812069,-0.04359224390867353,-2.386215526522325,-0.2749420785549033
93,0.966358495929952,-0.006898767654300822,-0.04441496755571987,-2.3932909686452404,-0.27609389114182936
94,1.0553771192203631,0.017124765619197707,-0.04556678065899042,-2.4013536820400043,-0.2767520697619722
95,1.1422566678673447,0.011201154544684712,-0.04540223593013694,-2.404809130728756,-0.2774102483814195
96,1.2276553218229806,0.0051129988074445215,-0.04540223593013694,-2.410732757179823,-0.27773933769088255
97,1.312066716420911,0.0051129988074445215,-0.044250422826434196,-2.415504567493983,-0.278562060963781
98,1.3936808618439902,0.02617472714997464,-0.04704768321589747,-2.4183018356580503,-0.27872660561823065
99,1.4734850267209307,0.022883832024418627,-0.04704768321589747,-2.4197827423477962,-0.27872660561823065
100,1.5523019353056342,0.02354201104737995,-0.04836404104007225,-2.420276377913301,-0.278397516309288
101,1.6298024990866165,0.012188423051132852,-0.046554049030816405,-2.4204409231020536,-0.2792202395813198
102,1.707303076873435,0.01630204185369888,-0.046554049030816405,-2.421099103858318,-0.27954932888982953
103,1.7852973044240936,0.01827657889369473,-0.051325846130092403,-2.420276377913301,-0.27954932888982953
104,1.8623042798830367,0.014492049575456578,-0.049844943587567,-2.4181372904709275,-0.27938478423559626
105,1.9401339975707155,0.004125730318003645,-0.04918676467818339,-2.415504567493983,-0.278397516309288
106,2.0173055551713523,-0.005582409702812069,-0.04885767522312322,-2.4112263927246964,-0.27773933769088255
107,2.0906925991882286,0.005771177801718513,-0.048199496312265666,-2.4067836728611978,-0.278397516309288
108,2.159307857766246,0.013011146808327705,-0.052971293393748384,-2.40250549826351,-0.2774102483814195
109,2.2256195038749085,0.002809372335755733,-0.050503122495969,-2.395594601013472,-0.2757648018314969
110,2.291437532577435,-0.0036078727677964217,-0.051984025036288864,-2.388190068487243,-0.2749420785549033
111,2.356268308874807,-0.007556946628491171,-0.05066766722291624,-2.3811146265280323,-0.2742838999328434
112,2.418630926032672,0.005935722550451314,-0.05165493558331305,-2.373216459026733,-0.2736257213100849
113,2.4816517421311834,0.023212921535765076,-0.05330038284574591,-2.362356479170019,-0.2726384533746353
114,2.5454953037738672,0.011365699295593924,-0.053464927571653054,-2.352154680390291,-0.27099300681204763
115,2.6081870683963597,-0.010189662514911837,-0.051161301403390244,-2.3411301564212157,-0.2693475602450674
116,2.667917036291772,-0.009037849316636856,-0.051325846130092403,-2.328624726894751,-0.26737302435887467
117,2.7209006601406975,0.008568438539126144,-0.051819480309831564,-2.315954752939137,-0.2660566670978774
118,2.764834297832622,0.0172893103724973,-0.052148569762685004,-2.301310238453188,-0.26506939915026856
119,2.8030088532635427,0.016960220865964742,-0.05280674866765796,-2.2878175405271097,-0.2642466758593739
120,2.8346015951178996,0.019099302663193853,-0.05494583010207103,-2.2739957532092876,-0.26194305063895085
121,2.863067976880676,0.009226617538930858,-0.05362947229749915,-2.256389430050548,-0.2591457914309571
122,2.887091632272003,-0.016606907419020267,-0.05330038284574591,-2.2371376576029824,-0.2571712555116304
123,2.9078243787437916,-0.01841689955383649,-0.05231311448901997,-2.2201895173047386,-0.2550321749250443
124,2.924937123821623,0.013011146808327705,-0.054452195925814045,-2.2034059232043792,-0.2525640050079547
125,2.9385944120398935,0.01975748167999515,-0.05165493558331305,-2.183166884757568,-0.25190582636167486
126,2.95093533611354,0.023377466291538952,-0.052971293393748384,-2.1634214829511946,-0.249931290418471
127,2.9626180784365665,0.012682057305250953,-0.05428765120027308,-2.1423597226932354,-0.24729857581731757
128,2.9719971820414695,0.016631131359698632,-0.05511037482736811,-2.119817059295556,-0.24400768254938426
129,2.982692651734372,-0.011341475710027582,-0.05362947229749915,-2.0957934931042352,-0.24104587859249765
130,2.990755390899801,-0.015455094238290112,-0.05428765120027308,-2.0730862886615533,-0.2382486192861139
131,2.9970081276769727,0.0172893103724973,-0.051819480309831564,-2.0488981816346175,-0.23610953863099055
132,3.0029317732723873,0.023377466291538952,-0.05412310647467114,-2.024380986836376,-0.23462863663436306
133,3.0088554190898362,0.022061108247226173,-0.05511037482736811,-1.9987119797582638,-0.23117319862747687
134,3.015437248037036,-0.011506020451929319,-0.05313583811977769,-1.9717266157612532,-0.22705958192554127
135,3.0202090741961034,0.001986648598979901,-0.052971293393748384,-1.9439185297860957,-0.2239332332122732
136,3.022841805932217,0.017618399879296413,-0.052971293393748384,-1.9177558949779883,-0.2221232418441063
137,3.026626357880436,0.018605668401294136,-0.05379401702328418,-1.8904414483730725,-0.2199841611288183
138,3.0299172726924835,0.022061108247226173,-0.05511037482736811,-1.8609879211820939,-0.21652872303314769
139,3.031233638636723,0.015808407595198415,-0.054616740651294016,-1.8313698517747377,-0.21241510622485277
140,3.03304364182819,0.009720251789477392,-0.056426732627552226,-1.8010936056927265,-0.2084660340603502
141,3.03436000779882,-0.0036078727677964217,-0.05412310647467114,-1.7713109965894305,-0.20418787251704623
142,3.0338663705585307,-0.004924230725512027,-0.05428765120027308,-1.7395538525451377,-0.20106152367592411
143,3.0297527269502345,0.014821139079993266,-0.054616740651294016,-1.706315808272881,-0.19826426417137444
144,3.017082705316881,0.0036320960741690195,-0.053464927571653054,-1.6740650353410202,-0.19398610254840148
145,2.9943753963723445,0.004290275066079707,-0.05511037482736811,-1.6403333623071839,-0.1895433962118489
146,2.9627826241091304,-0.023188696963196226,-0.05149039085673335,-1.6075889603246656,-0.1851006898385963
147,2.9209880286456227,-0.00936693880218091,-0.05379401702328418,-1.5727054794774251,-0.18180979620496812
148,2.872611620391915,-0.0004815226015390389,-0.05395856174900816,-1.5396319929966822,-0.17818981318443305
149,2.8168306771137437,-0.003936962257615029,-0.05428765120027308,-1.5035967043297154,-0.17424074077010704
150,2.7564424785643373,-0.0065696781668172916,-0.05330038284574591,-1.4664096054561644,-0.16864622146560893
151,2.692598846747884,-0.022859607488405417,-0.05280674866765796,-1.430867955836743,-0.1650262383542343
152,2.6266161474001044,-0.015455094238290112,-0.05280674866765796,-1.3938454065025547,-0.1612417105289246
153,2.560633470833482,-0.0022915148059212825,-0.05313583811977769,-1.3558355915307783,-0.15663445922577773
154,2.493828089980188,-0.00936693880218091,-0.052148569762685004,-1.3189775912527737,-0.15136902911420352
155,2.4278454567259296,-0.017594175857151187,-0.05000948831475949,-1.2798159680786811,-0.14758450118778987
156,2.3628501146066028,-0.0029496937873792206,-0.050832211949802183,-1.2398316238055362,-0.14297724976079168
157,2.2986775168455895,0.002644827588269616,-0.05165493558331305,-1.2003409152914786,-0.13886363237948324
158,2.2348340268140037,-0.006076043935106273,-0.049844943587567,-1.1608502084649541,-0.1337627467794747
159,2.170167828396909,0.0006702906235404454,-0.050503122495969,-1.1205367801340353,-0.12948458462279372
160,2.1030334717305084,0.0001766563838289381,-0.04951585413299793,-1.08038789778152,-0.12520642242888208
161,2.032772778106875,-0.006240588679074732,-0.049844943587567,-1.039745382832258,-0.12010553668716571
162,1.9577403000123133,-0.003936962257615029,-0.04951585413299793,-0.9982801459534425,-0.11484010618783884
163,1.8779360398570824,-0.018087810075353927,-0.04836404104007225,-0.9559921869942218,-0.11072648857019825
164,1.7922081861429564,-0.006734222910591434,-0.04935130940562135,-0.9130460503633249,-0.10529651326075849
165,1.701708554836506,-0.013151467867408631,-0.04852858576781734,-0.8707580925161645,-0.10068926143440894
166,1.6075889603246656,-0.01940416798775274,-0.04721222794413468,-0.8286346794709943,-0.09509474129908828
167,1.5108366707933703,-0.011506020451929319,-0.04721222794413468,-0.7866758110090198,-0.09048748937280744
168,1.4134262211934352,-0.013809646831800873,-0.04737677267231033,-0.7427424073273612,-0.08604478211500814
169,1.3155221538283812,-0.0009751568398799898,-0.04737677267231033,-0.6988090031640327,-0.08045026180375274
170,1.2163017431026173,-0.017100541638373407,-0.04441496755571987,-0.6556983212185058,-0.0755139202960808
171,1.1165877096810177,-0.00805058085845474,-0.046060414845180836,-0.6104485586250327,-0.07041303401538847
172,1.0157218724615875,-0.009531483544856112,-0.044908601743206225,-0.5673378745131892,-0.0656412371202033
173,0.9133751395308906,-0.0013042463317812503,-0.04392133336767749,-0.5224171983408992,-0.06037580600477192
174,0.8116865875160264,-0.009531483544856112,-0.04375678863820644,-0.47799015420583246,-0.05494583010207103
175,0.7086816783115942,-0.011999654677248409,-0.04260497553017699,-0.43191766186190483,-0.05000948831475949
176,0.6071576667526227,0.004619364562428702,-0.04260497553017699,-0.38716152409895815,-0.044908601743206225
177,0.5054691039476831,-0.010025117772494652,-0.04211134134009298,-0.3420762944860422,-0.04013680457417711
178,0.4041096206727312,-0.014632370535847053,-0.041946796609941064,-0.2968265173461233,-0.03404864948953164
179,0.30291466935799993,-0.026479591697162366,-0.04079498349714178,-0.2523994603464528,-0.029441396936117747
180,0.20303605978817718,-0.015126004757505154,-0.04145316241911348,-0.2073142213404111,-0.024011420649063087
181,0.10579014738235558,-0.013809646831800873,-0.041617707149451344,-0.16222897865994107,-0.01874598903206373
182,0.010025117772494652,-0.010189662514911837,-0.04046589403578363,-0.11533374029959008,-0.013151467867408631
183,-0.08294267239409504,-0.01923962324892614,-0.03898499145659699,-0.07024848929570286,-0.007886036115198211
184,-0.17311322349514835,-0.007886036115198211,-0.03931408091907357,-0.024175965386046258,-0.001797880569144386
185,-0.2608156252931177,-0.00031697785529494205,-0.03947862565021858,0.020580205452500624,0.0021511933462041583
186,-0.34769532690589805,0.0031384618309244633,-0.03832681253089726,0.06550092601384516,0.007910259540376656
187,-0.4337523295352279,-0.008215125601646625,-0.03602318628309835,0.11272527893588502,0.013340236311669675
188,-0.5189866342823886,-0.00936693880218091,-0.03717499940852534,0.15781055536510563,0.018934757909160514
189,-0.6061955084071577,-0.00031697785529494205,-0.03750408887237171,0.20437674116258425,0.02354201104737995
190,-0.6953789559323532,0.0064293567970442195,-0.0373395441404797,0.2504492988949739,0.028149264238230755
191,-0.7867015264044616,-0.014138736313611816,-0.037010454676508625,0.29388914514207276,0.034401965081935305
192,-0.877036864402713,-0.02170779432463746,-0.03421319422267281,0.34061989572031365,0.03917376316024822
193,-0.9668786068406892,-0.013316012608603031,-0.03437773895575143,0.38290794049122867,0.044110106060387774
194,-1.055568573422116,-0.005088775469934331,-0.035858641550644846,0.43029688532318555,0.04888190425600332
195,-1.1432713100497252,-0.011176930968061438,-0.03618773101548943,0.47439493859133747,0.054805515890096836
196,-1.228176815677308,-0.0205559811577547,-0.03421319422267281,0.5191511792992186,0.06007094852943617
197,-1.3112723619791078,-0.01940416798775274,-0.033555015289732454,0.5620974323607214,0.06583001556081543
198,-1.3923934021079083,-0.006734222910591434,-0.03536500735290958,0.6081700493137016,0.07027272447254292
199,-1.473020847214544,-0.009202394059441149,-0.03256774688844266,0.6517744985278571,0.07504452299079502
200,-1.5518383305239034,-0.017758720596615957,-0.032896836355789966,0.6955435010704513,0.0803099559080153
201,-1.631314040985067,-0.02203688380031736,-0.030428665344566216,0.739312512109321,0.08639811280998207
202,-1.708815243163948,-0.003936962257615029,-0.028454128525402828,0.7829169866846598,0.09034718760992831
203,-1.7858228510357077,0.005771177801718513,-0.03075775481354584,0.8248760178039877,0.09446080723755049
204,-1.8646405135133424,0.0006702906235404454,-0.03125138901654395,0.8668350573940278,0.09939715085070852
205,-1.9434582246762178,-0.014632370535847053,-0.029935031140625096,0.9101104681114693,0.10499167369184842
206,-2.0209596137341594,-0.0022915148059212825,-0.028947762731043755,0.9537149789887219,0.10959892786013481
207,-2.0945119334675595,0.001493014357699704,-0.029605941671016475,0.9946867736623848,0.11437072688123776
208,-2.16444427117343,0.008568438539126144,-0.03108684428227408,1.0369749405595021,0.11914252596481706
209,-2.2294402467393817,-0.01249328890198853,-0.030099575875335044,1.0774531171858088,0.12374978031198947
210,-2.2949299006490116,-0.027137770640919143,-0.027466860112418626,1.1179313028997377,0.12950884832870577
211,-2.3577868413053036,-0.015455094238290112,-0.027302315376700442,1.1577513157866117,0.13428064761257869
212,-2.4191628946195216,-0.011341475710027582,-0.026479591697162366,1.1974067922737133,0.13839426773607466
213,-2.48284264440999,0.0036320960741690195,-0.029935031140625096,1.2380495516558918,0.14267243271502134
214,-2.547180622513734,0.003796640822048322,-0.030593210079087454,1.2762241363133724,0.14777332179600366
215,-2.610695904206037,-0.02532777854315471,-0.02565686801604454,1.315056912623694,0.15221603170094503
216,-2.6719075610269547,-0.028618673260679475,-0.02598595748868135,1.3535606068961124,0.15682328647668176
217,-2.723904589785434,-0.020062346942421774,-0.02598595748868135,1.3905833987260365,0.16093690686358425
218,-2.765206047081989,0.004125730318003645,-0.026150502224904906,1.4266189246062833,0.16472143766256214
219,-2.8022292809305136,0.011694788797610892,-0.026150502224904906,1.4641353715651746,0.16784778922336957
220,-2.8344806431023994,0.00494845405904025,-0.02565686801604454,1.501487282032306,0.1724550442067654
221,-2.862782868016314,0.009226617538930858,-0.026315046961065236,1.5350546457604934,0.17772047854923018
222,-2.8868068563780724,-0.010518751999552794,-0.02434051012296605,1.5694447470298585,0.18199864401224
223,-2.9080335362173932,-0.018581444292982016,-0.024834144333345326,1.6051512245461743,0.18578317504360534
224,-2.9258047138029033,-0.010683296741776593,-0.02434051012296605,1.6406931650497505,0.1900613406082366
225,-2.9392976472360353,0.01185933354871866,-0.024505054859822475,1.6726151008279466,0.19302314756936279
226,-2.950157814619552,0.022061108247226173,-0.024175965386046258,1.7047015901410578,0.19565586489003123
227,-2.9608534352799207,0.017124765619197707,-0.02532777854315471,1.736952633201238,0.19944039607469632
228,-2.9707263170090097,0.01383387056718012,-0.02598595748868135,1.7680518606478874,0.2035540169761928
229,-2.9822446803884617,0.008897528038896547,-0.026150502224904906,1.79832836422935,0.20816127244621419
230,-2.991130276000456,-0.00805058085845474,-0.022859607488405417,1.829756698729683,0.21128762440875193
231,-3.000344968673166,0.01185933354871866,-0.023353241700496435,1.8603623093028696,0.21424943155843545
232,-3.004294122965227,0.013011146808327705,-0.021543249586702132,1.887347907498633,0.216388514516424
233,-3.0074205369031266,0.025516548122711896,-0.02779594958366567,1.9153207897527897,0.22050213562860838
234,-3.016470683128187,0.008403893789339874,-0.025821412752394565,1.942964585412187,0.22379303255553878
235,-3.021407126909787,-0.00706331239794547,-0.02269506275091482,1.9702792943193002,0.227083929515633
236,-3.027001763525643,-0.0016333358234218304,-0.023024152225832567,1.996935823327767,0.23053937135953795
237,-3.0283181486627417,0.01251751255381199,-0.02236597327574312,2.020795067208296,0.2326784544241977
238,-3.0309509189952895,0.025845637636208646,-0.02598595748868135,2.046793421087652,0.23481753750298745
239,-3.032596400492659,0.01877021315519395,-0.024669599596615563,2.0706526748763183,0.2377793448662303
240,-3.0342418820204498,0.011694788797610892,-0.027466860112418626,2.0940182935857194,0.24123478682442168
241,-3.0370392006875475,-0.010354207257264547,-0.024669599596615563,2.11820665023986,0.24436113910433366
242,-3.037532845167347,0.0023157380934938493,-0.021872339062509183,2.1394331714353827,0.24715840169643427
243,-3.0329254967957833,0.015479318089864073,-0.02516323380661488,2.159014229321486,0.24847476057177625
244,-3.0219007713029566,0.027161995692889192,-0.02598595748868135,2.1784307437939785,0.25012020917359146
245,-3.0013322572298837,0.01251751255381199,-0.02434051012296605,2.198834542218421,0.25242383723041295
246,-2.9707263170090097,-0.013151467867408631,-0.02516323380661488,2.216605595446395,0.2562083690743026
247,-2.9290956729931694,-0.006405133422978396,-0.024175965386046258,2.235034838787006,0.2581829074455737
248,-2.883186802938972,0.010542975541709312,-0.02565686801604454,2.251324976046022,0.2593347215011741
249,-2.8259241581843617,0.021896563491988777,-0.026150502224904906,2.268766943828836,0.2611447150256045
250,-2.765370594756161,0.0001766563838289381,-0.028454128525402828,2.2835761639093866,0.2629547085604231
251,-2.701361570744924,0.0003412011303341317,-0.027631404848073693,2.2992081205937245,0.26525833671069815
252,-2.630441595825486,-0.003936962257615029,-0.027137770640919143,2.3117136875419617,0.2664101507921674
253,-2.562648070853467,0.009720251789477392,-0.027302315376700442,2.3248774437682935,0.2680555994873145
254,-2.4937027606567836,0.005935722550451314,-0.029441396936117747,2.3367248257313333,0.27003013793289654
255,-2.431339381257112,-0.004266051747173746,-0.02828958379006312,2.3479140209945304,0.27118195203190704
256,-2.3670014744106966,0.015479318089864073,-0.028125039054660364,2.3591032174149635,0.2724983110074036
257,-2.3011826837013025,0.02173201873681839,-0.028947762731043755,2.3689760387502115,0.27282740075214496
258,-2.237503041249633,0.007087535793422459,-0.0291123074661314,2.377861578727285,0.273814669988452
259,-2.1731652480187096,0.0064293567970442195,-0.028454128525402828,2.3865825723840572,0.27463739435442946
260,-2.1035619983356555,0.015808407595198415,-0.029276852201156056,2.392999907793377,0.2761182982186657
261,-2.0328069641871434,0.0064293567970442195,-0.030264120609982056,2.399417243588756,0.2761182982186657
262,-1.9566219391098902,0.011201154544684712,-0.03108684428227408,2.405011844341343,0.27776374696497436
263,-1.8773105806712898,-0.0006460673477179102,-0.029935031140625096,2.4089609744616327,0.27776374696497436
264,-1.7896074141132408,0.015479318089864073,-0.032238657420844516,2.4137328402196934,0.2780928367152817
265,-1.6971324689047211,0.005771177801718513,-0.03306138108936958,2.414884669917607,0.27842192646593766
266,-1.6036703105535737,0.001163924863839913,-0.032238657420844516,2.4178465177697506,0.27875101621694254
267,-1.504942745590888,0.008732983288978362,-0.032403202154674945,2.4188338004055434,0.2794091957199992
268,-1.4053925179280964,0.0036320960741690195,-0.033225925822886526,2.4181756119806583,0.27908010596829635
269,-1.3058423546882658,0.006922991044229179,-0.033555015289732454,2.4191628946195216,0.27858647134139647
270,-1.205798616281201,0.009555707039229186,-0.0350359178874403,2.4171883293510037,0.27924465084410416
271,-1.105590391646587,0.005442088304450102,-0.033884104756327846,2.4138973873186287,0.27858647134139647
272,-1.0045594965945404,0.011036609793841655,-0.03552955208555049,2.4120873692443863,0.27842192646593766
273,-0.9017186576954189,0.01992202643436252,-0.035858641550644846,2.4076445977385537,0.2775992020899515
274,-0.8010169598678911,0.011694788797610892,-0.03602318628309835,2.4023790910093528,0.27677647771614405
275,-0.6988344038576471,0.01877021315519395,-0.035694096818128906,2.396784490395181,0.27677647771614405
276,-0.5964873491863184,0.013340236311669675,-0.03684590994442957,2.3902026076957417,0.27529557384877584
277,-0.49200125294916613,0.016631131359698632,-0.03766863360420142,2.383785272454464,0.2744728494810602
278,-0.3883379233457975,0.00823934903961955,-0.03783317833596882,2.3739124497577615,0.273814669988452
279,-0.28648462546623743,0.004619364562428702,-0.03898499145659699,2.3658496452293907,0.27315649049723345
