,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.8912496494288025,-0.010847841483935958,0.003303006578607104,-0.9207796458083873,-0.09312020476481754
33,-2.909349919624286,-0.004924230725512027,0.0034675513263552893,-0.9643839608913503,-0.09772745666517611
34,-2.923171946535885,-0.007721491371877026,0.0034675513263552893,-1.0068364645980754,-0.10200561910365528
35,-2.9369939755331727,0.010872065043064746,0.001986648598979901,-1.049124424646384,-0.10579014738235558
36,-2.9493350746209,0.019263847417293978,0.005606633053051452,-1.0904251182515194,-0.11089103327558116
37,-2.9606888872602166,0.015643862842497996,0.004619364562428702,-1.1318903577609112,-0.11582737441083564
38,-2.9695744807518087,0.010378430791130759,0.0036320960741690195,-1.172861964956827,-0.1197764472826366
39,-2.9776373348603857,0.01350478106344015,0.002480282840849002,-1.2136690292173793,-0.12240916251262408
40,-2.9868520261519294,-0.017594175857151187,0.0051129988074445215,-1.2508561135913312,-0.12652278003098782
41,-2.9968894588101582,-0.014138736313611816,0.004290275066079707,-1.2923213601255048,-0.1306363975147839
42,-2.999686776308054,0.0001766563838289381,0.006264812048114146,-1.330660260766925,-0.13507910435869086
43,-3.005445959666502,0.016466586606665466,0.0023157380934938493,-1.3681764402967924,-0.13952181116276946
44,-3.0093951141832718,0.012352967802439295,0.0036320960741690195,-1.4078317026446872,-0.14379997323299598
45,-3.0159770387650284,0.0064293567970442195,0.004619364562428702,-1.445183342215337,-0.1472554118015454
46,-3.0212425787793378,-0.02516323380661488,0.00494845405904025,-1.480395903395824,-0.1500526715777905
47,-3.0260144746855784,-0.017100541638373407,0.004783909310701648,-1.516102101014066,-0.15383719948578028
48,-3.029305437528328,-0.008215125601646625,0.004125730318003645,-1.5539473823834264,-0.15795081674518496
49,-3.0314445634413065,0.019263847417293978,0.0061002672992498536,-1.5894890406805753,-0.1620644339715696
50,-3.031773659740172,0.021238384471709094,0.005442088304450102,-1.625688880711507,-0.16683622991307562
51,-3.031773659740172,0.0039611855699931975,0.0029739170833073397,-1.658433284081575,-0.16864622146560893
52,-3.032431852341553,-0.0029496937873792206,0.0051129988074445215,-1.692658592886111,-0.17127893643988695
53,-3.0329254967957833,0.003303006578607104,0.004290275066079707,-1.7257320912110095,-0.17456983013909916
54,-3.0237108007679385,0.019263847417293978,0.004619364562428702,-1.758970137181279,-0.17901253660036365
55,-3.0010031610431045,0.0172893103724973,0.002809372335755733,-1.790891827710019,-0.18263251961528176
56,-2.967106260250035,0.02041566069786578,0.0031384618309244633,-1.8205098936374915,-0.18526523451974458
57,-2.9289311250308443,0.012682057305250953,0.0031384618309244633,-1.8499634172654476,-0.18773340473089434
58,-2.8782503666591843,0.007087535793422459,0.004783909310701648,-1.8804042125524933,-0.19151793236594356
59,-2.8221395593344454,0.01498568383236127,0.0031384618309244633,-1.911174100401329,-0.19497337061823272
60,-2.758130497360284,0.029465622302466368,0.001493014357699704,-1.9391467283047643,-0.196947906752507
61,-2.695108763470061,0.003796640822048322,0.001493014357699704,-1.9666257240601965,-0.200238800293719
62,-2.6264924571883617,0.007252080542681581,0.0013284696107371124,-1.9929529079673338,-0.2027069704366284
63,-2.55310432585495,0.015479318089864073,0.0006702906235404454,-2.0207609985209425,-0.20566877459347976
64,-2.483994474867073,0.014492049575456578,-0.00015243310898559181,-2.0464300075657165,-0.20863057873443164
65,-2.4163655938333246,0.00741662529200654,-0.0021269700603940983,-2.071605384089223,-0.21011148079896896
66,-2.3498885849845186,-0.005746954446974956,-0.0006460673477179102,-2.0957934931042352,-0.21274419557063012
67,-2.2871961957863545,0.00823934903961955,-0.001139701585863212,-2.1196525143143123,-0.21570599967390597
68,-2.221706546426174,0.010213886040618306,-0.002785149042112328,-2.1426888126841517,-0.21768053573406126
69,-2.156875121995671,-0.001139701585863212,-0.0022915148059212825,-2.1645732980147514,-0.2199841611288183
70,-2.086120055757878,0.00758117004139737,-0.0026206042967804044,-2.18612869516054,-0.22195869717398653
71,-2.0100995435081135,0.02354201104737995,-0.003278783277717856,-2.2062031888091336,-0.2239332332122732
72,-1.9314463364753185,0.019099302663193853,-0.003936962257615029,-2.2251258687272193,-0.2260723139126773
73,-1.8499958920017456,0.01350478106344015,-0.004430596491855704,-2.2450358204734204,-0.2282113946050599
74,-1.7629509286632394,0.020086571188796747,-0.004595141236472727,-2.2628066878742783,-0.23002138595390859
75,-1.6708050939626604,0.02749108520773324,-0.006405133422978396,-2.279754831160278,-0.23166683262972848
76,-1.5765202234303866,0.024693824340147344,-0.006405133422978396,-2.2960447952676444,-0.23380591330126627
77,-1.4789444979410942,0.02041566069786578,-0.008215125601646625,-2.3115120349637035,-0.23479318130084198
78,-1.3775842841494694,0.020744750207202366,-0.00969602828746681,-2.3269792756922154,-0.23660317262902575
79,-1.278198684037039,0.028642898511812544,-0.009202394059441149,-2.3406365210321587,-0.2382486192861139
80,-1.1778258712011587,0.03242742796282468,-0.01183510993553974,-2.355116492891568,-0.23890679794764624
81,-1.0789340262579148,0.02025111594329783,-0.012328744160472804,-2.366634652989917,-0.2407167892630303
82,-0.9792195087740008,0.029630167060799878,-0.013151467867408631,-2.3793046297841425,-0.24137496792177976
83,-0.877530500238791,0.030946525129903056,-0.014303281054421038,-2.3891773394763365,-0.243020414565417
84,-0.776664269033801,0.03506014412381334,-0.017100541638373407,-2.3985564140939055,-0.24400768254938426
85,-0.6739880889972115,0.02749108520773324,-0.01792326533601689,-2.408100034292772,-0.24466586120444128
86,-0.5719701352606805,0.038680128873624035,-0.01874598903206373,-2.416327293420837,-0.24466586120444128
87,-0.4678131391340565,0.05809641128130554,-0.021378704848703273,-2.424390007669771,-0.24581767384902053
88,-0.36628890270144365,0.08244903805155636,-0.023353241700496435,-2.429984544264726,-0.2466403971651996
89,-0.2650937918422616,0.09775170297236228,-0.027137770640919143,-2.436401807009176,-0.24713403115435684
90,-0.16768324440367396,0.14629241850683017,-0.03075775481354584,-2.4396927110553848,-0.24812129913143482
91,-0.07191817223071412,0.27727011234016713,-0.041288617688713614,-2.4441354315983332,-0.24828584379412105
92,0.020885070634325015,0.28072555473030353,-0.051819480309831564,-2.4477554261834102,-0.24894402244440883
93,0.11072648857019825,0.17130323045513102,-0.05873035876851039,-2.4495654234990965,-0.24861493311935634
94,0.19875789820263007,0.0924862698106322,-0.06202125323498146,-2.4502236043449948,-0.24845038845676154
95,0.2856374810661618,0.06780455284855963,-0.06481851351248501,-2.450388149556789,-0.24910856710686663
96,0.3718588734779592,0.05875459036289697,-0.06728668433113354,-2.4505526947687106,-0.24943765643164523
97,0.45857388985557324,0.044110106060387774,-0.06975485513628756,-2.4497299687103795,-0.24960220109396614
98,0.5467697995489702,0.032756517481997524,-0.07041303401538847,-2.4469327001359304,-0.24795675446870286
99,0.6354593366382284,0.024364734827592167,-0.07057757873501434,-2.443312705564868,-0.24828584379412105
100,0.727275216416134,0.0342374203216358,-0.0712357576129208,-2.4410090726880806,-0.2477922098059252
101,0.8205719949495828,0.03308560700144181,-0.07386847311500867,-2.435085445404887,-0.24746312048023256
102,0.9130460503633249,0.029465622302466368,-0.07600755444924497,-2.429326363481288,-0.24647585250205556
103,1.0046973849334264,0.02140292922667856,-0.0763366438843913,-2.422250920186612,-0.24614676317562978
104,1.0947032778192791,0.0034675513263552893,-0.07617209916684776,-2.4156691126791032,-0.24499495053169373
105,1.1832282754699728,0.0008348353702415795,-0.07666573331930059,-2.4074418535759894,-0.243843137885505
106,1.2702723795498538,0.011530244046569313,-0.07864026992378394,-2.398227323749657,-0.24318495922952676
107,1.355012868288081,0.020086571188796747,-0.07946299350647314,-2.387531887830305,-0.24203314657978903
108,1.4379433766451017,0.02107383971680659,-0.07946299350647314,-2.377494633055037,-0.24153951258635142
109,1.5190639055375597,0.014492049575456578,-0.07995662765537832,-2.364989201511043,-0.24038769993337783
110,1.5982099109629149,0.004783909310701648,-0.08176661953015883,-2.3523192255282295,-0.2380840746206146
111,1.6768622961558137,0.019263847417293978,-0.08291843253767513,-2.33964925025726,-0.23742589595815194
112,1.7550210622580265,0.0021511933462041583,-0.08127298538319817,-2.326650185453125,-0.2362740832970489
113,1.8328507551836744,0.01877021315519395,-0.08242479839194942,-2.310524764314073,-0.2336413686345064
114,1.9110095555386648,0.010707520292353966,-0.08226025367659,-2.294728434489776,-0.23248955596587428
115,1.9878520159035282,0.027820174722847056,-0.082753887822492,-2.277944835217757,-0.23117319862747687
116,2.064365406294079,0.013340236311669675,-0.08538660325838014,-2.2608321469871666,-0.22985684128606743
117,2.136436102927445,0.014327504823287866,-0.08423479025702653,-2.24273218960971,-0.2277177605998359
118,2.2057095537001343,0.012188423051132852,-0.08620932682901887,-2.2236449632900928,-0.2252495905673189
119,2.2721857573106736,0.013340236311669675,-0.08571569268681122,-2.2042286483789955,-0.22327505453360752
120,2.3347128964470056,0.010707520292353966,-0.08555114797262496,-2.1806987094481776,-0.22080688448180952
121,2.3959236913537656,0.018934757909160514,-0.08538660325838014,-2.1591433127602127,-0.2198196164580763
122,2.4558181416177574,0.01992202643436252,-0.08670296097070017,-2.1385751878274317,-0.21784508040542772
123,2.517851697308033,0.01416296007118556,-0.08686750568447703,-2.115045254880751,-0.21504782098564368
124,2.5812016344521296,0.002644827588269616,-0.08867749753216876,-2.0911862340791427,-0.2125796508977657
125,2.642906138355745,-0.00854421508783651,-0.08637387154297109,-2.066504490622974,-0.2094533021041068
126,2.6981933909091165,-0.01183510993553974,-0.08472842440081539,-2.041164569624169,-0.20682058731684622
127,2.745911568668812,-0.00805058085845474,-0.08785477396591156,-2.0168119204105,-0.20418787251704623
128,2.786718847991599,-0.007227857141525407,-0.0858802374009389,-1.9876874709997077,-0.2022133364089354
129,2.8211088609100905,-0.004266051747173746,-0.08884204224524532,-1.961853922224327,-0.19892244287961602
130,2.8502334226636252,0.016631131359698632,-0.09048748937280744,-1.9342103820222072,-0.196947906752507
131,2.8754088953167343,0.016466586606665466,-0.08999385523514992,-1.9062377545584488,-0.19497337061823272
132,2.895977094728806,0.01185933354871866,-0.0901583999477606,-1.875961501714151,-0.1908597536487161
133,2.91391256669266,0.004783909310701648,-0.0918038470706699,-1.846343430983739,-0.18789794941123328
134,2.930531675483864,-0.010683296741776593,-0.09196839178264136,-1.8152444595119155,-0.18427796643209426
135,2.9451762380957796,-0.028947762731043755,-0.08719659511185547,-1.7823354980139168,-0.18049343874581592
136,2.9565298886698006,-0.032896836355789966,-0.08785477396591156,-1.7515656217346796,-0.1770380003999779
137,2.9668962659779132,-0.006734222910591434,-0.0909811235099416,-1.719643934591582,-0.17440528545462886
138,2.9761108241464105,1.2111637389039531e-05,-0.09131021293440715,-1.6867349815393318,-0.17177257049608669
139,2.983844471590162,0.0021511933462041583,-0.08982931052248107,-1.652838762722174,-0.16831713209288945
140,2.9914135737068537,-0.0019624253148017995,-0.09427201774415465,-1.617461644078855,-0.16420351491630736
141,2.9986535847645728,-0.02170779432463746,-0.0909811235099416,-1.5832363413366397,-0.16041898708496521
142,3.006058141870556,-0.02565686801604454,-0.08867749753216876,-1.5457201470513648,-0.15646991453561376
143,3.0118172420820124,-0.017265086378029898,-0.08851295281903397,-1.5113303048742153,-0.15268538664720216
144,3.0162599766748044,-0.005417864958584345,-0.09163930235864039,-1.4751304735401196,-0.1500526715777905
145,3.0200445284640645,0.016137497100798842,-0.09131021293440715,-1.4389306446719077,-0.1465972330284122
146,3.024322717553228,0.009062072788880701,-0.09131021293440715,-1.4012499161842653,-0.14297724976079168
147,3.0279427237969365,-0.010189662514911837,-0.09394292832177635,-1.3625819221602236,-0.13804090889915288
148,3.031069092893086,-0.030099575875335044,-0.08982931052248107,-1.3234202965377655,-0.1335982020818265
149,3.0340309163051202,-0.01792326533601689,-0.09081657879762169,-1.2847523070196807,-0.12948458462279372
150,3.0346890992932156,-0.0036078727677964217,-0.09229748120641022,-1.2455906856155408,-0.12586460123037785
151,3.0346890992932156,0.01498568383236127,-0.0918038470706699,-1.205606342991939,-0.12306734131789358
152,3.0338663705585307,-0.013151467867408631,-0.09460110716630156,-1.1649638236859312,-0.11796645555373118
153,3.031233638636723,-0.029276852201156056,-0.08917113167122355,-1.1216885923519873,-0.11237193562148458
154,3.0202090741961034,-0.01282237838482711,-0.08999385523514992,-1.0823624329500185,-0.1087519521011885
155,2.9975017648014584,-0.01183510993553974,-0.09048748937280744,-1.0413908287605815,-0.10595469208944074
156,2.965086263542688,-0.00031697785529494205,-0.0901583999477606,-1.000254681022004,-0.10217016381205336
157,2.9247725781873912,-0.013480557349733177,-0.09163930235864039,-0.956650365338128,-0.09706927782503806
158,2.874915258561911,-0.015290549497929656,-0.08966476580975404,-0.9146914962014219,-0.09163930235864039
159,2.818640677937722,-0.027466860112418626,-0.08818386339258942,-0.8728971720888504,-0.08801931867927966
160,2.7551261147934403,-0.004430596491855704,-0.08966476580975404,-0.8289637686351237,-0.08390570082754077
161,2.6874979389841585,-0.011012386226030887,-0.08917113167122355,-0.7851949097665338,-0.07946299350647314
162,2.618717970467666,-0.009860573030012976,-0.08900658695826356,-0.7404387831531384,-0.07403301783338322
163,2.5489507548493022,-0.011506020451929319,-0.08571569268681122,-0.6978217356472995,-0.07057757873501434
164,2.480829015950953,0.0008348353702415795,-0.08801931867927966,-0.6519137956629666,-0.06629941600529592
165,2.4151754771241167,-0.00706331239794547,-0.08538660325838014,-0.6076513005339265,-0.06202125323498146
166,2.3513319547023976,-0.016442362679107966,-0.08472842440081539,-0.5630597149479536,-0.0569203668016172
167,2.2873239052518346,-0.006734222910591434,-0.0858802374009389,-0.5168226817740628,-0.052148569762685004
168,2.2229867830986723,-0.005088775469934331,-0.08489296911529444,-0.4719020035621211,-0.04770586212847701
169,2.156675137682284,-0.013480557349733177,-0.0845638796862777,-0.4264876893940827,-0.04375678863820644
170,2.0872371549768687,-0.01627781793913169,-0.08341206668287211,-0.3814024620731476,-0.03832681253089726
171,2.014508291537658,-0.008215125601646625,-0.08407024554231297,-0.3363172321075529,-0.033884104756327846
172,1.936020375650022,-0.016606907419020267,-0.08390570082754077,-0.29073836527689906,-0.02878321799589313
173,1.8524315897525738,-0.025821412752394565,-0.08110844066742688,-0.24334950389359045,-0.02434051012296605
174,1.7637419361032325,-0.02828958379006312,-0.08110844066742688,-0.19777063013967194,-0.01923962324892614
175,1.6714323192976275,-0.01940416798775274,-0.08110844066742688,-0.15219175257272738,-0.01479691527646386
176,1.57599637378247,-0.019733257465214704,-0.07896935935703676,-0.1066128709172121,-0.010354207257264547
177,1.4785859118770146,-0.01792326533601689,-0.08028571708768688,-0.059388537663742094,-0.005417864958584345
178,1.380188199992032,-0.027137770640919143,-0.07781754633961772,-0.014632370535847053,-0.0009751568398799898
179,1.2811323251264706,-0.02384687591201655,-0.07732391218840838,0.032098338443923166,0.0036320960741690195
180,1.1819119185733333,-0.01578418371881883,-0.07600755444924497,0.07849996333447196,0.008732983288978362
181,1.0805524423787856,-0.026479591697162366,-0.07419756255169833,0.12457250430873751,0.012846602056756182
182,0.9800156966576479,-0.02779594958366567,-0.07222302592799083,0.1706450511702161,0.01794748938636219
183,0.8791498662278886,-0.035200462620206194,-0.0710712128935337,0.217375783578648,0.021896563491988777
184,0.7791067602110849,-0.03602318628309835,-0.0710712128935337,0.2629547085604231,0.02666836142112871
185,0.6777472960560882,-0.04260497553017699,-0.06860304209555886,0.31050817884607707,0.031604704166079405
186,0.5768814611858499,-0.050503122495969,-0.06810940793434876,0.35542893793269037,0.036376502210836124
187,0.4738765389102101,-0.06136307434362308,-0.06613487128411287,0.401007883746623,0.04114830031290118
188,0.3705425164209058,-0.07979208293913558,-0.0628439768478208,0.4460932020799614,0.04575555370750081
189,0.2695121049019634,-0.11500465089181212,-0.058236724596449865,0.4918367079496783,0.05052735192312788
190,0.17177257049608669,-0.15992535301795802,-0.05395856174900816,0.5357702265482241,0.055299150197000935
191,0.07748845690553731,-0.2884347401545345,-0.04441496755571987,0.581513748441536,0.058919135133469566
192,-0.013669325815276953,-0.263588497225858,-0.033555015289732454,0.6264345534748742,0.06385547828321801
193,-0.10301713620882266,-0.1574571826758039,-0.02549232327963126,0.670039006090337,0.06846273194673308
194,-0.19088406476149358,-0.08818386339258942,-0.023024152225832567,0.7147952830602915,0.07306998566565431
195,-0.27743465721501576,-0.0569203668016172,-0.020226891680929768,0.7587288430986726,0.07718360510459982
196,-0.3641498186995282,-0.04359224390867353,-0.018581444292982016,0.8023333216143358,0.08211994849022279
197,-0.4523459110512276,-0.030922299547941387,-0.01874598903206373,0.8465959901677353,0.08639811280998207
198,-0.5415293025827299,-0.03454228368876747,-0.015126004757505154,0.8892132153798542,0.09100536674730199
199,-0.6313709061925763,-0.023353241700496435,-0.013809646831800873,0.9329822669416602,0.0952835311685224
200,-0.7220352698792065,-0.006734222910591434,-0.013974191572738437,0.9751058747074821,0.0989035164864376
201,-0.814180577703192,-0.023024152225832567,-0.012328744160472804,1.0182167641750395,0.10285259141904789
202,-0.9055031996037564,-0.03125138901654395,-0.00936693880218091,1.0590240275252403,0.10762439035236165
203,-0.9951804097966874,-0.028454128525402828,-0.010847841483935958,1.0998313000221254,0.11223164455372588
204,-1.085022208126791,-0.02779594958366567,-0.009037849316636856,1.1416258549286404,0.11667435401721488
205,-1.1717376861148245,-0.020885070634325015,-0.00969602828746681,1.182104055445306,0.12012979474855934
206,-1.2568077516323861,-0.01940416798775274,-0.009860573030012976,1.2217595376042305,0.1242434147098131
207,-1.3422069524855904,-0.023517786437733224,-0.009037849316636856,1.2620732116578879,0.12835703471798315
208,-1.4249734666188913,-0.017100541638373407,-0.007556946628491171,1.301564167254789,0.13345792359357522
209,-1.5067527503443998,-0.02072052589607168,-0.00706331239794547,1.3395742211445332,0.13691336448614166
210,-1.5865575277626773,-0.01282237838482711,-0.006240588679074732,1.3782424671398783,0.14036880541225244
211,-1.664552343156712,-0.00887330457376799,-0.005911499191073019,1.416252539581824,0.14464697041504443
212,-1.7432053873432347,-0.016113273199091407,-0.0029496937873792206,1.4542626214613372,0.14876059065891348
213,-1.8226812091475324,-0.01479691527646386,-0.0021269700603940983,1.4904627083621946,0.15221603170094503
214,-1.9013343478487286,-0.01891053377108165,-0.002456059551383394,1.5271564418371901,0.15501329352182797
215,-1.9783420709989676,-0.008379670344773882,-0.002456059551383394,1.5631920007341458,0.15797510018011487
216,-2.0556789357329794,-0.015619638978586495,-0.0034433280227896407,1.5982402927134316,0.16274689984924492
217,-2.1297249170740553,-0.010683296741776593,-0.001139701585863212,1.632630409236806,0.1660377962110327
218,-2.1983409018907665,-0.022859607488405417,-0.00015243310898559181,1.6678432645981252,0.16998687188656075
219,-2.2649823656813015,-0.014303281054421038,-0.001139701585863212,1.7002588450164424,0.17261958902874283
220,-2.3258647255492866,-0.013480557349733177,0.0013284696107371124,1.733168071625553,0.17607503030850918
221,-2.387240760613422,-0.013151467867408631,-0.0008106120938315559,1.765583667727564,0.17920138197265711
222,-2.4487813780814514,-0.01677145215886859,-0.0014687910776341184,1.7971765405958295,0.1833150026270603
223,-2.514435713024515,-0.01841689955383649,0.0001766563838289381,1.8281112360016394,0.18644135435771897
224,-2.5782800689146614,-0.022201428538062007,0.0001766563838289381,1.8588813924941614,0.18940316128707568
225,-2.639162610872149,-0.020226891680929768,0.0036320960741690195,1.8878415465434464,0.19285860273750569
226,-2.6944505732539334,-0.00936693880218091,0.0023157380934938493,1.915814428907305,0.19516223039083397
227,-2.7416757325843597,0.0001766563838289381,0.0029739170833073397,1.9451036889038504,0.1973013132259357
228,-2.783141745236107,-0.008215125601646625,-0.001139701585863212,1.9730765841276987,0.19976948574495057
229,-2.8172031262805888,-0.0016333358234218304,-0.00031697785529494205,1.9987458347679334,0.20388310665050535
230,-2.8481381110315307,-0.0022915148059212825,0.0001766563838289381,2.025073276953746,0.206844913733972
231,-2.874794861419747,-0.017100541638373407,0.004619364562428702,2.051729818031148,0.2094776311636838
232,-2.8958569905959717,-0.018087810075353927,0.0064293567970442195,2.076411805819201,0.2124394382971373
233,-2.9151090972511424,-0.00854421508783651,0.002809372335755733,2.100271065575606,0.21408488671608877
234,-2.9310702485641658,-0.004430596491855704,0.0051129988074445215,2.1242948768530563,0.21655305935992214
235,-2.942588606912495,-0.006240588679074732,0.0029739170833073397,2.1468377727664927,0.21935032171199847
236,-2.95394241870924,0.008568438539126144,0.0018221038518210914,2.1675706590228287,0.22066668047416887
237,-2.965296231924835,0.010872065043064746,0.0018221038518210914,2.189290829597125,0.22198303924162965
238,-2.9753336621845308,-0.006405133422978396,0.0039611855699931975,2.210023723555055,0.22543848103143393
239,-2.984712901303885,-0.019075078510035787,0.004783909310701648,2.2287820594579815,0.2274130192134704
240,-2.991953016379258,0.0018221038518210914,0.004619364562428702,2.246882211103684,0.22889392285785848
241,-2.9978767473288777,0.010707520292353966,0.004619364562428702,2.2646532719354373,0.229716647107656
242,-3.0049523153641435,0.01498568383236127,0.003303006578607104,2.2819306949136413,0.23202027501818334
243,-3.010217854729516,0.01185933354871866,0.002644827588269616,2.297069010600559,0.2331720889795863
244,-3.014825201928259,0.017782944632795956,0.0016575591047276877,2.3125364222596483,0.23514662720867258
245,-3.019926193746658,0.00758117004139737,0.002809372335755733,2.327016554305087,0.2374502551578605
246,-3.024039897038244,-0.014303281054421038,0.005277543555914463,2.3423194232185325,0.23893115884817157
247,-3.0288117930941674,-0.018581444292982016,0.005277543555914463,2.3548249951173044,0.24057660740095183
248,-3.0296345338192885,0.002480282840849002,0.00494845405904025,2.3676596625198387,0.24123478682442168
249,-3.0316091115905874,0.022225653002530578,0.0013284696107371124,2.3793425021283623,0.241728421392909
250,-3.033583689405682,0.007087535793422459,0.0031384618309244633,2.390038060633458,0.242880235388998
251,-3.0368746525282235,-0.014303281054421038,0.0036320960741690195,2.3990881494359995,0.2438675045317948
252,-3.0365455562104895,-0.001797880569144386,0.0051129988074445215,2.407809144828046,0.24518386339358916
253,-3.0309509189952895,0.02387110055926335,0.004454819814221397,2.4152137641193105,0.24534840825169402
254,-3.020913482519348,0.018441123647461068,0.003796640822048322,2.4214665541460305,0.24551295310988347
255,-2.9988640358584506,0.024858369096525758,0.0016575591047276877,2.4272257031819544,0.2468293119784465
256,-2.9690808366460693,0.005606633053051452,0.0039611855699931975,2.4349594180960303,0.247487491414761
257,-2.9272856454238747,-0.005088775469934331,0.004783909310701648,2.4398958321678674,0.2483102157120617
258,-2.8794022017676117,0.0051129988074445215,0.003303006578607104,2.442199492147351,0.24765203627405152
259,-2.8191776994710898,0.027655629965256417,0.0021511933462041583,2.4456549822112907,0.2481456708524319
260,-2.7596114263285334,0.011365699295593924,0.001986648598979901,2.447958642317112,0.24880385029146007
261,-2.692640550182482,0.013669325815276953,0.000999380117008064,2.4491104723889943,0.24880385029146007
262,-2.6207332969569026,0.010872065043064746,0.0006702906235404454,2.447958642317112,0.24798112599288696
263,-2.5509652107197103,0.009555707039229186,0.0005057458769046203,2.4476295480131833,0.2481456708524319
264,-2.4826780972028786,0.008897528038896547,-0.0009751568398799898,2.4453258879145876,0.24896839515142927
265,-2.415707405423783,0.012352967802439295,-0.0008106120938315559,2.4425285864342565,0.24847476057177625
266,-2.352521337027268,-0.0016333358234218304,-0.0004815226015390389,2.4392376436115724,0.247487491414761
267,-2.2899934932272,0.008732983288978362,-0.0013042463317812503,2.4354530594927946,0.24732294655555526
268,-2.2253265762938446,0.02025111594329783,-0.0034433280227896407,2.430352098504442,0.24732294655555526
269,-2.1601660563595537,0.004783909310701648,-0.0021269700603940983,2.423770213722728,0.24666476711957974
270,-2.091056454338185,0.009062072788880701,-0.003114238532581054,2.416694688039629,0.24518386339358916
271,-2.0163523110947974,0.02255474251334049,-0.0041015070024268685,2.4111000866714583,0.24501931853556896
272,-1.9386863785395418,0.008897528038896547,-0.003278783277717856,2.4007336202099547,0.24370295967445083
273,-1.856413197851089,0.01827657889369473,-0.004924230725512027,2.3916835312677094,0.2423866008187393
274,-1.7682164068442119,0.026339271906958645,-0.005253320214291771,2.3818107078423223,0.241728421392909
275,-1.678538759826598,0.01877021315519395,-0.005582409702812069,2.3704569620286535,0.24057660740095183
276,-1.5852411599411171,0.02913653278600213,-0.0065696781668172916,2.3586095763719577,0.239424793413122
277,-1.489475433148226,0.01827657889369473,-0.006898767654300822,2.3456103630517586,0.2377793448662303
278,-1.3895961241630246,0.0314401594069337,-0.010189662514911837,2.3331047922167993,0.23662753088840555
279,-1.290704153509575,0.020744750207202366,-0.00805058085845474,2.3181310185040793,0.23514662720867258
