,V_H,V_Bnint,V_B,V_pt,V_pr
45,-0.14003971579879337,-0.0934492941877748,-0.027631404848073693,2.4407185678690295,0.25012020917359146
46,-0.2275775640625139,-0.05066766722291624,-0.025821412752394565,2.4366048894275796,0.2492974848716224
47,-0.3142927114012128,-0.032238657420844516,-0.02549232327963126,2.4338075881792456,0.2483102157120617
48,-0.40248878824643297,-0.019897802203850096,-0.023353241700496435,2.4288711743927673,0.247487491414761
49,-0.48969762296579794,-0.03832681253089726,-0.0195687127265156,2.421960195479668,0.247487491414761
50,-0.5788810275268385,-0.025821412752394565,-0.0195687127265156,2.4163655938333246,0.24666476711957974
51,-0.6667481037198993,-0.021378704848703273,-0.019075078510035787,2.406986409383134,0.24518386339358916
52,-0.7575770268051668,-0.020885070634325015,-0.01693599689865298,2.3990881494359995,0.24419659424673618
53,-0.8479123522027832,-0.0350359178874403,-0.017265086378029898,2.3883925900245657,0.24353841481719135
54,-0.9377540814230136,-0.02878321799589313,-0.01578418371881883,2.3776970316839847,0.2430447802459197
55,-1.0271022159097383,-0.018087810075353927,-0.01578418371881883,2.3665078333314833,0.24156387653666223
56,-1.1152985750935327,-0.019733257465214704,-0.015126004757505154,2.354660448109243,0.2402475176897223
57,-1.2018495225787924,-0.022859607488405417,-0.015290549497929656,2.3423194232185325,0.239424793413122
58,-1.2884005143239163,-0.029605941671016475,-0.013151467867408631,2.3284974770090168,0.2386020691386252
59,-1.3728124575521243,-0.021872339062509183,-0.013480557349733177,2.3146755325545927,0.2364629860347664
60,-1.454756258951128,-0.0195687127265156,-0.011012386226030887,2.2978917452083882,0.23432390294508798
61,-1.533573732492235,-0.00969602828746681,-0.011341475710027582,2.281272507322206,0.2331720889795863
62,-1.6122267027253578,-0.020226891680929768,-0.00887330457376799,2.264488725062871,0.2318557301668887
63,-1.6908797168966996,-0.01627781793913169,-0.010189662514911837,2.2463885705654443,0.22922301255752742
64,-1.7682164068442119,-0.007721491371877026,-0.009202394059441149,2.227136591271342,0.227083929515633
65,-1.8455531419864337,-0.0016333358234218304,-0.009037849316636856,2.2080491620623843,0.225109391335591
66,-1.9248644804186497,-0.0019624253148017995,-0.009860573030012976,2.18896173607274,0.22280576347398218
67,-2.003024043733686,-0.005746954446974956,-0.009037849316636856,2.1675706590228287,0.22083122531981197
68,-2.0797027379124087,-0.024505054859822475,-0.004595141236472727,2.146508679363927,0.21935032171199847
69,-2.1507868936704466,-0.015126004757505154,-0.006898767654300822,2.123472143508351,0.21688214904716535
70,-2.215782861439001,0.0001766563838289381,-0.006898767654300822,2.1001065189400276,0.2145785212433754
71,-2.2806143197346906,-0.006240588679074732,-0.008379670344773882,2.0765763524216863,0.211452169249704
72,-2.344787628084078,-0.021214160110640784,-0.006898767654300822,2.0509070851930584,0.2096421760037353
73,-2.4089609744616327,-0.02499868907001175,-0.004430596491855704,2.0260605561473484,0.20717400341154285
74,-2.4705016045997445,-0.021378704848703273,-0.0041015070024268685,1.9985812882722591,0.20437674116258425
75,-2.532042271095215,-0.011012386226030887,-0.004595141236472727,1.9715956659858982,0.20141493410108485
76,-2.593912069398323,-0.001139701585863212,-0.005417864958584345,1.942964585412187,0.197630402894086
77,-2.654630073409808,-0.010354207257264547,-0.004266051747173746,1.9156498825222503,0.19614949938995468
78,-2.7074498308458006,-0.027960494319194562,-0.00031697785529494205,1.886689722108544,0.19417496139461682
79,-2.755004091835803,-0.008215125601646625,-0.003278783277717856,1.8560841052356098,0.19022588543872745
80,-2.7908754876842186,0.0051129988074445215,-0.0019624253148017995,1.825972134486473,0.18578317504360534
81,-2.8239495848523686,0.007252080542681581,-0.002785149042112328,1.795531078279812,0.1831504577999289
82,-2.8527454500598246,0.008568438539126144,-0.0029496937873792206,1.7626218362838753,0.18068228540251516
83,-2.8769339836956473,-0.007227857141525407,-0.0019624253148017995,1.7302062409016754,0.17673320960384703
84,-2.896844278018858,0.0029739170833073397,-0.0013042463317812503,1.6971324689047211,0.17442958207570314
85,-2.914450905504082,-0.00031697785529494205,-0.0014687910776341184,1.6640587049472793,0.1704805063491842
86,-2.9310702485641658,0.00494845405904025,-0.0021269700603940983,1.6306558568638496,0.16686052030637305
87,-2.945715018715213,-0.020885070634325015,0.0008348353702415795,1.596594832803003,0.16340507911909996
88,-2.9573979269288078,-0.00887330457376799,-0.0014687910776341184,1.562204725028136,0.16027872759841094
89,-2.967929000409815,0.005606633053051452,0.0001766563838289381,1.5260046204674707,0.15649419684782834
90,-2.976156402419162,0.016466586606665466,1.2111637389039531e-05,1.4888172496759,0.15122876282832126
91,-2.981751036213485,0.016795676112798384,-0.001139701585863212,1.451794434036657,0.14727968736558736
92,-2.988662054909185,0.016137497100798842,-0.002456059551383394,1.414442535919469,0.14448242560628777
93,-2.9973831030681612,-0.0013042463317812503,-0.0016333358234218304,1.3782424671398783,0.14135607425446212
94,-3.006762344486084,-0.015290549497929656,-0.0016333358234218304,1.338586946902914,0.1370779092913853
95,-3.0105469509501304,0.0029739170833073397,0.0003412011303341317,1.2994250735806088,0.13296428918308278
96,-3.012850624528316,0.016137497100798842,-0.0009751568398799898,1.2614150291454849,0.12835703471798315
97,-3.015483394404596,0.02173201873681839,-0.0022915148059212825,1.2212659008395652,0.12342069071381553
98,-3.0219007713029566,0.020744750207202366,-0.003278783277717856,1.180458599954127,0.11947161555909902
99,-3.025027185856446,0.004290275066079707,-0.002456059551383394,1.1409676728845537,0.11601617483401928
100,-3.0306218226994646,-0.012657833643439961,-0.0008106120938315559,1.1004894819126338,0.11256073414175782
101,-3.033419141252751,0.00494845405904025,0.001163924863839913,1.058365845786259,0.10778893514427011
102,-3.0339127857124573,0.017618399879296413,-0.0019624253148017995,1.0162422194027971,0.10202986747127443
103,-3.033254593100124,0.018441123647461068,-0.001797880569144386,0.9737895118249636,0.09742261339756919
104,-3.0316091115905874,0.01794748938636219,-0.002456059551383394,0.9318304496705567,0.09429626245157431
105,-3.024039897038244,0.005442088304450102,-0.0014687910776341184,0.8890486700914513,0.09067627717847031
106,-3.008901469859154,0.01350478106344015,-0.0009751568398799898,0.8459378091533792,0.08606902324519655
107,-2.9802701037047648,0.016960220865964742,-0.001797880569144386,0.8018396859584557,0.08063904546777172
108,-2.942094962953452,0.01630204185369888,-0.0008106120938315559,0.7598806593983062,0.07603179165720822
109,-2.8940469636814488,0.01498568383236127,-0.0029496937873792206,0.7146307379080562,0.07241180655954828
110,-2.8436953200407658,0.007087535793422459,-0.0034433280227896407,0.6716844572932594,0.06862727672145308
111,-2.782648102122477,-0.0019624253148017995,-0.002456059551383394,0.6252827378556016,0.06352638873793669
112,-2.718309971432571,0.025681092879426624,-0.004266051747173746,0.581513748441536,0.05875459036289697
113,-2.646731794364877,0.016631131359698632,-0.005088775469934331,0.5364284066597785,0.0543118815838191
114,-2.580090089899076,0.0003412011303341317,-0.005582409702812069,0.4916721629502945,0.04954008332202288
115,-2.5119675041905465,0.004619364562428702,-0.005253320214291771,0.44658683699346396,0.04542646417752756
116,-2.442199492147351,0.008403893789339874,-0.006240588679074732,0.4011724286906586,0.04081921078677443
117,-2.3765452023879514,0.009884796539791636,-0.005911499191073019,0.35509984809757494,0.03538923364516054
118,-2.3138527978208163,-0.004924230725512027,-0.005582409702812069,0.3086981850321514,0.0314401594069337
119,-2.251324976046022,0.006922991044229179,-0.006898767654300822,0.26361288803020877,0.027161995692889192
120,-2.186987174946399,0.015972952347965357,-0.007721491371877026,0.21754032842264037,0.021896563491988777
121,-2.1218266768363834,0.010213886040618306,-0.00854421508783651,0.1706450511702161,0.016960220865964742
122,-2.0514007248952315,0.013011146808327705,-0.008379670344773882,0.12572431790733898,0.012188423051132852
123,-1.9737347699742376,0.018112034139995105,-0.007721491371877026,0.07948723200987712,0.007910259540376656
124,-1.8911324735581114,0.018934757909160514,-0.010354207257264547,0.03259197272237718,0.002644827588269616
125,-1.805897491216411,0.014656594327691709,-0.010025117772494652,-0.01249328890198853,-0.0022915148059212825
126,-1.7165489111853958,0.022883832024418627,-0.010847841483935958,-0.05774309042384314,-0.006405133422978396
127,-1.6242385618443145,0.012188423051132852,-0.010189662514911837,-0.10546105796801448,-0.011176930968061438
128,-1.5306119060009329,0.02156747398171499,-0.01249328890198853,-0.15103993973042068,-0.01627781793913169
129,-1.4313907528702434,0.026997450935568296,-0.01282237838482711,-0.19744154078495518,-0.021214160110640784
130,-1.3336505757869626,0.013011146808327705,-0.013645102090799138,-0.24351404855760805,-0.02565686801604454
131,-1.2327840923945477,0.022390197757902013,-0.015455094238290112,-0.28892837411002775,-0.029935031140625096
132,-1.1325758520397928,0.01630204185369888,-0.01627781793913169,-0.3343426964240204,-0.034871373154611876
133,-1.0310513057063277,0.029301077544200457,-0.017758720596615957,-0.38041519429297693,-0.03947862565021858
134,-0.9323240856430545,0.017453855125863525,-0.018087810075353927,-0.426816778635534,-0.044085878097086764
135,-0.8327741893084337,0.029465622302466368,-0.019897802203850096,-0.47107928049922443,-0.048199496312265666
136,-0.7309207085712398,0.03259197272237718,-0.021049615372514707,-0.5173163155899181,-0.05313583811977769
137,-0.629890000366412,0.046413732768274006,-0.023517786437733224,-0.5614142689575725,-0.058236724596449865
138,-0.5255684350385427,0.04575555370750081,-0.023353241700496435,-0.6068285775649997,-0.062185797957670055
139,-0.4235505419875268,0.052995523436804644,-0.025821412752394565,-0.6505974389462792,-0.06679305016848479
140,-0.32136814195826885,0.0811326798079436,-0.028618673260679475,-0.6953535668538391,-0.07140030233224821
141,-0.22214758408793456,0.10861165910491921,-0.03207411268695133,-0.7396160602334454,-0.07650118860187556
142,-0.12605340750761584,0.1759104854848726,-0.03717499940852534,-0.7833849193586746,-0.08061480651975965
143,-0.032756517481997524,0.2614738047584347,-0.04622495957378764,-0.8271537782324109,-0.08489296911529444
144,0.0585658140445509,0.1800241060995615,-0.053464927571653054,-0.8697708250212702,-0.08999385523514992
145,0.1482426799596352,0.09857442691062235,-0.058236724596449865,-0.9123878720282732,-0.09443656245525701
146,0.23610953863099055,0.0584255008219615,-0.06235034268029828,-0.9571439990961637,-0.09855018021405325
147,0.3224954822043043,0.042464658420149966,-0.06103398489758126,-0.9986092351314018,-0.10233470852039421
148,0.4090459594132894,0.03719922601743959,-0.06300852157020763,-1.040403561203387,-0.1069419603307565
149,0.494609159826514,0.03193379368457412,-0.06432487934713214,-1.080881531573376,-0.11122012268617738
150,0.5832987004625715,0.034731054602738294,-0.06794486321382558,-1.1231694937767325,-0.1161564638180519
151,0.6741273151280682,0.024364734827592167,-0.0692612209763342,-1.1639765560313933,-0.11944735787788414
152,0.7670950056665181,0.016137497100798842,-0.07041303401538847,-1.2029736291379323,-0.12323188601907199
153,0.8607208729898389,0.00758117004139737,-0.0692612209763342,-1.244438873250337,-0.12701641413086456
154,0.9536885627918104,0.012352967802439295,-0.07074212345458052,-1.2857395748117517,-0.1311300316105261
155,1.044846265215536,0.02683290617831481,-0.07271666008472126,-1.3227621179752385,-0.1359018278439249
156,1.133371259198803,0.010707520292353966,-0.07353938367808117,-1.362417377509887,-0.13968635585845524
157,1.2204153585639812,0.011036609793841655,-0.07321029424091575,-1.39861720162036,-0.14297724976079168
158,1.3064721987491497,0.013011146808327705,-0.07189393648987265,-1.4377788319741354,-0.1465972330284122
159,1.3917063259446834,0.027161995692889192,-0.0755139202960808,-1.4743077501298891,-0.15153357380601495
160,1.4746368394938285,0.015972952347965357,-0.07534937557824077,-1.5108366707933703,-0.1551535570123947
161,1.555099195341281,0.02156747398171499,-0.07600755444924497,-1.5463783258727095,-0.1582799061245082
162,1.6340806622385915,0.020580205452500624,-0.07699482275397289,-1.5819199835909872,-0.1618998892831457
163,1.7125685094518885,0.0314401594069337,-0.07650118860187556,-1.6171325546167923,-0.16634259585219974
164,1.7903981932989188,0.013175691559965536,-0.07683027803666632,-1.6516869495104576,-0.169468944896498
165,1.8685569837838185,0.01416296007118556,-0.07814663577346155,-1.6857477129900718,-0.17259529392205153
166,1.946386702995076,0.0172893103724973,-0.07748845690553731,-1.7186566659596685,-0.1765443663487275
167,2.0232291723674343,0.009720251789477392,-0.07814663577346155,-1.7515656217346796,-0.1793416259663776
168,2.0979325776781916,0.02140292922667856,-0.08012117237156209,-1.7829936772140715,-0.18312615366085927
169,2.1680287432363885,0.028478353753884432,-0.08160207481456415,-1.8154090043271325,-0.185923413243831
170,2.2340113015374903,0.026339271906958645,-0.0814375300989106,-1.8443688930282667,-0.1898724855713675
171,2.2967029756593536,0.003303006578607104,-0.08308297725279952,-1.876126046558941,-0.19168247704512487
172,2.359394666573345,-0.00805058085845474,-0.07979208293913558,-1.9044277611018932,-0.19431519190521174
173,2.4204409231020536,0.004125730318003645,-0.08308297725279952,-1.9335522025237977,-0.19777063013967194
174,2.483132649263805,0.018112034139995105,-0.08390570082754077,-1.960702107999346,-0.20089697899958198
175,2.5463180302149837,0.023212921535765076,-0.082753887822492,-1.9888392853283696,-0.2043524171924021
176,2.6098325218070557,-0.001797880569144386,-0.0845638796862777,-2.014508291537658,-0.20649149796755806
177,2.6698915810076813,-0.011670565193766719,-0.08571569268681122,-2.040670934822171,-0.20780785536353552
178,2.7212297510199184,-0.015948728458987135,-0.08308297725279952,-2.0653526759822918,-0.21109874883980068
179,2.7645052068734604,-0.009531483544856112,-0.08291843253767513,-2.090198964298209,-0.21356691893422475
180,2.801034307089016,-0.0047596859810248165,-0.08423479025702653,-2.1145516199461594,-0.2166932677048513
181,2.8329561396699448,-0.006734222910591434,-0.08472842440081539,-2.137587917871426,-0.21899689310364662
182,2.8596125198804,0.009720251789477392,-0.08571569268681122,-2.159966037791429,-0.22195869717398653
183,2.8829779924059973,0.00741662529200654,-0.08522205854407681,-2.181850524589574,-0.22426232255132017
184,2.903381647138906,-0.012164199418892754,-0.08719659511185547,-2.2012668377630473,-0.22541413523648557
185,2.9209880286456227,-0.02170779432463746,-0.08620932682901887,-2.221176787581329,-0.22656594791932272
186,2.9367844099211946,-0.024011420649063087,-0.08653841625686488,-2.2414158291259696,-0.22886957327802976
187,2.9499480621531045,-0.010847841483935958,-0.08357661139782034,-2.2588576061163055,-0.23067956462480166
188,2.9613017130621078,-0.01282237838482711,-0.08571569268681122,-2.2761348392890537,-0.23216046663155698
189,2.970187179548747,-0.005088775469934331,-0.08637387154297109,-2.2927538933368328,-0.2342995473012648
190,2.9789081008381655,0.010049341290171945,-0.08670296097070017,-2.3088793132406953,-0.23676771729494422
191,2.9871353855097142,0.0023157380934938493,-0.08686750568447703,-2.323194737971167,-0.2380840746206146
192,2.995033579194404,-0.01792326533601689,-0.08785477396591156,-2.3365228928316792,-0.23874225328233284
193,3.001944498991082,-0.024011420649063087,-0.08407024554231297,-2.350015593608007,-0.2397295212735166
194,3.008361781929887,-0.009202394059441149,-0.08670296097070017,-2.3631792048982625,-0.24104587859249765
195,3.0134626993239664,-0.007886036115198211,-0.08555114797262496,-2.3750264557209615,-0.2425267805728108
196,3.018069979693064,-0.0026206042967804044,-0.08653841625686488,-2.3860509813593795,-0.24483040586809052
197,3.0221836229940418,-0.0016333358234218304,-0.08785477396591156,-2.39724005271988,-0.24532403985876228
198,3.025145446237622,0.002480282840849002,-0.08818386339258942,-2.4062900373264093,-0.24499495053169373
199,3.0287654525003807,-0.01627781793913169,-0.08489296911529444,-2.4140236608335224,-0.24548858452222766
200,3.03255000459207,-0.013316012608603031,-0.0858802374009389,-2.4217572846165893,-0.24713403115435684
201,3.033372733319805,-0.00854421508783651,-0.08604478211500814,-2.4291618182857437,-0.24713403115435684
202,3.0338663705585307,0.0003412011303341317,-0.08653841625686488,-2.4339336290077798,-0.24845038845676154
203,3.034524553545931,0.015479318089864073,-0.08966476580975404,-2.439363620648481,-0.24812129913143482
204,3.03304364182819,-0.017429631117622482,-0.08423479025702653,-2.4424899795345834,-0.24894402244440883
205,3.0274490865769494,-0.01479691527646386,-0.08472842440081539,-2.445945428883162,-0.24910856710686663
206,3.0106654220228806,-0.017429631117622482,-0.0837411561127099,-2.447426335764036,-0.24976674575624136
207,2.9825281060413666,0.0036320960741690195,-0.08637387154297109,-2.4494008782879413,-0.2500958350806551
208,2.9451762380957796,-0.001139701585863212,-0.08670296097070017,-2.45071723998076,-0.25091855839089205
209,2.9000907349158394,-0.0041015070024268685,-0.08522205854407681,-2.449071787866014,-0.24976674575624136
210,2.846284329253637,-0.024669599596615563,-0.08291843253767513,-2.448907242655242,-0.24927311176927874
211,2.7847443020010356,-0.009860573030012976,-0.08094389595159669,-2.4472617905545397,-0.24960220109396614
212,2.7171161150725007,-0.0008106120938315559,-0.08341206668287211,-2.442819069946315,-0.24943765643164523
213,2.647019772656539,-0.00805058085845474,-0.08160207481456415,-2.4391990754452193,-0.24960220109396614
214,2.577088001556592,-0.009037849316636856,-0.08226025367659,-2.4344272646057807,-0.24812129913143482
215,2.5086371626572825,-0.0016333358234218304,-0.08077935123570763,-2.4289972730903258,-0.24795675446870286
216,2.4426545247403855,-0.011670565193766719,-0.07913390407357458,-2.42307364613916,-0.24828584379412105
217,2.3770009975860265,-0.004595141236472727,-0.08094389595159669,-2.4145172963858843,-0.24696948649135025
218,2.3121702153991275,-0.004595141236472727,-0.07880481464043988,-2.4071127632183447,-0.24548858452222766
219,2.248162176680594,-0.017429631117622482,-0.08028571708768688,-2.398227323749657,-0.245159495195251
220,2.1833314297790474,-0.014303281054421038,-0.07962753822283385,-2.387696432994355,-0.24417222721321763
221,2.1170197946282436,-0.012328744160472804,-0.07962753822283385,-2.377659178211618,-0.2425267805728108
222,2.046759097440322,-0.02565686801604454,-0.0783111804902948,-2.3669637432871458,-0.24137496792177976
223,1.9717266157612532,-0.00854421508783651,-0.0783111804902948,-2.3533064963583836,-0.2402231552684821
224,1.890605993225176,-0.017594175857151187,-0.07798209105656921,-2.3408010661617253,-0.23923588727813366
225,1.8040554122588721,-0.013151467867408631,-0.07880481464043988,-2.3258274598574658,-0.23676771729494422
226,1.7128975989904058,-0.026644136433196325,-0.07485574142436459,-2.3111829447466925,-0.23545135996629007
227,1.6177907335411665,-0.023188696963196226,-0.07386847311500867,-2.2963738854632676,-0.23462863663436306
228,1.5215320759872675,-0.010683296741776593,-0.07386847311500867,-2.2789321057301453,-0.23248955596587428
229,1.4234634457824153,-0.01940416798775274,-0.07304574952224376,-2.261490327281064,-0.23067956462480166
230,1.3239139304600702,-0.014303281054421038,-0.0745266519881503,-2.243719459977195,-0.22886957327802976
231,1.224035340185939,-0.01891053377108165,-0.07140030233224821,-2.2246322335805204,-0.22755321593133326
232,1.1238276721883331,-0.020391436419374062,-0.07024848929570286,-2.2052159185921116,-0.22541413523648557
233,1.023784557411945,-0.015619638978586495,-0.07024848929570286,-2.1844832449323928,-0.222616875854179
234,0.9232478145707667,-0.037010454676508625,-0.0677803184932425,-2.1635860279599584,-0.22113597382267075
235,0.822217440770351,-0.034871373154611876,-0.0664639607264189,-2.140714272744862,-0.21899689310364662
236,0.7206934330289062,-0.0350359178874403,-0.06629941600529592,-2.118007064507471,-0.21619963368959572
237,0.6185112436836062,-0.04507314647224485,-0.06481851351248501,-2.095135313238721,-0.21373146360679818
238,0.5136963342684989,-0.058894903492409265,-0.06202125323498146,-2.070782659330246,-0.21109874883980068
239,0.4103623164057338,-0.06383124518123735,-0.060869440174469644,-2.045442737944204,-0.20830148938621984
240,0.30818009807928737,-0.08077935123570763,-0.05774309042384314,-2.020431908676341,-0.20649149796755806
241,0.20895966808244815,-0.11385283796281777,-0.05428765120027308,-1.993775632502001,-0.2032006044638776
242,0.11220739091661007,-0.21619963368959572,-0.04704768321589747,-1.9662966342759949,-0.20073243432319043
243,0.018252354814627114,-0.258323068132024,-0.03602318628309835,-1.938488548795881,-0.19744154078495518
244,-0.0737281647728969,-0.13754727481030193,-0.030593210079087454,-1.9098577415024023,-0.19497337061823272
245,-0.16324053430151902,-0.07567846501386151,-0.027631404848073693,-1.8817205713310012,-0.19217611108236798
246,-0.25094293347768515,-0.046060414845180836,-0.02516323380661488,-1.8501279620973587,-0.1885561281320845
247,-0.3381517220910461,-0.0350359178874403,-0.02236597327574312,-1.8195226247328624,-0.186087957924726
248,-0.4237150869449565,-0.02384687591201655,-0.021872339062509183,-1.7889172900697095,-0.18279706429719178
249,-0.5097721135089658,-0.01923962324892614,-0.0205559811577547,-1.7560083309848906,-0.17950617064930785
250,-0.5979682548048475,-0.02368233117490659,-0.020391436419374062,-1.7227702852759967,-0.1762152769809704
251,-0.6897844213083719,-0.03174502321897672,-0.017594175857151187,-1.6908486005208168,-0.17275983860708943
252,-0.7829169866846598,-0.029935031140625096,-0.015619638978586495,-1.6574460156009083,-0.1693044002104241
253,-0.8742395946877721,-0.018252354814627114,-0.017758720596615957,-1.6245370675735198,-0.165519872416363
254,-0.96506860795751,-0.017100541638373407,-0.017758720596615957,-1.588501772357374,-0.1620644339715696
255,-1.0563913005835843,-0.017758720596615957,-0.015948728458987135,-1.5534537482594892,-0.1582799061245082
256,-1.1454104017303623,-0.034871373154611876,-0.014303281054421038,-1.5172539138822236,-0.15416628886775258
257,-1.2321259099985817,-0.024175965386046258,-0.013480557349733177,-1.4812186268155183,-0.15054630565434596
258,-1.3168669151374603,-0.020391436419374062,-0.013645102090799138,-1.4433733508140025,-0.14676177772177607
259,-1.4002915989313511,-0.01496146001701655,-0.013316012608603031,-1.4073380686576324,-0.14314179445534053
260,-1.4827290526952603,-0.024669599596615563,-0.010518751999552794,-1.3680118956450178,-0.13919272177123498
261,-1.5620401790777936,-0.012164199418892754,-0.009860573030012976,-1.329837537555229,-0.13540819375294827
262,-1.6403640729666193,-0.006898767654300822,-0.00887330457376799,-1.2901822798921618,-0.13162366570577383
263,-1.7193461954723799,-0.006240588679074732,-0.010683296741776593,-1.251514292090692,-0.12767459292992644
264,-1.79832836422935,-0.020885070634325015,-0.00870875983083455,-1.2116944938085519,-0.12339643072019478
265,-1.8758296636656286,-0.003936962257615029,-0.0065696781668172916,-1.1702292511929868,-0.11928281317542412
266,-1.9536601032401038,0.0016575591047276877,-0.00805058085845474,-1.129915822513399,-0.11533374029959008
267,-2.0311614987766746,0.0016575591047276877,-0.009202394059441149,-1.0889442168659416,-0.11105557798090752
268,-2.1061947446102223,-0.00805058085845474,-0.00870875983083455,-1.0466562557425523,-0.1074355944506467
269,-2.177608010063112,-0.030264120609982056,-0.004595141236472727,-1.0055201078810891,-0.10167652968668738
270,-2.243920367906943,-0.01940416798775274,-0.005088775469934331,-0.963067604199807,-0.09723382253515896
271,-2.305789997757112,-0.015455094238290112,-0.005911499191073019,-0.9227541808181577,-0.09328474947632513
272,-2.366836927384041,-0.001797880569144386,-0.005582409702812069,-0.8771753312360244,-0.08966476580975404
273,-2.4277193445425045,0.001163924863839913,-0.00870875983083455,-0.8348873735895793,-0.08489296911529444
274,-2.489259985690948,-0.021872339062509183,-0.0036078727677964217,-0.7906248809877033,-0.07979208293913558
275,-2.5512943053529717,-0.030264120609982056,-0.002785149042112328,-0.746856021920917,-0.07485574142436459
276,-2.613328662862693,-0.01627781793913169,-0.0036078727677964217,-0.7045680636710677,-0.07090666817408696
277,-2.6720721085426633,-0.005417864958584345,-0.004266051747173746,-0.6588246684111206,-0.06679305016848479
278,-2.7252209706213453,-0.0026206042967804044,-0.004266051747173746,-0.6147267180489074,-0.06235034268029828
279,-2.7681679052604156,-0.003936962257615029,-0.003114238532581054,-0.5701351326829236,-0.057084911526183904
