,V_H,V_Bnint,V_B,V_pt,V_pr
30,-2.9223492067804626,0.005606633053051452,-0.026315046961065236,0.061880941015744956,0.007252080542681581
31,-2.8761112443529253,-0.00854421508783651,-0.025821412752394565,0.10548530806425883,0.012188423051132852
32,-2.8216459160174168,-0.0009751568398799898,-0.02516323380661488,0.15040603876992437,0.017453855125863525
33,-2.7574723067150764,0.01383387056718012,-0.02549232327963126,0.19598495455656617,0.022719287268846027
34,-2.6916532648849314,0.0023157380934938493,-0.027302315376700442,0.24041206254529496,0.027820174722847056
35,-2.6240242456197937,-0.0022915148059212825,-0.029276852201156056,0.28796552938713516,0.0342374203216358
36,-2.555078893712058,-0.004266051747173746,-0.026644136433196325,0.332392650369776,0.03917376316024822
37,-2.4869563246725908,0.0031384618309244633,-0.028125039054660364,0.37764250267091526,0.04394556129605482
38,-2.420479271485669,0.011530244046569313,-0.029770486405852253,0.4228923621587943,0.049704628088700686
39,-2.3554831831520566,0.005935722550451314,-0.028125039054660364,0.4663322342787188,0.05447642635250877
40,-2.292790790739054,0.0018221038518210914,-0.027137770640919143,0.5110884735991569,0.05974185898738157
41,-2.2269720444540027,0.021896563491988777,-0.02878321799589313,0.5561738108102523,0.06484274692074977
42,-2.1613178834091595,0.013340236311669675,-0.029276852201156056,0.6012591562119636,0.06945000059611364
43,-2.092372827327883,0.004125730318003645,-0.030922299547941387,0.6451926943539866,0.07504452299079502
44,-2.016681404134635,0.008403893789339874,-0.029441396936117747,0.6891262407734755,0.08080359024775736
45,-1.9393445642026577,0.013998415319149644,-0.02779594958366567,0.7314143440646167,0.08508175455256896
46,-1.857235929393489,0.01630204185369888,-0.03125138901654395,0.7751833622485303,0.08985355325765826
47,-1.7710136922130393,0.015643862842497996,-0.032238657420844516,0.8194460250688718,0.09544807595493508
48,-1.6808424050618418,0.0064293567970442195,-0.030922299547941387,0.8610759730192914,0.10054896436990007
49,-1.5875448036368391,0.008732983288978362,-0.030264120609982056,0.9038577465912603,0.10482712890119206
50,-1.4884881579408324,0.006922991044229179,-0.033884104756327846,0.9454877120380277,0.1102571070317566
51,-1.3886088496063036,0.008897528038896547,-0.033884104756327846,0.9872822318027894,0.11552254044740402
52,-1.289387788256622,-0.006076043935106273,-0.033225925822886526,1.0280894883509837,0.12062342914143931
53,-1.189179514238051,0.013175691559965536,-0.03454228368876747,1.0690612993400221,0.12490159390796227
54,-1.0889712991790839,0.011036609793841655,-0.0350359178874403,1.1097040286354594,0.12934430352694765
55,-0.9909022300089897,0.007252080542681581,-0.03536500735290958,1.1510049493271342,0.13444519241660688
56,-0.8910232135612209,0.010049341290171945,-0.035694096818128906,1.1909895153717407,0.13954608137917707
57,-0.790979701820963,0.0016575591047276877,-0.03454228368876747,1.2288349980577005,0.1434951567553573
58,-0.6887971505067447,0.017453855125863525,-0.03635227574781806,1.2688195825621165,0.1481024114166658
59,-0.5864501002332907,0.008897528038896547,-0.03717499940852534,1.3074878114237063,0.1527096661382999
60,-0.4845967280750166,0.01498568383236127,-0.03668136521228811,1.3454978667234883,0.1571523761058457
61,-0.3834015752918874,0.012188423051132852,-0.03750408887237171,1.3835079311633665,0.16159508613000495
62,-0.2840164522805494,0.01416296007118556,-0.0373395441404797,1.4203661843486093,0.16570870657344516
63,-0.18611226470050227,0.01827657889369473,-0.03849135726241555,1.4568953547589352,0.17015141670735656
64,-0.09067627717847031,0.010378430791130759,-0.03898499145659699,1.4927663505537059,0.17410049243009057
65,0.0029496937873792206,0.013011146808327705,-0.039643170381301426,1.5296246305172188,0.1783786578477377
66,0.09410747303299445,0.016631131359698632,-0.039149536187866374,1.5636856385896942,0.18199864401224
67,0.18213888556924634,0.01942839217146089,-0.04013680457417711,1.5985693846978113,0.18644135435771897
68,0.26803120298831185,0.011530244046569313,-0.04293406498992339,1.6331240473344073,0.18956770611724555
69,0.3516198834673017,0.0034675513263552893,-0.04260497553017699,1.6655396195808814,0.1945040510597001
70,0.4361958219640786,-0.011506020451929319,-0.041288617688713614,1.699271568341817,0.19812403739691792
71,0.5229108321542743,0.005606633053051452,-0.04244043080021094,1.7313580639531956,0.2015794789371444
72,0.6117649153720667,0.01383387056718012,-0.04309860971970374,1.761305466774583,0.2051994653510102
73,0.7032517069848201,0.0029739170833073397,-0.043427699179078794,1.792733792390023,0.20898399664401968
74,0.7965484859525619,-0.0034433280227896407,-0.04359224390867353,1.8225166628827796,0.21342670734752317
75,0.8890225411962772,0.012352967802439295,-0.04540223593013694,1.8516413550094077,0.21622396967300822
76,0.9800156966576479,0.002480282840849002,-0.04507314647224485,1.8807660537516706,0.21984395624719283
77,1.069527954405262,0.013011146808327705,-0.04573132538778224,1.9105489446927335,0.22297030832070114
78,1.1573947716919895,0.006922991044229179,-0.04556678065899042,1.9372054608102844,0.227083929515633
79,1.244438873250337,0.007087535793422459,-0.044250422826434196,1.964191075544757,0.22922301255752742
80,1.330331171482128,0.0008348353702415795,-0.04523769120122176,1.9887084989389674,0.23234936472102335
81,1.414413489178142,0.01975748167999515,-0.046554049030816405,2.0148713924266217,0.2349820823557881
82,1.4965212826579184,0.01992202643436252,-0.046718593759238355,2.0402115588134224,0.2377793448662303
83,1.5773127315110786,0.01498568383236127,-0.04852858576781734,2.064728997626985,0.2409056971125182
84,1.6566232918688155,0.0034675513263552893,-0.04638950430233284,2.0874364286924036,0.24419659424673618
85,1.734617509153776,0.022061108247226173,-0.04704768321589747,2.1096502241854296,0.24666476711957974
86,1.8127762872929831,0.02173201873681839,-0.04951585413299793,2.1325222106202646,0.2483102157120617
87,1.8915932623395542,0.017124765619197707,-0.04754131740042443,2.1529260008831974,0.25110747833875896
88,1.9699166219219577,0.005606633053051452,-0.04918676467818339,2.173658888237347,0.2535756512650811
89,2.0465945525029707,0.002809372335755733,-0.04704768321589747,2.1937335922694476,0.25637291393810485
90,2.1193234243521304,0.018934757909160514,-0.04935130940562135,2.2138082998457187,0.2576892728516009
91,2.187445055350759,0.024858369096525758,-0.04935130940562135,2.229769340381527,0.2594992663666026
92,2.2529339836010034,0.014327504823287866,-0.051161301403390244,2.247704945338931,0.2611447150256045
93,2.315461117604319,-0.004266051747173746,-0.051325846130092403,2.2641596313184693,0.26443561236937707
94,2.377494633055037,-0.00887330457376799,-0.04902221995068401,2.2796270383607666,0.2670683302691903
95,2.438869985039076,0.0034675513263552893,-0.05149039085673335,2.293942619146942,0.2677265097475943
96,2.5009035356816307,0.005935722550451314,-0.051161301403390244,2.3066127324303,0.2685492340975428
97,2.5631016503546293,0.02107383971680659,-0.05231311448901997,2.3205992228206442,0.270194682803924
98,2.6229961495989715,0.002644827588269616,-0.05494583010207103,2.3331047922167993,0.27200467639094217
99,2.6810806681264525,-0.005253320214291771,-0.054616740651294016,2.3459394570405814,0.2736501251155171
100,2.730937932225726,-0.02532777854315471,-0.052148569762685004,2.3561413711908226,0.2754601187225798
101,2.7728970265229673,-0.01874598903206373,-0.05149039085673335,2.366014192254536,0.2762828430929047
102,2.8077806732778456,-0.00887330457376799,-0.05313583811977769,2.375722467184075,0.2779282918400844
103,2.8378925060612397,0.0077457147908540705,-0.05511037482736811,2.3827979901438385,0.27743465721501576
104,2.8633970680272447,0.016960220865964742,-0.05313583811977769,2.389708966509651,0.27776374696497436
105,2.8849525395290416,0.0013284696107371124,-0.05379401702328418,2.3959617550355334,0.27875101621694254
106,2.904204375204886,0.0023157380934938493,-0.056591277352301364,2.4022145439282676,0.28006737522445263
107,2.9211525742760585,-0.022530518013360715,-0.05593309845293977,2.4063282210317927,0.28138373423755275
108,2.9366198642750367,-0.03273229162214765,-0.053464927571653054,2.4102773512010374,0.28204191374620113
109,2.9487962425402023,-0.017758720596615957,-0.05362947229749915,2.4130746518265056,0.28270009325624945
110,2.959162619351547,-0.010518751999552794,-0.05428765120027308,2.4163655938333246,0.2812191893606093
111,2.968377177076442,-0.005582409702812069,-0.05494583010207103,2.416859235143165,0.2812191893606093
112,2.9759462784601833,0.0023157380934938493,-0.054452195925814045,2.416859235143165,0.2808900996069847
113,2.984173562979059,0.0006702906235404454,-0.056591277352301364,2.416859235143165,0.2818773688689078
114,2.991578119409043,-0.018087810075353927,-0.055604009002893806,2.415378311220546,0.28204191374620113
115,3.000134496158032,-0.02434051012296605,-0.05231311448901997,2.4138973873186287,0.28204191374620113
116,3.0049063218535035,-0.011506020451929319,-0.05478128537671299,2.41060644538844,0.281712823991702
117,3.009184510530661,0.004454819814221397,-0.054616740651294016,2.4053409385124267,0.2797382854720513
118,3.0146145194035765,-0.002456059551383394,-0.05412310647467114,2.4013918085266597,0.27908010596829635
119,3.017905433963269,-0.013480557349733177,-0.05790763514810608,2.395139019682236,0.27908010596829635
120,3.021525440058631,-0.02072052589607168,-0.05609764317787143,2.38905077826508,0.2789155610925758
121,3.025803629188253,-0.012164199418892754,-0.05626218790274225,2.383127084246368,0.27858647134139647
122,3.028271815277794,-0.017265086378029898,-0.05231311448901997,2.37374790272052,0.27727011234016713
123,3.0295881812081586,-0.008379670344773882,-0.05593309845293977,2.363875080947269,0.2756246635964708
124,3.0300818184349065,-0.014467825795166117,-0.05330038284574591,2.3538377130727,0.273814669988452
125,3.0290945439829717,0.002644827588269616,-0.05593309845293977,2.3439648931226476,0.27348558024266906
126,3.0274490865769494,-0.016606907419020267,-0.05807217987230835,2.3321175103701295,0.27282740075214496
127,3.0192217998064605,-0.015126004757505154,-0.053464927571653054,2.32043467586447,0.27200467639094217
128,2.9999699504469635,-0.011999654677248409,-0.054616740651294016,2.307764560983138,0.26953650332033346
129,2.9691999054704143,-0.0013042463317812503,-0.054616740651294016,2.292626243824625,0.26690378539980514
130,2.9295444016472185,-0.005746954446974956,-0.05593309845293977,2.2771588349645198,0.2650937918422616
131,2.8828134468134627,-0.013316012608603031,-0.05494583010207103,2.2638305375750423,0.26476470210564707
132,2.826209772498307,-0.020226891680929768,-0.052477659215293765,2.2460594768744953,0.2626256188260463
133,2.7645052068734604,-0.011999654677248409,-0.05264220394150643,2.228288418999461,0.2603219906950312
134,2.6978643000713936,-0.0019624253148017995,-0.05280674866765796,2.211669191491947,0.2580183625808305
135,2.6294134184752096,-0.00706331239794547,-0.051325846130092403,2.1927463116606054,0.25587927934695454
136,2.5604689255331645,-0.007227857141525407,-0.05330038284574591,2.173658888237347,0.2545629204409786
137,2.492182637526289,-0.00706331239794547,-0.050832211949802183,2.151938720626227,0.25127202319991787
138,2.4255418240156565,-0.00854421508783651,-0.05099675667662684,2.132028570577801,0.24847476057177625
139,2.359230121430232,0.009062072788880701,-0.051819480309831564,2.110143864133076,0.24633567740210027
140,2.2937411639112266,-0.00706331239794547,-0.04918676467818339,2.086120055757878,0.24370295967445083
141,2.228910404884839,-0.014303281054421038,-0.05000948831475949,2.0637417181141684,0.2400829728342339
142,2.1624342129008194,-0.0013042463317812503,-0.04968039886031314,2.039717919157444,0.2376148000120034
143,2.093160773651758,1.2111637389039531e-05,-0.04951585413299793,2.015529578499126,0.23514662720867258
144,2.019609184066482,-0.01940416798775274,-0.048199496312265666,1.9888730454213002,0.2318557301668887
145,1.9406276322048732,-0.013645102090799138,-0.048693130495501,1.9627101575100345,0.22889392285785848
146,1.8575324796168726,-0.001139701585863212,-0.04968039886031314,1.9365472751585027,0.22609666042411636
147,1.7695010038502177,-0.01249328890198853,-0.048693130495501,1.9084098417937116,0.22231212893432228
148,1.6780141094381047,-0.018581444292982016,-0.046718593759238355,1.8806015074123759,0.21902123202228174
149,1.584717243805048,-0.015290549497929656,-0.04737677267231033,1.8508186235029378,0.21622396967300822
150,1.4891167717102345,-0.01940416798775274,-0.04556678065899042,1.8207066539842804,0.21227489345569345
151,1.3908836026551927,-0.012164199418892754,-0.04556678065899042,1.79174651503141,0.2094776311636838
152,1.2919922708584355,-0.019075078510035787,-0.046060414845180836,1.7603181896511844,0.20585764470321688
153,1.1906327830470902,-0.015290549497929656,-0.04441496755571987,1.729548056305242,0.20207311344580997
154,1.0904251182515194,-0.0022915148059212825,-0.044908601743206225,1.6963097383609484,0.19812403739691792
155,0.9890656489919305,-0.001797880569144386,-0.04276952026008114,1.663400520670785,0.19433950622711815
156,0.8883643628645481,-0.005911499191073019,-0.044250422826434196,1.631149494954472,0.19022588543872745
157,0.7863467218440463,-0.015455094238290112,-0.04145316241911348,1.5974175627558282,0.18611226470050227
158,0.6844936241339827,-0.0022915148059212825,-0.041946796609941064,1.5628629088313888,0.18232773366546712
159,0.5811596207069673,-0.006405133422978396,-0.04227588607018293,1.5276500795698535,0.17755593372480155
160,0.478154698817297,-0.002456059551383394,-0.041946796609941064,1.4924372588098676,0.17426503725285736
161,0.3746561322165607,-0.014303281054421038,-0.04046589403578363,1.4555789881043775,0.17015141670735656
162,0.2746129892439606,-0.004430596491855704,-0.04112407295825171,1.4187207264286175,0.1660377962110327
163,0.17588618761300767,-0.008215125601646625,-0.04095952822772776,1.3816979278851842,0.16077236204717404
164,0.07929844879005336,-0.009860573030012976,-0.041288617688713614,1.3443460467324357,0.15665874166221624
165,-0.01416296007118556,-0.022530518013360715,-0.03931408091907357,1.3074878114237063,0.15303875576358966
166,-0.10515621848257833,-0.02170779432463746,-0.03865590199387159,1.2686550369270049,0.1485960458482361
167,-0.192035878579427,-0.01282237838482711,-0.04030134930501142,1.2283413612721632,0.14300152233092606
168,-0.27825738159056607,-0.012657833643439961,-0.039149536187866374,1.1886858775685656,0.13905244696024724
169,-0.362175279634933,-0.026973225905074685,-0.03832681253089726,1.1488658575776953,0.13460973722071096
170,-0.4487259216290946,-0.015619638978586495,-0.03635227574781806,1.1092103921917593,0.12967339313053938
171,-0.5357702265482241,-0.01841689955383649,-0.03684590994442957,1.068403117564664,0.12506613870768735
172,-0.6236372869806616,0.001493014357699704,-0.037010454676508625,1.0275958521297028,0.11947161555909902
173,-0.7154534636704486,-0.0006460673477179102,-0.03816226779931671,0.98678859568913,0.11535799565201438
174,-0.8085860400223633,-0.0047596859810248165,-0.03552955208555049,0.9440068040240591,0.11042165182484694
175,-0.9007313859051104,-0.013151467867408631,-0.033884104756327846,0.9025413841910914,0.1053207632733818
176,-0.9913958661333896,-0.0013042463317812503,-0.03454228368876747,0.8599241561639306,0.10005533000409332
177,-1.0817312989828913,-0.00015243310898559181,-0.03470682842172096,0.8181296632150036,0.09462535202359938
178,-1.171408595035229,-0.003772417512738213,-0.033884104756327846,0.7748542718531938,0.08985355325765826
179,-1.2587822991222104,-0.021378704848703273,-0.033555015289732454,0.7297688924243266,0.0854108441164901
180,-1.3430296810386473,-0.004924230725512027,-0.032896836355789966,0.6864935186530131,0.0801454111282445
181,-1.4253025582149488,0.001163924863839913,-0.03256774688844266,0.6432181531380898,0.07455088865854965
182,-1.5051072914766512,-0.005911499191073019,-0.03404864948953164,0.5986264350826709,0.06945000059611364
183,-1.5852411599411171,-0.016606907419020267,-0.033225925822886526,0.5550219955252103,0.06533638124046569
184,-1.6638941588778613,-0.013974191572738437,-0.03125138901654395,0.5127339237213955,0.060235493300568474
185,-1.7433699335088144,-0.01479691527646386,-0.031580478484895244,0.4663322342787188,0.0543118815838191
186,-1.8218584778258566,-0.006405133422978396,-0.033390470556340826,0.41993055294900816,0.04904644902240449
187,-1.9008407087511405,-0.014303281054421038,-0.03256774688844266,0.3761615983015037,0.04427465082478947
188,-1.9793293498125286,-0.018252354814627114,-0.029276852201156056,0.3309117462310105,0.03950285268500614
189,-2.0560080288807048,-0.01693599689865298,-0.028947762731043755,0.2851682664314135,0.034072875561404266
190,-2.127256716942164,-0.006240588679074732,-0.02878321799589313,0.24123478682442168,0.028313808996023843
191,-2.194391779346771,-0.008215125601646625,-0.0291123074661314,0.19516223039083397,0.022061108247226173
192,-2.2597168658644,0.0006702906235404454,-0.0291123074661314,0.14958331471345562,0.017453855125863525
193,-2.3215865045628985,-0.00854421508783651,-0.02828958379006312,0.10433349452966414,0.012188423051132852
194,-2.384608007720278,-0.0195687127265156,-0.02499868907001175,0.05809641128130554,0.0064293567970442195
195,-2.444832246471467,-0.005911499191073019,-0.025821412752394565,0.01251751255381199,0.0016575591047276877
196,-2.5057147087427607,0.008568438539126144,-0.026315046961065236,-0.033555015289732454,-0.004595141236472727
197,-2.5662681122947877,0.017453855125863525,-0.027302315376700442,-0.07880481464043988,-0.00969602828746681
198,-2.6286315739306625,0.011036609793841655,-0.027631404848073693,-0.12290279661665961,-0.01496146001701655
199,-2.686881386087473,-0.013480557349733177,-0.02598595748868135,-0.16864622146560893,-0.01940416798775274
200,-2.736410208450771,-0.005417864958584345,-0.024834144333345326,-0.21504782098564368,-0.024505054859822475
201,-2.7777116711269594,0.00494845405904025,-0.02434051012296605,-0.2596394254097786,-0.030593210079087454
202,-2.811937597974743,0.01185933354871866,-0.02598595748868135,-0.30439557119012967,-0.03618773101548943
203,-2.841062555108747,0.021896563491988777,-0.02565686801604454,-0.34980989246340427,-0.0417822518797272
204,-2.8657447292593052,0.02041566069786578,-0.025821412752394565,-0.39637602325188553,-0.04721222794413468
205,-2.8896041704962268,0.015808407595198415,-0.02598595748868135,-0.44063852666345416,-0.05231311448901997
206,-2.9098435634067297,-0.007721491371877026,-0.026315046961065236,-0.48490102786372524,-0.056591277352301364
207,-2.9264629056314875,-0.011341475710027582,-0.02434051012296605,-0.5299862501223412,-0.061856708512232475
208,-2.9414367710122202,-0.004924230725512027,-0.024011420649063087,-0.5740842030301954,-0.06712213961031059
209,-2.951803294639186,0.0034675513263552893,-0.02384687591201655,-0.616865797756561,-0.07222302592799083
210,-2.962334367470696,0.014492049575456578,-0.026973225905074685,-0.6622801047762946,-0.07798209105656921
211,-2.971549057201704,0.01383387056718012,-0.024011420649063087,-0.7062135095279993,-0.08390570082754077
212,-2.9794473634326466,0.009720251789477392,-0.02516323380661488,-0.7493241906751078,-0.08769022925248511
213,-2.988168410699053,-0.006405133422978396,-0.025821412752394565,-0.7911185147349141,-0.09213293649455483
214,-2.996560362639663,-0.005746954446974956,-0.024669599596615563,-0.834064650679213,-0.09739836724522226
215,-3.00281319008533,-0.004266051747173746,-0.02368233117490659,-0.8779980541492327,-0.10266379793690429
216,-3.0093951141832718,0.003303006578607104,-0.024669599596615563,-0.9184760216316438,-0.1087519521011885
217,-3.0108760471719553,0.005935722550451314,-0.024669599596615563,-0.9607639799912351,-0.1127010250310644
218,-3.0159770387650284,-0.004924230725512027,-0.026973225905074685,-1.0032164836285071,-0.11730827674154158
219,-3.0220653194346196,-0.02368233117490659,-0.024834144333345326,-1.0441880868425877,-0.12208007310965559
220,-3.0278245042340513,-0.0205559811577547,-0.023024152225832567,-1.084172423523672,-0.12635823533091833
221,-3.0281536005195413,-0.01496146001701655,-0.023517786437733224,-1.1251440290126529,-0.1308009422134196
222,-3.0311154671436578,0.005277543555914463,-0.02499868907001175,-1.1671029036073743,-0.13688909602440513
223,-3.0302927264048565,0.012846602056756182,-0.026315046961065236,-1.2069226999217917,-0.14182543689743676
224,-3.0316091115905874,0.007252080542681581,-0.02516323380661488,-1.2474006764784016,-0.1465972330284122
225,-3.0319382078900614,-0.006734222910591434,-0.026973225905074685,-1.2840941284923524,-0.15054630565434596
226,-3.0319382078900614,-0.03306138108936958,-0.024011420649063087,-1.3232557518970751,-0.15400174417679302
227,-3.0238753489029397,-0.0047596859810248165,-0.02598595748868135,-1.359784663110213,-0.15795081674518496
228,-3.002484093893118,0.01202387829989264,-0.02532777854315471,-1.3981235676409094,-0.16403897022856506
229,-2.9703972209340272,0.015150228584795727,-0.024175965386046258,-1.4346524832348835,-0.16782349803342012
230,-2.931892988398002,-0.00936693880218091,-0.026315046961065236,-1.4718395799068238,-0.1721016598666278
231,-2.8853259254085963,-0.0026206042967804044,-0.02565686801604454,-1.5073812322409832,-0.17506346419220092
232,-2.82707599264717,-0.01298692312614999,-0.02549232327963126,-1.5442392447066442,-0.18016434938051762
233,-2.764876951734495,0.018112034139995105,-0.029276852201156056,-1.57747727622742,-0.18411342175064166
234,-2.69741242926149,0.010213886040618306,-0.02779594958366567,-1.613018936361944,-0.18822703877175972
235,-2.6315934279575415,0.0003412011303341317,-0.028618673260679475,-1.6449406150483676,-0.19168247704512487
236,-2.5623189761833975,0.006922991044229179,-0.026808681169167084,-1.6793304674790248,-0.1954670046524743
237,-2.493373666208329,0.009226617538930858,-0.028125039054660364,-1.7124039646827343,-0.20007425561712944
238,-2.4257447791141558,0.015972952347965357,-0.029770486405852253,-1.7435029273047247,-0.20303605978817718
239,-2.3605841405575436,0.002809372335755733,-0.02779594958366567,-1.775095526891395,-0.20698513199141683
240,-2.297069010600559,0.00494845405904025,-0.027137770640919143,-1.8058654051726606,-0.21060511481960392
241,-2.2304275276687093,0.022719287268846027,-0.029276852201156056,-1.83498983789679,-0.214389642296608
242,-2.1651024580820155,0.013011146808327705,-0.029441396936117747,-1.864936997300568,-0.2180096250767461
243,-2.098296505963888,-0.0006460673477179102,-0.029276852201156056,-1.8935678005773597,-0.22130051849302956
244,-2.02457963735998,0.013175691559965536,-0.03125138901654395,-1.922363151263303,-0.22426232255132017
245,-1.9452682353278152,0.015479318089864073,-0.030264120609982056,-1.9495130557549063,-0.22788230526829123
246,-1.862007772443783,0.011694788797610892,-0.030922299547941387,-1.9753466034725589,-0.23084410929240717
247,-1.7734818852346879,0.008897528038896547,-0.032238657420844516,-2.0000283390406,-0.23314773463394556
248,-1.6813360433315772,0.0023157380934938493,-0.030922299547941387,-2.0273427954920087,-0.23676771729494422
249,-1.5857347978727754,0.015314773337296667,-0.03273229162214765,-2.051037265845163,-0.23923588727813366
250,-1.4886527038082749,0.005277543555914463,-0.033225925822886526,-2.075883552875412,-0.24219769124417578
251,-1.3912415817715413,0.004290275066079707,-0.03470682842172096,-2.0987553025188284,-0.24450131654074608
252,-1.2920205187732134,-0.0009751568398799898,-0.03437773895575143,-2.1212979641313265,-0.24746312048023256
253,-1.1919767887255033,0.011530244046569313,-0.03470682842172096,-2.142195177697932,-0.249931290418471
254,-1.0907812992737895,0.00823934903961955,-0.035200462620206194,-2.163750572968828,-0.2523994603464528
255,-0.9907376846344765,0.005606633053051452,-0.03421319422267281,-2.1821796146309325,-0.2540449069594308
256,-0.8902004871131141,0.008568438539126144,-0.03454228368876747,-2.2030768331352912,-0.2565130768704155
257,-0.7906506114012497,0.008403893789339874,-0.03618773101548943,-2.2213413326278113,-0.2589812467712602
258,-0.6887971505067447,0.01992202643436252,-0.0373395441404797,-2.2384540180635923,-0.2609557826846647
259,-0.5869437354179788,0.008403893789339874,-0.0365168204800843,-2.255073069492497,-0.2630948632502538
260,-0.48574854304165005,0.011036609793841655,-0.03552955208555049,-2.271363031906764,-0.2653984884663156
261,-0.38323703035823903,0.01942839217146089,-0.03816226779931671,-2.2863366347043876,-0.2670439350438909
262,-0.28270009325624945,0.013340236311669675,-0.039149536187866374,-2.3018038737579185,-0.26885392627411486
263,-0.18512499573077035,0.013175691559965536,-0.03898499145659699,-2.3144738469378456,-0.27033482818578336
264,-0.08935991890603939,0.01794748938636219,-0.03849135726241555,-2.3274729110517356,-0.2716511854376091
265,0.0026206042967804044,0.011201154544684712,-0.03898499145659699,-2.339813795386112,-0.273461176654286
266,0.09279111534162852,0.015972952347965357,-0.03832681253089726,-2.3506737741542425,-0.2746129892439606
267,0.1806579834283885,0.007910259540376656,-0.04095952822772776,-2.3612046631555526,-0.2756002571762653
268,0.2667148457287301,-0.00031697785529494205,-0.03997225984328068,-2.3697610108331766,-0.2757648018314969
269,0.3512907941942045,-0.0004815226015390389,-0.04244043080021094,-2.37914008462634,-0.27773933769088255
270,0.43668945582067276,-0.00031697785529494205,-0.041617707149451344,-2.3868737071753325,-0.278562060963781
271,0.5224171983408992,0.010378430791130759,-0.04392133336767749,-2.3941136944882615,-0.27938478423559626
272,0.6101194694381026,0.010542975541709312,-0.04375678863820644,-2.40053095616979,-0.27954932888982953
273,0.6999608152664233,-0.00015243310898559181,-0.04276952026008114,-2.4056318566150985,-0.2810302307759836
274,0.7911185147349141,-0.0014687910776341184,-0.04276952026008114,-2.4113909379065706,-0.2807011414682516
275,0.8827698470478147,0.010542975541709312,-0.04441496755571987,-2.413859115649651,-0.2811947754297849
276,0.9744211806873815,0.022390197757902013,-0.04392133336767749,-2.416985474164572,-0.28168840939093004
277,1.0645916165345335,0.012188423051132852,-0.044085878097086764,-2.418630926032672,-0.2820174986981447
278,1.15361024571566,0.010213886040618306,-0.044250422826434196,-2.41945365197142,-0.2815238647372581
279,1.24114798078716,0.020744750207202366,-0.04457951228494375,-2.4192891067834195,-0.2820174986981447
280,1.3268757340012882,0.017782944632795956,-0.04523769120122176,-2.4181372904709275,-0.28267567731205745
281,1.4101353279230462,0.01794748938636219,-0.04638950430233284,-2.415504567493983,-0.2828402219654281
