,V_H,V_Bnint,V_B,V_pt,V_pr
39,-2.9328802762083828,-0.001797880569144386,-0.02203688380031736,0.40610877705683857,0.04723645659579161
40,-2.9494996226200354,-0.02878321799589313,-0.019897802203850096,0.36349163900982745,0.043451927003468345
41,-2.9600306951843844,-0.009860573030012976,-0.0195687127265156,0.31593816035307565,0.036541046972020486
42,-2.9675999043450054,-0.0016333358234218304,-0.023024152225832567,0.2705237725462386,0.03176924892529287
43,-2.9805991998157126,-0.01940416798775274,-0.020062346942421774,0.22691938466683903,0.027161995692889192
44,-2.987839314560468,-0.01282237838482711,-0.019733257465214704,0.1818340991857459,0.02156747398171499
45,-2.99359849715944,-0.0034433280227896407,-0.021049615372514707,0.13543246124236985,0.01498568383236127
46,-2.999686776308054,0.009062072788880701,-0.020226891680929768,0.08853719498812083,0.009391162289047017
47,-3.006104152073876,0.0018221038518210914,-0.019897802203850096,0.044110106060387774,0.004290275066079707
48,-3.009559662291916,0.0051129988074445215,-0.020226891680929768,-0.001797880569144386,-0.0006460673477179102
49,-3.014660653809932,0.0036320960741690195,-0.02384687591201655,-0.046718593759238355,-0.005417864958584345
50,-3.0202552900030084,-0.014467825795166117,-0.021872339062509183,-0.09246202591820764,-0.010518751999552794
51,-3.0278245042340513,-0.01249328890198853,-0.018581444292982016,-0.13688909602440513,-0.015455094238290112
52,-3.027330859808095,-0.00969602828746681,-0.020885070634325015,-0.18411342175064166,-0.022201428538062007
53,-3.028647244950055,-0.0013042463317812503,-0.02368233117490659,-0.22854048394163934,-0.026479591697162366
54,-3.0311154671436578,-0.018581444292982016,-0.021214160110640784,-0.27313208734255706,-0.031580478484895244
55,-3.0367101043692037,-0.01578418371881883,-0.019733257465214704,-0.31690096430678155,-0.03717499940852534
56,-3.0355582672645944,-0.013809646831800873,-0.019897802203850096,-0.3631380079317616,-0.04276952026008114
57,-3.0316091115905874,-0.008379670344773882,-0.02072052589607168,-0.4093750486615985,-0.04770586212847701
58,-3.0274954079497762,-0.0016333358234218304,-0.021214160110640784,-0.4546248190912936,-0.054616740651294016
59,-3.0130151726433128,0.016795676112798384,-0.023188696963196226,-0.4995454980773908,-0.0592239929400251
60,-2.986687478084892,-0.005253320214291771,-0.023024152225832567,-0.5449598089358839,-0.0639957899032625
61,-2.95394241870924,-0.011999654677248409,-0.021214160110640784,-0.5867541369839708,-0.06893213153606621
62,-2.9067171528293416,-0.0008106120938315559,-0.021049615372514707,-0.6321684448154443,-0.0750202861423827
63,-2.8566945979793377,0.010049341290171945,-0.021378704848703273,-0.6756082164175075,-0.07995662765537832
64,-2.797951039837448,-0.00015243310898559181,-0.0195687127265156,-0.7188834425950711,-0.0837411561127099
65,-2.7365747560755898,-0.005253320214291771,-0.0205559811577547,-0.7631459356738785,-0.08999385523514992
66,-2.669110253302088,0.014492049575456578,-0.02170779432463746,-0.8055984379761132,-0.09493019658821718
67,-2.598519396320502,0.01383387056718012,-0.02203688380031736,-0.8487091184868922,-0.1010183508520643
68,-2.5302322509671065,0.014656594327691709,-0.02236597327574312,-0.890338897859965,-0.10529651326075849
69,-2.4617806040158277,0.0039611855699931975,-0.020885070634325015,-0.9321332221295535,-0.10973922033671273
70,-2.3966199433227438,0.005277543555914463,-0.021872339062509183,-0.9744211806873815,-0.1151691955957292
71,-2.3296493057926693,0.022061108247226173,-0.023517786437733224,-1.0155573278711378,-0.12043462609147156
72,-2.263995084446634,0.014492049575456578,-0.02384687591201655,-1.057187109759722,-0.12520642242888208
73,-2.194062685807633,0.001493014357699704,-0.023024152225832567,-1.0973359914064718,-0.1296491293218146
74,-2.1246239701925664,0.004125730318003645,-0.023353241700496435,-1.1381430527341823,-0.13491455966148014
75,-2.049426166098788,0.010213886040618306,-0.02499868907001175,-1.1781273925053986,-0.13968635585845524
76,-1.9717602124452156,0.012188423051132852,-0.026479591697162366,-1.2171244661933558,-0.14363542853866307
77,-1.8924488443879708,0.004290275066079707,-0.024669599596615563,-1.2572733539829404,-0.14807813526675428
78,-1.810011147371771,0.005935722550451314,-0.025821412752394565,-1.2961058867073363,-0.15334356541242317
79,-1.7211562029831038,0.009391162289047017,-0.026644136433196325,-1.3334575196940996,-0.15762172736565044
80,-1.6301622187749707,0.004125730318003645,-0.026973225905074685,-1.370480065426108,-0.1615707999061402
81,-1.5350546457604934,0.0023157380934938493,-0.025821412752394565,-1.409148059945509,-0.1661780511651368
82,-1.4364916729042145,0.01630204185369888,-0.02828958379006312,-1.445841520908188,-0.17045621301185154
83,-1.3369414898472065,0.002480282840849002,-0.028125039054660364,-1.4822058949208483,-0.17456983013909916
84,-1.2380495516558918,0.004454819814221397,-0.02828958379006312,-1.5172539138822236,-0.17851890255095898
85,-1.1371831261792105,0.01416296007118556,-0.028454128525402828,-1.5524664800131567,-0.18279706429719178
86,-1.0376331222216022,0.014821139079993266,-0.028947762731043755,-1.5868563251568275,-0.18773340473089434
87,-0.9372604454367621,0.02535200336606446,-0.030264120609982056,-1.6205879939808683,-0.19151793236594356
88,-0.8375460014050844,0.015972952347965357,-0.029441396936117747,-1.6543196654276286,-0.19596063868626695
89,-0.7375025152406571,0.013998415319149644,-0.03141593375075101,-1.6860768025062214,-0.1992515322334391
90,-0.6349908982513308,0.009226617538930858,-0.029770486405852253,-1.7203021136809282,-0.2033651491395288
91,-0.5323147809907604,0.016960220865964742,-0.03174502321897672,-1.7509074425910154,-0.20649149796755806
92,-0.42930961555635516,0.016795676112798384,-0.03207411268695133,-1.7821709532140662,-0.21076965949305154
93,-0.3286081175854124,0.004125730318003645,-0.03256774688844266,-1.8127762872929831,-0.21406055295179993
94,-0.2280711986101437,0.00758117004139737,-0.032238657420844516,-1.8430525343976896,-0.2180096250767461
95,-0.13000248273443313,0.005606633053051452,-0.03256774688844266,-1.871683335778539,-0.22146506316334053
96,-0.034731054602738294,0.010872065043064746,-0.034871373154611876,-1.9004786845049884,-0.22475595655953357
97,0.0569203668016172,0.006922991044229179,-0.034871373154611876,-1.9281222217149994,-0.22788230526829123
98,0.14643268833499462,-0.005253320214291771,-0.03470682842172096,-1.955765761370311,-0.23051501995714907
99,0.23397045796797927,-0.0029496937873792206,-0.03437773895575143,-1.9824220341256058,-0.2334768239676997
100,0.3210145804124072,0.007252080542681581,-0.03684590994442957,-2.0079264948589097,-0.23693226196081607
101,0.4064132454220487,0.01630204185369888,-0.035858641550644846,-2.033101867965638,-0.23989406593855145
102,0.492305535301357,-0.002456059551383394,-0.03816226779931671,-2.05778360846211,-0.24186860191535609
103,0.5795141747388781,-0.005088775469934331,-0.035694096818128906,-2.0803262666852387,-0.24548858452222766
104,0.6706718787821959,0.004783909310701648,-0.03668136521228811,-2.1033625616726774,-0.24845038845676154
105,0.7631459356738785,0.017782944632795956,-0.037010454676508625,-2.12425977382763,-0.25091855839089205
106,0.8556199909392821,0.00494845405904025,-0.03750408887237171,-2.146966982603794,-0.25305763899218797
107,0.9474358685377651,0.010707520292353966,-0.03898499145659699,-2.1672060181794004,-0.2550321749250443
108,1.0380999369055992,0.017453855125863525,-0.0388204467252654,-2.187280510326607,-0.2576648894920689
109,1.126954019648536,0.03259197272237718,-0.04013680457417711,-2.2050513735563215,-0.2609557826846647
110,1.2143272076879583,0.02041566069786578,-0.039643170381301426,-2.2238095083382223,-0.26227213995668897
111,1.3012067703919754,0.0029739170833073397,-0.03898499145659699,-2.2404285587678396,-0.26457576517586506
112,1.3867699862243241,-0.0034433280227896407,-0.04046589403578363,-2.25852851597274,-0.266221211755657
113,1.4700295884171604,0.015808407595198415,-0.04046589403578363,-2.2731730277991193,-0.2686893816170425
114,1.5511501223545738,0.01350478106344015,-0.04030134930501142,-2.2888048110807646,-0.2706639174990034
115,1.6302961332942771,0.022390197757902013,-0.04244043080021094,-2.302626599268124,-0.27214481940631946
116,1.7081258007091336,0.020086571188796747,-0.04375678863820644,-2.315790207827414,-0.27379026596584005
117,1.7859554836296696,0.020086571188796747,-0.044085878097086764,-2.329282907379074,-0.2756002571762653
118,1.8639497282665467,-0.0004815226015390389,-0.04276952026008114,-2.340471975902711,-0.2762584357969303
119,1.9424376258702016,0.0051129988074445215,-0.04244043080021094,-2.3510028644280805,-0.2774102483814195
120,2.019115549301693,0.01630204185369888,-0.044250422826434196,-2.3618628437345226,-0.2792202395813198
121,2.094148043443445,0.019099302663193853,-0.04754131740042443,-2.3700901011350153,-0.27987841819816617
122,2.164737843024252,0.0006702906235404454,-0.04721222794413468,-2.3788109943111024,-0.2810302307759836
123,2.2320367608851512,-0.006076043935106273,-0.04441496755571987,-2.3868737071753325,-0.28135932008354303
124,2.2953866148777853,-0.014138736313611816,-0.04359224390867353,-2.392139152470189,-0.28168840939093004
125,2.357091034580732,-0.0036078727677964217,-0.04507314647224485,-2.3992145947838868,-0.28218204335168745
126,2.4181372904709275,0.009720251789477392,-0.0468831384875987,-2.4039864048455186,-0.28366294523163665
127,2.4796771993040982,0.01383387056718012,-0.048034951584397606,-2.407770943934132,-0.28465021314967054
128,2.5433562150427886,0.006758446295101722,-0.048693130495501,-2.4122136638178104,-0.2854729364135203
129,2.6067061603387236,0.00741662529200654,-0.04836404104007225,-2.414188206017518,-0.2844856684967721
130,2.6647906738675866,-0.0021269700603940983,-0.04721222794413468,-2.415010931939371,-0.2844856684967721
131,2.7185970240028463,-0.011999654677248409,-0.04556678065899042,-2.4166563837924544,-0.2844856684967721
132,2.764669752352965,-0.011999654677248409,-0.04721222794413468,-2.416327293420837,-0.28497930245533887
133,2.8008697615754823,-0.009860573030012976,-0.04770586212847701,-2.41682092897845,-0.2841565791908466
134,2.8319688664087534,-0.00015243310898559181,-0.04852858576781734,-2.4148463867547503,-0.28465021314967054
135,2.8594479743107195,0.016466586606665466,-0.04754131740042443,-2.4113909379065706,-0.28497930245533887
136,2.883636174777754,0.01185933354871866,-0.04852858576781734,-2.406948218039709,-0.28481475780252613
137,2.9037107383648073,0.012188423051132852,-0.04885767522312322,-2.402834588614199,-0.2844856684967721
138,2.9209880286456227,0.01498568383236127,-0.05149039085673335,-2.398391868921719,-0.2831693112720404
139,2.9371135012140077,-0.013316012608603031,-0.04852858576781734,-2.391480971801441,-0.2818529540445589
140,2.950277153472581,-0.02516323380661488,-0.04589587011651236,-2.383911894252256,-0.28004296285226965
141,2.9619598957479925,-0.014632370535847053,-0.04638950430233284,-2.3770009975860265,-0.27954932888982953
142,2.972819910454007,-0.01183510993553974,-0.04704768321589747,-2.3684446496306766,-0.27905569492700005
143,2.980882649120646,0.001163924863839913,-0.048199496312265666,-2.359394666573345,-0.27790388234554897
144,2.988122659698841,0.006758446295101722,-0.048199496312265666,-2.3485346873859876,-0.2769166144168992
145,2.995362670606458,0.016137497100798842,-0.05066766722291624,-2.338497434358629,-0.27642298045198777
146,3.0026026818446003,0.011036609793841655,-0.05017403304189064,-2.3261565500953756,-0.2744484445884239
147,3.008361781929887,-0.010847841483935958,-0.04770586212847701,-2.31134748985514,-0.27132209612491615
148,3.0137917907744227,-0.014138736313611816,-0.04721222794413468,-2.2990066070449164,-0.26984119421562347
149,3.019715437000505,-0.0009751568398799898,-0.048693130495501,-2.2851848190709254,-0.2686893816170425
150,3.0234999888731595,0.0031384618309244633,-0.04589587011651236,-2.270046671266419,-0.26737302435887467
151,3.0269554493585216,0.007910259540376656,-0.04852858576781734,-2.2540857990786796,-0.2657275777821852
152,3.0304109099202723,0.0077457147908540705,-0.04918676467818339,-2.2376312927748785,-0.2639175865427049
153,3.03271455033727,0.015314773337296667,-0.05099675667662684,-2.22068315244254,-0.2602976040475798
154,3.035511828032246,-0.0047596859810248165,-0.04852858576781734,-2.1992922973718887,-0.258323068132024
155,3.037486377023659,-0.00969602828746681,-0.046554049030816405,-2.181192344508137,-0.25684216619111305
156,3.037486377023659,0.006758446295101722,-0.047870406856468053,-2.160459672811417,-0.25470308560335403
157,3.035511828032246,0.011694788797610892,-0.04836404104007225,-2.1397270027808015,-0.25289309433082224
158,3.0320563673575127,0.009555707039229186,-0.05017403304189064,-2.118336154468026,-0.2500958350806551
159,3.017082705316881,0.002809372335755733,-0.04935130940562135,-2.095135313238721,-0.2466403971651996
160,2.993059030736416,-0.019897802203850096,-0.047870406856468053,-2.073250833614525,-0.24417222721321763
161,2.958175345340859,0.006758446295101722,-0.04704768321589747,-2.0498854512682327,-0.2412104232571618
162,2.914241657939541,0.0061002672992498536,-0.04721222794413468,-2.026684615788115,-0.23907134261291318
163,2.863067976880676,0.0039611855699931975,-0.0468831384875987,-1.999041069578294,-0.23660317262902575
164,2.803831580842872,-0.0013042463317812503,-0.04737677267231033,-1.9722202504465882,-0.23232501129873906
165,2.739494295754872,-0.01578418371881883,-0.04523769120122176,-1.9453994337091085,-0.22969229661817914
166,2.671207944163226,0.0013284696107371124,-0.048034951584397606,-1.9190722539097715,-0.22673049258810962
167,2.6011116188899885,0.0003412011303341317,-0.04638950430233284,-1.8909350829296336,-0.22360414387303573
168,2.531838045344153,-0.00969602828746681,-0.0468831384875987,-1.8623042798830367,-0.2199841611288183
169,2.46388085735995,-0.007721491371877026,-0.046060414845180836,-1.8325216655366903,-0.21603508901774743
170,2.397075507548683,-0.013645102090799138,-0.04540223593013694,-1.8038908674489893,-0.21290874024344603
171,2.3315865390891095,-0.007556946628491171,-0.04622495957378764,-1.7722982653600612,-0.20961784677789547
172,2.26362941324871,-0.00706331239794547,-0.04704768321589747,-1.741199300356597,-0.20517514056844405
173,2.194026856404774,-0.01792326533601689,-0.044250422826434196,-1.7094421588498563,-0.20155515770465388
174,2.124917953764631,-0.014632370535847053,-0.04474405701410586,-1.6771913856647054,-0.19809971949418992
175,2.052847260189877,0.0006702906235404454,-0.044908601743206225,-1.6432951676350276,-0.19398610254840148
176,1.9768275075488717,-0.011506020451929319,-0.04392133336767749,-1.6098925865141076,-0.1895433962118489
177,1.8957068836819533,-0.017265086378029898,-0.04227588607018293,-1.575831829066659,-0.18575886856288537
178,1.8111308391567245,-0.00031697785529494205,-0.043263154449422206,-1.5404547165130882,-0.18213888556924634
179,1.7227702852759967,-0.0041015070024268685,-0.0417822518797272,-1.5063939640874962,-0.17835435786772164
180,1.6302961332942771,0.0013284696107371124,-0.041617707149451344,-1.469700499056061,-0.17358256203150413
181,1.5353538307339138,-0.01282237838482711,-0.041288617688713614,-1.433336125876151,-0.16963348958252
182,1.4374497426323471,-0.006898767654300822,-0.03997225984328068,-1.3959844870679539,-0.16535532772903905
183,1.33757113578438,-0.0036078727677964217,-0.039643170381301426,-1.359126484511971,-0.16074807646270678
184,1.236540731360537,-0.014138736313611816,-0.03997225984328068,-1.3206230376513242,-0.15581173577442825
185,1.1361685174756928,-0.0026206042967804044,-0.03865590199387159,-1.281790503651221,-0.15136902911420352
186,1.035302678834062,-0.011670565193766719,-0.0388204467252654,-1.2434516055100122,-0.14709086710834263
187,0.9354241138239268,-0.0026206042967804044,-0.03898499145659699,-1.2044545306798782,-0.14198998159236398
188,0.835051918171654,-0.024011420649063087,-0.03668136521228811,-1.1656220021228199,-0.13787636420292365
189,0.7340215443748069,-0.015455094238290112,-0.03766863360420142,-1.1251440290126529,-0.13294002329068605
190,0.6324975339979995,-0.01677145215886859,-0.03684590994442957,-1.084501512719143,-0.12800368232912607
191,0.5291635271050527,-0.017758720596615957,-0.0365168204800843,-1.0427071855044472,-0.12339643072019478
192,0.4264876893940827,-0.015619638978586495,-0.03717499940852534,-1.0022292160925144,-0.11780191085076781
193,0.32545728577842,-0.01282237838482711,-0.035694096818128906,-0.9607639799912351,-0.1131946591450111
194,0.22640140325048835,-0.002785149042112328,-0.0350359178874403,-0.9191341999677128,-0.10842286268889355
195,0.12981367402078042,0.0005057458769046203,-0.03470682842172096,-0.8768462420707681,-0.10332197676923825
196,0.03470682842172096,0.004290275066079707,-0.03404864948953164,-0.8342291952612854,-0.09871472492365606
197,-0.057931866511082356,-0.00969602828746681,-0.032896836355789966,-0.7914476038997067,-0.09328474947632513
198,-0.14793786660629626,-0.012164199418892754,-0.031909567952995405,-0.7475142002555076,-0.08851295281903397
199,-0.23531117206164087,-0.006734222910591434,-0.03273229162214765,-0.7042389744995647,-0.08324752196786518
200,-0.3207099623645152,0.000999380117008064,-0.03174502321897672,-0.6599764805334944,-0.07864026992378394
201,-0.40742513663592445,-0.0029496937873792206,-0.03306138108936958,-0.6158785301995343,-0.07337483895952819
202,-0.49381124795040227,-0.016113273199091407,-0.030593210079087454,-0.5726033016513311,-0.06761577377259946
203,-0.5828301089095465,-0.011176930968061438,-0.030428665344566216,-0.5288344378979722,-0.062185797957670055
204,-0.673329908508002,0.002480282840849002,-0.031909567952995405,-0.484242849422189,-0.057414000975135035
205,-0.7662979217515029,-0.012164199418892754,-0.032403202154674945,-0.4399803481908844,-0.051819480309831564
206,-0.8589368845788098,-0.0195687127265156,-0.030593210079087454,-0.39374330921918654,-0.04573132538778224
207,-0.9489431641146654,-0.019075078510035787,-0.029935031140625096,-0.3484935353667953,-0.04079498349714178
208,-1.0382913038860548,-0.007886036115198211,-0.029770486405852253,-0.3042310265422806,-0.035858641550644846
209,-1.1284622145176855,-0.01841689955383649,-0.02878321799589313,-0.2586521574517319,-0.030593210079087454
210,-1.2141904407055801,-0.010189662514911837,-0.029770486405852253,-0.2142250976242282,-0.02549232327963126
211,-1.300083256246568,-0.010189662514911837,-0.028454128525402828,-0.16881076615189072,-0.01940416798775274
212,-1.3836724769169741,-0.01183510993553974,-0.02828958379006312,-0.12240916251262408,-0.014303281054421038
213,-1.4680844717886332,-0.022201428538062007,-0.02384687591201655,-0.07699482275397289,-0.009037849316636856
214,-1.5485474117894877,-0.004595141236472727,-0.02549232327963126,-0.032238657420844516,-0.003936962257615029
215,-1.6272003902782983,0.0021511933462041583,-0.026808681169167084,0.013340236311669675,0.0013284696107371124
216,-1.7058534129748844,0.005935722550451314,-0.027631404848073693,0.0594127694456069,0.006922991044229179
217,-1.7846710275120068,-0.00015243310898559181,-0.02565686801604454,0.10548530806425883,0.01202387829989264
218,-1.8634886892887295,-0.017100541638373407,-0.02434051012296605,0.14925422509140768,0.017618399879296413
219,-1.941812760470425,-0.015619638978586495,-0.024669599596615563,0.19598495455656617,0.022719287268846027
220,-2.016516857614604,-0.013809646831800873,-0.02565686801604454,0.2407411522566929,0.028313808996023843
221,-2.091385547584229,-0.021378704848703273,-0.024011420649063087,0.2874718947460447,0.034072875561404266
222,-2.1619760702998305,-0.02203688380031736,-0.02368233117490659,0.32910175229367794,0.03999648697265598
223,-2.228617512638234,-0.020062346942421774,-0.022201428538062007,0.3763261432310585,0.04493282988308408
224,-2.290487133959424,-0.009202394059441149,-0.02170779432463746,0.42141145754991277,0.04954008332202288
225,-2.353344072053783,0.002809372335755733,-0.02368233117490659,0.4674840491654891,0.0539827920466484
226,-2.4152137641193105,-0.0041015070024268685,-0.022859607488405417,0.5101012035308806,0.05990640375837387
227,-2.476589850723064,-0.01496146001701655,-0.019897802203850096,0.55403472528514,0.06632364988179935
228,-2.5409278249163876,-0.016606907419020267,-0.021872339062509183,0.5989555252222573,0.07142453790251843
229,-2.603455818257755,0.007087535793422459,-0.020226891680929768,0.6412436119388909,0.07603179165720822
230,-2.6630219955878855,0.01942839217146089,-0.02203688380031736,0.6856707929966377,0.07965177678936163
231,-2.717158138282393,0.003303006578607104,-0.021214160110640784,0.7294398020977424,0.08606902324519655
232,-2.7615859983218214,0.004619364562428702,-0.020391436419374062,0.7718924583178911,0.09199263545553618
233,-2.801077446771059,0.0031384618309244633,-0.020391436419374062,0.8150033038453324,0.09742261339756919
234,-2.834809738691743,-0.005746954446974956,-0.020062346942421774,0.8586077940514999,0.10235895705016379
235,-2.8632765115502665,-0.009531483544856112,-0.019897802203850096,0.9018832029942807,0.10713075597707877
236,-2.888287787371259,0.002644827588269616,-0.020391436419374062,0.9431840773545207,0.11223164455372588
237,-2.9090208237707955,0.00741662529200654,-0.01874598903206373,0.9848140512473614,0.11650980922130431
238,-2.9271210974648056,0.0077457147908540705,-0.019075078510035787,1.0266085796910893,0.12128160833299292
239,-2.9409431270594153,0.01383387056718012,-0.01891053377108165,1.0679094812347147,0.12588886270743982
240,-2.951803294639186,0.021896563491988777,-0.020885070634325015,1.107400391909945,0.13016702753649328
241,-2.964473491788974,0.020086571188796747,-0.020226891680929768,1.1473849479204323,0.13444519241660688
242,-2.9753336621845308,0.01498568383236127,-0.019733257465214704,1.189344059794864,0.14020426060548474
243,-2.9855356416240455,0.00807480428996514,-0.019897802203850096,1.228176815677308,0.14579878407848862
244,-2.995408526052422,0.008897528038896547,-0.017594175857151187,1.2671741262184328,0.14908968028049924
245,-3.0016613534178704,0.015479318089864073,-0.018087810075353927,1.306006900361053,0.15336784538918874
246,-3.005445959666502,0.013340236311669675,-0.019075078510035787,1.3448396838704308,0.15764601055017413
247,-3.0123569801851406,0.01251751255381199,-0.021214160110640784,1.3818624736368752,0.1629114446665915
248,-3.0210780306491913,-0.0019624253148017995,-0.01627781793913169,1.419049818011199,0.16686052030637305
249,-3.025685378407986,0.019592936925694603,-0.017429631117622482,1.4544271672910876,0.17031596152823103
250,-3.0284826968062464,0.013669325815276953,-0.018252354814627114,1.491614529453472,0.17492321654471463
251,-3.029305437528328,0.02173201873681839,-0.0205559811577547,1.526169166376874,0.1790368371475145
252,-3.0337482375589175,0.01794748938636219,-0.02269506275091482,1.560723811481835,0.18397318193638335
253,-3.039178326786479,0.002480282840849002,-0.018252354814627114,1.5964302868130111,0.18775771298978544
254,-3.0416465492723184,-0.00031697785529494205,-0.01627781793913169,1.6303267648044033,0.19269405790572905
255,-3.0414820011044617,0.012682057305250953,-0.016606907419020267,1.6632359746021523,0.19598495455656617
256,-3.0404947121037247,0.02107383971680659,-0.020062346942421774,1.695651553929511,0.19927585123969066
257,-3.0388492304602153,0.018441123647461068,-0.020226891680929768,1.7283962332692433,0.20338947213915853
258,-3.0368746525282235,0.007252080542681581,-0.02170779432463746,1.7599890972783503,0.2075030930894401
259,-3.0248626377193197,-0.015290549497929656,-0.017758720596615957,1.7901010527835692,0.21194580377305178
260,-2.9973831030681612,0.006264812048114146,-0.01940416798775274,1.821364839035357,0.2152367006142416
261,-2.9608534352799207,0.018605668401294136,-0.019897802203850096,1.850324984601589,0.21704669389091052
262,-2.916919124579895,0.015643862842497996,-0.021049615372514707,1.880272414734427,0.22165394954926815
263,-2.867390207768378,-0.00969602828746681,-0.019075078510035787,1.906928924423431,0.22478030164008012
264,-2.8117730502199203,-0.009860573030012976,-0.020391436419374062,1.9350663574547373,0.2284002883089798
265,-2.7448021376749363,0.0061002672992498536,-0.02170779432463746,1.9613937859385695,0.23169118531567756
266,-2.678818556924349,-0.0008106120938315559,-0.022530518013360715,1.9878857665306346,0.23481753750298745
267,-2.6103668093788333,0.004454819814221397,-0.02384687591201655,2.013225927261042,0.23843752428397813
268,-2.537801426261513,0.005277543555914463,-0.023188696963196226,2.0365915347167975,0.24041206254529496
269,-2.470995246164046,0.004619364562428702,-0.022201428538062007,2.061108972786756,0.24337386996001636
270,-2.405011844341343,0.00823934903961955,-0.023353241700496435,2.085790962526543,0.24633567740210027
271,-2.3377121076198764,0.012352967802439295,-0.023024152225832567,2.1061947446102223,0.24863930543157575
272,-2.269754225105939,0.006264812048114146,-0.023188696963196226,2.1297249170740553,0.25094293347768515
273,-2.2013027438889003,0.01383387056718012,-0.024669599596615563,2.151774173917554,0.2539047409900391
274,-2.1315349305374367,0.006758446295101722,-0.02236597327574312,2.1715197806386226,0.2565374588019925
275,-2.0601216933040054,0.008568438539126144,-0.02384687591201655,2.190113563412248,0.2583474523104025
276,-1.9831139186716498,0.0172893103724973,-0.02549232327963126,2.2095300831786564,0.2606510804270031
277,-1.9029798115213379,0.018441123647461068,-0.025821412752394565,2.226478404003428,0.2626256188260463
278,-1.8202130151981648,0.0016575591047276877,-0.02532777854315471,2.243920367906943,0.264600157237469
