,V_H,V_Bnint,V_B,V_pt,V_pr
86,-2.522333981691672,0.011530244046569313,-0.026973225905074685,-2.3837473490910277,-0.27872660561823065
87,-2.5835455845959348,0.01202387829989264,-0.026973225905074685,-2.3891773394763365,-0.28020750750632994
88,-2.644263582292779,0.0031384618309244633,-0.026808681169167084,-2.395594601013472,-0.2797138735440195
89,-2.699222452421523,-0.0014687910776341184,-0.026150502224904906,-2.4008600465175043,-0.2797138735440195
90,-2.7475994475789682,-0.001139701585863212,-0.022859607488405417,-2.40579640179274,-0.2808656861221392
91,-2.786597247103243,0.01251751255381199,-0.023517786437733224,-2.410568211998448,-0.28234658800518714
92,-2.8186840561695856,0.00758117004139737,-0.024175965386046258,-2.4143527512016383,-0.2830047666187558
93,-2.84747991976032,0.013340236311669675,-0.025821412752394565,-2.416985474164572,-0.2833338559252821
94,-2.873807574232119,0.01498568383236127,-0.02565686801604454,-2.417972745283929,-0.2833338559252821
95,-2.8965151822100554,0.011694788797610892,-0.026973225905074685,-2.4181372904709275,-0.2831693112720404
96,-2.914450905504082,0.012682057305250953,-0.02779594958366567,-2.419124561595545,-0.28349840057848086
97,-2.931892988398002,0.003796640822048322,-0.024011420649063087,-2.4171500193508186,-0.2828402219654281
98,-2.946702306675212,-0.011670565193766719,-0.02170779432463746,-2.4145172963858843,-0.28218204335168745
99,-2.9582206670004703,-0.007227857141525407,-0.021214160110640784,-2.412707299366052,-0.28168840939093004
100,-2.966448068127595,0.018441123647461068,-0.025821412752394565,-2.4095809409128144,-0.28267567731205745
101,-2.9748400180473484,0.014656594327691709,-0.02549232327963126,-2.4044800403750886,-0.2808656861221392
102,-2.986029285819748,-0.005088775469934331,-0.02434051012296605,-2.3988855044386486,-0.28020750750632994
103,-2.993433949080067,-0.004595141236472727,-0.023517786437733224,-2.3918100621355687,-0.27954932888982953
104,-3.0005095167651983,-0.003278783277717856,-0.02170779432463746,-2.3850637103842853,-0.27872660561823065
105,-3.0069268925898913,-0.010518751999552794,-0.021543249586702132,-2.3763428169623872,-0.27773933769088255
106,-3.0113696915069603,-0.009860573030012976,-0.02170779432463746,-2.368609194780564,-0.27658752510700174
107,-3.0159770387650284,0.015314773337296667,-0.02565686801604454,-2.3587364860016162,-0.27658752510700174
108,-3.0204198381316387,0.010213886040618306,-0.02598595748868135,-2.3483701422508068,-0.27543571252099014
109,-3.0238753489029397,0.013998415319149644,-0.02565686801604454,-2.3370165282118114,-0.2739548106215515
110,-3.0281536005195413,-0.001797880569144386,-0.024669599596615563,-2.323852918439913,-0.27214481940631946
111,-3.0319382078900614,-0.0195687127265156,-0.02170779432463746,-2.3115120349637035,-0.2701702835291074
112,-3.0330900449478015,-0.001797880569144386,-0.024011420649063087,-2.2986775168455895,-0.26885392627411486
113,-3.0330900449478015,0.016960220865964742,-0.026479591697162366,-2.2853493641610756,-0.26803120298831185
114,-3.033583689405682,0.01794748938636219,-0.02532777854315471,-2.271363031906764,-0.266221211755657
115,-3.034735526484721,-0.0016333358234218304,-0.025821412752394565,-2.2539212540101032,-0.2642466758593739
116,-3.0311154671436578,-0.011176930968061438,-0.021872339062509183,-2.235327661981241,-0.2609557826846647
117,-3.019597097491521,-0.012657833643439961,-0.02434051012296605,-2.2195313371225387,-0.2589812467712602
118,-2.995408526052422,0.014492049575456578,-0.026644136433196325,-2.200608657630932,-0.25733580017182156
119,-2.9610179832999233,0.00758117004139737,-0.024834144333345326,-2.180040529369724,-0.25585489822847957
120,-2.9167545766394425,0.011530244046569313,-0.027137770640919143,-2.159801492784976,-0.2522349156849056
121,-2.8688711384514405,-0.007227857141525407,-0.02516323380661488,-2.1395624577871533,-0.2502603797427936
122,-2.81029212043942,0.005606633053051452,-0.027466860112418626,-2.1189943343903557,-0.24729857581731757
123,-2.7431566612988116,0.006264812048114146,-0.026808681169167084,-2.09743894277501,-0.24548858452222766
124,-2.6776667242409578,0.007910259540376656,-0.027302315376700442,-2.073744468474027,-0.2423622359085164
125,-2.6090504300808566,0.003303006578607104,-0.02779594958366567,-2.049391816450992,-0.23890679794764624
126,-2.541750561420437,-0.005746954446974956,-0.027137770640919143,-2.025697346235106,-0.2364386279630607
127,-2.4721470764898483,0.00807480428996514,-0.027631404848073693,-2.0000283390406,-0.2336413686345064
128,-2.403530920584077,0.013175691559965536,-0.02878321799589313,-1.973207519819692,-0.23018593062170256
129,-2.34182578225217,0.0021511933462041583,-0.026808681169167084,-1.9472094274024714,-0.22722412659418595
130,-2.2773233818558896,0.012188423051132852,-0.027960494319194562,-1.9197304333777248,-0.22442686722077226
131,-2.210846457520508,0.016631131359698632,-0.029276852201156056,-1.8912641726344266,-0.22097142915226403
132,-2.144534118968221,0.0064293567970442195,-0.028618673260679475,-1.8619751902073123,-0.2180096250767461
133,-2.0760827126149173,0.00823934903961955,-0.029276852201156056,-1.8325216655366903,-0.21455418696893946
134,-1.9990749277599498,0.010049341290171945,-0.029441396936117747,-1.8033972330198014,-0.21044057014610762
135,-1.9182826247090778,0.013011146808327705,-0.029441396936117747,-1.7729564445419685,-0.2076433106892096
136,-1.832389439138122,0.019263847417293978,-0.032403202154674945,-1.7405411212311512,-0.20352969381513075
137,-1.7435344796745964,0.0016575591047276877,-0.031580478484895244,-1.7094421588498563,-0.19974516626380195
138,-1.6507304739595574,0.010049341290171945,-0.032403202154674945,-1.6765332066471896,-0.195631549330455
139,-1.55529379527578,0.004125730318003645,-0.03273229162214765,-1.6437888018583549,-0.19234065576134868
140,-1.4564017172621258,0.014492049575456578,-0.033884104756327846,-1.6097280417858908,-0.18773340473089434
141,-1.3588260700887063,-0.0013042463317812503,-0.03306138108936958,-1.5761609184983398,-0.18427796643209426
142,-1.2579595709985734,0.011365699295593924,-0.033555015289732454,-1.5404547165130882,-0.17967071533218693
143,-1.1580804068401376,0.004125730318003645,-0.03404864948953164,-1.505406695935932,-0.17605073229701473
144,-1.0585303912207815,0.015479318089864073,-0.035694096818128906,-1.4695359543755873,-0.17111439175438348
145,-0.9596386114104977,0.0034675513263552893,-0.03536500735290958,-1.4335006705458258,-0.16700077459992996
146,-0.860088701428583,0.00823934903961955,-0.03635227574781806,-1.395655397749709,-0.162887157412902
147,-0.7587288430986726,0.022061108247226173,-0.03552955208555049,-1.3579746719666566,-0.1589380848825211
148,-0.6570399420012715,0.01350478106344015,-0.0365168204800843,-1.319800314451565,-0.15416628886775258
149,-0.5560092657692048,0.007087535793422459,-0.0365168204800843,-1.2824486821765426,-0.15038176096221423
150,-0.4539913608046993,0.0034675513263552893,-0.035858641550644846,-1.2427934270171164,-0.14511633078571828
151,-0.35197349468256783,0.018934757909160514,-0.0388204467252654,-1.2039608968322968,-0.14116725811718683
152,-0.25176565778390503,0.019592936925694603,-0.03849135726241555,-1.1643056452494667,-0.13639546193441038
153,-0.15468420389468063,0.01185933354871866,-0.0388204467252654,-1.1233340383795976,-0.1317882104040799
154,-0.05957731421645925,0.00758117004139737,-0.03849135726241555,-1.0836787897306164,-0.12635823533091833
155,0.033390470556340826,0.004454819814221397,-0.04211134134009298,-1.0438589976562158,-0.12208007310965559
156,0.1237255201222738,0.011694788797610892,-0.04063043876649375,-1.0010774039678119,-0.1169791873351106
157,0.21060511481960392,0.002809372335755733,-0.04112407295825171,-0.9594476233015417,-0.11220739091661007
158,0.2963328833967098,-0.008379670344773882,-0.04095952822772776,-0.9171596649598449,-0.10677741562401273
159,0.3817315513329226,-0.0047596859810248165,-0.041617707149451344,-0.8743780733318238,-0.10184107439519995
160,0.4671302097874924,0.004290275066079707,-0.04293406498992339,-0.8325837494405802,-0.09739836724522226
161,0.5546679403748691,0.012188423051132852,-0.04474405701410586,-0.7904603364052937,-0.09279111534162852
162,0.6440156553492538,0.005935722550451314,-0.04359224390867353,-0.7485014677572023,-0.08719659511185547
163,0.7348442672957224,0.0023157380934938493,-0.044085878097086764,-0.7032517069848201,-0.08193116424569473
164,0.8263310553220836,0.007087535793422459,-0.04293406498992339,-0.65964739135574,-0.0763366438843913
165,0.9174887541277523,0.018605668401294136,-0.04441496755571987,-0.6143976288628628,-0.07156484705151599
166,1.0084819104955738,0.02173201873681839,-0.044250422826434196,-0.5699705880848674,-0.06679305016848479
167,1.097994169804115,0.008568438539126144,-0.04556678065899042,-0.5265308134457589,-0.06136307434362308
168,1.1856964446559983,0.0039611855699931975,-0.04309860971970374,-0.48226831409497295,-0.05609764317787143
169,1.2727405489856372,0.01630204185369888,-0.04523769120122176,-0.43734763429569967,-0.050832211949802183
170,1.3573164933702522,0.024858369096525758,-0.04638950430233284,-0.3924269521995519,-0.04638950430233284
171,1.4399179127004453,0.022390197757902013,-0.0468831384875987,-0.3465189997173414,-0.04095952822772776
172,1.519886629019433,0.014327504823287866,-0.04638950430233284,-0.30143376752251594,-0.03536500735290958
173,1.59903263458322,0.009884796539791636,-0.04556678065899042,-0.25700671085139426,-0.029605941671016475
174,1.6771913856647054,0.02354201104737995,-0.0468831384875987,-0.21192147220582264,-0.02516323380661488
175,1.7550210622580265,0.016137497100798842,-0.048034951584397606,-0.16535532772903905,-0.019733257465214704
176,1.8325216655366903,0.006264812048114146,-0.047870406856468053,-0.12043462609147156,-0.014467825795166117
177,1.9096931966404198,0.0016575591047276877,-0.04902221995068401,-0.07534937557824077,-0.00854421508783651
178,1.987029291385339,0.004783909310701648,-0.048693130495501,-0.028618673260679475,-0.003114238532581054
179,2.0625554118747917,0.011201154544684712,-0.05033857776896049,0.015479318089864073,0.0016575591047276877
180,2.1344615630352237,0.008732983288978362,-0.049844943587567,0.061880941015744956,0.006264812048114146
181,2.2020895629306256,0.005606633053051452,-0.051819480309831564,0.10696621118546526,0.01251751255381199
182,2.2664266795429313,-0.003278783277717856,-0.05165493558331305,0.15484874870821555,0.01827657889369473
183,2.3296119976219454,-0.003772417512738213,-0.050503122495969,0.19927585123969066,0.022883832024418627
184,2.3908227911346644,0.019099302663193853,-0.05330038284574591,0.24370295967445083,0.028313808996023843
185,2.45219814689496,0.01975748167999515,-0.05395856174900816,0.28813007426767456,0.03308560700144181
186,2.515054427816464,0.011201154544684712,-0.054452195925814045,0.33387355451595024,0.03966739744748768
187,2.5779107281288045,-0.0013042463317812503,-0.052971293393748384,0.3796170418421062,0.04526191941264423
188,2.6389570495110437,-0.010518751999552794,-0.050503122495969,0.42536053652468214,0.05036280715610397
189,2.6940797554799016,-0.005746954446974956,-0.05264220394150643,0.46912949901241274,0.055792784504531734
190,2.740646113953309,0.0006702906235404454,-0.052971293393748384,0.5125693787086963,0.06089367238579807
191,2.78013702810933,0.0023157380934938493,-0.05362947229749915,0.5581483513113354,0.06467820214765192
192,2.814197948676337,0.004783909310701648,-0.05543946427777949,0.6019173364987908,0.07010817969711548
193,2.844309782582994,0.011530244046569313,-0.0569203668016172,0.6455217845582609,0.07619633643519311
194,2.8712952557375213,-0.010354207257264547,-0.052971293393748384,0.6889616956400503,0.0817908589291762
195,2.893344365062547,-0.021543249586702132,-0.05149039085673335,0.7328952505513858,0.08672720237505593
196,2.912431656089825,-0.01891053377108165,-0.05149039085673335,0.7779806306293079,0.09166354588583482
197,2.9288862190927656,-0.0029496937873792206,-0.05149039085673335,0.8192814798366839,0.09676443424885835
198,2.9417207793832207,0.0034675513263552893,-0.05231311448901997,0.862227789881175,0.10071350915864868
199,2.9537326123674745,0.007252080542681581,-0.054452195925814045,0.9043513824935754,0.10564985285520948
200,2.963934443821787,0.013998415319149644,-0.0569203668016172,0.9459813480451993,0.11091528620456183
201,2.973971730238656,-0.0014687910776341184,-0.05379401702328418,0.9872822318027894,0.11683889881319992
202,2.9835153802019443,-0.020885070634325015,-0.05379401702328418,1.02973494243143,0.12111706353499231
203,2.9897681166943335,-0.0009751568398799898,-0.05362947229749915,1.0702131174526555,0.12605340750761584
204,2.996514490554025,0.017782944632795956,-0.05330038284574591,1.112336756358414,0.13033157233862896
205,3.001944498991082,0.015479318089864073,-0.05428765120027308,1.1519922224511479,0.13428064761257869
206,3.0081972362102474,0.0065939015460400735,-0.05412310647467114,1.1904958786970075,0.13921699176648095
207,3.012475424976729,-0.0036078727677964217,-0.05313583811977769,1.2309740908118914,0.14464697041504443
208,3.017411796774919,-0.01693599689865298,-0.052971293393748384,1.2719459496606513,0.14958331471345562
209,3.0216899857922246,-0.011176930968061438,-0.054452195925814045,1.3096269052049407,0.1536969350150973
210,3.025145446237622,0.0021511933462041583,-0.051819480309831564,1.3458269581510447,0.1574814657353203
211,3.0267909036193923,0.015643862842497996,-0.05264220394150643,1.3838370226707557,0.16143054131328277
212,3.029423635466256,0.004783909310701648,-0.05379401702328418,1.420530730141583,0.16587325139219977
213,3.0299172726924835,0.0061002672992498536,-0.05362947229749915,1.4577180839238852,0.17130323045513102
214,3.0313981843805338,-0.006405133422978396,-0.05395856174900816,1.494411809283873,0.17508776136787657
215,3.030246364177503,0.013998415319149644,-0.05280674866765796,1.5296246305172188,0.17920138197265711
216,3.025639083450335,0.02041566069786578,-0.052971293393748384,1.5650020062127845,0.18216318883881374
217,3.0126399707008384,0.010542975541709312,-0.05428765120027308,1.5977466547382961,0.18627680952907064
218,2.987629022603512,0.009720251789477392,-0.05395856174900816,1.633946777500955,0.19121315442335848
219,2.953568066704139,-0.00969602828746681,-0.054452195925814045,1.6661978038675909,0.19516223039083397
220,2.9111152911206926,-0.005746954446974956,-0.05362947229749915,1.698777930007193,0.19911130640476604
221,2.860928884443606,0.0039611855699931975,-0.05313583811977769,1.7298771486030555,0.20125038926510652
222,2.803831580842872,0.004290275066079707,-0.05330038284574591,1.764431844380487,0.2051994653510102
223,2.7409752048685037,-0.007392401885040631,-0.05264220394150643,1.79355652352788,0.20931308632371398
224,2.6743343066948984,-0.00969602828746681,-0.051161301403390244,1.823668486740437,0.21260398313866313
225,2.607199796356674,-0.003278783277717856,-0.052971293393748384,1.85262863282414,0.21655305935992214
226,2.5397362187806594,-0.005911499191073019,-0.05099675667662684,1.8822469708149299,0.21935032171199847
227,2.473753570935155,-0.009531483544856112,-0.051819480309831564,1.9107134910710917,0.22313485316750292
228,2.40908730537168,-0.006076043935106273,-0.05149039085673335,1.9381927392944942,0.22724847436451012
229,2.3449146944396504,-0.014303281054421038,-0.051325846130092403,1.9640265290955745,0.22938755740748695
230,2.2805775565932698,-0.006734222910591434,-0.051325846130092403,1.9916703356549244,0.23202027501818334
231,2.2159113461517603,-0.004924230725512027,-0.05149039085673335,2.0170104971753693,0.23580480662104863
232,2.148612432591573,-0.017265086378029898,-0.04968039886031314,2.041034291577907,0.23876661399335636
233,2.0786808171176734,-0.014303281054421038,-0.04951585413299793,2.0653871839734217,0.2410702419684278
234,2.0043065067490273,0.0006702906235404454,-0.05000948831475949,2.0884237084029467,0.24419659424673618
235,1.9259831383920094,-0.009202394059441149,-0.04935130940562135,2.110966597383784,0.24650022226079765
236,1.8435461688835562,-0.010354207257264547,-0.048034951584397606,2.1330158506648282,0.2491329400114834
237,1.7565019653493092,-0.002785149042112328,-0.04704768321589747,2.1535841877258752,0.25176565778390503
238,1.6646859845139128,-0.005582409702812069,-0.04754131740042443,2.1744816219398064,0.2535756512650811
239,1.5695791299093584,0.0021511933462041583,-0.04704768321589747,2.194556326116697,0.25604382421058586
240,1.4716750352256922,-0.010683296741776593,-0.04622495957378764,2.21232737867341,0.2583474523104025
241,1.3721255119521703,-0.009202394059441149,-0.044085878097086764,2.2304275276687093,0.2599929009634025
242,1.2732341828737375,-0.00015243310898559181,-0.046060414845180836,2.247869492186707,0.26180289449160843
243,1.1756592233385192,-0.012328744160472804,-0.046554049030816405,2.263336896961729,0.26443561236937707
244,1.0774260950341237,-0.021543249586702132,-0.04474405701410586,2.2789688507830483,0.2664101507921674
245,0.9795220628950176,-0.003936962257615029,-0.04441496755571987,2.2937780722307917,0.2683846892273803
246,0.88079531205488,-0.009037849316636856,-0.04375678863820644,2.307270920173296,0.2692074135790573
247,0.7802585722895314,-0.007556946628491171,-0.044908601743206225,2.3215865045628985,0.27134649690354073
248,0.678570018993468,-0.02499868907001175,-0.04112407295825171,2.332775698266913,0.27216922126300924
249,0.5767169165886177,-0.019075078510035787,-0.04244043080021094,2.3451167220704,0.2741437597345824
250,0.4755219850305432,-0.01677145215886859,-0.04244043080021094,2.354166807086565,0.27513102897505887
251,0.37482067684792064,-0.00969602828746681,-0.041617707149451344,2.365191457131324,0.27661193284164387
252,0.2759293464866849,-0.014467825795166117,-0.04079498349714178,2.3735833556835306,0.27743465721501576
253,0.17786072381770224,-0.009037849316636856,-0.04030134930501142,2.3819752548919424,0.27825738159056607
254,0.08341206668287211,-0.00015243310898559181,-0.04079498349714178,2.38905077826508,0.27908010596829635
255,-0.010049341290171945,0.0006702906235404454,-0.04046589403578363,2.395797207964366,0.27957374059598167
256,-0.10137168831437546,-0.00805058085845474,-0.039149536187866374,2.4008981672887493,0.28023192010078435
257,-0.19121315442335848,-0.01479691527646386,-0.03816226779931671,2.4059991268576515,0.2808900996069847
258,-0.27743465721501576,-0.005911499191073019,-0.03980771511232212,2.4094546157369963,0.28072555473030353
259,-0.362998004243538,0.009555707039229186,-0.03832681253089726,2.4124164634374043,0.28154827911458363
260,-0.4487259216290946,-0.0013042463317812503,-0.03849135726241555,2.4155428583220364,0.2808900996069847
261,-0.535276591465687,-0.010189662514911837,-0.0365168204800843,2.414391028616968,0.2818773688689078
262,-0.6233081968070469,-0.017100541638373407,-0.03849135726241555,2.4160364996280426,0.28253554837860606
263,-0.7119980154888184,-0.0026206042967804044,-0.03684590994442957,2.415707405423783,0.2818773688689078
264,-0.8021687763955806,-0.013809646831800873,-0.03684590994442957,2.4150492170183306,0.28154827911458363
265,-0.8921750305942612,-0.01792326533601689,-0.03602318628309835,2.4120873692443863,0.281712823991702
266,-0.9820167799900682,-0.022859607488405417,-0.035694096818128906,2.4092900686449537,0.281712823991702
267,-1.069884026562584,-0.004924230725512027,-0.03536500735290958,2.4046827501712786,0.2812191893606093
268,-1.1567640426297896,-0.006734222910591434,-0.03470682842172096,2.4007336202099547,0.2799028303482083
269,-1.2419986462112933,-0.008215125601646625,-0.033884104756327846,2.393658096062302,0.27957374059598167
270,-1.3273978392601444,-0.024669599596615563,-0.032403202154674945,2.3885571370843137,0.2799028303482083
271,-1.4093416166223667,-0.008215125601646625,-0.033884104756327846,2.380494331454464,0.2789155610925758
272,-1.490627254231829,-0.0022915148059212825,-0.033390470556340826,2.3725960734668923,0.27677647771614405
273,-1.5696092929886898,0.0029739170833073397,-0.031909567952995405,2.3640396279693956,0.2754601187225798
274,-1.6499077436937413,-0.003772417512738213,-0.03125138901654395,2.354989542125616,0.27463739435442946
275,-1.7285607794166387,-0.017758720596615957,-0.029605941671016475,2.3436357991398253,0.27397921486147375
276,-1.8067202224370986,-0.006405133422978396,-0.029770486405852253,2.3334338861676818,0.2723337661351631
277,-1.882576063498003,-0.003936962257615029,-0.030922299547941387,2.3197764880422547,0.27035922767503806
278,-1.9609001466028975,-0.0009751568398799898,-0.030099575875335044,2.306119091625646,0.2692074135790573
279,-2.035768801982807,-0.017429631117622482,-0.030593210079087454,2.292790790739054,0.2685492340975428
