,V_H,V_Bnint,V_B,V_pt,V_pr
95,-1.8070493149268267,0.022883832024418627,0.0172893103724973,2.4296939100077974,0.2376148000120034
96,-1.7177007341200732,0.026339271906958645,0.018934757909160514,2.436769436562149,0.23827297942941505
97,-1.623251285713571,0.029465622302466368,0.017782944632795956,2.441541303576632,0.23893115884817157
98,-1.5269918959266735,0.028313808996023843,0.015808407595198415,2.445984076509026,0.2386020691386252
99,-1.4295807490283723,0.041312845076067334,0.013340236311669675,2.450755943942206,0.23909570370307093
100,-1.330853298889336,0.03226288320334001,0.01251751255381199,2.4530596041601123,0.239424793413122
101,-1.234100457194276,0.03950285268500614,0.012188423051132852,2.455527811592676,0.23958933826827372
102,-1.132246761034473,0.049704628088700686,0.010213886040618306,2.4563505474164655,0.239424793413122
103,-1.0328613052246245,0.03719922601743959,0.009720251789477392,2.4563505474164655,0.239424793413122
104,-0.9323240856430545,0.05102098622461519,0.005771177801718513,2.456515094582,0.23991842797882967
105,-0.831786917853915,0.044603740353799194,0.005277543555914463,2.4537177928031055,0.23893115884817157
106,-0.7314143440646167,0.06056458284304317,0.000999380117008064,2.452565962680582,0.2392602485580544
107,-0.6295609101840842,0.06583001556081543,-0.001139701585863212,2.448452283774941,0.23843752428397813
108,-0.5278720653434815,0.07043726924804115,-0.003772417512738213,2.444503152177343,0.2386020691386252
109,-0.4240441768601119,0.08162631414876051,-0.0065696781668172916,2.438414907921997,0.23827297942941505
110,-0.32136814195826885,0.10894074868969561,-0.010683296741776593,2.433972135309444,0.23728571030380158
111,-0.22066668047416887,0.14267243271502134,-0.01578418371881883,2.4273902503018814,0.23679207574212863
112,-0.1242434147098131,0.20273129279183427,-0.02170779432463746,2.4196565359424076,0.23613389632773973
113,-0.031111069888845537,0.3656307230068535,-0.03470682842172096,2.410441898294611,0.23531117206164087
114,0.05905944821624749,0.4299677954005122,-0.05000948831475949,2.401227261447102,0.23481753750298745
115,0.14840722465246248,0.3490116862151135,-0.06416033462522742,2.3916835312677094,0.23350117868359693
116,0.2362740832970489,0.20536401018893968,-0.07370392839657465,2.380823425549911,0.2318557301668887
117,0.32298911613421855,0.12193978752574389,-0.07814663577346155,2.3686469446911067,0.23086846106087472
118,0.4093750486615985,0.08146176936841651,-0.08045026180375274,2.354660448109243,0.23004573680815854
119,0.49625460591275294,0.05924822467482452,-0.08242479839194942,2.3423194232185325,0.22856483315852272
120,0.5864250477918204,0.06681728420341779,-0.08670296097070017,2.327016554305087,0.22724847436451012
121,0.6782409298185516,0.06747546329989668,-0.08966476580975404,2.3127009692039278,0.22560302587947995
122,0.7713731648220721,0.06747546329989668,-0.09229748120641022,2.2959171821599407,0.22379303255553878
123,0.8638472200542648,0.04081921078677443,-0.09246202591820764,2.2796270383607666,0.22247667378079278
124,0.9553340086504762,0.036870136494593676,-0.09328474947632513,2.262678709480722,0.22050213562860838
125,1.0459980773688522,0.03769286030222008,-0.095752920141995,2.242933086858795,0.21869214233289513
126,1.1348521606386406,0.04312283747542089,-0.09674018840462333,2.2246683890365193,0.21605942482967472
127,1.221896260134786,0.029959256577669742,-0.09723382253515896,2.2039354923966137,0.2152367006142416
128,1.3077885558444522,0.030781980371028292,-0.09855018021405325,2.183367146303615,0.212933072821961
129,1.391212691970856,0.025187458609484306,-0.09904381434268926,2.161646976854024,0.20997126568408386
130,1.4733204820392916,0.02880744326980819,-0.10019562730749572,2.139926811509378,0.20766763792851117
131,1.5536182929674112,0.036541046972020486,-0.10381561089288878,2.1160675436674685,0.2061867343798091
132,1.6325997596042177,0.02798471948050517,-0.10430924501602544,2.0930310138282553,0.2035540169761928
133,1.7112521513006047,0.017453855125863525,-0.10480287913864854,2.0680199293956587,0.2017440237732851
134,1.7900691036918976,0.018112034139995105,-0.10447378972362349,2.043008850235734,0.1987822167351596
135,1.8675697147390042,0.016631131359698632,-0.10430924501602544,2.01684595065489,0.19647858905697396
136,1.9455639785898826,0.014492049575456578,-0.1066128709172121,1.9905185102568352,0.19318769240130038
137,2.0225709926729674,0.013669325815276953,-0.10891649680725089,1.96188742527622,0.19170678891675846
138,2.0976034877426377,0.00823934903961955,-0.10908104151325661,1.9350663574547373,0.18907407162697643
139,2.16786419822478,0.0031384618309244633,-0.10760013915716314,1.90429618247492,0.18594771987201383
140,2.23384675648252,0.006922991044229179,-0.10941013092509795,1.8745132930084187,0.18298591297287717
141,2.2962093403653983,0.01416296007118556,-0.11154921209654754,1.8450595031053294,0.17985956127402175
142,2.3564328540157518,0.009720251789477392,-0.11138466739139068,1.8147829886747773,0.17706229925199113
143,2.416985474164572,0.012188423051132852,-0.11253648032630269,1.782696472923417,0.1739359476074028
144,2.478854473131676,-0.006240588679074732,-0.11105557798090752,1.7496226879511083,0.17113868563378415
145,2.5425334886138398,-0.0065696781668172916,-0.10973922033671273,1.7173716418520195,0.16768324440367396
146,2.602757072240481,-0.002785149042112328,-0.11039739915926274,1.6828169581514634,0.16455689284435565
147,2.6613352207226706,0.01630204185369888,-0.1135237485540271,1.6489204673812061,0.16110145168007248
148,2.7141542972479584,0.014492049575456578,-0.11286556973576965,1.6155176229297876,0.15649419684782834
149,2.7587461151868045,0.00807480428996514,-0.11599191911447183,1.5788238669851848,0.1536969350150973
150,2.7965915782781234,-0.009860573030012976,-0.1151691955957292,1.5431173960414346,0.15106421801648753
151,2.82982977436233,-0.013151467867408631,-0.1127010250310644,1.507575479785173,0.14727968736558736
152,2.8576379730547936,-0.0041015070024268685,-0.11171375680164784,1.472033572116317,0.14365970156365415
153,2.8793579894076062,-0.0029496937873792206,-0.1127010250310644,1.432871665120526,0.13987517099217833
154,2.8991034612616557,0.010542975541709312,-0.11500465089181212,1.3948615885718587,0.13576155085156494
155,2.916051659809143,0.004619364562428702,-0.11434647207558148,1.3580033414532415,0.13115429635044076
156,2.931354403685624,0.008403893789339874,-0.1161564638180519,1.3181832806148628,0.12802794511559829
157,2.94369532720997,0.012352967802439295,-0.11714373203835411,1.2778695927481019,0.1242434147098131
158,2.955542614675214,-0.004595141236472727,-0.11533374029959008,1.2382140972604934,0.12144615313106838
159,2.9657444462440483,-0.020226891680929768,-0.11253648032630269,1.1992167934950548,0.117332533201602
160,2.975452641402518,-0.02532777854315471,-0.11171375680164784,1.1585740434216003,0.11354800290763359
161,2.982692651734372,-0.0047596859810248165,-0.11500465089181212,1.1167794844796954,0.10926983827476743
162,2.9896035709940176,0.013175691559965536,-0.1141819273713832,1.0766303899287841,0.10499167369184842
163,2.996514490554025,0.005771177801718513,-0.11500465089181212,1.033848577696628,0.10054896436990007
164,3.0021090447042047,0.009062072788880701,-0.1161564638180519,0.9917249568837064,0.09610625510131393
165,3.0073745076146254,0.015150228584795727,-0.11796645555373118,0.9479558920864722,0.09182809067064925
166,3.0119817878054334,0.0021511933462041583,-0.11533374029959008,0.9061613808125796,0.08870173977155998
167,3.0167536138595334,-0.018581444292982016,-0.11401738266712862,0.863050516215088,0.08508175455256896
168,3.0213608943252104,-0.020062346942421774,-0.1131946591450111,0.8209269321644064,0.08096813502781465
169,3.0239936260806815,-0.006076043935106273,-0.11451101677972352,0.7768288142327966,0.07603179165720822
170,3.025803629188253,0.01202387829989264,-0.11549828500339478,0.7337179763816738,0.07076635879925014
171,3.0277781780567676,0.003796640822048322,-0.11451101677972352,0.6879744248420097,0.06632364988179935
172,3.0295881812081586,-0.013151467867408631,-0.1131946591450111,0.6435472433395791,0.06352638873793669
173,3.0300818184349065,-0.024834144333345326,-0.11072648857019825,0.5992846153622934,0.0584255008219615
174,3.0289299982415896,-0.005582409702812069,-0.1151691955957292,0.5535410901665755,0.0539827920466484
175,3.022348168728326,0.009391162289047017,-0.11401738266712862,0.5082912084155667,0.04838826995721455
176,3.006058141870556,0.006264812048114146,-0.11533374029959008,0.4609022498797744,0.04427465082478947
177,2.9785790094601245,-0.016113273199091407,-0.1146755614838093,0.4176269235856561,0.041312845076067334
178,2.9400753228792462,-0.026644136433196325,-0.11187830150669172,0.3712252504589371,0.036705591733273
179,2.8941670930787766,-0.016113273199091407,-0.1135237485540271,0.32531721955126053,0.031604704166079405
180,2.840360689310298,-0.002456059551383394,-0.11368829325845058,0.27957374059598167,0.027161995692889192
181,2.7804661190975937,-0.00887330457376799,-0.1135237485540271,0.23300754412770647,0.02156747398171499
182,2.7157997515889787,-0.017265086378029898,-0.11122012268617738,0.18726407850216034,0.018112034139995105
183,2.648007044902047,-0.011176930968061438,-0.11089103327558116,0.14234334309942268,0.013669325815276953
184,2.578568909389056,-0.012164199418892754,-0.11056194386475877,0.09462535202359938,0.008403893789339874
185,2.5102826152429754,-0.01479691527646386,-0.10957467563093366,0.04921099378887479,0.0034675513263552893
186,2.443970886391386,-0.005088775469934331,-0.10908104151325661,0.003303006578607104,-0.00015243310898559181
187,2.3789755394686605,-0.01923962324892614,-0.10924558621920562,-0.04392133336767749,-0.0047596859810248165
188,2.315954752939137,-0.01298692312614999,-0.10760013915716314,-0.09048748937280744,-0.009860573030012976
189,2.2529339836010034,-0.006076043935106273,-0.1085874073950694,-0.13639546193441038,-0.013974191572738437
190,2.1887614155478303,-0.02269506275091482,-0.10677741562401273,-0.18329069834261674,-0.01874598903206373
191,2.1212979641313265,-0.02549232327963126,-0.1056256026752135,-0.2287050286098582,-0.023024152225832567
192,2.0502145411468744,-0.017594175857151187,-0.10579014738235558,-0.27543571252099014,-0.027137770640919143
193,1.9733720647155246,-0.026150502224904906,-0.10579014738235558,-0.321508214343399,-0.032238657420844516
194,1.892251441750815,-0.024175965386046258,-0.10398015560065808,-0.3665934452358634,-0.03602318628309835
195,1.806688129227462,-0.028618673260679475,-0.10381561089288878,-0.4128304857608892,-0.04046589403578363
196,1.716846673474383,-0.029770486405852253,-0.10200561910365528,-0.4584093452407314,-0.04556678065899042
197,1.6235497991719772,-0.02170779432463746,-0.10299288735318561,-0.5038236578759364,-0.04951585413299793
198,1.5269620510199324,-0.03421319422267281,-0.10003108259840991,-0.5505543253676736,-0.05412310647467114
199,1.4277416071354834,-0.037997723067673905,-0.0997019931800661,-0.5936650100016905,-0.058236724596449865
200,1.3281920911347977,-0.03849135726241555,-0.09706927782503806,-0.6399020405893556,-0.06300852157020763
201,1.2288071341652247,-0.025821412752394565,-0.09608200956310188,-0.6836709011986931,-0.06728668433113354
202,1.1297512779095944,-0.03404864948953164,-0.09394292832177635,-0.7287561176764722,-0.07189393648987265
203,1.0300372518885983,-0.04293406498992339,-0.09196839178264136,-0.7726895214846967,-0.07617209916684776
204,0.9308168654527247,-0.04309860971970374,-0.09065203408524362,-0.815964746651058,-0.08028571708768688
205,0.8306092144557752,-0.04935130940562135,-0.08884204224524532,-0.8605563284075268,-0.08505751382971492
206,0.7294142960141954,-0.04737677267231033,-0.08752568453900027,-0.9023506524313524,-0.08884204224524532
207,0.6277257408448519,-0.0644894240689766,-0.08505751382971492,-0.9459549672690786,-0.092955660053252
208,0.5248853674056108,-0.08176661953015883,-0.08094389595159669,-0.9887365598154809,-0.09739836724522226
209,0.4231967969725845,-0.0845638796862777,-0.07880481464043988,-1.0310245194396213,-0.10118289556080602
210,0.3221663929174955,-0.11122012268617738,-0.0745266519881503,-1.0728188463285548,-0.10579014738235558
211,0.22311050986382197,-0.15169811849777304,-0.06942576569637844,-1.1141195406545326,-0.10908104151325661
212,0.12553551182974076,-0.24417222721321763,-0.06136307434362308,-1.154762057967884,-0.11286556973576965
213,0.031580478484895244,-0.40460325454813545,-0.048693130495501,-1.195569121463861,-0.11681464263181106
214,-0.0584255008219615,-0.4409676158995556,-0.031580478484895244,-1.2363761867386254,-0.1215864390047854
215,-0.14695059774569424,-0.3192045893290227,-0.01874598903206373,-1.2768541647294653,-0.12487733302780181
216,-0.2346529926502705,-0.19069520896928366,-0.011341475710027582,-1.3153576091895474,-0.12833277172810487
217,-0.32054541746630316,-0.12273825191537004,-0.005911499191073019,-1.3548483236396658,-0.13244638919675533
218,-0.40660241189826585,-0.08094389595159669,-0.0026206042967804044,-1.3930226832101764,-0.1367245513277947
219,-0.49381124795040227,-0.07189393648987265,0.0001766563838289381,-1.4310325005057043,-0.14050907933607049
220,-0.5828301089095465,-0.062185797957670055,0.0018221038518210914,-1.4690423203344682,-0.14297724976079168
221,-0.674810814611387,-0.05231311448901997,0.0031384618309244633,-1.5044194277862877,-0.14676177772177607
222,-0.7677788284755076,-0.029935031140625096,0.0064293567970442195,-1.541771074142256,-0.15071085034642429
223,-0.8605823372233383,-0.048034951584397606,0.010049341290171945,-1.5779709103767983,-0.15465992294031256
224,-0.9515758895478359,-0.025821412752394565,0.008403893789339874,-1.6125253021739623,-0.15795081674518496
225,-1.0417467576630592,-0.03931408091907357,0.010542975541709312,-1.646092428241533,-0.1612417105289246
226,-1.130107669514953,-0.030428665344566216,0.01383387056718012,-1.6813050045484512,-0.16486169366675352
227,-1.2169877156066462,-0.026150502224904906,0.01383387056718012,-1.7150366809975663,-0.16831713209288945
228,-1.3010705302505388,-0.022201428538062007,0.014492049575456578,-1.7471229125374874,-0.1719371151813831
229,-1.3841661141788422,-0.02598595748868135,0.01416296007118556,-1.7795382364266648,-0.17391165140090875
230,-1.4670971967230046,-0.02532777854315471,0.017618399879296413,-1.8111308391567245,-0.17769617913425995
231,-1.5469019524503793,-0.029276852201156056,0.016795676112798384,-1.8435461688835562,-0.18049343874581592
232,-1.6239094697999603,-0.02516323380661488,0.017124765619197707,-1.8731642393653363,-0.18312615366085927
233,-1.7023979445027404,-0.02170779432463746,0.01794748938636219,-1.9021241330811094,-0.18559432388188912
234,-1.7805573721525425,-0.023024152225832567,0.019592936925694603,-1.9312485742903303,-0.1888852174922075
235,-1.8590459388053928,-0.022530518013360715,0.019263847417293978,-1.9598793835556079,-0.19217611108236798
236,-1.936053635921954,-0.021214160110640784,0.022390197757902013,-1.9883456506155375,-0.19497337061823272
237,-2.012896834230613,-0.017265086378029898,0.021238384471709094,-2.0156601059717874,-0.19678336207492486
238,-2.08628460237389,-0.01578418371881883,0.02354201104737995,-2.041658204427026,-0.19859335352559448
239,-2.157368762144253,-0.02269506275091482,0.023377466291538952,-2.0660108557763825,-0.20171970238079828
240,-2.2241747485960515,-0.011506020451929319,0.024693824340147344,-2.09135077904298,-0.2043524171924021
241,-2.2870316488802795,-0.014632370535847053,0.02502291385297141,-2.1165261596900007,-0.2073142213404111
242,-2.349559490983684,-0.0008106120938315559,0.024529279583836154,-2.1379170078563483,-0.21027602547256263
243,-2.4096191628292942,-0.0014687910776341184,0.024035645315305776,-2.162105122884869,-0.2114278381863553
244,-2.4713243405415466,0.0006702906235404454,0.024529279583836154,-2.18267324969377,-0.21340237426160275
245,-2.5350041222830515,-0.00969602828746681,0.027161995692889192,-2.2034059232043792,-0.21554145500191285
246,-2.5963802802231815,-0.017594175857151187,0.030452890853481858,-2.2236449632900928,-0.21768053573406126
247,-2.654630073409808,-0.004266051747173746,0.02913653278600213,-2.242896734670679,-0.21965507178728633
248,-2.7077789259972476,0.004454819814221397,0.028149264238230755,-2.2608321469871666,-0.22179415250381906
249,-2.7525358770200565,0.010049341290171945,0.028642898511812544,-2.280906646767267,-0.22327505453360752
250,-2.792356417160997,-0.003114238532581054,0.028642898511812544,-2.2958802501700064,-0.22492050122884294
251,-2.8260887059638993,-0.016442362679107966,0.030123801336206124,-2.3115120349637035,-0.22557867990560476
252,-2.8548845718288116,-0.011341475710027582,0.032098338443923166,-2.328460181773966,-0.22722412659418595
253,-2.879731297515506,-0.011506020451929319,0.03226288320334001,-2.3422819723331885,-0.22952775195024366
254,-2.8986543049882614,-0.013645102090799138,0.030781980371028292,-2.3547874026117253,-0.23018593062170256
255,-2.917412768403024,0.011694788797610892,0.028478353753884432,-2.3689382850807035,-0.23216046663155698
256,-2.9313993444968114,0.011036609793841655,0.028313808996023843,-2.3809500813688858,-0.2336413686345064
257,-2.943082250874212,0.003796640822048322,0.029630167060799878,-2.391974607302817,-0.23380591330126627
258,-2.9546006107409264,0.001493014357699704,0.02913653278600213,-2.4020118627384064,-0.23495772596727416
259,-2.9667771641882172,-0.017594175857151187,0.029465622302466368,-2.4113909379065706,-0.23545135996629007
260,-2.9778018829109096,-0.025821412752394565,0.03308560700144181,-2.4204409231020536,-0.2362740832970489
261,-2.9855356416240455,-0.01249328890198853,0.03061743561222123,-2.4268581855613616,-0.23759044062383744
262,-2.9909657279255986,0.01202387829989264,0.029959256577669742,-2.43426271940632,-0.2384131639515667
263,-2.997712199241671,0.006922991044229179,0.02880744326980819,-2.4410090726880806,-0.23923588727813366
264,-3.0036359305711424,0.006922991044229179,0.028313808996023843,-2.445945428883162,-0.23907134261291318
265,-3.0093951141832718,-0.01282237838482711,0.029301077544200457,-2.450059059133329,-0.23956497660843534
266,-3.0149897500468894,-0.01940416798775274,0.029630167060799878,-2.453349963390945,-0.23923588727813366
267,-3.0191034531110885,-0.00854421508783651,0.028971988027871383,-2.4566408676997704,-0.2402231552684821
268,-3.0230526082309694,-0.005746954446974956,0.028149264238230755,-2.4599317720599077,-0.2407167892630303
269,-3.025191733993876,0.011365699295593924,0.029301077544200457,-2.45927359118377,-0.2407167892630303
270,-3.025191733993876,0.009720251789477392,0.028971988027871383,-2.458944500746472,-0.24038769993337783
271,-3.0302927264048565,-0.00031697785529494205,0.029301077544200457,-2.45927359118377,-0.23989406593855145
272,-3.0329254967957833,-0.01496146001701655,0.029301077544200457,-2.456476322483111,-0.24038769993337783
273,-3.0322673041907517,-0.0006460673477179102,0.028313808996023843,-2.4541726894633467,-0.24005861060353995
274,-3.029469985673656,-0.0022915148059212825,0.030123801336206124,-2.4497299687103795,-0.2397295212735166
275,-3.023381704498847,-0.007227857141525407,0.026339271906958645,-2.445945428883162,-0.23857770861697303
276,-3.00923056607493,-0.015455094238290112,0.03061743561222123,-2.4400218014627972,-0.2380840746206146
277,-2.982573776506614,-0.0016333358234218304,0.029959256577669742,-2.432946357815193,-0.23726135129241993
278,-2.9447277307659196,-0.0022915148059212825,0.029630167060799878,-2.4281745471151264,-0.23791952995506876
279,-2.895527894790691,0.01350478106344015,0.0273265404502775,-2.420276377913301,-0.2364386279630607
280,-2.8413916507212003,0.0003412011303341317,0.02666836142112871,-2.411061847542947,-0.23495772596727416
281,-2.7841290314710503,0.004290275066079707,0.0273265404502775,-2.4002018658225714,-0.2336413686345064
282,-2.720449090176375,-0.0034433280227896407,0.027161995692889192,-2.391645516968443,-0.23298318996699813
283,-2.6523264086231184,0.02025111594329783,0.025187458609484306,-2.37914008462634,-0.23216046663155698
284,-2.583051942489128,0.008732983288978362,0.024858369096525758,-2.36828010448091,-0.23133774329494117
