,V_H,V_Bnint,V_B,V_pt,V_pr
34,0.8470636726653445,0.005442088304450102,-0.04375678863820644,-0.9694848430776126,-0.11039739915926274
35,0.9373986488421617,0.0077457147908540705,-0.04507314647224485,-0.9273614291784861,-0.10529651326075849
36,1.02641727087305,0.0029739170833073397,-0.04573132538778224,-0.8854025603726895,-0.10036017201652415
37,1.1149422636627964,-0.006240588679074732,-0.04540223593013694,-0.8434436918584366,-0.09542383072065715
38,1.2019863614446298,-0.002456059551383394,-0.04375678863820644,-0.7996748330159948,-0.09065203408524362
39,1.287220476502291,0.010378430791130759,-0.046718593759238355,-0.7562350631795148,-0.08604478211500814
40,1.370480065426108,0.015808407595198415,-0.04704768321589747,-0.7127952929462207,-0.08110844066742688
41,1.451765129178969,0.00823934903961955,-0.04721222794413468,-0.6693555220775705,-0.0755139202960808
42,1.5305820344083079,-0.0016333358234218304,-0.04638950430233284,-0.6255866611512102,-0.07057757873501434
43,1.6080825945071033,0.012846602056756182,-0.0468831384875987,-0.5811596207069673,-0.06531214767729639
44,1.6847604444432431,0.024693824340147344,-0.04852858576781734,-0.5354162220217753,-0.06103398489758126
45,1.762590122564685,0.03127561464785575,-0.04902221995068401,-0.4900019107710082,-0.05576855372794724
46,1.8405843619791418,0.00823934903961955,-0.04836404104007225,-0.4463975882776736,-0.050832211949802183
47,1.9190722539097715,0.006264812048114146,-0.04737677267231033,-0.40114781741397376,-0.04573132538778224
48,1.996079261211286,0.021238384471709094,-0.05033857776896049,-0.35573349936836984,-0.04095952822772776
49,2.0711117492335434,0.022225653002530578,-0.050503122495969,-0.3094964552530334,-0.035858641550644846
50,2.1423597226932354,0.010378430791130759,-0.049844943587567,-0.2655630331242726,-0.030264120609982056
51,2.210152269716325,-0.0008106120938315559,-0.04918676467818339,-0.2193259824455625,-0.024669599596615563
52,2.2736666630448785,-0.005746954446974956,-0.049844943587567,-0.17341801734672446,-0.019897802203850096
53,2.3360292574526156,-0.002456059551383394,-0.05000948831475949,-0.12833277172810487,-0.01479691527646386
54,2.3975691430626447,0.015643862842497996,-0.05165493558331305,-0.08357661139782034,-0.010189662514911837
55,2.4596026816215817,0.02255474251334049,-0.05149039085673335,-0.037997723067673905,-0.005088775469934331
56,2.522788055328208,0.010542975541709312,-0.05395856174900816,0.008732983288978362,0.0005057458769046203
57,2.587454356618714,-0.009037849316636856,-0.052971293393748384,0.054640971121268006,0.005771177801718513
58,2.6488297717772458,-0.013151467867408631,-0.051325846130092403,0.10087805394747054,0.011530244046569313
59,2.7041170260889866,-0.0036078727677964217,-0.05330038284574591,0.14579878407848862,0.016960220865964742
60,2.7505188416717634,0.003796640822048322,-0.054452195925814045,0.19039043026929858,0.02090929496197101
61,2.790174303528558,0.01416296007118556,-0.05494583010207103,0.23547571691469293,0.025681092879426624
62,2.8232479528480483,0.006758446295101722,-0.05428765120027308,0.28154827911458363,0.031604704166079405
63,2.8518788782781894,-0.0014687910776341184,-0.05774309042384314,0.32778539307345966,0.03719922601743959
64,2.8775479879377475,-0.015126004757505154,-0.056591277352301364,0.37254160987528884,0.04197102412941736
65,2.9000907349158394,-0.027960494319194562,-0.05395856174900816,0.4174623786318678,0.04740100136150206
66,2.9180262073259513,-0.023517786437733224,-0.054616740651294016,0.4633704245928245,0.053489157741413815
67,2.9334934970295867,-0.012657833643439961,-0.055604009002893806,0.5069748483397079,0.05826095605159859
68,2.947479877278337,-0.005911499191073019,-0.05593309845293977,0.5507438245132115,0.061880941015744956
69,2.9578462540053048,-0.0009751568398799898,-0.05428765120027308,0.5956646238466213,0.06698182897743167
70,2.9675544486866854,0.01350478106344015,-0.056426732627552226,0.6412436119388909,0.07224726178319926
71,2.9774271896423175,-0.00706331239794547,-0.058236724596449865,0.6836962514335024,0.07767723944026632
72,2.9877935683017847,-0.020885070634325015,-0.05626218790274225,0.7281234407963141,0.08327176195614654
73,2.9956917620191943,-0.02384687591201655,-0.05330038284574591,0.7722215487086835,0.08853719498812083
74,3.0021090447042047,-0.011012386226030887,-0.056426732627552226,0.8146742133880879,0.09314444895177616
75,3.0073745076146254,0.0064293567970442195,-0.05511037482736811,0.8561396151136168,0.09692897903592668
76,3.0123108792527917,0.004454819814221397,-0.0569203668016172,0.9000732047142965,0.10104259873636559
77,3.016918159588121,-0.00854421508783651,-0.05675582207698966,0.9428549866876824,0.10778893514427011
78,3.022677260197414,-0.02565686801604454,-0.05362947229749915,0.98678859568913,0.11321891331871159
79,3.0267909036193923,-0.01627781793913169,-0.05330038284574591,1.0264440342851655,0.11716798840539347
80,3.029423635466256,-0.003936962257615029,-0.052971293393748384,1.0667576631367284,0.12193978752574389
81,3.0315627301245183,0.005606633053051452,-0.05379401702328418,1.1083876647886455,0.1252306835074875
82,3.0337018248121153,1.2111637389039531e-05,-0.05494583010207103,1.1482076755062431,0.12950884832870577
83,3.0348536450406742,-0.0019624253148017995,-0.05527491955260426,1.1878631497892684,0.13609064046106395
84,3.0353472822840923,-0.01891053377108165,-0.05264220394150643,1.228012270082615,0.14036880541225244
85,3.0353472822840923,-0.009531483544856112,-0.054452195925814045,1.2661868524201492,0.14415333598900443
86,3.029259089724527,0.0034675513263552893,-0.052477659215293765,1.3045259893120218,0.14826695622711225
87,3.0126399707008384,0.010872065043064746,-0.055604009002893806,1.3430296810386473,0.15221603170094503
88,2.9864772027203643,0.004125730318003645,-0.05428765120027308,1.3807106533786941,0.1574814657353203
89,2.95044169913257,-0.014467825795166117,-0.052477659215293765,1.419872546970752,0.16143054131328277
90,2.906343468195572,-0.005088775469934331,-0.051325846130092403,1.455743533935567,0.16505052729921
91,2.8545116072946572,-0.005911499191073019,-0.05379401702328418,1.4912854377121931,0.16850596850293711
92,2.796262487259594,-0.010847841483935958,-0.052477659215293765,1.5286373550401933,0.17410049243009057
93,2.732583386719028,-0.01940416798775274,-0.049844943587567,1.5625338169293854,0.17739138890045214
94,2.666107036987188,0.006922991044229179,-0.05379401702328418,1.5990630226758151,0.18101137505446904
95,2.5981498028942878,-0.0013042463317812503,-0.05231311448901997,1.6318076790780154,0.1841377267639135
96,2.530686228410531,-0.0019624253148017995,-0.052477659215293765,1.665704165652264,0.18825134747813116
97,2.463716312137635,-0.0008106120938315559,-0.05149039085673335,1.698942476118535,0.19285860273750569
98,2.399379139956691,-0.024175965386046258,-0.05099675667662684,1.730699879351117,0.19598495455656617
99,2.3358647123264986,-0.012328744160472804,-0.05099675667662684,1.7621281977163599,0.2000985754155289
100,2.272843937635849,-0.007886036115198211,-0.05099675667662684,1.7938856159844687,0.20322492730220554
101,2.20883590940697,-0.01496146001701655,-0.05066766722291624,1.8239975792730763,0.206844913733972
102,2.143182447671303,-0.013316012608603031,-0.04951585413299793,1.8531222717343578,0.21079398988638737
103,2.0753899180120805,-0.00936693880218091,-0.048693130495501,1.88274060983986,0.2135912521895414
104,2.0038128720102475,-0.00031697785529494205,-0.05000948831475949,1.91153622296612,0.21704669389091052
105,1.9266413178744486,-0.006898767654300822,-0.048034951584397606,1.938357285709292,0.22050213562860838
106,1.8450270723454758,-0.010354207257264547,-0.04704768321589747,1.9661656329521124,0.22264121862734604
107,1.7569955997143853,0.000999380117008064,-0.04704768321589747,1.9924930680887971,0.22543848103143393
108,1.6646859845139128,0.0006702906235404454,-0.047870406856468053,2.0188205089154407,0.22889392285785848
109,1.5692500404823686,-0.01792326533601689,-0.04573132538778224,2.0433379433485386,0.2313620956135059
110,1.4716750352256922,-0.010518751999552794,-0.04638950430233284,2.067197196444936,0.2344884477976374
111,1.3724546012578962,-0.006076043935106273,-0.04638950430233284,2.0905628144708435,0.23679207574212863
112,1.2717532812103813,-0.007886036115198211,-0.04622495957378764,2.1131057038627263,0.239424793413122
113,1.1707228850231801,-0.008215125601646625,-0.04523769120122176,2.134990410864086,0.2423866008187393
114,1.0683761422339095,-0.01496146001701655,-0.04474405701410586,2.1565460285644598,0.24436113910433366
115,0.9661939513433424,-0.005582409702812069,-0.044908601743206225,2.177608010063112,0.2468293119784465
116,0.8631890417248315,-0.01874598903206373,-0.044085878097086764,2.1968599809206806,0.24880385029146007
117,0.7593614102614848,-0.017429631117622482,-0.04457951228494375,2.2156183146382418,0.2514365680611618
118,0.6565210441644036,-0.027137770640919143,-0.0417822518797272,2.2333893705087626,0.25308201667828345
119,0.5538452173745153,-0.0041015070024268685,-0.04359224390867353,2.250666788636001,0.25538564475657316
120,0.45133392677477346,-0.00870875983083455,-0.04227588607018293,2.2666278344252473,0.25670200366596574
121,0.34783535681758354,-0.010189662514911837,-0.04244043080021094,2.283082523208089,0.2593347215011741
122,0.24581767384902053,-0.01298692312614999,-0.04030134930501142,2.2975626513645175,0.2606510804270031
123,0.1465972330284122,-0.008379670344773882,-0.03947862565021858,2.311878234485004,0.26180289449160843
124,0.05017403304189064,-0.0036078727677964217,-0.04030134930501142,2.325700178585167,0.26328379829514387
125,-0.04279374794764813,-0.00887330457376799,-0.03865590199387159,2.338041201584719,0.264600157237469
126,-0.1331288339865045,-0.02532777854315471,-0.0373395441404797,2.349559490983684,0.2660810610541736
127,-0.2211603150113463,-0.011670565193766719,-0.03783317833596882,2.3597614054758203,0.26756196487786377
128,-0.3075463707925719,-0.01183510993553974,-0.03618773101548943,2.3701278679650133,0.2682201443573042
129,-0.39228700185103516,-0.0013042463317812503,-0.03931408091907357,2.378684313947579,0.2697010481911013
130,-0.47883765331780215,-0.016113273199091407,-0.037997723067673905,2.386253478270895,0.27118195203190704
131,-0.5657174233780937,-0.030099575875335044,-0.03602318628309835,2.393822643130168,0.2716755866470681
132,-0.6525972240626948,-0.01627781793913169,-0.03766863360420142,2.4004045260531286,0.27216922126300924
133,-0.7435906865856109,-0.011670565193766719,-0.03717499940852534,2.4068218622949162,0.27282740075214496
134,-0.8339260060113277,-0.019897802203850096,-0.03470682842172096,2.410770992482524,0.273814669988452
135,-0.9245904555504858,-0.018087810075353927,-0.033884104756327846,2.414884669917607,0.2744728494810602
136,-1.0131158568895422,-0.002785149042112328,-0.03602318628309835,2.4188338004055434,0.27463739435442946
137,-1.1013122092791887,-0.002456059551383394,-0.03536500735290958,2.421137459924886,0.27430830460777783
138,-1.186053148688793,0.004454819814221397,-0.035694096818128906,2.4231120252671197,0.27397921486147375
139,-1.2698068563762577,-0.01693599689865298,-0.03141593375075101,2.4231120252671197,0.27463739435442946
140,-1.3510924210852127,-0.007886036115198211,-0.03273229162214765,2.4231120252671197,0.27529557384877584
141,-1.4318843902854015,-0.004266051747173746,-0.03256774688844266,2.4226183839281035,0.27397921486147375
142,-1.5116891270580934,0.0006702906235404454,-0.03404864948953164,2.4201501772675966,0.273814669988452
143,-1.5906711772835747,-0.014303281054421038,-0.03207411268695133,2.416201046730556,0.27430830460777783
144,-1.6673496263769,-0.011176930968061438,-0.031580478484895244,2.4137328402196934,0.2736501251155171
145,-1.745179941343566,-0.015455094238290112,-0.03108684428227408,2.4068218622949162,0.2733210353699078
146,-1.8225166628827796,-0.00805058085845474,-0.03108684428227408,2.403201826418597,0.27216922126300924
147,-1.9003470696554876,-0.027137770640919143,-0.03125138901654395,2.3966199433227438,0.2723337661351631
148,-1.9763675133957268,-0.02384687591201655,-0.0291123074661314,2.3888862312045713,0.27118195203190704
149,-2.0514007248952315,-0.01891053377108165,-0.029441396936117747,2.378519766903015,0.2705237725462386
150,-2.122155770168917,0.0051129988074445215,-0.030099575875335044,2.372102432361978,0.26887832383812715
151,-2.190936297233317,-0.0029496937873792206,-0.029276852201156056,2.3602550465241006,0.26789105461741125
152,-2.2556031943058312,-0.015126004757505154,-0.027466860112418626,2.3521922430184166,0.26723287513866184
153,-2.3194473941326357,-0.01578418371881883,-0.028947762731043755,2.3393575774540727,0.2660810610541736
154,-2.382468896042321,-0.0026206042967804044,-0.02549232327963126,2.327016554305087,0.2639419777656179
155,-2.445984076509026,0.013669325815276953,-0.027631404848073693,2.315662814243296,0.2616383496249786
156,-2.5083474646744994,0.010707520292353966,-0.02878321799589313,2.3016763244837444,0.2596638112321168
157,-2.571698174699541,0.007910259540376656,-0.028125039054660364,2.2857152736405144,0.25884108690540275
158,-2.634719829526185,-0.006240588679074732,-0.026150502224904906,2.27222242833715,0.25719563825839836
159,-2.6931341928350028,-0.014138736313611816,-0.024505054859822475,2.254122272581935,0.25571473448340865
160,-2.740523899155539,0.011036609793841655,-0.027302315376700442,2.236844853920953,0.25242383723041295
161,-2.7813317204986494,0.013340236311669675,-0.02598595748868135,2.2200610783429653,0.25061384375579265
162,-2.816051291938566,0.01877021315519395,-0.026479591697162366,2.2013027438889003,0.2491329400114834
163,-2.8456698937883846,0.012188423051132852,-0.02516323380661488,2.1822153190322764,0.24666476711957974
164,-2.871010260590857,-0.003936962257615029,-0.02828958379006312,2.1600015096391236,0.2446902288197822
165,-2.893553319983648,-0.01282237838482711,-0.029276852201156056,2.140091358201178,0.2430447802459197
166,-2.9146154534404047,-0.02532777854315471,-0.025821412752394565,2.1193584768720126,0.2407411522566929
167,-2.9313993444968114,-0.0195687127265156,-0.023353241700496435,2.0964864930156515,0.23827297942941505
168,-2.944892278756725,-0.00854421508783651,-0.024834144333345326,2.07361451361196,0.23564026176782887
169,-2.954271514724487,0.012846602056756182,-0.025821412752394565,2.0479452470228847,0.2313620956135059
170,-2.965131683897065,-0.004266051747173746,-0.028454128525402828,2.023921451238106,0.22922301255752742
171,-2.9779664309617337,-0.028454128525402828,-0.02434051012296605,1.9987458347679334,0.2274130192134704
172,-2.9852065454950796,-0.015126004757505154,-0.02549232327963126,1.9724183982846917,0.22461575679244916
173,-2.9924466606101516,-0.007721491371877026,-0.02532777854315471,1.9455973281764007,0.2214894047032115
174,-3.0000158724900063,-0.002785149042112328,-0.02532777854315471,1.9186117174863255,0.21704669389091052
175,-3.0039650267675806,0.0008348353702415795,-0.02549232327963126,1.8888288246388525,0.21342670734752317
176,-3.008901469859154,0.008403893789339874,-0.026973225905074685,1.8608559482429188,0.2101358105243809
177,-3.014660653809932,-0.0013042463317812503,-0.02779594958366567,1.8314021614786709,0.20700945857271663
178,-3.019432549364407,-0.005911499191073019,-0.02828958379006312,1.799315641637582,0.20454128600010663
179,-3.026343570964385,-0.020885070634325015,-0.02516323380661488,1.7680518606478874,0.20125038926510652
180,-3.0288117930941674,-0.014138736313611816,-0.02434051012296605,1.7387626409491364,0.19845312706587692
181,-3.029469985673656,-0.0016333358234218304,-0.026973225905074685,1.7056888668551675,0.19351678206541706
182,-3.0301281782580087,0.014821139079993266,-0.027466860112418626,1.6726151008279466,0.18956770611724555
183,-3.0321027560402545,-0.011341475710027582,-0.02565686801604454,1.6398704348433817,0.18644135435771897
184,-3.034900074640087,-0.023517786437733224,-0.02368233117490659,1.607948506574581,0.1831504577999289
185,-3.0342418820204498,-0.013645102090799138,-0.02516323380661488,1.5722420283556977,0.1795304716231806
186,-3.0255208302696457,0.003303006578607104,-0.027137770640919143,1.5358773753604873,0.17475867172163176
187,-3.010217854729516,0.02140292922667856,-0.02779594958366567,1.5008290985065207,0.1704805063491842
188,-2.9845483532407537,0.010872065043064746,-0.024669599596615563,1.4641353715651746,0.16686052030637305
189,-2.948018690638534,-0.006898767654300822,-0.02499868907001175,1.428264382611443,0.16258235503197643
190,-2.904907125701523,-0.011341475710027582,-0.02499868907001175,1.3904188529650974,0.15797510018011487
191,-2.851429067457121,0.013340236311669675,-0.02565686801604454,1.3535606068961124,0.15353239020210435
192,-2.7931791557691916,0.015479318089864073,-0.026315046961065236,1.3147278212597509,0.14925422509140768
193,-2.7341065417327934,0.01498568383236127,-0.028947762731043755,1.2768823188852736,0.1454696944599781
194,-2.669932990859955,0.004125730318003645,-0.02598595748868135,1.2378850060514535,0.14020426060548474
195,-2.6037849130622206,0.02025111594329783,-0.027631404848073693,1.197735883403429,0.13510337163347855
196,-2.534016838544236,0.01794748938636219,-0.026973225905074685,1.1575867702600835,0.13115429635044076
197,-2.468197943997263,0.0006702906235404454,-0.027631404848073693,1.1172731209445081,0.12654704190859528
198,-2.40172090268654,0.012352967802439295,-0.026150502224904906,1.0776176626376641,0.12259796671969297
199,-2.338863936501194,0.0034675513263552893,-0.027466860112418626,1.0358231226564854,0.11700344360925945
200,-2.2751842722871647,0.011201154544684712,-0.031909567952995405,0.9943576829069014,0.11272527893588502
201,-2.2128210190620226,0.0005057458769046203,-0.0291123074661314,0.9519049802295056,0.10844711431264178
202,-2.1507868936704466,-0.005746954446974956,-0.0291123074661314,0.9101104681114693,0.10334622578859241
203,-2.083158216708921,0.011694788797610892,-0.03075775481354584,0.8683159648310997,0.09857442691062235
204,-2.0109222760668426,0.008568438539126144,-0.03141593375075101,0.8242178368588516,0.09347353852278378
205,-1.9350663574547373,0.0001766563838289381,-0.029770486405852253,0.7819297154644594,0.08870173977155998
206,-1.8529577254307408,0.010378430791130759,-0.0291123074661314,0.7384897862580765,0.08458812020722707
207,-1.7650900291490195,0.00807480428996514,-0.030593210079087454,0.6930753240115808,0.07866450811352743
208,-1.6740960155536428,0.01827657889369473,-0.032238657420844516,0.6499645023614754,0.07405725432694465
209,-1.5807984186331707,0.01383387056718012,-0.03141593375075101,0.6068536887075293,0.06928545582104008
210,-1.4860199699510934,0.0065939015460400735,-0.031909567952995405,0.5622619774058141,0.0636909335105422
211,-1.3869633920257427,0.023377466291538952,-0.03437773895575143,0.5184929992325351,0.058919135133469566
212,-1.2864259664765154,0.019263847417293978,-0.033719560023061465,0.4729140336991585,0.05283097866874051
213,-1.1875340586786618,0.010378430791130759,-0.03404864948953164,0.42832234579309236,0.04822372519108982
214,-1.0856803899628045,0.00741662529200654,-0.03437773895575143,0.38224976075835326,0.043616471767595116
215,-0.9834976882976134,0.0077457147908540705,-0.03536500735290958,0.3373289975525551,0.03818649458761477
216,-0.8804923152806755,0.01827657889369473,-0.0365168204800843,0.2924082411926175,0.03341469652115762
217,-0.7797906278363581,0.0003412011303341317,-0.0365168204800843,0.24715840169643427,0.028478353753884432
218,-0.6772789914716867,0.016466586606665466,-0.03684590994442957,0.2015794789371444,0.023377466291538952
219,-0.5739446758882506,0.006922991044229179,-0.03717499940852534,0.1555069279631302,0.017618399879296413
220,-0.472420398736945,0.015479318089864073,-0.03849135726241555,0.1102571070317566,0.012682057305250953
221,-0.3708961606057947,0.005606633053051452,-0.03816226779931671,0.06418456782878056,0.007910259540376656
222,-0.27134649690354073,0.0065939015460400735,-0.03849135726241555,0.018934757909160514,0.002644827588269616
223,-0.17327776831744138,0.01383387056718012,-0.03865590199387159,-0.027466860112418626,-0.0029496937873792206
224,-0.07701906032618704,0.006758446295101722,-0.03865590199387159,-0.07222302592799083,-0.008215125601646625
225,0.017594175857151187,0.01251751255381199,-0.03947862565021858,-0.11681464263181106,-0.01298692312614999
226,0.10941013092509795,0.006758446295101722,-0.039149536187866374,-0.1630517021010111,-0.018581444292982016
227,0.19892244287961602,0.011365699295593924,-0.039643170381301426,-0.21076965949305154,-0.02384687591201655
228,0.28711838293801245,0.01498568383236127,-0.04063043876649375,-0.25437399628148294,-0.029605941671016475
229,0.3728461412692379,0.011036609793841655,-0.0417822518797272,-0.30110467822528525,-0.03454228368876747
230,0.4574220775510671,-0.0019624253148017995,-0.03997225984328068,-0.34569627652845625,-0.03898499145659699
231,0.5426561845153169,0.001986648598979901,-0.043427699179078794,-0.3884778811274282,-0.04392133336767749
232,0.6293711867612172,0.012682057305250953,-0.04227588607018293,-0.43537309886913644,-0.04951585413299793
233,0.717073452160191,0.016137497100798842,-0.043263154449422206,-0.480458323374908,-0.05543946427777949
234,0.8070793392157538,-0.0004815226015390389,-0.04523769120122176,-0.5260371796339649,-0.060211261281418335
235,0.8964270474336818,-0.0065696781668172916,-0.04540223593013694,-0.570793311074945,-0.06416033462522742
236,0.9854456680537458,-0.0047596859810248165,-0.04392133336767749,-0.6150558072348848,-0.06909667625623013
237,1.0734770247141339,0.006264812048114146,-0.044908601743206225,-0.6581664900551847,-0.07485574142436459
238,1.1600274854227293,0.01498568383236127,-0.04704768321589747,-0.7016062611261215,-0.07962753822283385
239,1.2441097840034312,0.01251751255381199,-0.04573132538778224,-0.7463623881699066,-0.0845638796862777
240,1.3267111893597763,0.005606633053051452,-0.046060414845180836,-0.7901312472404655,-0.08950022109696874
241,1.4071735239953722,0.002644827588269616,-0.04556678065899042,-0.8332419277688577,-0.09427201774415465
242,1.4859904226751492,0.022719287268846027,-0.04737677267231033,-0.8756944299924901,-0.0997019931800661
243,1.5639846096822108,0.024858369096525758,-0.048199496312265666,-0.9173242095437951,-0.10398015560065808
244,1.6423078991901054,0.017782944632795956,-0.05017403304189064,-0.9594476233015417,-0.1085874073950694
245,1.7211248375441925,0.010378430791130759,-0.046718593759238355,-1.0015710377354596,-0.11335920384954727
246,1.7994481576111563,0.01794748938636219,-0.04770586212847701,-1.044517176029028,-0.1189537237703364
247,1.8781005847028642,0.01630204185369888,-0.0468831384875987,-1.0840078789259666,-0.12356097542126206
248,1.955765761370311,0.008732983288978362,-0.04951585413299793,-1.124321305997278,-0.127345503530506
249,2.032937323036209,0.007087535793422459,-0.04918676467818339,-1.1647992790767754,-0.13244638919675533
250,2.1053371013341313,0.015643862842497996,-0.05149039085673335,-1.205606342991939,-0.13771181950663997
251,2.1734587286787588,0.010707520292353966,-0.04968039886031314,-1.2441097840034312,-0.14083816872673705
252,2.237960382890031,0.009720251789477392,-0.05017403304189064,-1.283600494597233,-0.1454454201733602
253,2.302132963961652,-0.005746954446974956,-0.05149039085673335,-1.3212812162118293,-0.14939449280830147
254,2.3664701078414843,-0.003278783277717856,-0.05000948831475949,-1.358468305914398,-0.154330833558659
255,2.429655453872755,-0.00805058085845474,-0.050832211949802183,-1.3973008443427226,-0.15860899550362023
256,2.493005363751599,0.0006702906235404454,-0.052971293393748384,-1.436462474608133,-0.1635453361650238
257,2.555532566587035,0.007087535793422459,-0.05280674866765796,-1.4721686692692393,-0.16749440866018028
258,2.616743426285391,0.009062072788880701,-0.053464927571653054,-1.508203955703693,-0.17177257049608669
259,2.6753215790842244,0.004619364562428702,-0.05593309845293977,-1.5419356188461544,-0.17522800887646517
260,2.72682429605802,-0.012657833643439961,-0.05593309845293977,-1.5779709103767983,-0.17868344723414503
261,2.7705933897168307,-0.010847841483935958,-0.052148569762685004,-1.6113734890708333,-0.18263251961528176
262,2.807451582238169,-0.005417864958584345,-0.05330038284574591,-1.6462569729836711,-0.18641704728636416
263,2.837398869415704,0.01202387829989264,-0.05330038284574591,-1.6806468255242348,-0.19102429832809825
264,2.8637261591744547,0.008897528038896547,-0.054616740651294016,-1.7122394199136497,-0.1954670046524743
265,2.887091632272003,-0.00015243310898559181,-0.0585658140445509,-1.7441611064353548,-0.19793517481695583
266,2.9070016506598098,-0.00969602828746681,-0.05774309042384314,-1.7757537060783684,-0.20089697899958198
267,2.924937123821623,-0.016442362679107966,-0.05362947229749915,-1.807675398095767,-0.2043524171924021
268,2.9400753228792462,-0.02203688380031736,-0.053464927571653054,-1.8366352861467663,-0.2073142213404111
269,2.9506062447927257,-0.007227857141525407,-0.053464927571653054,-1.867734259579602,-0.21109874883980068
270,2.9606435303789116,0.009884796539791636,-0.05511037482736811,-1.8958714285367408,-0.21554145500191285
271,2.9706808165901917,0.010872065043064746,-0.057084911526183904,-1.924666779431281,-0.21883234843261667
272,2.97907264652744,-0.003114238532581054,-0.05527491955260426,-1.951487594356485,-0.2201487057995124
273,2.9871353855097142,-0.013645102090799138,-0.054452195925814045,-1.9788020463286913,-0.22294596519398868
274,2.9956917620191943,-0.02269506275091482,-0.052148569762685004,-2.005458321142756,-0.22590776924370065
275,3.002438136130964,-0.007556946628491171,-0.05527491955260426,-2.030798238962266,-0.22936320728226106
276,3.006387233305544,-0.0004815226015390389,-0.052148569762685004,-2.0548217994883324,-0.23199592196432778
277,3.010829967745098,0.015479318089864073,-0.05511037482736811,-2.0788453620739866,-0.2356159046325353
278,3.015108156583136,0.01416296007118556,-0.057084911526183904,-2.1033625616726774,-0.23791952995506876
279,3.019550891268984,-0.010189662514911837,-0.052971293393748384,-2.124588863795926,-0.24005861060353995
280,3.0239936260806815,-0.02499868907001175,-0.053464927571653054,-2.144827897635209,-0.2423622359085164
281,3.026461812141653,-0.011670565193766719,-0.05330038284574591,-2.1670414731683194,-0.24417222721321763
