,V_H,V_Bnint,V_B,V_pt,V_pr
61,3.0279427237969365,0.0006702906235404454,-0.058236724596449865,1.9192699030434186,0.21260398313866313
62,3.0246518090264662,0.0061002672992498536,-0.06054035072806503,1.8914615662642904,0.21030035536475972
63,3.012969062149573,-0.01792326533601689,-0.057414000975135035,1.863653235605895,0.20766763792851117
64,2.9910844823029867,-0.02236597327574312,-0.05428765120027308,1.8332121705267634,0.20371856181330839
65,2.9575171626704226,-0.014467825795166117,-0.056426732627552226,1.802606566385536,0.2000985754155289
66,2.9153934773088044,0.004125730318003645,-0.056426732627552226,1.7710136922130393,0.19631404422342397
67,2.867181616258903,-0.0041015070024268685,-0.057084911526183904,1.7394208255908035,0.19252951307403288
68,2.8127170389478993,0.005771177801718513,-0.058401269320530705,1.7071697819398097,0.18923861645698595
69,2.7529870236864507,-0.009037849316636856,-0.05675582207698966,1.6747541998813007,0.18644135435771897
70,2.6891433930860917,-0.013316012608603031,-0.054452195925814045,1.6411868031759063,0.1818340991857459
71,2.6229961495989715,-0.010683296741776593,-0.056426732627552226,1.6069612305582235,0.17887229232245125
72,2.5550389306991628,-0.00854421508783651,-0.052971293393748384,1.5722420283556977,0.1745941268986279
73,2.488233551690388,-0.0034433280227896407,-0.05395856174900816,1.5386746560353126,0.17015141670735656
74,2.422086374996479,-0.0034433280227896407,-0.05379401702328418,1.5028036490926893,0.16686052030637305
75,2.357420124863945,-0.010847841483935958,-0.053464927571653054,1.4664390133495362,0.16258235503197643
76,2.2943993442964636,0.00758117004139737,-0.05362947229749915,1.4294162032256337,0.15813964499520183
77,2.2312140356180445,0.0021511933462041583,-0.052477659215293765,1.3922288563450453,0.15402602464131537
78,2.1663832931250497,-0.01298692312614999,-0.051984025036288864,1.353066969730839,0.14958331471345562
79,2.098919847487256,-0.007227857141525407,-0.05149039085673335,1.3163732780862236,0.1454696944599781
80,2.027507340418218,-0.008215125601646625,-0.052148569762685004,1.2780341383924876,0.14102698464008667
81,1.951487594356485,-0.013480557349733177,-0.05149039085673335,1.2388722796805274,0.13740699890210092
82,1.8711897012510863,-0.005417864958584345,-0.05099675667662684,1.198723156796409,0.13345792359357522
83,1.7857909388281625,-0.01841689955383649,-0.05000948831475949,1.1575867702600835,0.12835703471798315
84,1.6962785776414329,-0.004595141236472727,-0.051819480309831564,1.1187540303472256,0.12342069071381553
85,1.603475342159135,-0.00936693880218091,-0.051325846130092403,1.0774531171858088,0.11914252596481706
86,1.5080394110110442,-0.02499868907001175,-0.048693130495501,1.0361522134851842,0.1148643612662916
87,1.4111225959022335,-0.00854421508783651,-0.04951585413299793,0.9943576829069014,0.11042165182484694
88,1.3128894396116373,-0.01627781793913169,-0.04836404104007225,0.952069525570551,0.10515621848257833
89,1.2136690292173793,-0.005911499191073019,-0.04918676467818339,0.9099459228057748,0.1012071435253339
90,1.1144486298577705,-0.009202394059441149,-0.04721222794413468,0.8673286932051825,0.09643534467494039
91,1.0137473373771615,-0.01183510993553974,-0.04638950430233284,0.8258632892256002,0.0914990011010929
92,0.913704228698483,-0.009037849316636856,-0.04737677267231033,0.7817651702615368,0.08639811280998207
93,0.8126738550087972,-0.00031697785529494205,-0.04721222794413468,0.738325241088198,0.08162631414876051
94,0.7116434808491083,-0.009860573030012976,-0.04474405701410586,0.6930753240115808,0.07652542599137675
95,0.6094612910640359,-0.008379670344773882,-0.044085878097086764,0.650458137678181,0.07224726178319926
96,0.507937273050535,-0.00887330457376799,-0.04309860971970374,0.6058664182576502,0.06698182897743167
97,0.40624870079731407,-0.0019624253148017995,-0.04392133336767749,0.5620974323607214,0.061880941015744956
98,0.30456011583793746,-0.0041015070024268685,-0.04392133336767749,0.5171766391042614,0.05743823220083178
99,0.20385878316618694,-0.016606907419020267,-0.04260497553017699,0.47225585374974555,0.05233734436496469
100,0.1056256026752135,-0.01677145215886859,-0.04244043080021094,0.42651235123636744,0.04740100136150206
101,0.010189662514911837,-0.013645102090799138,-0.041288617688713614,0.38142703609440515,0.041806479365977006
102,-0.0817908589291762,-0.015290549497929656,-0.041617707149451344,0.3374935424600695,0.037528315540558355
103,-0.1719614097413063,-0.016113273199091407,-0.0417822518797272,0.291585516779345,0.03193379368457412
104,-0.25917017663583125,-0.026644136433196325,-0.04063043876649375,0.2461711325434876,0.027161995692889192
105,-0.3447335184818383,-0.028125039054660364,-0.039149536187866374,0.19927585123969066,0.022061108247226173
106,-0.43013234036179926,-0.00887330457376799,-0.04145316241911348,0.15336784538918874,0.016960220865964742
107,-0.5165184590426695,-0.006076043935106273,-0.03997225984328068,0.10811802472830837,0.012188423051132852
108,-0.6048791478118397,-0.02072052589607168,-0.039149536187866374,0.06237457533166528,0.00741662529200654
109,-0.6942271399690276,-0.011999654677248409,-0.04030134930501142,0.016631131359698632,0.002480282840849002
110,-0.7848915291387757,-0.002456059551383394,-0.03832681253089726,-0.027960494319194562,-0.0036078727677964217
111,-0.8739105041356234,-0.010847841483935958,-0.03750408887237171,-0.07617209916684776,-0.008379670344773882
112,-0.9632586090914299,-0.009531483544856112,-0.03684590994442957,-0.12092826019751195,-0.013151467867408631
113,-1.0507967559587321,-0.013480557349733177,-0.03717499940852534,-0.1665071405392105,-0.018252354814627114
114,-1.1370185806721422,-0.01298692312614999,-0.035694096818128906,-0.21208601687888123,-0.023517786437733224
115,-1.2199495361408959,-0.005088775469934331,-0.03421319422267281,-0.2571712555116304,-0.029276852201156056
116,-1.301893258591795,0.0001766563838289381,-0.0350359178874403,-0.30275012470977863,-0.033719560023061465
117,-1.3843306599331469,-0.004595141236472727,-0.034871373154611876,-0.3475062675427505,-0.03865590199387159
118,-1.4664390133495362,-0.015290549497929656,-0.033884104756327846,-0.39292058608217223,-0.04359224390867353
119,-1.5469019524503793,-0.010025117772494652,-0.033555015289732454,-0.439322169717825,-0.04918676467818339
120,-1.6245676538894416,-0.015455094238290112,-0.03141593375075101,-0.484242849422189,-0.054452195925814045
121,-1.7014106678125707,-0.013316012608603031,-0.03437773895575143,-0.5285053486907973,-0.058894903492409265
122,-1.7797346410960737,-0.016442362679107966,-0.03273229162214765,-0.572932390846775,-0.06350215573700631
123,-1.856742290467414,-0.019075078510035787,-0.03273229162214765,-0.6175239761275784,-0.06860304209555886
124,-1.933749986177308,-0.020391436419374062,-0.030264120609982056,-0.662609193953627,-0.07337483895952819
125,-2.0092768109549763,-0.007721491371877026,-0.03437773895575143,-0.7052262420139569,-0.07880481464043988
126,-2.0839809497706168,-0.009860573030012976,-0.032403202154674945,-0.7504760027599139,-0.0825893431072501
127,-2.154736014709608,-0.016606907419020267,-0.0291123074661314,-0.7922703268116372,-0.08769022925248511
128,-2.222200186855822,-0.015455094238290112,-0.029441396936117747,-0.8365328194103515,-0.09196839178264136
129,-2.286538008163527,-0.01298692312614999,-0.0291123074661314,-0.8784916878972044,-0.09739836724522226
130,-2.3474203800026654,0.005277543555914463,-0.030099575875335044,-0.9207796458083873,-0.10266379793690429
131,-2.4102773512010374,-0.0014687910776341184,-0.029441396936117747,-0.9640548717184003,-0.10710650503744339
132,-2.4741216427923023,0.0001766563838289381,-0.028947762731043755,-1.0055201078810891,-0.11105557798090752
133,-2.540105088418975,-0.014467825795166117,-0.028454128525402828,-1.0483017016780076,-0.11533374029959008
134,-2.603455818257755,-0.0006460673477179102,-0.025821412752394565,-1.0891087614642567,-0.12043462609147156
135,-2.6621992580878384,0.008568438539126144,-0.026315046961065236,-1.1290930994946127,-0.1253709671293391
136,-2.712550805818525,0.009555707039229186,-0.02565686801604454,-1.1692419835333263,-0.12981367402078042
137,-2.756485020755741,0.014492049575456578,-0.02828958379006312,-1.2113654045741709,-0.13507910435869086
138,-2.7948246330069835,0.013998415319149644,-0.028618673260679475,-1.2510206582161216,-0.13952181116276946
139,-2.828556922691519,0.007252080542681581,-0.02828958379006312,-1.2873850211347537,-0.14264816037153194
140,-2.856200954480256,0.0029739170833073397,-0.02779594958366567,-1.3260530107941213,-0.1465972330284122
141,-2.8807185847662007,-0.004595141236472727,-0.026150502224904906,-1.3634046454125384,-0.15103993973042068
142,-2.9011225236401685,-0.005911499191073019,-0.026315046961065236,-1.4015790055055646,-0.1551535570123947
143,-2.9177418642865853,0.011530244046569313,-0.026150502224904906,-1.4387661000006533,-0.15959626363968993
144,-2.9317284404306427,0.020086571188796747,-0.026808681169167084,-1.476611375681745,-0.16420351491630736
145,-2.9435758948386033,0.016137497100798842,-0.027960494319194562,-1.5128112071196569,-0.16881076615189072
146,-2.9544360627325577,0.012352967802439295,-0.027631404848073693,-1.547201049400663,-0.17275983860708943
147,-2.965131683897065,0.01942839217146089,-0.02878321799589313,-1.5824136177451613,-0.1757216429289492
148,-2.9748400180473484,0.00807480428996514,-0.02779594958366567,-1.617461644078855,-0.17983526001501493
149,-2.9855356416240455,-0.014138736313611816,-0.025821412752394565,-1.6515224047661863,-0.18296160897905095
150,-2.9927757567655857,0.0016575591047276877,-0.024834144333345326,-1.6845958996856747,-0.18625250260557036
151,-2.997712199241671,0.02370655580328808,-0.026315046961065236,-1.7186566659596685,-0.19069520896928366
152,-3.0036359305711424,0.02370655580328808,-0.026315046961065236,-1.751236532162702,-0.19579609400838588
153,-3.00824327743123,0.02041566069786578,-0.027302315376700442,-1.7813482292159395,-0.19859335352559448
154,-3.0126860764136216,0.013340236311669675,-0.027466860112418626,-1.812447197665111,-0.20106152367592411
155,-3.0177870681099406,0.009555707039229186,-0.026973225905074685,-1.8432170792262321,-0.20369423849068347
156,-3.024039897038244,-0.003114238532581054,-0.024011420649063087,-1.8713542460934884,-0.2073142213404111
157,-3.027330859808095,0.016795676112798384,-0.024505054859822475,-1.9017950433652089,-0.21093420416645042
158,-3.027330859808095,0.01498568383236127,-0.02516323380661488,-1.9292740358180567,-0.214389642296608
159,-3.026837215384873,0.024035645315305776,-0.026808681169167084,-1.9574112102377572,-0.2180096250767461
160,-3.0284826968062464,0.012846602056756182,-0.027302315376700442,-1.9837383933353865,-0.2201487057995124
161,-3.032596400492659,-0.010683296741776593,-0.02565686801604454,-2.0079264948589097,-0.222616875854179
162,-3.029305437528328,-0.002785149042112328,-0.025821412752394565,-2.0340891375442043,-0.22541413523648557
163,-3.018774356858983,0.016960220865964742,-0.026150502224904906,-2.0586063331826145,-0.22919866261423116
164,-2.997054006895858,0.019263847417293978,-0.028125039054660364,-2.083452620890796,-0.23199592196432778
165,-2.9684226445092716,0.019263847417293978,-0.027302315376700442,-2.106818006089728,-0.23397045796797927
166,-2.927614741342901,0.010542975541709312,-0.027137770640919143,-2.130347938307327,-0.2364386279630607
167,-2.8828577071788017,0.0005057458769046203,-0.02598595748868135,-2.150916062591941,-0.2382486192861139
168,-2.8272405404287237,-0.0019624253148017995,-0.027137770640919143,-2.1719778235466873,-0.2407167892630303
169,-2.7670160715134546,0.00758117004139737,-0.027960494319194562,-2.192052316070532,-0.24351404855760805
170,-2.699716095107368,0.019592936925694603,-0.029605941671016475,-2.2113040849927263,-0.24548858452222766
171,-2.6337325448096602,0.005442088304450102,-0.029605941671016475,-2.229568585092118,-0.24713403115435684
172,-2.5629771655246048,0.00758117004139737,-0.029605941671016475,-2.248326721745247,-0.24927311176927874
173,-2.49156364676054,0.0016575591047276877,-0.02878321799589313,-2.2646166837017594,-0.25124764771466823
174,-2.426073873349649,0.0008348353702415795,-0.030922299547941387,-2.280906646767267,-0.25305763899218797
175,-2.3605841405575436,0.002480282840849002,-0.031580478484895244,-2.2970320658559022,-0.25388036229833694
176,-2.2975626513645175,-0.003772417512738213,-0.030593210079087454,-2.3118411251811817,-0.25585489822847957
177,-2.235363932445551,0.001493014357699704,-0.03075775481354584,-2.3258274598574658,-0.2579939788121363
178,-2.1697097665478275,0.010049341290171945,-0.032238657420844516,-2.338661979486648,-0.2588167021115185
179,-2.1035619983356555,0.0016575591047276877,-0.030593210079087454,-2.350015593608007,-0.26013305938819664
180,-2.030667859157928,0.008732983288978362,-0.033555015289732454,-2.362356479170019,-0.2611203273438241
181,-1.951850092465758,0.00807480428996514,-0.032403202154674945,-2.373051913873443,-0.2630948632502538
182,-1.8712223664250107,0.014656594327691709,-0.03207411268695133,-2.381443716846693,-0.26408213120106167
183,-1.7866455821302445,0.010707520292353966,-0.03207411268695133,-2.3908227911346644,-0.2642466758593739
184,-1.6981197455638157,0.009391162289047017,-0.032896836355789966,-2.3992145947838868,-0.2657275777821852
185,-1.6074548685655388,0.01350478106344015,-0.033555015289732454,-2.4049736759057763,-0.2668793903863326
186,-1.5118536729514058,0.022061108247226173,-0.0350359178874403,-2.4112263927246964,-0.26753756901630027
187,-1.4127970780631571,0.011365699295593924,-0.034871373154611876,-2.417479109723687,-0.26770211367368163
188,-1.3132469101303637,0.0036320960741690195,-0.0350359178874403,-2.421428194237203,-0.268524836959926
189,-1.2122158937446001,0.015150228584795727,-0.03816226779931671,-2.424390007669771,-0.26885392627411486
190,-1.1108558470094383,0.01498568383236127,-0.035694096818128906,-2.428010001920465,-0.2695121049019634
191,-1.0122931299210793,0.008897528038896547,-0.03684590994442957,-2.430313634657202,-0.2691830155881273
192,-0.9119204664831523,0.011530244046569313,-0.03783317833596882,-2.4317945414295927,-0.2690184709311431
193,-0.8120414897487657,0.007087535793422459,-0.037997723067673905,-2.4313009058376593,-0.2695121049019634
194,-0.7090362028043139,0.016795676112798384,-0.03898499145659699,-2.430149089460901,-0.2696766495588155
195,-0.6055373281085948,0.002644827588269616,-0.03931408091907357,-2.4291618182857437,-0.2695121049019634
196,-0.5020384981151588,0.0036320960741690195,-0.039643170381301426,-2.4265290951741805,-0.26885392627411486
197,-0.3987042545402893,-0.0041015070024268685,-0.03865590199387159,-2.4237318269034596,-0.2683602923027654
198,-0.29734458771867434,0.01202387829989264,-0.04079498349714178,-2.419124561595545,-0.26803120298831185
199,-0.1986176719004778,0.011694788797610892,-0.04244043080021094,-2.4148463867547503,-0.26770211367368163
200,-0.10202986747127443,0.015643862842497996,-0.044250422826434196,-2.408100034292772,-0.2668793903863326
201,-0.0077457147908540705,0.008732983288978362,-0.04112407295825171,-2.402176407913317,-0.2657275777821852
202,0.08555114797262496,0.015643862842497996,-0.04276952026008114,-2.3937846041506834,-0.2652339438083143
203,0.1765443663487275,0.01630204185369888,-0.043263154449422206,-2.3857218910338576,-0.2652339438083143
204,0.26506939915026856,0.014492049575456578,-0.04540223593013694,-2.376836452429934,-0.263588497225858
205,0.3516198834673017,0.0016575591047276877,-0.04309860971970374,-2.3661410175449826,-0.26227213995668897
206,0.43685400043947575,0.013011146808327705,-0.04244043080021094,-2.356597399156816,-0.2609557826846647
207,0.5224171983408992,0.021238384471709094,-0.04457951228494375,-2.3434337882510055,-0.26013305938819664
208,0.6099549248446118,0.023377466291538952,-0.04523769120122176,-2.33076381347572,-0.2588167021115185
209,0.6999608152664233,0.018441123647461068,-0.04556678065899042,-2.3179292942889607,-0.25700671085139426
210,0.7922703268116372,0.00758117004139737,-0.04474405701410586,-2.3044365954007997,-0.2550321749250443
211,0.8840862037101119,0.015479318089864073,-0.04556678065899042,-2.287159360160306,-0.25371581763719775
212,0.9749148144489219,0.014492049575456578,-0.046060414845180836,-2.2721857573106736,-0.2523994603464528
213,1.064262527343751,0.013011146808327705,-0.046718593759238355,-2.2555667047009225,-0.2502603797427936
214,1.1508129873940478,0.006922991044229179,-0.04852858576781734,-2.2389476532381534,-0.24845038845676154
215,1.2357180082513006,0.00741662529200654,-0.048034951584397606,-2.220024972259024,-0.24631130783886557
216,1.319800314451565,0.00807480428996514,-0.04770586212847701,-2.2022541079644657,-0.2443367718770048
217,1.4027308181315354,0.01630204185369888,-0.04935130940562135,-2.182344159651772,-0.24203314657978903
218,1.4843449758220952,0.010378430791130759,-0.04951585413299793,-2.16062421781829,-0.23956497660843534
219,1.5636555202591755,0.011694788797610892,-0.05033857776896049,-2.1382460978416833,-0.23726135129241993
220,1.6409915412671334,-0.003114238532581054,-0.049844943587567,-2.118171609487698,-0.23446409196783735
221,1.7184921211879287,-0.005417864958584345,-0.04902221995068401,-2.09529985820495,-0.23216046663155698
222,1.7963218062772386,0.008732983288978362,-0.051325846130092403,-2.0712762941853384,-0.22952775195024366
223,1.873328784208725,0.0077457147908540705,-0.052148569762685004,-2.045278193007621,-0.22673049258810962
224,1.9506648699376135,1.2111637389039531e-05,-0.051984025036288864,-2.0217482680570003,-0.2239332332122732
225,2.0268491607139465,-0.01298692312614999,-0.05264220394150643,-1.9964083510283694,-0.22113597382267075
226,2.0995780273619666,0.0034675513263552893,-0.051984025036288864,-1.9695875321341647,-0.21850325909041263
227,2.1680287432363885,0.006758446295101722,-0.05428765120027308,-1.9417794463543088,-0.21488327631345727
228,2.233024031209329,0.014327504823287866,-0.052477659215293765,-1.913148638759958,-0.21175692753271547
229,2.2962093403653983,0.0016575591047276877,-0.051984025036288864,-1.8845178337529727,-0.20879512340846434
230,2.359394666573345,-0.008215125601646625,-0.053464927571653054,-1.85539339676109,-0.20517514056844405
231,2.422250920186612,-0.0034433280227896407,-0.051984025036288864,-1.8262689623039985,-0.20237788108488236
232,2.4841199206914184,0.005606633053051452,-0.052971293393748384,-1.7958281718586124,-0.19875789820263007
233,2.5476343925278084,0.017453855125863525,-0.05576855372794724,-1.7663746527763344,-0.19612518336409818
234,2.6098325218070557,0.02173201873681839,-0.05576855372794724,-1.734617509153776,-0.1925052004402793
235,2.6697270356138914,0.010213886040618306,-0.05478128537671299,-1.7015440100719206,-0.18822703877175972
236,2.7217233873398676,-0.013809646831800873,-0.05379401702328418,-1.6673187005138441,-0.18427796643209426
237,2.765163388792394,-0.0022915148059212825,-0.055604009002893806,-1.633916117501185,-0.1806579834283885
238,2.8015279436305485,0.001163924863839913,-0.056426732627552226,-1.599197179307463,-0.1763798216648746
239,2.8322979574951854,0.005606633053051452,-0.054452195925814045,-1.5639846096822108,-0.17292438329207566
240,2.858460700895997,0.018934757909160514,-0.05593309845293977,-1.5295947662088285,-0.16996257895440825
241,2.881332536487934,0.020086571188796747,-0.058236724596449865,-1.493559478266121,-0.16634259585219974
242,2.901078008575899,0.015150228584795727,-0.0569203668016172,-1.4571951034830781,-0.1620644339715696
243,2.9173680248177156,1.2111637389039531e-05,-0.05543946427777949,-1.420172552455477,-0.15646991453561376
244,2.9318480406086675,-0.00854421508783651,-0.05609764317787143,-1.3824918251653806,-0.15186266318947783
245,2.94599896637151,-0.01792326533601689,-0.05543946427777949,-1.3439883769353498,-0.14807813526675428
246,2.958175345340859,-0.01627781793913169,-0.05626218790274225,-1.3051558416562574,-0.14379997323299598
247,2.966073537595739,0.0023157380934938493,-0.056426732627552226,-1.2674751208654311,-0.1393572664670294
248,2.9749590043463754,0.017124765619197707,-0.056591277352301364,-1.2288071341652247,-0.13623091723763642
249,2.9833508345080904,0.011036609793841655,-0.057084911526183904,-1.1893164261403024,-0.13211729980052733
250,2.9905908451984646,0.005606633053051452,-0.05626218790274225,-1.14850936289941,-0.12635823533091833
251,2.9973372190931253,-0.0047596859810248165,-0.055604009002893806,-1.1075377566085411,-0.12208007310965559
252,3.00441268470591,-0.007721491371877026,-0.05576855372794724,-1.0668952408721022,-0.1176373661477484
253,3.0105008763008354,-0.003936962257615029,-0.055604009002893806,-1.0262527262816146,-0.11303011444041854
254,3.013956336499909,0.005442088304450102,-0.05527491955260426,-0.9844584005261945,-0.10842286268889355
255,3.017411796774919,0.015972952347965357,-0.0585658140445509,-0.9433222539043697,-0.10480287913864854
256,3.0211963485919626,0.017618399879296413,-0.05988217183452953,-0.9007052065979355,-0.10003108259840991
257,3.024158171816868,0.0023157380934938493,-0.05724945625068985,-0.8575945259263296,-0.09427201774415465
258,3.0274490865769494,-0.017429631117622482,-0.05511037482736811,-0.813661122501523,-0.08867749753216876
259,3.029423635466256,-0.005582409702812069,-0.055604009002893806,-0.7712086202392239,-0.08472842440081539
260,3.0304109099202723,0.02107383971680659,-0.057084911526183904,-0.7261234043243138,-0.07979208293913558
261,3.0297527269502345,0.01350478106344015,-0.056426732627552226,-0.6836709011986931,-0.07617209916684776
262,3.0274490865769494,-0.009531483544856112,-0.056591277352301364,-0.6380920500920704,-0.07057757873501434
263,3.0203736199283147,-0.012657833643439961,-0.0569203668016172,-0.5944877329777977,-0.06514760295575274
264,2.9991472218941864,0.0061002672992498536,-0.05527491955260426,-0.5494025131632149,-0.06070489545129758
265,2.9700226338686035,0.015808407595198415,-0.05774309042384314,-0.5057981931617266,-0.05609764317787143
266,2.9295444016472185,0.0018221038518210914,-0.05609764317787143,-0.46005479138784033,-0.05033857776896049
267,2.8829779924059973,-0.010847841483935958,-0.056591277352301364,-0.41513411048571847,-0.04540223593013694
268,2.8271970457263884,-0.020062346942421774,-0.053464927571653054,-0.3697197932590751,-0.04112407295825171
269,2.7653279342725092,-0.01496146001701655,-0.05330038284574591,-0.3233182054206289,-0.035694096818128906
270,2.699674299686162,0.0001766563838289381,-0.05478128537671299,-0.27938478423559626,-0.03141593375075101
271,2.6317170535090257,-0.010025117772494652,-0.05428765120027308,-0.23298318996699813,-0.026479591697162366
272,2.5637598315654606,0.014821139079993266,-0.05494583010207103,-0.18723977068957454,-0.020885070634325015
273,2.496131723437693,-0.010683296741776593,-0.05330038284574591,-0.14133180281233054,-0.016113273199091407
274,2.430149089460901,-0.002785149042112328,-0.05494583010207103,-0.09657564369432949,-0.010683296741776593
275,2.364989201511043,-0.007392401885040631,-0.05017403304189064,-0.05066766722291624,-0.006240588679074732
276,2.30032296784686,-0.004430596491855704,-0.05428765120027308,-0.0041015070024268685,-0.00031697785529494205
277,2.235985842205776,-0.013809646831800873,-0.051984025036288864,0.04197102412941736,0.00494845405904025
278,2.1714841885045693,-0.011012386226030887,-0.052971293393748384,0.08738538150606909,0.009391162289047017
279,2.1035271066439125,-0.006405133422978396,-0.05379401702328418,0.13395155800474984,0.014656594327691709
280,2.031785508532864,-0.014303281054421038,-0.05231311448901997,0.17755593372480155,0.020580205452500624
