,V_H,V_Bnint,V_B,V_pt,V_pr
89,2.9896035709940176,0.012352967802439295,-0.14511633078571828,-0.015948728458987135,-0.0014687910776341184
90,2.9966790362615034,-0.011176930968061438,-0.1442936073156711,0.031604704166079405,0.0034675513263552893
91,3.001450861852742,-0.002456059551383394,-0.14314179445534053,0.07718360510459982,0.00741662529200654
92,3.006058141870556,0.021896563491988777,-0.1459390542544194,0.1242434147098131,0.010872065043064746
93,3.009842693414374,0.022883832024418627,-0.1454454201733602,0.17097414081251605,0.013998415319149644
94,3.0137917907744227,0.016466586606665466,-0.14643268833499462,0.21902123202228174,0.018112034139995105
95,3.0164245224028745,0.010707520292353966,-0.14643268833499462,0.26476470210564707,0.022719287268846027
96,3.0198799827321983,0.002809372335755733,-0.14709086710834263,0.31182453799029697,0.02666836142112871
97,3.0225127144627835,-0.013809646831800873,-0.1423190709820561,0.3583907464655325,0.03127561464785575
98,3.023170897402342,0.0034675513263552893,-0.14330633914983532,0.40364060286282716,0.03506014412381334
99,3.022677260197414,0.011201154544684712,-0.14281270506618882,0.4485613766565195,0.03785740506395004
100,3.0200445284640645,0.02666836142112871,-0.1459390542544194,0.4957857879661287,0.041477389839302006
101,3.0126399707008384,0.018605668401294136,-0.1454454201733602,0.5407065774268606,0.04624918800297734
102,2.994869033488633,0.002644827588269616,-0.14676177772177607,0.5872728255416617,0.05052735192312788
103,2.9659089919198096,-0.026644136433196325,-0.14379997323299598,0.6318645414700342,0.054970060658995255
104,2.928392582178663,-0.012164199418892754,-0.14215452628723707,0.6779371719722731,0.05924822467482452
105,2.88264890122109,-0.001139701585863212,-0.14412906262149994,0.7220352698792065,0.06221003055962167
106,2.8290070466592643,-0.0034433280227896407,-0.14198998159236398,0.7672851928997079,0.06566547078729507
107,2.769441571325011,-0.0009751568398799898,-0.14297724976079168,0.812699670655492,0.06994363492175885
108,2.7051042986375693,-0.02269506275091482,-0.14034453464065588,0.855152343546828,0.07405725432694465
109,2.637476141215473,-0.01874598903206373,-0.14050907933607049,0.8985922970429311,0.07767723944026632
110,2.568696190716477,-0.020226891680929768,-0.1393572664670294,0.9426904413544727,0.0811326798079436
111,2.5009035356816307,-0.015126004757505154,-0.14149634750742007,0.9861304142062532,0.08508175455256896
112,2.4344272646057807,-0.030264120609982056,-0.13853454298751422,1.0279249429437438,0.08886628455507141
113,2.3700901011350153,-0.028618673260679475,-0.13754727481030193,1.0705422083433256,0.0924862698106322
114,2.3064111366524944,-0.017594175857151187,-0.13787636420292365,1.1133240292646114,0.09594171031460998
115,2.241909464306537,-0.017429631117622482,-0.13705364072096105,1.1546249508093223,0.09972624042725464
116,2.173129638648668,-0.03783317833596882,-0.13557273844999507,1.195925882197891,0.10334622578859241
117,2.1031980167015423,-0.032896836355789966,-0.1337627467794747,1.2359104588108862,0.10663712160245933
118,2.030798238962266,-0.020885070634325015,-0.1342563808720909,1.2773759558159412,0.1102571070317566
119,1.9541203125117461,-0.02828958379006312,-0.13261093389478706,1.3170314608215437,0.11387709249685249
120,1.873328784208725,-0.037010454676508625,-0.1311300316105261,1.3573451585479706,0.11683889881319992
121,1.7880945660561312,-0.03635227574781806,-0.12915549522458675,1.3965070462363867,0.1207879739392155
122,1.699404928138564,-0.03108684428227408,-0.12866186112686306,1.4325425735081052,0.12374978031198947
123,1.607259870870014,-0.03750408887237171,-0.12635823533091833,1.471046297024615,0.12687613150962443
124,1.5128112071196569,-0.03536500735290958,-0.12685186943096094,1.5097145763527222,0.13016702753649328
125,1.4157298464936698,-0.048034951584397606,-0.12257370721402487,1.546243768719977,0.13296428918308278
126,1.3178257787760885,-0.04079498349714178,-0.12191552840808785,1.5831020622570375,0.13625518526592745
127,1.2200862693263645,-0.04063043876649375,-0.1196119025802883,1.617985813133652,0.13888790215408978
128,1.1208658693390492,-0.04836404104007225,-0.11813100025663863,1.6528695726735374,0.14217879829173807
129,1.0218100223187043,-0.058236724596449865,-0.11549828500339478,1.6877533410002212,0.1451406048417745
130,0.9219314578972915,-0.0664639607264189,-0.11220739091661007,1.7216498413993373,0.14777332179600366
131,0.8220528961882766,-0.057084911526183904,-0.11105557798090752,1.7555463503248894,0.15139330764023218
132,0.7205288884440547,-0.06810940793434876,-0.10891649680725089,1.7882910443347735,0.15336784538918874
133,0.6181821544983298,-0.07715936747122022,-0.10546105796801448,1.8205421077220332,0.15665874166221624
134,0.5150126911140331,-0.10365106618506241,-0.10118289556080602,1.8519704476134735,0.15912691388735645
135,0.412336851890449,-0.10233470852039421,-0.097562911955228,1.8820824244737135,0.16192417576368326
136,0.31130644636266225,-0.12191552840808785,-0.09427201774415465,1.912523501247278,0.1642278032081773
137,0.2125796508977657,-0.15103993973042068,-0.08851295281903397,1.9416482140510463,0.16718960994505805
138,0.11484010618783884,-0.2004033449702589,-0.08127298538319817,1.9714311195268013,0.1696577822452051
139,0.020226891680929768,-0.28958655271675704,-0.07238757064696054,1.9995685672496455,0.17261958902874283
140,-0.07076635879925014,-0.38304790837061536,-0.059717627110994306,2.0267187422809148,0.17426503725285736
141,-0.1583041898103665,-0.4376767235330281,-0.043427699179078794,2.0532107371540076,0.17689775442787947
142,-0.24501931853556896,-0.4470557667455114,-0.026479591697162366,2.0787154582748273,0.17920138197265711
143,-0.33008902171267196,-0.3800861050326378,-0.012164199418892754,2.1038910916167413,0.18166955435933135
144,-0.4168041988176959,-0.272802998030653,-0.00015243310898559181,2.1280794503136367,0.18298591297287717
145,-0.504013038193637,-0.19875789820263007,0.006922991044229179,2.1524323607536555,0.18594771987201383
146,-0.5930319027784338,-0.15252084195576382,0.013340236311669675,2.1757979958760454,0.18726407850216034
147,-0.6851771576042441,-0.13557273844999507,0.018605668401294136,2.1971890744679197,0.18940316128707568
148,-0.7778160854294267,-0.11056194386475877,0.023377466291538952,2.2184156102837758,0.19121315442335848
149,-0.8688096006458631,-0.09410747303299445,0.02617472714997464,2.239477603258866,0.19285860273750569
150,-0.9589804300212947,-0.06202125323498146,0.02880744326980819,2.2590586784048146,0.19351678206541706
151,-1.0501385742494245,-0.06202125323498146,0.030781980371028292,2.2771588349645198,0.19565586489003123
152,-1.1389931267671867,-0.05264220394150643,0.03390833080124069,2.2967399167591513,0.19697222355810862
153,-1.2266959053309037,-0.05313583811977769,0.03703468125598254,2.3151691733978295,0.1987822167351596
154,-1.3117659990146449,-0.04095952822772776,0.036541046972020486,2.330307493674516,0.1999340305801992
155,-1.3950261343375228,-0.04013680457417711,0.03983194221003762,2.3461040040353676,0.20141493410108485
156,-1.4759826725484049,-0.03865590199387159,0.04016103173534276,2.3617359696825093,0.20256674795520635
157,-1.5572683465997468,-0.04474405701410586,0.042464658420149966,2.375722467184075,0.20421219632514326
158,-1.6354276918129653,-0.033719560023061465,0.04443919558925995,2.3878989488468405,0.20503492051316213
159,-1.7153970882605438,-0.030922299547941387,0.046413732768274006,2.40007543189732,0.20585764470321688
160,-1.792404699936326,-0.035858641550644846,0.04592009847259076,2.4115937279567734,0.20700945857271663
161,-1.8708932737713513,-0.04030134930501142,0.046413732768274006,2.4224538368156106,0.2083258172856119
162,-1.949052803139354,-0.03898499145659699,0.04805918042503417,2.4323266640190284,0.2096421760037353
163,-2.0278705680233173,-0.039149536187866374,0.04937553855541425,2.4420349450042846,0.20997126568408386
164,-2.1017519853062,-0.035694096818128906,0.049704628088700686,2.4487813780814514,0.21062944504576292
165,-2.1713552339019144,-0.01891053377108165,0.049704628088700686,2.4563505474164655,0.21095853472709364
166,-2.238325775415918,-0.019075078510035787,0.05167916529423515,2.462603339888832,0.2121103486143316
167,-2.3006890429210802,-0.026973225905074685,0.053818247278167364,2.468197943997263,0.21260398313866313
168,-2.3630523458404094,-0.031909567952995405,0.053818247278167364,2.4726407180619505,0.21309761766373297
169,-2.422947478153858,-0.027302315376700442,0.055957329273848,2.476096209132226,0.2135912521895414
170,-2.4823490027894395,-0.009202394059441149,0.05826095605159859,2.479222605913792,0.212933072821961
171,-2.543560581752716,-0.013480557349733177,0.05727368743088788,2.4808680779418735,0.21309761766373297
172,-2.6065822189438643,-0.008215125601646625,0.055299150197000935,2.4783998699095253,0.2135912521895414
173,-2.6651611131201975,-0.01693599689865298,0.05809641128130554,2.4798807947218964,0.21375579703164171
174,-2.7178163286522468,-0.03470682842172096,0.06105821715728062,2.4808680779418735,0.21408488671608877
175,-2.7609278076528674,-0.0195687127265156,0.0594127694456069,2.4787289643104504,0.21375579703164171
176,-2.7977864921069577,-0.010025117772494652,0.060235493300568474,2.4754380203480864,0.212933072821961
177,-2.826911444865905,-0.009037849316636856,0.06056458284304317,2.4713243405415466,0.212933072821961
178,-2.8512645196330877,0.006922991044229179,0.05990640375837387,2.467868849629637,0.21227489345569345
179,-2.874959409285373,0.006264812048114146,0.0594127694456069,2.4621096983642516,0.21128762440875193
180,-2.8951987989865837,0.004290275066079707,0.05990640375837387,2.4563505474164655,0.21079398988638737
181,-2.9124763302912084,0.008732983288978362,0.05875459036289697,2.4497686610071794,0.21095853472709364
182,-2.9256401658464966,-0.0013042463317812503,0.06221003055962167,2.442693133578096,0.2104649002052204
183,-2.9404494831092833,-0.020885070634325015,0.061387306700456,2.435123965228028,0.2094776311636838
184,-2.9516387466358824,-0.027631404848073693,0.06336184396540145,2.425086590646245,0.20898399664401968
185,-2.961840723404417,-0.006240588679074732,0.06056458284304317,2.4142264815172663,0.20816127244621419
186,-2.970232672896985,-0.0026206042967804044,0.0631972991929365,2.4025436380906924,0.20700945857271663
187,-2.9776373348603857,0.0039611855699931975,0.06253912010377909,2.3910253430109645,0.20536401018893968
188,-2.9837256129296064,0.009720251789477392,0.06056458284304317,2.379013408037465,0.20404765148778364
189,-2.9909657279255986,0.006922991044229179,0.05990640375837387,2.3642041749917735,0.2035540169761928
190,-2.9968894588101582,-0.01249328890198853,0.061387306700456,2.3503822259876492,0.20207311344580997
191,-3.004294122965227,-0.021049615372514707,0.06352638873793669,2.334421168026309,0.20141493410108485
192,-3.0110405952833212,-0.015290549497929656,0.061716396243911835,2.3179664715516255,0.19960494090978292
193,-3.013344268874215,0.004290275066079707,0.06155185147214885,2.301347230628537,0.19812403739691792
194,-3.015483394404596,0.0023157380934938493,0.06105821715728062,2.282095241812113,0.1954913200568848
195,-3.0172934237395106,0.00758117004139737,0.0594127694456069,2.263995084446634,0.19401041656219603
196,-3.020090741874682,0.007087535793422459,0.0594127694456069,2.243097633699548,0.19335223723331846
197,-3.0237108007679385,-0.006734222910591434,0.0627036648759631,2.2245038422227896,0.192035878579427
198,-3.0284826968062464,-0.021214160110640784,0.06286820964821734,2.2031127584813857,0.18956770611724555
199,-3.0281536005195413,-0.008215125601646625,0.06155185147214885,2.1817216787766895,0.1880868026486025
200,-3.0238753489029397,-0.004595141236472727,0.061716396243911835,2.1598369629189285,0.18561863021527675
201,-3.016635231249846,0.013340236311669675,0.05826095605159859,2.1364713310355925,0.18282136814590516
202,-3.002319545797465,0.006922991044229179,0.05908367990411208,2.11113114403462,0.18117591988056528
203,-2.9741818258686337,-0.005417864958584345,0.06040003807177081,2.08628460237389,0.17936592679787916
204,-2.943082250874212,-0.010518751999552794,0.06072912761438559,2.060944426205728,0.17689775442787947
205,-2.893553319983648,0.001493014357699704,0.05957731421645925,2.0328069641871434,0.1752523061911176
206,-2.838100694648694,0.02025111594329783,0.05743823220083178,2.00647952031611,0.1721259545630472
207,-2.776395289571357,0.025681092879426624,0.056780053121474855,1.9793293498125286,0.17015141670735656
208,-2.714525376847668,0.016960220865964742,0.0584255008219615,1.9511919067362047,0.16718960994505805
209,-2.644921772172651,0.022061108247226173,0.05727368743088788,1.9214090061278981,0.16488598248084696
210,-2.5731791008605422,0.022719287268846027,0.056944597891209425,1.891297019911094,0.16159508613000495
211,-2.504398330802114,0.024200190071415384,0.05562823973528514,1.8611850408706774,0.15929145870298783
212,-2.4377567193749696,0.02880744326980819,0.054147336815198975,1.8295921524559362,0.1571523761058457
213,-2.373089714574076,0.01630204185369888,0.053818247278167364,1.7978347255280283,0.1536969350150973
214,-2.30957457730492,0.020086571188796747,0.05250188913282054,1.7652545753416633,0.15089967320473102
215,-2.241945805819359,0.03884467363576376,0.051185530991916195,1.732016248558501,0.14826695622711225
216,-2.1713552339019144,0.02617472714997464,0.05052735192312788,1.6976261072333727,0.1449760600327878
217,-2.1029038117762564,0.015314773337296667,0.05003371762226389,1.663565066739614,0.14250788790718374
218,-2.0295160333887368,0.03061743561222123,0.04855281472340837,1.629174942602443,0.13921699176648095
219,-1.9521791853318489,0.031604704166079405,0.047730090893130045,1.5929748210672994,0.13641973007086694
220,-1.8735260150244564,0.021238384471709094,0.046413732768274006,1.5559519790474292,0.13345792359357522
221,-1.7891137754447688,0.028971988027871383,0.04476828511840723,1.5205746055611555,0.13049611714084017
222,-1.6984488377851061,0.032921062241685735,0.043616471767595116,1.4837163278643573,0.12687613150962443
223,-1.6059739545487741,0.034072875561404266,0.042464658420149966,1.4450480552819887,0.12342069071381553
224,-1.508562755120175,0.04279374794764813,0.03884467363576376,1.4067088841482465,0.12062342914143931
225,-1.4114807117908226,0.030946525129903056,0.03917376316024822,1.3677115396265986,0.11716798840539347
226,-1.3137405471719736,0.04262920318386473,0.037528315540558355,1.3290432962170762,0.11387709249685249
227,-1.2133677128023566,0.04707191183015014,0.034895599363241804,1.2884005143239163,0.10992801744579783
228,-1.1159567570414064,0.05069189669022104,0.03357924128111738,1.2489095619094566,0.10696621118546526
229,-1.0157485832130078,0.0539827920466484,0.030946525129903056,1.208102254316896,0.10383986015879772
230,-0.9175150070096963,0.05826095605159859,0.029301077544200457,1.1668013199870237,0.0998907852156374
231,-0.8163196656794913,0.07455088865854965,0.027161995692889192,1.1248422135779528,0.09577716552797885
232,-0.7156180088232921,0.07767723944026632,0.02370655580328808,1.08321220809019,0.0924862698106322
233,-0.6144227622920652,0.07981632156891767,0.021238384471709094,1.0419113030826317,0.08870173977155998
234,-0.5125693787086963,0.0951189863821825,0.01794748938636219,0.9992940442995328,0.08491720977071637
235,-0.40824786137601743,0.11107983099794815,0.013669325815276953,0.9551958870770813,0.08129722458814422
236,-0.30623001166699404,0.12671158670907223,0.009062072788880701,0.9119204664831523,0.07718360510459982
237,-0.2061867343798091,0.15106421801648753,0.0029739170833073397,0.8689741459177183,0.0742217991040752
238,-0.10959892786013481,0.17870774749746737,-0.0026206042967804044,0.8245469273311591,0.07027272447254292
239,-0.016960220865964742,0.26361288803020877,-0.011341475710027582,0.7797906278363581,0.06615910510806756
240,0.07271666008472126,0.3687570765695781,-0.024175965386046258,0.736186153891007,0.06221003055962167
241,0.15926717426121095,0.42700598611428686,-0.039643170381301426,0.6911007823839077,0.05859004559239429
242,0.24631130783886557,0.4353977791754178,-0.05609764317787143,0.6450281492520236,0.054640971121268006
243,0.33236816073488135,0.37665523309045285,-0.0699193998561524,0.6002718857851023,0.051185530991916195
244,0.4187540921832809,0.2924082411926175,-0.08176661953015883,0.5541992703248793,0.046413732768274006
245,0.5057981931617266,0.2096421760037353,-0.09081657879762169,0.5087848434457514,0.04279374794764813
246,0.5939940991921888,0.1502414939584764,-0.09591746485257731,0.46287678964838375,0.038680128873624035
247,0.6844936241339827,0.12342069071381553,-0.10299288735318561,0.4158169290993813,0.03555377840593624
248,0.7754867793918481,0.11288982373008635,-0.1074355944506467,0.3708961606057947,0.03127561464785575
249,0.8677962900318299,0.09314444895177616,-0.11072648857019825,0.3240008603477873,0.02749108520773324
250,0.959776712473903,0.07948723200987712,-0.11335920384954727,0.27776374696497436,0.023048376780058305
251,1.0512635043662004,0.05924822467482452,-0.11582737441083564,0.2318557301668887,0.01942839217146089
252,1.140611221812237,0.05069189669022104,-0.11862463436502509,0.18496045090276128,0.015643862842497996
253,1.2276553218229806,0.04526191941264423,-0.11813100025663863,0.13790063331874514,0.011365699295593924
254,1.3127248949734158,0.04262920318386473,-0.12224461781116767,0.09133445631642347,0.007252080542681581
255,1.3963135763863777,0.04443919558925995,-0.12405460952413068,0.044603740353799194,0.002809372335755733
256,1.478256822510625,0.04312283747542089,-0.12553551182974076,-0.002456059551383394,-0.0006460673477179102
257,1.557731910684061,0.03522468888445291,-0.12866186112686306,-0.05017403304189064,-0.004430596491855704
258,1.6362197438306547,0.03176924892529287,-0.12635823533091833,-0.09657564369432949,-0.00854421508783651
259,1.714543046687175,0.034895599363241804,-0.12981367402078042,-0.1434708838442762,-0.01282237838482711
260,1.7923727309474153,0.04312283747542089,-0.13195275510233107,-0.19053066428980103,-0.01693599689865298
261,1.8697087976731637,0.032921062241685735,-0.13228184449866875,-0.2364386279630607,-0.02072052589607168
262,1.9477030620479663,0.03127561464785575,-0.13606637254080794,-0.28267567731205745,-0.024834144333345326
263,2.024216441911959,0.019099302663193853,-0.13261093389478706,-0.3292418125488904,-0.028454128525402828
264,2.098261667614146,0.03506014412381334,-0.13507910435869086,-0.37531431074178623,-0.03273229162214765
265,2.1680287432363885,0.02749108520773324,-0.13688909602440513,-0.4213868061353225,-0.037010454676508625
266,2.2343403916477635,0.030452890853481858,-0.13705364072096105,-0.46581385287994614,-0.04145316241911348
267,2.2981838815474673,0.004290275066079707,-0.13705364072096105,-0.5123799774213774,-0.04441496755571987
268,2.3587364860016162,0.01350478106344015,-0.13836999829144814,-0.5591106445675008,-0.047870406856468053
269,2.4183018356580503,0.028478353753884432,-0.1386990876835259,-0.6055122208138083,-0.05264220394150643
270,2.4795126540693535,0.034072875561404266,-0.14034453464065588,-0.6520783402524897,-0.057084911526183904
271,2.54088803576607,0.03604741268867183,-0.14133180281233054,-0.6961762897852526,-0.06152761906655331
272,2.6006179828875644,0.028642898511812544,-0.14248361567682105,-0.7419196844081498,-0.0644894240689766
273,2.660018857636604,0.028149264238230755,-0.14314179445534053,-0.7845367314364519,-0.0677803184932425
274,2.71366066094855,0.004454819814221397,-0.14050907933607049,-0.828305590306865,-0.07140030233224821
275,2.7584170242389137,0.005277543555914463,-0.14100271342198906,-0.8733908058364763,-0.07534937557824077
276,2.7947815776838865,0.022225653002530578,-0.14100271342198906,-0.9181469324636516,-0.07946299350647314
277,2.826374318035927,0.030288346094810167,-0.14297724976079168,-0.9604348908187494,-0.08407024554231297
278,2.854017970600958,0.0273265404502775,-0.14330633914983532,-1.0033810282178872,-0.08785477396591156
279,2.87590253207301,0.02025111594329783,-0.14626814364152335,-1.0466562557425523,-0.09131021293440715
280,2.8964707315458704,0.02255474251334049,-0.14840722465246248,-1.0899314844561416,-0.09460110716630156
281,2.9147352948110963,0.012682057305250953,-0.14462269670385164,-1.1289285548909267,-0.09855018021405325
282,2.9295444016472185,-0.00805058085845474,-0.14511633078571828,-1.1708874296332985,-0.10068926143440894
283,2.9422144163376593,-0.007392401885040631,-0.14528087547956614,-1.2126817615124208,-0.10463833443116453
284,2.953568066704139,0.0065939015460400735,-0.14363542853866307,-1.2525015598407339,-0.10825831798266099
285,2.9636053524744725,0.003303006578607104,-0.14330633914983532,-1.2933086279275907,-0.11171375680164784
