,V_H,V_Bnint,V_B,V_pt,V_pr
95,-2.302992699914442,-0.00887330457376799,-0.02828958379006312,-0.5475925225540297,-0.0628439768478208
96,-2.23717394758481,0.004783909310701648,-0.029935031140625096,-0.5026718456241924,-0.05774309042384314
97,-2.169051579612808,0.008897528038896547,-0.030593210079087454,-0.4584093452407314,-0.05231311448901997
98,-2.102410171859132,-0.00015243310898559181,-0.030099575875335044,-0.41414684274728963,-0.04770586212847701
99,-2.0316551383974484,0.0023157380934938493,-0.030593210079087454,-0.3670870791351364,-0.0417822518797272
100,-1.9528373710666598,0.017782944632795956,-0.030922299547941387,-0.3228245714909536,-0.03684590994442957
101,-1.8707287274448405,0.012352967802439295,-0.03125138901654395,-0.2774102483814195,-0.03256774688844266
102,-1.7835192039983945,0.01251751255381199,-0.03141593375075101,-0.23150228796235833,-0.026479591697162366
103,-1.6913733552026917,0.014821139079993266,-0.03141593375075101,-0.18789794941123328,-0.021872339062509183
104,-1.598898476682956,0.016137497100798842,-0.032403202154674945,-0.14116725811718683,-0.01693599689865298
105,-1.5021454655610285,0.011694788797610892,-0.03256774688844266,-0.09591746485257731,-0.010847841483935958
106,-1.4052279721513699,0.005277543555914463,-0.030593210079087454,-0.05000948831475949,-0.006240588679074732
107,-1.3040323522987038,0.0172893103724973,-0.03404864948953164,-0.003772417512738213,-0.0004815226015390389
108,-1.2026722504258565,0.002809372335755733,-0.03437773895575143,0.04081921078677443,0.004619364562428702
109,-1.1018058457009463,0.008732983288978362,-0.037010454676508625,0.08722083672320759,0.010542975541709312
110,-1.0001167712108963,0.0039611855699931975,-0.03635227574781806,0.13247065477327208,0.015314773337296667
111,-0.8992504782288433,0.009062072788880701,-0.03618773101548943,0.1783786578477377,0.020580205452500624
112,-0.7957515129642151,0.013340236311669675,-0.03635227574781806,0.22313485316750292,0.02535200336606446
113,-0.6943916851062856,0.013011146808327705,-0.03717499940852534,0.2698655930619557,0.030946525129903056
114,-0.5908928169316462,0.005277543555914463,-0.035694096818128906,0.3147863460858256,0.03604741268867183
115,-0.4877230829962573,0.014492049575456578,-0.03766863360420142,0.36003619566353195,0.041312845076067334
116,-0.38373066515947063,0.016466586606665466,-0.03832681253089726,0.4044633275917351,0.04608464323774959
117,-0.28270009325624945,0.020744750207202366,-0.03849135726241555,0.44971319146665834,0.05167916529423515
118,-0.18347954745427145,0.010872065043064746,-0.03865590199387159,0.4949630629577514,0.056944597891209425
119,-0.08656265759248295,0.013998415319149644,-0.03980771511232212,0.539554762213174,0.061387306700456
120,0.00887330457376799,0.01498568383236127,-0.04013680457417711,0.5841464693846737,0.06698182897743167
121,0.10036017201652415,0.0051129988074445215,-0.04046589403578363,0.6284090945495551,0.07125999312659503
122,0.1900370302510513,0.011530244046569313,-0.04112407295825171,0.6721780926564407,0.07685451554784561
123,0.2774102483814195,0.0005057458769046203,-0.03997225984328068,0.7141371024520798,0.08195540370966363
124,0.36527708816953314,0.013340236311669675,-0.04013680457417711,0.7590579334693709,0.08656265759248295
125,0.45133392677477346,0.011036609793841655,-0.04244043080021094,0.8018396859584557,0.09199263545553618
126,0.5367325788420757,0.005606633053051452,-0.04359224390867353,0.8451150828884026,0.09692897903592668
127,0.6241057598232619,0.0005057458769046203,-0.043427699179078794,0.887732307789099,0.10235895705016379
128,0.7137825604576756,-0.0029496937873792206,-0.041946796609941064,0.9291977245049757,0.10745984556052696
129,0.805433893393922,0.01827657889369473,-0.04457951228494375,0.9716504221602515,0.11157346537855131
130,0.8965915920168541,0.022390197757902013,-0.04457951228494375,1.013609493072361,0.11667435401721488
131,0.9861038464056939,0.016795676112798384,-0.04540223593013694,1.0562267551509936,0.12144615313106838
132,1.0746288368896413,0.013175691559965536,-0.04457951228494375,1.095388572324737,0.12572431790733898
133,1.1616729315078336,0.012682057305250953,-0.044250422826434196,1.136031307632984,0.12967339313053938
134,1.246413408734529,0.018112034139995105,-0.046060414845180836,1.1760158702069705,0.13477428202489092
135,1.3301666268397887,0.013011146808327705,-0.04507314647224485,1.2174813523587265,0.13971062618563956
136,1.4124389532103878,0.010378430791130759,-0.046060414845180836,1.2551622954089396,0.14382424637202765
137,1.4937240229541082,0.012846602056756182,-0.04540223593013694,1.2944887036713617,0.14793786660629626
138,1.5725409347627892,0.01383387056718012,-0.04704768321589747,1.3326633015821818,0.1527096661382999
139,1.6503705915581017,0.012352967802439295,-0.04902221995068401,1.3703442714383391,0.1571523761058457
140,1.7278711732894254,0.001986648598979901,-0.04737677267231033,1.4080252503796677,0.16175963094680507
141,1.8050426811197846,-0.0041015070024268685,-0.048693130495501,1.4442253261861837,0.16570870657344516
142,1.8822142058743108,0.006758446295101722,-0.049844943587567,1.4800963189430434,0.16949323742464528
143,1.958563024450261,0.01383387056718012,-0.050832211949802183,1.5169545957356154,0.1739359476074028
144,2.034418227404486,0.002644827588269616,-0.05017403304189064,1.5515092386470877,0.17854320267256285
145,2.108463455827737,0.001986648598979901,-0.05165493558331305,1.5873802576573364,0.18232773366546712
146,2.17757235409069,-0.002456059551383394,-0.05017403304189064,1.6206185493989118,0.18578317504360534
147,2.2420740093669487,0.0036320960741690195,-0.05066766722291624,1.6551732174793907,0.18956770611724555
148,2.3052593209203027,0.01350478106344015,-0.051161301403390244,1.6879178870982507,0.19417496139461682
149,2.367621923883058,0.004290275066079707,-0.05313583811977769,1.7201689261560607,0.19795949256255974
150,2.4308072702468624,0.0029739170833073397,-0.05033857776896049,1.7529136114595585,0.20125038926510652
151,2.493498999488359,0.017782944632795956,-0.05099675667662684,1.783683750214007,0.20421219632514326
152,2.5556971118832643,0.019592936925694603,-0.052148569762685004,1.8126438873793755,0.20717400341154285
153,2.617730698373991,0.02173201873681839,-0.055604009002893806,1.8419331235690113,0.21062944504576292
154,2.678283396283644,0.01877021315519395,-0.0569203668016172,1.8715514590795213,0.21474306608596866
155,2.731925204919907,0.011694788797610892,-0.052971293393748384,1.9013343478487286,0.21803396295511196
156,2.776187936298116,-0.0008106120938315559,-0.051819480309831564,1.9298008724285656,0.22198303924162965
157,2.8127170389478993,0.015643862842497996,-0.051984025036288864,1.9564573926708153,0.2244512119449012
158,2.844309782582994,0.02370655580328808,-0.052148569762685004,1.9831139186716498,0.22642575012095606
159,2.8712952557375213,0.013998415319149644,-0.05379401702328418,2.0089477179352864,0.2295521022575298
160,2.893344365062547,0.022225653002530578,-0.054616740651294016,2.0334651503576424,0.2328429992759103
161,2.9147352948110963,0.011694788797610892,-0.05412310647467114,2.0583116809402404,0.23547571691469293
162,2.932341677533202,-0.0016333358234218304,-0.052148569762685004,2.0825000302636942,0.2386020691386252
163,2.947315331621355,-0.02072052589607168,-0.051984025036288864,2.106523837898704,0.24205751110565543
164,2.9585044366770834,-0.001139701585863212,-0.054452195925814045,2.1265985302491774,0.24403204938922324
165,2.9700226338686035,0.005606633053051452,-0.05428765120027308,2.148318693089642,0.24584204282651623
166,2.979895374976355,0.0029739170833073397,-0.05511037482736811,2.169380673079845,0.24847476057177625
167,2.987958114000228,0.0061002672992498536,-0.05593309845293977,2.1887971893109044,0.25061384375579265
168,2.9963499448467172,-0.005582409702812069,-0.05593309845293977,2.207884615272884,0.25308201667828345
169,3.0045772304216034,-0.024669599596615563,-0.05231311448901997,2.228123872180436,0.25538564475657316
170,3.0105008763008354,-0.01891053377108165,-0.05231311448901997,2.245565836339889,0.2580183625808305
171,3.016095430946906,-0.005911499191073019,-0.054452195925814045,2.2610332407952503,0.2593347215011741
172,3.0210318028588876,0.008897528038896547,-0.05576855372794724,2.2763361005113407,0.26015744582917394
173,3.025474537712591,-0.0006460673477179102,-0.05543946427777949,2.2916389623432165,0.2624610739589868
174,3.0297527269502345,-0.015455094238290112,-0.057414000975135035,2.305789997757112,0.264600157237469
175,3.0337018248121153,-0.02236597327574312,-0.05330038284574591,2.320270128908544,0.2665746956612937
176,3.036005465277751,-0.014632370535847053,-0.05478128537671299,2.3309656815603446,0.2683846892273803
177,3.037486377023659,0.00494845405904025,-0.056426732627552226,2.342154876229495,0.26887832383812715
178,3.038638197280222,0.008568438539126144,-0.056426732627552226,2.353344072053783,0.2697010481911013
179,3.039625471792639,-0.00015243310898559181,-0.05724945625068985,2.3637105339253943,0.2716755866470681
180,3.0394609260401344,-0.02516323380661488,-0.05231311448901997,2.375228826064779,0.2733210353699078
181,3.036005465277751,-0.01940416798775274,-0.05395856174900816,2.382304348991942,0.27430830460777783
182,3.024487263289761,0.0034675513263552893,-0.05478128537671299,2.3892153253258424,0.2741437597345824
183,3.001450861852742,0.009720251789477392,-0.0569203668016172,2.395468113822793,0.2744728494810602
184,2.9685417227548996,-0.010847841483935958,-0.05428765120027308,2.4027081851722865,0.27677647771614405
185,2.928392582178663,-0.020226891680929768,-0.05395856174900816,2.4074800506493164,0.27677647771614405
186,2.8800161717651287,0.010049341290171945,-0.05412310647467114,2.4122519163407676,0.2769410225907313
187,2.825057953739373,-0.0022915148059212825,-0.05330038284574591,2.4150492170183306,0.27677647771614405
188,2.764340661394108,-0.011176930968061438,-0.05330038284574591,2.4171883293510037,0.2779282918400844
189,2.700003390527127,-0.00854421508783651,-0.050832211949802183,2.419491988834523,0.2779282918400844
190,2.632704325674898,-0.007227857141525407,-0.05165493558331305,2.4196565359424076,0.2775992020899515
191,2.5640889221716963,-0.0026206042967804044,-0.052477659215293765,2.420314724376505,0.2769410225907313
192,2.495802632942188,-0.007227857141525407,-0.05264220394150643,2.419327441726894,0.2779282918400844
193,2.428668182699868,-0.019897802203850096,-0.051325846130092403,2.4170237822469565,0.27776374696497436
194,2.364989201511043,-0.010189662514911837,-0.051161301403390244,2.414391028616968,0.27710556746540566
195,2.302955689473019,-0.0022915148059212825,-0.051819480309831564,2.411264633766308,0.27661193284164387
196,2.2404285587678396,-0.014138736313611816,-0.051325846130092403,2.4061636739445946,0.27661193284164387
197,2.175926903917957,-0.01677145215886859,-0.04951585413299793,2.401227261447102,0.2756246635964708
198,2.1092861807005225,-0.0019624253148017995,-0.04951585413299793,2.395303566752388,0.27529557384877584
199,2.0373800361641385,-0.008215125601646625,-0.05033857776896049,2.387076213555701,0.2736501251155171
200,1.9610311977774664,-0.003936962257615029,-0.04968039886031314,2.380823425549911,0.27348558024266906
201,1.8804042125524933,-0.005911499191073019,-0.048034951584397606,2.3724315264316687,0.27200467639094217
202,1.7953345374406722,-0.007556946628491171,-0.04836404104007225,2.3628877988197923,0.2705237725462386
203,1.706315808272881,-0.001797880569144386,-0.04836404104007225,2.352356790022717,0.26953650332033346
204,1.6123607574447585,-0.013151467867408631,-0.04622495957378764,2.340838500326189,0.26871377896779175
205,1.5157730116236519,-0.00887330457376799,-0.04737677267231033,2.329320211853239,0.26723287513866184
206,1.416552569817378,-0.013480557349733177,-0.044085878097086764,2.3159919081415126,0.26525833671069815
207,1.3165094216621898,-0.007886036115198211,-0.04737677267231033,2.30249905912608,0.26427106750137125
208,1.2161371984845613,-0.017594175857151187,-0.04573132538778224,2.2880189303204124,0.2626256188260463
209,1.1156004420698133,-0.02170779432463746,-0.04441496755571987,2.2723869752211843,0.2609801701593182
210,1.0167091400045956,-0.005088775469934331,-0.04589587011651236,2.2565904754660293,0.25917017663583125
211,0.9171596649598449,-0.013316012608603031,-0.04474405701410586,2.2388194159185884,0.25719563825839836
212,0.8167874695615573,-0.011176930968061438,-0.044085878097086764,2.2223647336661854,0.25571473448340865
213,0.7150989171391098,-0.01496146001701655,-0.04260497553017699,2.203277305263953,0.25341110640272996
214,0.6122585491519223,-0.007886036115198211,-0.04244043080021094,2.1850126138542705,0.25061384375579265
215,0.5097472637223457,-0.0014687910776341184,-0.04244043080021094,2.1651024580820155,0.2483102157120617
216,0.40591961154774486,-0.013809646831800873,-0.041288617688713614,2.1438759321771497,0.2461711325434876
217,0.3042310265422806,-0.00887330457376799,-0.041617707149451344,2.1224848635023803,0.24353841481719135
218,0.20484605121817467,-0.007392401885040631,-0.03947862565021858,2.100271065575606,0.2402475176897223
219,0.10842286268889355,-0.006898767654300822,-0.04046589403578363,2.077069992230515,0.23843752428397813
220,0.013809646831800873,-0.015126004757505154,-0.03997225984328068,2.053046190583893,0.23564026176782887
221,-0.0780063289977343,-0.015948728458987135,-0.03947862565021858,2.0277060214880134,0.2326784544241977
222,-0.16751869958405685,-0.01496146001701655,-0.03997225984328068,2.003188590235379,0.229716647107656
223,-0.25587927934695454,-0.01183510993553974,-0.04013680457417711,1.9771902457265416,0.227083929515633
224,-0.34308806937030695,-0.011341475710027582,-0.04030134930501142,1.9498755352876105,0.22478030164008012
225,-0.4299677954005122,-0.013809646831800873,-0.03865590199387159,1.9227253772750068,0.2214894047032115
226,-0.5165184590426695,-0.01479691527646386,-0.03783317833596882,1.8944234006584875,0.2178694181108723
227,-0.6035627872237495,-0.012164199418892754,-0.037010454676508625,1.8654632451087174,0.2145785212433754
228,-0.6912653275188884,-0.00936693880218091,-0.0365168204800843,1.8378194664000884,0.21161671409073796
229,-0.7809424442488268,-0.013480557349733177,-0.03404864948953164,1.8077074999087752,0.20766763792851117
230,-0.8714423250116029,-0.011012386226030887,-0.03536500735290958,1.7756209858907595,0.20388310665050535
231,-0.9596386114104977,-0.005253320214291771,-0.032403202154674945,1.7441926643397518,0.19976948574495057
232,-1.0476703928606061,-0.0026206042967804044,-0.03454228368876747,1.712764350183469,0.19614949938995468
233,-1.1337276705632793,-0.007227857141525407,-0.033390470556340826,1.6801842207049624,0.19285860273750569
234,-1.2199495361408959,-0.011670565193766719,-0.033555015289732454,1.6489204673812061,0.18940316128707568
235,-1.301893258591795,-0.0021269700603940983,-0.0350359178874403,1.613872162817951,0.18512499573077035
236,-1.3846597514422796,-0.011999654677248409,-0.032403202154674945,1.5783302290774568,0.18117591988056528
237,-1.4639708257247899,-0.009037849316636856,-0.035200462620206194,1.543775579757624,0.17804956819832532
238,-1.543775579757624,-0.01627781793913169,-0.03306138108936958,1.5083982092305477,0.17360685796226416
239,-1.6220994635698256,-0.001797880569144386,-0.03207411268695133,1.4728563013643863,0.16899960296343752
240,-1.698942476118535,-0.007392401885040631,-0.03256774688844266,1.4358334896643963,0.16439234802622732
241,-1.7757855320965086,-0.0016333358234218304,-0.031580478484895244,1.3999625073889732,0.1604432724145874
242,-1.8539450032556133,-0.011670565193766719,-0.030264120609982056,1.3617878932120653,0.15665874166221624
243,-1.933749986177308,0.001163924863839913,-0.028618673260679475,1.3249296538565916,0.15205148688864797
244,-2.0105931830426798,-0.003936962257615029,-0.03108684428227408,1.2854386925618146,0.14662150812610855
245,-2.0839809497706168,-0.004595141236472727,-0.026973225905074685,1.2470995601511172,0.14217879829173807
246,-2.155065108135647,-0.01496146001701655,-0.029770486405852253,1.2077731631670148,0.13888790215408978
247,-2.219402891116408,-0.015290549497929656,-0.026644136433196325,1.168282229810492,0.13477428202489092
248,-2.283411617008709,-0.01183510993553974,-0.02878321799589313,1.1271458505309737,0.12950884832870577
249,-2.346268551030404,0.006922991044229179,-0.030099575875335044,1.0868322081816348,0.1242434147098131
250,-2.4097837099218475,-0.003936962257615029,-0.029276852201156056,1.045531302350535,0.11980070515367974
251,-2.4734634540206555,-0.019733257465214704,-0.02779594958366567,1.0045594965945404,0.11585163003840647
252,-2.5386241627403514,-0.023024152225832567,-0.026644136433196325,0.9619422462904653,0.11124437579140849
253,-2.60148124945367,-0.017100541638373407,-0.026644136433196325,0.9194895507628895,0.10630803201974814
254,-2.6608828781020644,0.0006702906235404454,-0.026808681169167084,0.8768723191242892,0.10170077789267837
255,-2.713867186500155,0.0061002672992498536,-0.02598595748868135,0.8342550964990475,0.0951189863821825
256,-2.760763259986336,0.00494845405904025,-0.026808681169167084,0.7903215209820467,0.09067627717847031
257,-2.7999256126256173,0.002644827588269616,-0.024834144333345326,0.7477043159686962,0.08705629194041824
258,-2.8329997129646376,-0.00870875983083455,-0.02434051012296605,0.7049225741409328,0.0822844932708537
259,-2.8650865378638266,-0.014467825795166117,-0.02532777854315471,0.6611535697982494,0.07636088121324928
260,-2.8881232394819563,1.2111637389039531e-05,-0.02499868907001175,0.616890938512886,0.07175362745457796
261,-2.907375344521012,0.026339271906958645,-0.026150502224904906,0.5736155857825512,0.06599456033440626
262,-2.924323782205891,0.020744750207202366,-0.02549232327963126,0.5273784302763753,0.05924822467482452
263,-2.9392976472360353,0.01498568383236127,-0.026808681169167084,0.48311582312536483,0.05513460542796328
264,-2.95394241870924,0.0077457147908540705,-0.025821412752394565,0.440498673123348,0.051185530991916195
265,-2.968093548442668,0.0061002672992498536,-0.022859607488405417,0.3947551759449314,0.04526191941264423
266,-2.9766500465635386,0.02041566069786578,-0.02434051012296605,0.3501635006155475,0.03933830792259299
267,-2.9835610648682778,0.015643862842497996,-0.02516323380661488,0.3049136525471381,0.03374378604114507
268,-2.992282112532886,0.019592936925694603,-0.025821412752394565,0.2583474523104025,0.029301077544200457
269,-3.0005095167651983,0.015808407595198415,-0.024669599596615563,0.21375579703164171,0.02387110055926335
270,-3.0080787293250046,-0.00870875983083455,-0.02565686801604454,0.16883505814319216,0.019099302663193853
271,-3.014496105691908,-0.015619638978586495,-0.024175965386046258,0.12342069071381553,0.01383387056718012
272,-3.020913482519348,-0.013480557349733177,-0.023188696963196226,0.07882905289265436,0.009062072788880701
273,-3.025191733993876,-0.011341475710027582,-0.024505054859822475,0.032921062241685735,0.0039611855699931975
274,-3.027989052376644,-0.0036078727677964217,-0.025821412752394565,-0.013645102090799138,-0.0022915148059212825
275,-3.029469985673656,0.010707520292353966,-0.026479591697162366,-0.06152761906655331,-0.007721491371877026
276,-3.031773659740172,0.004783909310701648,-0.027466860112418626,-0.10546105796801448,-0.012328744160472804
277,-3.034735526484721,-0.021543249586702132,-0.026315046961065236,-0.15071085034642429,-0.017100541638373407
278,-3.0393428749500684,-0.015455094238290112,-0.024175965386046258,-0.19579609400838588,-0.021872339062509183
279,-3.039013778623195,-0.01677145215886859,-0.026150502224904906,-0.24137496792177976,-0.028618673260679475
280,-3.0352291709517316,-0.003772417512738213,-0.02549232327963126,-0.2866247489811133,-0.033884104756327846
