,V_H,V_Bnint,V_B,V_pt,V_pr
40,-1.7590018201647417,0.05151462052672617,0.05908367990411208,-1.8720124254639183,-0.12701641413086456
41,-1.666526896012125,0.046578277533639606,0.056780053121474855,-1.8407489068064864,-0.12504187772836967
42,-1.5720774823938415,0.04295829271150018,0.054640971121268006,-1.8060299499834667,-0.12273825191537004
43,-1.4745017598741257,0.04674282229907415,0.05332461297314128,-1.7749309820948382,-0.12043462609147156
44,-1.3767615554153692,0.052172799597178236,0.05085644145738347,-1.740047486887821,-0.11813100025663863
45,-1.2757304993861878,0.06253912010377909,0.04888190425600332,-1.704834905376718,-0.1156628297071433
46,-1.176509506839853,0.04624918800297734,0.04740100136150206,-1.6701159612823102,-0.1135237485540271
47,-1.0772885717341036,0.05727368743088788,0.04592009847259076,-1.6330933938151049,-0.11072648857019825
48,-0.9770804190483143,0.054970060658995255,0.04279374794764813,-1.5972226426205502,-0.10842286268889355
49,-0.8788468624742474,0.06780455284855963,0.03851558411155264,-1.5605291707518822,-0.10579014738235558
50,-0.7786388114300987,0.06517183646715664,0.03621195744971992,-1.5228484335654657,-0.10315743206124052
51,-0.67991171348543,0.07290544088902129,0.03571832316678,-1.4838513417671875,-0.10019562730749572
52,-0.5775646670801381,0.08952446368984002,0.0314401594069337,-1.4456769762349024,-0.09789200137506664
53,-0.4747240285685061,0.0984098821228243,0.027655629965256417,-1.4073380686576324,-0.09558837543135494
54,-0.37204797509344756,0.1102571070317566,0.02354201104737995,-1.3666955384323496,-0.09262657062994707
55,-0.2718401315189618,0.11914252596481706,0.01942839217146089,-1.325723921511529,-0.08982931052248107
56,-0.173771402784794,0.1415206190617644,0.014821139079993266,-1.285410485547584,-0.08686750568447703
57,-0.07948723200987712,0.17887229232245125,0.007910259540376656,-1.2439452393800274,-0.08439933497168144
58,0.012164199418892754,0.23564026176782887,0.0001766563838289381,-1.2026445399067134,-0.08176661953015883
59,0.0997019931800661,0.29997730589852567,-0.009860573030012976,-1.1613438422906033,-0.07864026992378394
60,0.1867461366478,0.35723893203249774,-0.021872339062509183,-1.1177395218951227,-0.07584300973158291
61,0.272802998030653,0.39508426582575507,-0.03668136521228811,-1.0756161044694037,-0.07271666008472126
62,0.35787257962771196,0.4296387054782354,-0.05231311448901997,-1.0320117869912189,-0.07041303401538847
63,0.4431066959312425,0.3947551759449314,-0.06745122905189647,-0.9887365598154809,-0.06745122905189647
64,0.5291635271050527,0.3404553508110515,-0.07995662765537832,-0.9444740660011417,-0.06366670045915197
65,0.6173594315348491,0.28237100350105027,-0.09081657879762169,-0.9000470282647287,-0.06103398489758126
66,0.7075298662128503,0.23596935147435227,-0.10118289556080602,-0.8571008921795378,-0.0585658140445509
67,0.7995102884337301,0.1987822167351596,-0.10825831798266099,-0.8111929537696234,-0.05527491955260426
68,0.8913261653579352,0.15435511426784312,-0.1151691955957292,-0.7659431935856273,-0.052148569762685004
69,0.982648410060164,0.12736976591173274,-0.11862463436502509,-0.7197061655196701,-0.04852858576781734
70,1.0728188463285548,0.10713075597707877,-0.12208007310965559,-0.6742918597158322,-0.04540223593013694
71,1.1615083868992053,0.09939715085070852,-0.127345503530506,-0.6285484638032315,-0.04260497553017699
72,1.2483879442234624,0.0752090677683525,-0.1288264058261594,-0.5826405220765808,-0.039149536187866374
73,1.3334575196940996,0.06829818717208375,-0.132775478592764,-0.5354162220217753,-0.035858641550644846
74,1.416223480487756,0.04592009847259076,-0.13442092556952023,-0.489837366161498,-0.032403202154674945
75,1.4973440061031074,0.05365370250975583,-0.13771181950663997,-0.4431066959312425,-0.029605941671016475
76,1.5766545526463027,0.05135007575928652,-0.14050907933607049,-0.39654056787863934,-0.026644136433196325
77,1.6551423891551582,0.049704628088700686,-0.14182543689743676,-0.34980989246340427,-0.023517786437733224
78,1.7336302404832256,0.03818649458761477,-0.1442936073156711,-0.30143376752251594,-0.019897802203850096
79,1.8116244735967886,0.046413732768274006,-0.14626814364152335,-0.25437399628148294,-0.01677145215886859
80,1.8897832689654952,0.03769286030222008,-0.1465972330284122,-0.20698513199141683,-0.013316012608603031
81,1.9677775383077274,0.04032557649809798,-0.14972358219315296,-0.1605835317738623,-0.010847841483935958
82,2.045113648071134,0.04279374794764813,-0.15071085034642429,-0.11286556973576965,-0.007227857141525407
83,2.1189943343903557,0.03719922601743959,-0.15301447602991908,-0.0646539687907609,-0.0036078727677964217
84,2.187774145399384,0.028149264238230755,-0.15153357380601495,-0.016113273199091407,-0.0004815226015390389
85,2.253427618805048,0.028971988027871383,-0.15416628886775258,0.032098338443923166,0.002644827588269616
86,2.316777478499511,0.033250151761265764,-0.15268538664720216,0.07849996333447196,0.005606633053051452
87,2.377988268525146,0.043781016531790604,-0.15548264639351755,0.12671158670907223,0.008568438539126144
88,2.4385408946334413,0.028313808996023843,-0.15614082515512695,0.17229049938486687,0.011530244046569313
89,2.499916264173803,0.029630167060799878,-0.15729263798590443,0.22033759078313053,0.015479318089864073
90,2.5622789238441657,0.026997450935568296,-0.15811536143487304,0.26739742000821964,0.019099302663193853
91,2.6251352392004517,0.010049341290171945,-0.15811536143487304,0.3142927114012128,0.022061108247226173
92,2.6812452135302838,0.016631131359698632,-0.15992535301795802,0.3620107347134935,0.02535200336606446
93,2.7289633868535477,0.012682057305250953,-0.1594317189504768,0.4098933108635133,0.028478353753884432
94,2.7697706622933373,0.027820174722847056,-0.1625580680365265,0.45514317563814105,0.031111069888845537
95,2.805641581531096,0.025681092879426624,-0.16370988085292326,0.5023675881271895,0.034072875561404266
96,2.8350952317553673,0.013340236311669675,-0.1625580680365265,0.5490983741435541,0.03769286030222008
97,2.8605997933018434,0.01498568383236127,-0.1614062552175587,0.5963228041181545,0.041312845076067334
98,2.8829779924059973,-0.009037849316636856,-0.16091262115149868,0.6417372472371264,0.04427465082478947
99,2.9035461927517745,-0.023353241700496435,-0.1610771658402379,0.6883035151075452,0.04756554612728155
100,2.919178026721703,-0.004430596491855704,-0.16403897022856506,0.7332243408831318,0.05102098622461519
101,2.932835314459229,0.0018221038518210914,-0.1605835317738623,0.7783097210294501,0.053818247278167364
102,2.944024418516761,0.010213886040618306,-0.16222897865994107,0.8230660202098763,0.056286418812689594
103,2.954719886351002,0.017782944632795956,-0.1650262383542343,0.8679868742885927,0.05924822467482452
104,2.9647571721930177,0.009884796539791636,-0.16403897022856506,0.9122495570979678,0.06221003055962167
105,2.973313547503557,-0.01578418371881883,-0.162887157412902,0.9574995219038256,0.06599456033440626
106,2.9817053775788858,-0.021214160110640784,-0.1610771658402379,1.0015976796604282,0.06862727672145308
107,2.9896035709940176,-0.01249328890198853,-0.16420351491630736,1.0448731206601503,0.07175362745457796
108,2.995362670606458,0.004454819814221397,-0.1612417105289246,1.0866676627213492,0.07455088865854965
109,3.0006281332922646,0.01350478106344015,-0.16272261272474048,1.1297785785142653,0.07652542599137675
110,3.0058935961533195,0.009720251789477392,-0.1638744255407703,1.1710795039562638,0.07932268723046415
111,3.009513601972174,0.008732983288978362,-0.16403897022856506,1.2140258951246137,0.08360085151848538
112,3.013956336499909,-0.01627781793913169,-0.16222897865994107,1.2548332041662207,0.08623356802755328
113,3.018892708344627,-0.013809646831800873,-0.1638744255407703,1.2959696146283133,0.0891953741223111
114,3.0202090741961034,0.004783909310701648,-0.16272261272474048,1.3361187613257515,0.0914990011010929
115,3.0225127144627835,0.016795676112798384,-0.165519872416363,1.3774197384023017,0.09363808330839656
116,3.0238290803446675,0.01794748938636219,-0.16700077459992996,1.4137843527748242,0.09659988946186293
117,3.025474537712591,0.010707520292353966,-0.1632162467890677,1.45311080065812,0.09972624042725464
118,3.0246518090264662,-0.027466860112418626,-0.1632162467890677,1.495234538655819,0.10186532268193976
119,3.0238290803446675,-0.020062346942421774,-0.16370988085292326,1.5345610080027319,0.10466258411060925
120,3.014779065129924,-0.005911499191073019,-0.16338079147707196,1.56977383894771,0.10745984556052696
121,2.9945399420776035,0.005771177801718513,-0.16370988085292326,1.6069612305582235,0.10943438306741415
122,2.9645926265184346,-0.0026206042967804044,-0.1630517021010111,1.6431613556980451,0.11140892058494287
123,2.9246080325533246,-0.012328744160472804,-0.16370988085292326,1.6780451215669412,0.11453527167618138
124,2.877054351176632,-0.032238657420844516,-0.16173534459466926,1.7150679959981048,0.11700344360925945
125,2.8224252251764614,-0.01627781793913169,-0.16091262115149868,1.7484708647423512,0.11914252596481706
126,2.761543388268448,-0.012657833643439961,-0.16041898708496521,1.783683750214007,0.12111706353499231
127,2.697041572979664,-0.013480557349733177,-0.1602544423960155,1.8154411736958267,0.12325614591484108
128,2.630236145269807,-0.020226891680929768,-0.1574571826758039,1.848679521610811,0.12572431790733898
129,2.561785287939527,-0.020885070634325015,-0.15762172736565044,1.8810951464309003,0.12786340031451887
130,2.493828089980188,-0.021543249586702132,-0.15778627205544415,1.9126880476282269,0.12983793793244852
131,2.4270227307551417,-0.020391436419374062,-0.15614082515512695,1.9437873175199967,0.13181247556125114
132,2.3605464825785147,-0.027302315376700442,-0.15564719108399944,1.9735702235122716,0.13444519241660688
133,2.2948929795866047,-0.02072052589607168,-0.15449537824951237,2.0026949507309686,0.13641973007086694
134,2.2292394949882577,-0.023517786437733224,-0.15202720788112928,2.030174219541209,0.13773608851312097
135,2.1625987579089525,-0.029276852201156056,-0.15268538664720216,2.0591344138294483,0.13971062618563956
136,2.094148043443445,-0.027960494319194562,-0.15252084195576382,2.086120055757878,0.14184970867659835
137,2.021912812980006,-0.04079498349714178,-0.14922994811579549,2.1124475172496506,0.14382424637202765
138,1.9440830746660789,-0.046718593759238355,-0.14922994811579549,2.1381167979150155,0.1449760600327878
139,1.8626333695590866,-0.03454228368876747,-0.14890085873062292,2.1634569908176258,0.14711514255560237
140,1.775095526891395,-0.0468831384875987,-0.14643268833499462,2.1861644411538554,0.14876059065891348
141,1.6842668101707399,-0.051984025036288864,-0.14396451792727494,2.210023723555055,0.15073512839305164
142,1.5891599512392685,-0.03552955208555049,-0.14314179445534053,2.2314148086067136,0.15188694207642817
143,1.4920785760765938,-0.04918676467818339,-0.14050907933607049,2.252641350877712,0.15303875576358966
144,1.3935163171854699,-0.05231311448901997,-0.14034453464065588,2.275348819175599,0.15468420389468063
145,1.2941313510970027,-0.06662850544748188,-0.13524364905584685,2.294600806814004,0.15600056240513022
146,1.195569121463861,-0.05790763514810608,-0.13343365738412355,2.314181891713584,0.1571523761058457
147,1.0973359914064718,-0.055604009002893806,-0.13228184449866875,2.3324466043180228,0.1583041898103665
148,0.9982801459534425,-0.056591277352301364,-0.12932003992371782,2.350875866993034,0.15962054833448408
149,0.8993888499316123,-0.06416033462522742,-0.12586460123037785,2.3674951154921757,0.16077236204717404
150,0.7986875655223719,-0.06909667625623013,-0.12438369892576552,2.3832916312980124,0.16159508613000495
151,0.6983153694057123,-0.07386847311500867,-0.12076371549555424,2.3984299611335382,0.16258235503197643
152,0.5967913573084507,-0.08324752196786518,-0.11780191085076781,2.4138973873186287,0.16356962393675908
153,0.49576097208715675,-0.09377838361050041,-0.11385283796281777,2.426402967586168,0.16455689284435565
154,0.39456603235534443,-0.10891649680725089,-0.10973922033671273,2.43890854933497,0.1655441617547689
155,0.2956747047969047,-0.11434647207558148,-0.1069419603307565,2.450426849629497,0.166202341029944
156,0.19892244287961602,-0.13902817707538628,-0.10167652968668738,2.4604642266325008,0.16718960994505805
157,0.10398015560065808,-0.1658489617908543,-0.09591746485257731,2.4713243405415466,0.16768324440367396
158,0.012164199418892754,-0.22475595655953357,-0.08900658695826356,2.4798807947218964,0.16867051332302535
159,-0.07701906032618704,-0.295839249446919,-0.07798209105656921,2.488601796823334,0.16883505814319216
160,-0.16455689284435565,-0.3598471152461574,-0.06531214767729639,2.494690044008429,0.16916414778376151
161,-0.25127202319991787,-0.39933782652825633,-0.050503122495969,2.501601027734033,0.17015141670735656
162,-0.3373289975525551,-0.4350440096309428,-0.034871373154611876,2.5067019922092793,0.17015141670735656
163,-0.4232214520729633,-0.412007762643325,-0.01923962324892614,2.511638409683826,0.17080959599132672
164,-0.5089493884560236,-0.3489871692783069,-0.006405133422978396,2.516081185613415,0.1704805063491842
165,-0.5963228041181545,-0.27806842700017204,0.005277543555914463,2.5182203000183825,0.17097414081251605
166,-0.6856707929966377,-0.23199592196432778,0.013669325815276953,2.5198657726679103,0.17163232009806106
167,-0.7753479074463883,-0.1897079408916334,0.02041566069786578,2.5211821508065273,0.17130323045513102
168,-0.8665059668539259,-0.14412906262149994,0.027161995692889192,2.5208530562702895,0.17130323045513102
169,-0.9565122498318457,-0.11286556973576965,0.03127561464785575,2.5206885090025666,0.17080959599132672
170,-1.0460249386198741,-0.1010183508520643,0.036376502210836124,2.51805575275488,0.17080959599132672
171,-1.1335631250594604,-0.09641109898397797,0.03999648697265598,2.517068469179403,0.17080959599132672
172,-1.2212659008395652,-0.08653841625686488,0.04328738223941027,2.514271165767074,0.17097414081251605
173,-1.3058423546882658,-0.07074212345458052,0.04493282988308408,2.509499295415796,0.1698223270658436
174,-1.3891024868838777,-0.06860304209555886,0.04986917285544769,2.5032465001178346,0.1693286926041641
175,-1.4697299302458249,-0.05905944821624749,0.049704628088700686,2.4966646107400012,0.1693286926041641
176,-1.5503574170841392,-0.05412310647467114,0.05233734436496469,2.490576363438725,0.16899960296343752
177,-1.6278585743832497,-0.05609764317787143,0.05645096358221495,2.4838299276581357,0.16883505814319216
178,-1.706017959094801,-0.05231311448901997,0.056615508351810034,2.4747798315681124,0.16784778922336957
179,-1.7838482964298261,-0.04211134134009298,0.05562823973528514,2.4642488116542904,0.16702506512567633
180,-1.8626659577060831,-0.04507314647224485,0.06072912761438559,2.4540468871261543,0.16653143066800175
181,-1.9416482140510463,-0.053464927571653054,0.06007094852943617,2.4420349450042846,0.16636688584893367
182,-2.020630520682657,-0.04293406498992339,0.061387306700456,2.4296939100077974,0.16537961693617098
183,-2.0946764800953,-0.03783317833596882,0.0631972991929365,2.4163655938333246,0.16406325839020544
184,-2.1649379113545155,-0.03717499940852534,0.06583001556081543,2.4033663735012096,0.1630759894840162
185,-2.2302629808465526,-0.027631404848073693,0.06467820214765192,2.3887216841443157,0.16258235503197643
186,-2.294600806814004,-0.033225925822886526,0.06796909762299704,2.3722669793966973,0.16159508613000495
187,-2.3599259524916625,-0.035858641550644846,0.06764000807419285,2.3566350122225317,0.15994963796629175
188,-2.420479271485669,-0.033884104756327846,0.07191817223071412,2.3386993895173998,0.1587978242563271
189,-2.4825135499960287,-0.017429631117622482,0.06961454537125794,2.32043467586447,0.1569878312912249
190,-2.5447124128899943,-0.013974191572738437,0.07043726924804115,2.2998663082923065,0.15567147277705268
191,-2.60740495598276,-0.017265086378029898,0.07241180655954828,2.280285225942403,0.15484874870821555
192,-2.6656547556342596,-0.043427699179078794,0.07438634388127685,2.2623496157416794,0.1536969350150973
193,-2.717487233466761,-0.025821412752394565,0.07389270954988522,2.239477603258866,0.15221603170094503
194,-2.7596114263285334,-0.013809646831800873,0.07701906032618704,2.216605595446395,0.15040603876992437
195,-2.7958119193633606,-0.0014687910776341184,0.07718360510459982,2.194062685807633,0.1485960458482361
196,-2.8251014192909936,0.000999380117008064,0.07685451554784561,2.1703679534866267,0.14695059774569424
197,-2.8507708761627284,0.008732983288978362,0.0752090677683525,2.1435468387830188,0.14481151522387775
198,-2.8741366699601616,0.0013284696107371124,0.07553815732368109,2.1180421035790524,0.14333061194713698
199,-2.894376059481449,-0.0034433280227896407,0.07767723944026632,2.094182840212769,0.14250788790718374
200,-2.9128054261570724,-0.010189662514911837,0.07767723944026632,2.0670326498554763,0.14053335021909646
201,-2.9290956729931694,-0.01183510993553974,0.07718360510459982,2.0390597329526368,0.13888790215408978
202,-2.941601318997083,-0.0006460673477179102,0.07817087377657542,2.0109222760668426,0.13658427487588248
203,-2.9494996226200354,0.010378430791130759,0.0799808663485453,1.9824557327746937,0.13428064761257869
204,-2.9587143110470477,0.02156747398171499,0.07849996333447196,1.9510273603043644,0.13197702036414286
205,-2.968093548442668,0.013998415319149644,0.07784178421896461,1.9195989958232642,0.12934430352694765
206,-2.97467547000222,0.003303006578607104,0.07751269466163944,1.890145195444717,0.12802794511559829
207,-2.9837256129296064,0.0065939015460400735,0.07751269466163944,1.8595395777403583,0.12671158670907223
208,-2.992117564455922,-0.01479691527646386,0.07817087377657542,1.8272885046454674,0.12407886991046349
209,-2.999028583947768,-0.006734222910591434,0.0780063289977343,1.7950374395890387,0.12177524272744385
210,-3.002484093893118,0.005277543555914463,0.07965177678936163,1.7604827358379076,0.11897798116778809
211,-3.004623219164081,0.019099302663193853,0.07833541855548797,1.725105310363624,0.11667435401721488
212,-3.008901469859154,0.016137497100798842,0.07734814988308394,1.689727894189665,0.11354800290763359
213,-3.0123569801851406,0.0001766563838289381,0.07668997076957552,1.6533632108429934,0.11239618934770479
214,-3.0184452606080896,-0.02236597327574312,0.07767723944026632,1.6191376352436282,0.10992801744579783
215,-3.0197616456189382,0.017782944632795956,0.07866450811352743,1.580469326689942,0.10729530076876599
216,-3.0191034531110885,0.025187458609484306,0.07636088121324928,1.5424592123282344,0.10383986015879772
217,-3.0189389049848843,0.017453855125863525,0.07603179165720822,1.5054363832487296,0.10153623310349028
218,-3.0197616456189382,0.011201154544684712,0.07603179165720822,1.46857810932389,0.09956169563894503
219,-3.0172934237395106,-0.0009751568398799898,0.07849996333447196,1.429745294831289,0.09725806861028208
220,-3.0103824028396717,-0.00015243310898559181,0.07718360510459982,1.3897606699230893,0.094789896809721
221,-2.9927757567655857,-0.011012386226030887,0.07784178421896461,1.349940601053352,0.09182809067064925
222,-2.9624989154933865,0.005606633053051452,0.07718360510459982,1.310943270622926,0.08903082933865511
223,-2.9218555629307557,0.01251751255381199,0.07866450811352743,1.2691486738328357,0.08573993368069925
224,-2.871997547748739,0.033250151761265764,0.07455088865854965,1.2276831788937153,0.08294267239409504
225,-2.8185195084029924,0.02798471948050517,0.0742217991040752,1.1868758764593546,0.0799808663485453
226,-2.761750545989767,0.017618399879296413,0.0737281647728969,1.1436004010758056,0.07734814988308394
227,-2.6964251439156404,0.026339271906958645,0.07405725432694465,1.1014767547529558,0.0742217991040752
228,-2.6297834060417355,0.018605668401294136,0.07241180655954828,1.0586949366554523,0.07076635879925014
229,-2.564458091557954,0.026997450935568296,0.07158908267851274,1.015090401628656,0.06829818717208375
230,-2.4976518941199335,0.030946525129903056,0.07125999312659503,0.9709922407297791,0.06583001556081543
231,-2.4318330226369143,0.024693824340147344,0.069779090146473,0.9272231806540588,0.06221003055962167
232,-2.3683178506330105,0.025681092879426624,0.06846273194673308,0.8824668586661644,0.058919135133469566
233,-2.303979981497827,0.028971988027871383,0.06615910510806756,0.8385332728871294,0.056780053121474855
234,-2.238983962753295,0.02156747398171499,0.06698182897743167,0.7931187895615456,0.05365370250975583
235,-2.1720134208501665,0.018605668401294136,0.06665273942947444,0.7483624966771876,0.05019826238914932
236,-2.0997774256695623,0.02880744326980819,0.06385547828321801,0.7022898518360099,0.04707191183015014
237,-2.0249087304222657,0.02798471948050517,0.0631972991929365,0.656381761560549,0.04427465082478947
238,-1.948723710281583,0.01416296007118556,0.06253912010377909,0.6103091353141855,0.041312845076067334
239,-1.8662859767093987,0.03374378604114507,0.05924822467482452,0.5650592431891664,0.03818649458761477
240,-1.7797346410960737,0.03785740506395004,0.05957731421645925,0.5173411841199244,0.0345665098423028
241,-1.6900569863906827,0.04081921078677443,0.057767321740929,0.47093949385583805,0.03127561464785575
242,-1.5951139188999544,0.04888190425600332,0.056615508351810034,0.4238796319024849,0.028642898511812544
243,-1.4991836397049019,0.03736377077896486,0.054640971121268006,0.3761615983015037,0.024693824340147344
244,-1.4001270531600745,0.0539827920466484,0.05151462052672617,0.32992447680927817,0.022061108247226173
245,-1.300741438915211,0.05332461297314128,0.05069189669022104,0.28237100350105027,0.018441123647461068
246,-1.2036595238476144,0.055299150197000935,0.04871735948967129,0.2349820823557881,0.015479318089864073
247,-1.1065776645152228,0.05957731421645925,0.04740100136150206,0.18858043713742886,0.012846602056756182
248,-1.0094958582554179,0.06155185147214885,0.044110106060387774,0.14036880541225244,0.009226617538930858
249,-0.9097813775002173,0.08096813502781465,0.04065466602381381,0.09297990416638127,0.005771177801718513
250,-0.8100669470409921,0.07142453790251843,0.03884467363576376,0.04592009847259076,0.0023157380934938493
251,-0.7095298382490036,0.0817908589291762,0.03621195744971992,-0.001139701585863212,-0.0004815226015390389
252,-0.6086636845428836,0.08327176195614654,0.03357924128111738,-0.04935130940562135,-0.0041015070024268685
253,-0.5069748483397079,0.0998907852156374,0.028313808996023843,-0.09624655427356878,-0.007227857141525407
254,-0.4064378669510261,0.10861165910491921,0.024529279583836154,-0.1434708838442762,-0.011012386226030887
255,-0.30836909524896666,0.10959892786013481,0.02156747398171499,-0.1925052004402793,-0.013645102090799138
256,-0.21112307956788184,0.12621795230786712,0.01630204185369888,-0.23956497660843534,-0.01677145215886859
257,-0.11552254044740402,0.15040603876992437,0.011530244046569313,-0.28678929363345573,-0.020226891680929768
258,-0.021238384471709094,0.20322492730220554,0.0036320960741690195,-0.3331908839393721,-0.023353241700496435
259,0.06959031041636289,0.2724983110074036,-0.005911499191073019,-0.3800861050326378,-0.02598595748868135
260,0.15811536143487304,0.3351899137632213,-0.018087810075353927,-0.4281331356000742,-0.029605941671016475
261,0.24417222721321763,0.37451614901117397,-0.03141593375075101,-0.47502835119473596,-0.032403202154674945
262,0.32891272326533,0.396894260177181,-0.04737677267231033,-0.5217590199227282,-0.035858641550644846
263,0.413488664254351,0.4062733220038837,-0.06202125323498146,-0.567666963709936,-0.039149536187866374
264,0.4975709627798588,0.3570743871138666,-0.0763366438843913,-0.6135749058974553,-0.04211134134009298
265,0.5849441464261977,0.3024454792128074,-0.08818386339258942,-0.6606346588888442,-0.04507314647224485
266,0.6746209488913236,0.2376148000120034,-0.097562911955228,-0.7057198757710216,-0.048034951584397606
267,0.7664368273346098,0.1999340305801992,-0.10546105796801448,-0.7508050919269458,-0.05149039085673335
268,0.8580881596731422,0.16488598248084696,-0.11187830150669172,-0.7970421196994779,-0.05494583010207103
269,0.9490813143927517,0.12736976591173274,-0.1161564638180519,-0.8416337014552049,-0.05807217987230835
270,1.0390872044613955,0.10334622578859241,-0.12076371549555424,-0.8870480062013156,-0.060211261281418335
271,1.126954019648536,0.09544807595493508,-0.1237255201222738,-0.9314750437910742,-0.06350215573700631
272,1.2130108507472857,0.09873897169849344,-0.12833277172810487,-0.9744211806873815,-0.06662850544748188
273,1.297422243783838,0.07849996333447196,-0.1311300316105261,-1.0178609521387803,-0.06975485513628756
274,1.380188199992032,0.0627036648759631,-0.132775478592764,-1.0629461705813619,-0.07255211536587068
275,1.4621314438063395,0.056286418812689594,-0.13688909602440513,-1.1050695876004077,-0.0751848308603414
276,1.5429228870707272,0.05826095605159859,-0.13804090889915288,-1.14785118447328,-0.07847572520706893
277,1.6233852544386058,0.06155185147214885,-0.14034453464065588,-1.1888227923007266,-0.08160207481456415
278,1.7036830920169026,0.05562823973528514,-0.14281270506618882,-1.232920749685887,-0.0845638796862777
279,1.7825000428138427,0.04937553855541425,-0.14330633914983532,-1.2725760043563403,-0.08703205039819546
280,1.8609879211820939,0.036376502210836124,-0.14330633914983532,-1.313218528888195,-0.08966476580975404
281,1.9393112731822042,0.043781016531790604,-0.14462269670385164,-1.3538610557500466,-0.09246202591820764
282,2.015824650891323,0.05184371006181348,-0.14906540342323593,-1.3949972191137554,-0.09542383072065715
283,2.090528054224789,0.04740100136150206,-0.15103993973042068,-1.433171581206524,-0.09822109079467499
284,2.1619405778770506,0.04921099378887479,-0.15235629726427224,-1.4710168565016721,-0.10085380614326529
285,2.2292394949882577,0.0342374203216358,-0.15252084195576382,-1.5091912238607126,-0.10299288735318561
