,V_H,V_Bnint,V_B,V_pt,V_pr
20,-3.0153188462850573,-0.011506020451929319,-0.01891053377108165,-0.4671302097874924,-0.04885767522312322
21,-3.0191034531110885,-0.004924230725512027,-0.021214160110640784,-0.42253861848675534,-0.04457951228494375
22,-3.0222298675665855,0.01383387056718012,-0.02269506275091482,-0.37811156946763125,-0.04079498349714178
23,-3.025685378407986,0.018934757909160514,-0.02170779432463746,-0.3312163482469523,-0.035200462620206194
24,-3.026508119104244,0.008403893789339874,-0.021214160110640784,-0.28530839176083594,-0.030428665344566216
25,-3.0309509189952895,0.003303006578607104,-0.022530518013360715,-0.23923588727813366,-0.02516323380661488
26,-3.034735526484721,-0.018087810075353927,-0.01923962324892614,-0.19316337915550086,-0.019897802203850096
27,-3.035722815421482,-0.015126004757505154,-0.020226891680929768,-0.14676177772177607,-0.015619638978586495
28,-3.033254593100124,-0.007886036115198211,-0.021049615372514707,-0.1010183508520643,-0.011012386226030887
29,-3.0309509189952895,0.013340236311669675,-0.021214160110640784,-0.05675582207698966,-0.0065696781668172916
30,-3.022888060097486,0.010213886040618306,-0.021543249586702132,-0.010189662514911837,-0.0009751568398799898
31,-3.0065977963825787,-0.01891053377108165,-0.021049615372514707,0.03538923364516054,0.004125730318003645
32,-2.976320950466988,-0.009531483544856112,-0.021543249586702132,0.08146176936841651,0.010049341290171945
33,-2.9360066876783195,-0.009531483544856112,-0.020391436419374062,0.12802794511559829,0.01350478106344015
34,-2.8869714042650334,0.021896563491988777,-0.023353241700496435,0.17311322349514835,0.017618399879296413
35,-2.830037852759207,0.006758446295101722,-0.02384687591201655,0.2188566871775472,0.022883832024418627
36,-2.771129763530657,1.2111637389039531e-05,-0.023353241700496435,0.26476470210564707,0.02880744326980819
37,-2.7062979978245103,-0.005911499191073019,-0.022859607488405417,0.3101790890609198,0.033250151761265764
38,-2.6370234939029493,-0.0019624253148017995,-0.023188696963196226,0.35542893793269037,0.037528315540558355
39,-2.5654453755922155,0.01350478106344015,-0.02549232327963126,0.4018306084677703,0.04279374794764813
40,-2.4986391775092995,0.0034675513263552893,-0.024011420649063087,0.44658683699346396,0.047730090893130045
41,-2.431339381257112,0.00741662529200654,-0.024669599596615563,0.49200125294916613,0.05250188913282054
42,-2.364862363083801,0.02041566069786578,-0.025821412752394565,0.5362638616317287,0.056780053121474855
43,-2.3026636060552876,0.012846602056756182,-0.02499868907001175,0.5818428385578719,0.061387306700456
44,-2.2414521653029076,0.00758117004139737,-0.02434051012296605,0.6261054632973662,0.06615910510806756
45,-2.1762916361060407,0.01416296007118556,-0.02532777854315471,0.6703680963299764,0.07109544835074252
46,-2.106852931188111,0.009884796539791636,-0.026479591697162366,0.7154534636704486,0.07487997821330873
47,-2.0346169761646977,0.013175691559965536,-0.027631404848073693,0.7587288430986726,0.0803099559080153
48,-1.9574446713085565,0.015150228584795727,-0.026644136433196325,0.8011815050857473,0.08524629933449353
49,-1.8764878489993468,0.009555707039229186,-0.026315046961065236,0.8452796281411341,0.08935991890603939
50,-1.7886201367781531,0.015808407595198415,-0.0291123074661314,0.889542305957066,0.09380262809408198
51,-1.6977906533433214,0.016466586606665466,-0.030099575875335044,0.9311722683758349,0.09824533733509928
52,-1.604493040547546,-0.0008106120938315559,-0.0291123074661314,0.9739540571847812,0.1026880466293465
53,-1.5054363832487296,0.00807480428996514,-0.029935031140625096,1.0149258562329313,0.10762439035236165
54,-1.4052279721513699,0.0064293567970442195,-0.03125138901654395,1.0575431186158777,0.11157346537855131
55,-1.3053487176709135,0.016466586606665466,-0.03273229162214765,1.099173118134048,0.11716798840539347
56,-1.2062922530004898,0.004783909310701648,-0.031909567952995405,1.1386640357497964,0.12111706353499231
57,-1.1082231193084808,0.01350478106344015,-0.033225925822886526,1.1798004177620882,0.1252306835074875
58,-1.0073567681863893,0.024858369096525758,-0.033390470556340826,1.219126808209473,0.12934430352694765
59,-0.9073131979332822,0.016137497100798842,-0.033719560023061465,1.26042775538182,0.1331288339865045
60,-0.8048014999110896,0.019263847417293978,-0.03470682842172096,1.2989314365828997,0.13773608851312097
61,-0.7009734906951303,0.01350478106344015,-0.0350359178874403,1.3371060355520092,0.14102698464008667
62,-0.5984618900130464,0.02025111594329783,-0.03536500735290958,1.375609735194926,0.14481151522387775
63,-0.49463397295513045,0.02798471948050517,-0.0365168204800843,1.4137843527748242,0.1494187699023931
64,-0.3932742714859942,0.015479318089864073,-0.0365168204800843,1.4508071590781062,0.15353239020210435
65,-0.29257278607553683,0.022719287268846027,-0.0388204467252654,1.4878299744728876,0.15731692092054417
66,-0.19236496824241717,0.028642898511812544,-0.037997723067673905,1.5240300695690971,0.16110145168007248
67,-0.09561262074142057,0.04822372519108982,-0.04095952822772776,1.5600656276883738,0.16455689284435565
68,-0.0006702906235404454,0.030288346094810167,-0.041946796609941064,1.5947848269236,0.16883505814319216
69,0.09048748937280744,0.004783909310701648,-0.04276952026008114,1.6295040346591778,0.1727841338507991
70,0.1793416259663776,0.011365699295593924,-0.04359224390867353,1.6625777903295846,0.17558139583783686
71,0.2652339438083143,0.01350478106344015,-0.04589587011651236,1.6953224617149856,0.17887229232245125
72,0.35112624955759947,0.012846602056756182,-0.04573132538778224,1.7290544178600338,0.1826568233190128
73,0.43685400043947575,0.0003412011303341317,-0.04523769120122176,1.7604827358379076,0.18660589918644724
74,0.5238980997803745,0.003303006578607104,-0.04589587011651236,1.7919110612573292,0.1900613406082366
75,0.6130812721180078,0.017782944632795956,-0.046718593759238355,1.8223521166182355,0.19269405790572905
76,0.7039098853280225,0.016795676112798384,-0.047870406856468053,1.8536159106464773,0.19582040972325832
77,0.7955612184586617,0.01416296007118556,-0.048199496312265666,1.8833987952094247,0.19944039607469632
78,0.8862252832869458,0.010049341290171945,-0.04836404104007225,1.9123589548665452,0.2028958376285434
79,0.976395715734167,0.011036609793841655,-0.04754131740042443,1.940331842703874,0.2051994653510102
80,1.0659079732984098,0.012188423051132852,-0.04721222794413468,1.967317458121044,0.20733854825045067
81,1.1532811565009697,0.022225653002530578,-0.050832211949802183,1.994796718933206,0.21030035536475972
82,1.2396670791829791,0.011530244046569313,-0.049844943587567,2.0209596137341594,0.2135912521895414
83,1.323749385819263,0.011365699295593924,-0.05000948831475949,2.045477048603835,0.21688214904716535
84,1.4058571666989297,0.022225653002530578,-0.05066766722291624,2.0716399544466384,0.2183630526438386
85,1.4859904226751492,0.02798471948050517,-0.05264220394150643,2.095992853125518,0.22050213562860838
86,1.5656300568008656,0.012682057305250953,-0.050503122495969,2.117877556918477,0.22379303255553878
87,1.6442824360822605,0.009391162289047017,-0.05231311448901997,2.1415722784379008,0.22560302587947995
88,1.7230993748232029,0.0077457147908540705,-0.05330038284574591,2.1629633506429062,0.22823574345952008
89,1.8015872401186912,0.012188423051132852,-0.05330038284574591,2.1832025995498547,0.23004573680815854
90,1.8794169434720938,0.010213886040618306,-0.053464927571653054,2.202454571353502,0.23202027501818334
91,1.956588485802923,0.004290275066079707,-0.05774309042384314,2.222200186855822,0.23481753750298745
92,2.0342536824742976,-0.004924230725512027,-0.05527491955260426,2.240464884276534,0.23712116544982664
93,2.1082989108534824,0.0039611855699931975,-0.05428765120027308,2.258235944085807,0.23827297942941505
94,2.1765850839857754,0.009062072788880701,-0.05494583010207103,2.275513366064278,0.23958933826827372
95,2.2412512840660033,0.008897528038896547,-0.056591277352301364,2.2916389623432165,0.24189296624924006
96,2.3036138698842037,0.0036320960741690195,-0.05724945625068985,2.305789997757112,0.24419659424673618
97,2.366634652989917,-0.0019624253148017995,-0.058894903492409265,2.321421957605236,0.2460065876849596
98,2.428668182699868,-0.004430596491855704,-0.0569203668016172,2.3347502619811786,0.247487491414761
99,2.48954991362731,0.00758117004139737,-0.05626218790274225,2.3474203800026654,0.24863930543157575
100,2.5514189342254907,0.022061108247226173,-0.05724945625068985,2.3602550465241006,0.24946202973184634
101,2.6127943379816845,0.021896563491988777,-0.05873035876851039,2.3702924149967077,0.2504492988949739
102,2.672195216535983,0.01794748938636219,-0.05955308238739847,2.37950704917419,0.2520947475069887
103,2.723368841749397,-0.009860573030012976,-0.05675582207698966,2.3920126253976037,0.2535756512650811
104,2.769277025841077,-0.01578418371881883,-0.0585658140445509,2.4022145439282676,0.2542338307153383
105,2.8054770360132064,-0.005911499191073019,-0.059717627110994306,2.4066573152069535,0.25505655503007924
106,2.8352597773015065,0.02173201873681839,-0.05988217183452953,2.4142264815172663,0.2547274653039268
107,2.8633970680272447,0.019099302663193853,-0.060869440174469644,2.4201501772675966,0.25522109989328345
108,2.886597995482734,-0.0006460673477179102,-0.058236724596449865,2.4255802319967934,0.25719563825839836
109,2.907330741892911,-0.01282237838482711,-0.05757854569951944,2.430681192754305,0.2575247279871145
110,2.925595306360201,0.001493014357699704,-0.05873035876851039,2.4324912111469135,0.2580183625808305
111,2.940239868528895,0.005442088304450102,-0.058401269320530705,2.435946700891874,0.2581829074455737
112,2.9512644274350226,0.024529279583836154,-0.05955308238739847,2.4356176066255637,0.25719563825839836
113,2.9624535327641714,0.026339271906958645,-0.060869440174469644,2.4370985308320603,0.25703109339416863
114,2.972819910454007,0.015643862842497996,-0.060869440174469644,2.4380858136479686,0.25703109339416863
115,2.980882649120646,0.005442088304450102,-0.06004671655800421,2.4377567193749696,0.25867654204031704
116,2.9896035709940176,0.004125730318003645,-0.059388537663742094,2.4356176066255637,0.2583474523104025
117,2.9975017648014584,-0.004595141236472727,-0.06054035072806503,2.434630323832806,0.2575247279871145
118,3.0047417761374677,0.0016575591047276877,-0.05873035876851039,2.431339381257112,0.2573601831227137
119,3.0080326904907797,0.018605668401294136,-0.0585658140445509,2.426073873349649,0.25571473448340865
120,3.013956336499909,0.01992202643436252,-0.06267943212537362,2.419491988834523,0.2545629204409786
121,3.017905433963269,0.011530244046569313,-0.061198529620632394,2.4155428583220364,0.25406928585264604
122,3.0238290803446675,-0.004595141236472727,-0.06054035072806503,2.410112804107719,0.2545629204409786
123,3.0279427237969365,-0.011012386226030887,-0.05873035876851039,2.4008981672887493,0.25374019612751747
124,3.0299172726924835,0.028642898511812544,-0.058894903492409265,2.39118989007477,0.2514365680611618
125,3.0315627301245183,0.024529279583836154,-0.06054035072806503,2.38115251964637,0.25012020917359146
126,3.03304364182819,0.02090929496197101,-0.05988217183452953,2.372760620502368,0.24962657459215515
127,3.035511828032246,-0.012164199418892754,-0.05873035876851039,2.3612423286274447,0.2492974848716224
128,3.0338663705585307,-0.00706331239794547,-0.05757854569951944,2.349559490983684,0.2483102157120617
129,3.0317272758686764,0.017782944632795956,-0.05905944821624749,2.336066637810626,0.24650022226079765
130,3.02201907725993,0.018112034139995105,-0.058236724596449865,2.3215865045628985,0.2438675045317948
131,3.0037545018448526,0.018441123647461068,-0.06054035072806503,2.308093654857601,0.2423866008187393
132,2.9729844561370213,0.0065939015460400735,-0.05988217183452953,2.2937780722307917,0.2409056971125182
133,2.9341516796025977,0.00494845405904025,-0.06202125323498146,2.2781461163164094,0.23991842797882967
134,2.8864334498866353,-0.01940416798775274,-0.058236724596449865,2.260375053327878,0.2386020691386252
135,2.831146138695435,0.0006702906235404454,-0.058401269320530705,2.2416167121414827,0.2364629860347664
136,2.7696061168090975,1.2111637389039531e-05,-0.058236724596449865,2.2231874677216084,0.23415935809262234
137,2.7047752077874505,-0.018581444292982016,-0.05905944821624749,2.205580960244992,0.2326784544241977
138,2.6378052319468237,-0.01496146001701655,-0.05593309845293977,2.1850126138542705,0.23086846106087472
139,2.570012553177574,-0.01677145215886859,-0.0569203668016172,2.163127897367577,0.2280711986101437
140,2.502713533458303,-0.006898767654300822,-0.05774309042384314,2.142230465215862,0.22593211557582116
141,2.4360727166073435,-0.007886036115198211,-0.058894903492409265,2.1200166635240665,0.22428666709743617
142,2.3720646429562566,-0.014632370535847053,-0.056426732627552226,2.096157399755332,0.2214894047032115
143,2.3098665838833217,-0.00706331239794547,-0.05494583010207103,2.071475407851014,0.2183630526438386
144,2.2473394513590055,-0.00887330457376799,-0.05494583010207103,2.048274340149277,0.21589487998642354
145,2.1834959748006337,-0.006734222910591434,-0.05576855372794724,2.023263265119828,0.21342670734752317
146,2.1158679797737645,-0.006898767654300822,-0.05264220394150643,1.9966067303415405,0.21095853472709364
147,2.0439618335184067,-0.006405133422978396,-0.05478128537671299,1.9689629226668146,0.20717400341154285
148,1.9667902689524317,-0.002785149042112328,-0.054616740651294016,1.9423063997298702,0.20454128600010663
149,1.8846823786020719,0.004125730318003645,-0.05379401702328418,1.9136753259184558,0.2022376582821942
150,1.79829634395861,-0.014138736313611816,-0.051984025036288864,1.884056980582408,0.1987822167351596
151,1.7077967111746464,-0.00854421508783651,-0.05231311448901997,1.8562486515432435,0.1954913200568848
152,1.614664383659236,-0.010683296741776593,-0.05231311448901997,1.825643041948816,0.19269405790572905
153,1.5190639055375597,-0.02598595748868135,-0.050832211949802183,1.7953665320493475,0.18907407162697643
154,1.4214889097840089,-0.014632370535847053,-0.05066766722291624,1.7631154748532278,0.18594771987201383
155,1.3224330286942083,-0.024175965386046258,-0.05066766722291624,1.7305353332011015,0.1826568233190128
156,1.22288352785005,-0.013316012608603031,-0.05066766722291624,1.697955199453469,0.1795304716231806
157,1.1231694937767325,-0.02236597327574312,-0.04885767522312322,1.6652105274387057,0.17508776136787657
158,1.023455468229585,-0.0041015070024268685,-0.04968039886031314,1.631149494954472,0.1721259545630472
159,0.9229187254023532,-0.014303281054421038,-0.04721222794413468,1.5957721028549547,0.1681768788629963
160,0.8218883516062018,-0.010025117772494652,-0.04885767522312322,1.5620401790777936,0.16472143766256214
161,0.7198707101045642,-0.016442362679107966,-0.04573132538778224,1.5256755286492205,0.16060781723084172
162,0.617194886942103,-0.013151467867408631,-0.044908601743206225,1.4901336166234747,0.15665874166221624
163,0.5140254234800311,-0.010025117772494652,-0.044085878097086764,1.453439892315283,0.15238057651331938
164,0.40953959328570355,-0.015948728458987135,-0.044085878097086764,1.4164170853703715,0.14876059065891348
165,0.30785100878544125,-0.019897802203850096,-0.04441496755571987,1.3785715586361258,0.1449760600327878
166,0.20879512340846434,-0.021378704848703273,-0.04227588607018293,1.339903312559773,0.14069789502601682
167,0.1127010250310644,-0.031580478484895244,-0.04145316241911348,1.300741438915211,0.13691336448614166
168,0.01923962324892614,-0.04638950430233284,-0.04063043876649375,1.261744120401357,0.1331288339865045
169,-0.0720827170069212,-0.03668136521228811,-0.037997723067673905,1.2229113567274374,0.12917975872526496
170,-0.16077236204717404,-0.033390470556340826,-0.03816226779931671,1.183584965400911,0.12457250430873751
171,-0.24732294655555526,-0.020226891680929768,-0.03865590199387159,1.1411322183953427,0.12012979474855934
172,-0.3343671892329897,-0.01496146001701655,-0.03750408887237171,1.1014767547529558,0.11618071962970652
173,-0.42025964285963147,-0.026315046961065236,-0.03717499940852534,1.0591885729603574,0.11157346537855131
174,-0.5066457583217956,-0.022530518013360715,-0.0350359178874403,1.0185458549724498,0.10778893514427011
175,-0.5940191731756412,-0.00936693880218091,-0.03536500735290958,0.9765867829611866,0.10252350183971845
176,-0.6836962514335024,-0.009037849316636856,-0.03437773895575143,0.9347922655242789,0.09808079254744728
177,-0.7750188170507989,-0.006898767654300822,-0.033719560023061465,0.8905295776919505,0.09347353852278378
178,-0.8651896046988591,-0.0036078727677964217,-0.0365168204800843,0.8482414427128657,0.08935991890603939
179,-0.9586513393275383,-0.010683296741776593,-0.03125138901654395,0.8051305903528435,0.08491720977071637
180,-1.047834938285492,-0.011176930968061438,-0.030922299547941387,0.7616906564529786,0.07965177678936163
181,-1.1348794890943417,-0.004430596491855704,-0.032403202154674945,0.7190734570611262,0.07537361254598118
182,-1.2202786273145945,-0.003278783277717856,-0.031909567952995405,0.6746462694883151,0.07043726924804115
183,-1.3043614436407478,-0.011506020451929319,-0.030264120609982056,0.6295609101840842,0.06599456033440626
184,-1.386798846268647,-0.022201428538062007,-0.0291123074661314,0.5838173792652244,0.061387306700456
185,-1.465780829978961,-0.014303281054421038,-0.028618673260679475,0.5402129423346336,0.05645096358221495
186,-1.543775579757624,-0.00870875983083455,-0.03108684428227408,0.49463397295513045,0.05184371006181348
187,-1.6220994635698256,-0.013645102090799138,-0.029441396936117747,0.45053591633406426,0.047730090893130045
188,-1.7015752139271005,-0.0205559811577547,-0.029605941671016475,0.40462787253780813,0.04295829271150018
189,-1.7787473638350924,-0.01891053377108165,-0.028454128525402828,0.35921347106336243,0.03769286030222008
190,-1.8555904663139775,-0.0034433280227896407,-0.027466860112418626,0.31330544203441785,0.032756517481997524
191,-1.9344081718142812,-0.005746954446974956,-0.02828958379006312,0.26789105461741125,0.028313808996023843
192,-2.011745008631164,-0.021214160110640784,-0.02434051012296605,0.22231212893432228,0.02387110055926335
193,-2.085955509142096,-0.013151467867408631,-0.024175965386046258,0.17640411995601973,0.01827657889369473
194,-2.154077827860351,-0.0041015070024268685,-0.025821412752394565,0.12950884832870577,0.013175691559965536
195,-2.218580157088614,0.0065939015460400735,-0.026150502224904906,0.0854108441164901,0.007910259540376656
196,-2.283411617008709,0.0039611855699931975,-0.024669599596615563,0.03950285268500614,0.0031384618309244633
197,-2.3480785679923195,-0.015619638978586495,-0.02368233117490659,-0.007227857141525407,-0.0014687910776341184
198,-2.410770992482524,-0.020226891680929768,-0.02368233117490659,-0.05280674866765796,-0.006240588679074732
199,-2.473134359636393,-0.004924230725512027,-0.02384687591201655,-0.09920835905211965,-0.010847841483935958
200,-2.5354977641560366,-0.0029496937873792206,-0.023353241700496435,-0.14462269670385164,-0.016442362679107966
201,-2.597532111962224,0.004125730318003645,-0.022859607488405417,-0.191353387686712,-0.021543249586702132
202,-2.6569337382502862,-0.00969602828746681,-0.02236597327574312,-0.23545135996629007,-0.026315046961065236
203,-2.712550805818525,-0.02565686801604454,-0.023517786437733224,-0.28168840939093004,-0.030099575875335044
204,-2.7589532356731516,-0.035694096818128906,-0.021543249586702132,-0.3282545446977368,-0.03470682842172096
205,-2.796470110273323,-0.021543249586702132,-0.022530518013360715,-0.3725170520056221,-0.039643170381301426
206,-2.8306960439078956,-0.012328744160472804,-0.022201428538062007,-0.4177668244491375,-0.04507314647224485
207,-2.857023693646844,-0.013480557349733177,-0.02170779432463746,-0.4640038621290826,-0.04968039886031314
208,-2.8808831326423388,0.005606633053051452,-0.023024152225832567,-0.5090890852965853,-0.054616740651294016
209,-2.9017807152918422,-0.024505054859822475,-0.023517786437733224,-0.5545033957748415,-0.058894903492409265
210,-2.9218555629307557,-0.03717499940852534,-0.021378704848703273,-0.5986013478514517,-0.06267943212537362
211,-2.936829427556622,-0.026479591697162366,-0.019897802203850096,-0.6426992986270844,-0.06728668433113354
212,-2.949993266619226,-0.015455094238290112,-0.021543249586702132,-0.6867972483512896,-0.07271666008472126
213,-2.961676175382921,-0.013316012608603031,-0.019897802203850096,-0.7315533756109376,-0.07748845690553731
214,-2.9720427013209134,-0.015948728458987135,-0.021872339062509183,-0.7741704227298134,-0.08160207481456415
215,-2.978953719272976,-0.004595141236472727,-0.02269506275091482,-0.8200783612033407,-0.08670296097070017
216,-2.986522930018155,-0.004924230725512027,-0.02170779432463746,-0.8630244971424799,-0.09196839178264136
217,-2.9927757567655857,-0.0065696781668172916,-0.021214160110640784,-0.9049833657660351,-0.09641109898397797
218,-2.998041295416386,0.006758446295101722,-0.02516323380661488,-0.9492458589783024,-0.10036017201652415
219,-3.005281411565414,-0.010683296741776593,-0.022201428538062007,-0.9900529165215832,-0.10463833443116453
220,-3.0140024613396514,-0.017429631117622482,-0.019733257465214704,-1.0313536086234232,-0.10924558621920562
221,-3.017951616234023,-0.011670565193766719,-0.020391436419374062,-1.0731479355213058,-0.11335920384954727
222,-3.0197616456189382,-0.007227857141525407,-0.023024152225832567,-1.1164231650790937,-0.11813100025663863
223,-3.0222298675665855,0.017618399879296413,-0.025821412752394565,-1.1590402177729209,-0.12290279661665961
224,-3.0248626377193197,0.012682057305250953,-0.024505054859822475,-1.1975436568378384,-0.12635823533091833
225,-3.0284826968062464,-0.014467825795166117,-0.01940416798775274,-1.2357180082513006,-0.12932003992371782
226,-3.0316091115905874,-0.02203688380031736,-0.01792326533601689,-1.275537807689048,-0.13392729147706817
227,-3.0316091115905874,-0.010518751999552794,-0.020391436419374062,-1.3155221538283812,-0.13820545359532765
228,-3.029140889383304,0.001986648598979901,-0.02236597327574312,-1.3541901450464209,-0.14281270506618882
229,-3.0281536005195413,0.010707520292353966,-0.024669599596615563,-1.3921999599189103,-0.14758450118778987
230,-3.0184452606080896,-0.010354207257264547,-0.022859607488405417,-1.4295515984867613,-0.15087539503844916
231,-3.0016613534178704,-0.01496146001701655,-0.020391436419374062,-1.4642705246270191,-0.15416628886775258
232,-2.972371797401883,-0.0029496937873792206,-0.02236597327574312,-1.5031030702564108,-0.1582799061245082
233,-2.931563892463579,0.013175691559965536,-0.02269506275091482,-1.539138358887511,-0.16239352334826002
234,-2.882528611419801,0.02041566069786578,-0.023353241700496435,-1.5746800160576309,-0.16716531928673217
235,-2.8303669483329745,0.005606633053051452,-0.021543249586702132,-1.608576228690094,-0.1697980342684901
236,-2.7719525019553615,-0.005253320214291771,-0.020885070634325015,-1.6432951676350276,-0.17341801734672446
237,-2.7104116872489556,0.0065939015460400735,-0.02203688380031736,-1.6765332066471896,-0.17720254508362537
238,-2.6422890126794285,0.022061108247226173,-0.023517786437733224,-1.710758516995021,-0.1806579834283885
239,-2.577128237396037,0.011694788797610892,-0.02565686801604454,-1.7418574794831936,-0.1844425111134962
240,-2.5121320514443015,0.010542975541709312,-0.024669599596615563,-1.7736146237250667,-0.18756886005050488
241,-2.4453258879145876,0.009884796539791636,-0.024669599596615563,-1.80619449479435,-0.19069520896928366
242,-2.37967159622027,0.011036609793841655,-0.02434051012296605,-1.8369643757977143,-0.19513791529636315
243,-2.315333720346071,0.0031384618309244633,-0.02549232327963126,-1.8669115353774324,-0.19744154078495518
244,-2.250173148081033,0.009391162289047017,-0.02598595748868135,-1.8955423388272494,-0.20007425561712944
245,-2.1845189735865813,-0.0022915148059212825,-0.02598595748868135,-1.924666779431281,-0.20352969381513075
246,-2.1180421035790524,0.004125730318003645,-0.02779594958366567,-1.9523103187775683,-0.2066560426422266
247,-2.0484388867128125,0.008568438539126144,-0.030264120609982056,-1.9799538606229443,-0.20879512340846434
248,-1.9740638628988314,0.0036320960741690195,-0.028125039054660364,-2.007268315199226,-0.2112632935131023
249,-1.8952461324469863,0.0077457147908540705,-0.02779594958366567,-2.0324436882484918,-0.21455418696893946
250,-1.8096820548745636,0.02140292922667856,-0.028947762731043755,-2.0576190635183003,-0.21751599106264669
251,-1.7200043800189226,0.011036609793841655,-0.02878321799589313,-2.0821362612209526,-0.2199841611288183
252,-1.6281876664368866,0.009062072788880701,-0.029605941671016475,-2.106159826197345,-0.2221232418441063
253,-1.531928273322961,0.018112034139995105,-0.028618673260679475,-2.1283733984607194,-0.22459141189017667
254,-1.4336943941546962,0.016960220865964742,-0.029935031140625096,-2.15124515259366,-0.22738867126278328
255,-1.3366123984381126,0.023212921535765076,-0.03141593375075101,-2.1714841885045693,-0.22952775195024366
256,-1.2377204604471777,0.01630204185369888,-0.03174502321897672,-2.1936977663479915,-0.23150228796235833
257,-1.1404740363531178,0.01630204185369888,-0.03256774688844266,-2.212126810193424,-0.23397045796797927
258,-1.0404303943117825,0.02387110055926335,-0.03256774688844266,-2.2315431257245555,-0.2356159046325353
259,-0.9407158973668373,0.01185933354871866,-0.033390470556340826,-2.249478537200953,-0.2380840746206146
260,-0.839520544373903,0.020580205452500624,-0.033884104756327846,-2.2670848598522104,-0.23890679794764624
261,-0.7386543314280785,0.002644827588269616,-0.03437773895575143,-2.2853493641610756,-0.2412104232571618
262,-0.6364718041096261,0.014492049575456578,-0.03668136521228811,-2.299829332545262,-0.24219769124417578
263,-0.5351120464383895,0.01202387829989264,-0.0365168204800843,-2.3144738469378456,-0.24450131654074608
264,-0.43309414968193743,0.015808407595198415,-0.0373395441404797,-2.329282907379074,-0.245159495195251
265,-0.3330508299893827,0.007910259540376656,-0.03750408887237171,-2.343104697988175,-0.24696948649135025
266,-0.23399481324024046,0.01942839217146089,-0.03766863360420142,-2.35528103803167,-0.24828584379412105
267,-0.13609064046106395,0.032756517481997524,-0.04046589403578363,-2.367786469032339,-0.249931290418471
268,-0.04114830031290118,0.06385547828321801,-0.04063043876649375,-2.377330087898578,-0.2510831030528029
269,0.050503122495969,0.0273265404502775,-0.041617707149451344,-2.388519158816449,-0.25190582636167486
270,0.13952181116276946,0.022061108247226173,-0.041946796609941064,-2.397075507548683,-0.2532221836535084
271,0.22804684993669921,0.02913653278600213,-0.04523769120122176,-2.406125492148395,-0.2540449069594308
272,0.3141037053405783,0.028478353753884432,-0.04540223593013694,-2.412707299366052,-0.2550321749250443
273,0.3996669157805087,0.016795676112798384,-0.044908601743206225,-2.420111832724674,-0.2550321749250443
274,0.4844073940326137,0.01185933354871866,-0.04556678065899042,-2.425048188438094,-0.25601944288903117
275,0.5714514894666415,0.016960220865964742,-0.04523769120122176,-2.4298199990686773,-0.25684216619111305
276,0.6594828467668429,0.02173201873681839,-0.04573132538778224,-2.4344272646057807,-0.25782943415212517
277,0.7493241906751078,0.006922991044229179,-0.05000948831475949,-2.438705439836195,-0.25782943415212517
278,0.8403173447983888,-0.0019624253148017995,-0.04754131740042443,-2.440350891870717,-0.25733580017182156
279,0.9309814100373,0.01383387056718012,-0.04754131740042443,-2.4410090726880806,-0.25750034483196776
280,1.0206582101819948,0.0061002672992498536,-0.04918676467818339,-2.442325434328908,-0.2579939788121363
281,1.1086895688140268,0.016795676112798384,-0.050503122495969,-2.4426545247403855,-0.25782943415212517
