,V_H,V_Bnint,V_B,V_pt,V_pr
62,1.179772838620092,0.013011146808327705,-0.04754131740042443,1.7585081816106898,0.19252951307403288
63,1.2645133175634067,0.015150228584795727,-0.046554049030816405,1.7896074141132408,0.19664313389060473
64,1.3467856359178807,0.010872065043064746,-0.04638950430233284,1.821364839035357,0.1999340305801992
65,1.4279061518035452,0.016795676112798384,-0.046718593759238355,1.8509831698038095,0.2022376582821942
66,1.5065585087796103,0.00823934903961955,-0.04589587011651236,1.8786269513574854,0.2055285550269506
67,1.5845526990860979,0.0172893103724973,-0.05033857776896049,1.9089034809210197,0.20914854148382594
68,1.6615596342858965,0.021238384471709094,-0.04935130940562135,1.9376991000514086,0.2117812589318539
69,1.7390602182031,0.013011146808327705,-0.049844943587567,1.963861982646612,0.21507215577140176
70,1.8168899076675862,0.018605668401294136,-0.05149039085673335,1.9906830567416103,0.2178694181108723
71,1.8937323454310555,0.02025111594329783,-0.05231311448901997,2.017504136738152,0.22083122531981197
72,1.9705748014986233,0.01416296007118556,-0.05231311448901997,2.043008850235734,0.22346394286135507
73,2.0464300075657165,0.0005057458769046203,-0.051325846130092403,2.0668681032662444,0.22675483981812827
74,2.1178425195273456,0.0023157380934938493,-0.05000948831475949,2.0907273610930606,0.2287293780081489
75,2.1844832449323928,0.011365699295593924,-0.051819480309831564,2.1132702505165746,0.23086846106087472
76,2.250301262529815,0.00758117004139737,-0.054616740651294016,2.136142237662512,0.2331720889795863
77,2.3143093018271768,0.0023157380934938493,-0.05511037482736811,2.1576978555778172,0.23547571691469293
78,2.378152813682093,-0.015455094238290112,-0.05395856174900816,2.1774434633176494,0.23909570370307093
79,2.441996343917938,-0.006734222910591434,-0.05412310647467114,2.198176355115359,0.24139933168049982
80,2.5061689838035597,-0.005088775469934331,-0.05428765120027308,2.216605595446395,0.24419659424673618
81,2.5691898266383597,0.0021511933462041583,-0.05527491955260426,2.2361866665961374,0.24534840825169402
82,2.630729781348268,0.0016575591047276877,-0.05362947229749915,2.2534640851554077,0.24633567740210027
83,2.6870043027564354,0.006758446295101722,-0.05790763514810608,2.269589678225812,0.2483102157120617
84,2.735216113939521,0.0023157380934938493,-0.0592239929400251,2.2858798205446265,0.2507783886166964
85,2.778162482192663,-0.018087810075353927,-0.05675582207698966,2.3011826837013025,0.25291747181618807
86,2.8123879478988556,-0.019897802203850096,-0.05543946427777949,2.3171437367930747,0.2545629204409786
87,2.84184159927685,-0.005911499191073019,-0.0569203668016172,2.3298138527627574,0.2562083690743026
88,2.866852525104953,0.001986648598979901,-0.056426732627552226,2.3419903292407076,0.25719563825839836
89,2.888901633845148,-0.004595141236472727,-0.058236724596449865,2.3538377130727,0.25785381771617294
90,2.906837105043505,-0.003278783277717856,-0.05905944821624749,2.3640396279693956,0.2583474523104025
91,2.922962576221741,0.013175691559965536,-0.05988217183452953,2.3740769967952557,0.2593347215011741
92,2.9369489555675177,-0.005911499191073019,-0.0592239929400251,2.384937101828376,0.2611447150256045
93,2.949618970834297,-0.021543249586702132,-0.0585658140445509,2.39349354899469,0.26328379829514387
94,2.9606435303789116,-0.01841689955383649,-0.056591277352301364,2.4013918085266597,0.2641065226334515
95,2.9705162709095414,-0.012164199418892754,-0.05593309845293977,2.406986409383134,0.26476470210564707
96,2.97874355514906,-0.012164199418892754,-0.05675582207698966,2.4130746518265056,0.2649292469739113
97,2.9849962914542734,-0.009037849316636856,-0.058894903492409265,2.4183401590864957,0.26542288157922084
98,2.992071756516633,-0.003936962257615029,-0.05807217987230835,2.4224538368156106,0.2649292469739113
99,2.998324493345685,0.0034675513263552893,-0.06152761906655331,2.425909326231774,0.2660810610541736
100,3.0049063218535035,-0.010683296741776593,-0.056591277352301364,2.4288711743927673,0.26690378539980514
101,3.009842693414374,-0.0205559811577547,-0.05593309845293977,2.4308457398796217,0.26756196487786377
102,3.013956336499909,-0.010189662514911837,-0.0569203668016172,2.431010287005195,0.2670683302691903
103,3.017905433963269,-0.007392401885040631,-0.05543946427777949,2.4316684755100564,0.2659165161853061
104,3.020702711393256,-0.005582409702812069,-0.05873035876851039,2.4308457398796217,0.26558742644782973
105,3.023170897402342,-0.004595141236472727,-0.061856708512232475,2.4273902503018814,0.2660810610541736
106,3.025639083450335,-0.01282237838482711,-0.05955308238739847,2.425086590646245,0.2664101507921674
107,3.0281072695372786,-0.015126004757505154,-0.05626218790274225,2.422947478153858,0.2657519713165248
108,3.0281072695372786,-0.011999654677248409,-0.055604009002893806,2.41768197066468,0.2650937918422616
109,3.025968174926343,-0.006076043935106273,-0.05757854569951944,2.4122519163407676,0.2641065226334515
110,3.0200445284640645,0.007087535793422459,-0.05774309042384314,2.405011844341343,0.2631192534277405
111,3.0053999590026397,-0.0036078727677964217,-0.059717627110994306,2.3989236023600027,0.2629547085604231
112,2.979895374976355,-0.015619638978586495,-0.0585658140445509,2.390696248884115,0.2624610739589868
113,2.9453407837505923,-0.029770486405852253,-0.05511037482736811,2.3832916312980124,0.2616383496249786
114,2.9007489173552266,-0.013974191572738437,-0.05428765120027308,2.3735833556835306,0.26048653556097423
115,2.849410694862317,-0.010354207257264547,-0.0569203668016172,2.3630523458404094,0.2583474523104025
116,2.7919843040751133,-0.0006460673477179102,-0.05675582207698966,2.3503822259876492,0.2580183625808305
117,2.7297861140893334,-0.014138736313611816,-0.05494583010207103,2.3400157653947393,0.25670200366596574
118,2.6634743107572447,-0.01282237838482711,-0.05428765120027308,2.326358366443138,0.2555501896199482
119,2.5951879869437633,-0.005746954446974956,-0.05511037482736811,2.3125364222596483,0.25291747181618807
120,2.5264080512860074,-0.005746954446974956,-0.052971293393748384,2.2985499328990855,0.25127202319991787
121,2.458286319873418,0.0039611855699931975,-0.05313583811977769,2.284069804612891,0.2504492988949739
122,2.391645516968443,-0.011999654677248409,-0.05330038284574591,2.2672860219296527,0.2483102157120617
123,2.3287892720156544,-0.0016333358234218304,-0.052477659215293765,2.2500086012298617,0.24584204282651623
124,2.266097589388972,0.007910259540376656,-0.05412310647467114,2.2328957300299943,0.24452568396201563
125,2.200608657630932,-0.006898767654300822,-0.05099675667662684,2.2134792062501947,0.24222205596215524
126,2.1346261080256763,-0.007721491371877026,-0.05165493558331305,2.194062685807633,0.2400829728342339
127,2.0651881310340126,-0.005582409702812069,-0.051984025036288864,2.173329794758019,0.23827297942941505
128,1.991636548716636,-0.00936693880218091,-0.050832211949802183,2.153748734437132,0.23547571691469293
129,1.913971363079684,-0.006076043935106273,-0.050832211949802183,2.1315349305374367,0.23383026838794224
130,1.832357120713317,-0.022530518013360715,-0.04968039886031314,2.108827490943982,0.2311975507625454
131,1.7459710990505424,-0.008379670344773882,-0.05066766722291624,2.0866136956066024,0.22856483315852272
132,1.6564587471225927,-0.009202394059441149,-0.050832211949802183,2.062918985193088,0.225767570727609
133,1.5625037072803762,-0.019733257465214704,-0.04902221995068401,2.0375788140050357,0.22329939801438753
134,1.466080516097282,-0.011670565193766719,-0.04836404104007225,2.012403194686649,0.22083122531981197
135,1.3671891723867817,-0.017265086378029898,-0.048199496312265666,1.98558211581681,0.217375783578648
136,1.2676396654936493,-0.006076043935106273,-0.04836404104007225,1.9600774143811726,0.21474306608596866
137,1.1687483497038589,-0.006898767654300822,-0.048034951584397606,1.9317754292872782,0.21194580377305178
138,1.069527954405262,-0.016606907419020267,-0.046060414845180836,1.904131636104969,0.20881945180429512
139,0.9701430214249964,-0.013151467867408631,-0.04556678065899042,1.8743487466772257,0.20536401018893968
140,0.8699353696037443,-0.0013042463317812503,-0.04573132538778224,1.8467049660497195,0.20240220311865964
141,0.7684113623301032,-0.010354207257264547,-0.046060414845180836,1.8154411736958267,0.19911130640476604
142,0.6645837290165278,-0.01479691527646386,-0.04392133336767749,1.7854937585993347,0.19532677522381908
143,0.5609206351600484,-0.006240588679074732,-0.04375678863820644,1.7535717961710078,0.19220042341088187
144,0.45758662216608426,-0.007227857141525407,-0.04309860971970374,1.7214852952603918,0.1880868026486025
145,0.35491077619002515,-0.002456059551383394,-0.044085878097086764,1.6885760714923521,0.18479590607483207
146,0.25371581763719775,-0.013151467867408631,-0.04211134134009298,1.6556668556570622,0.18101137505446904
147,0.15367265479471443,-0.015619638978586495,-0.041617707149451344,1.6222640095897813,0.17755593372480155
148,0.05609764317787143,-0.01874598903206373,-0.03997225984328068,1.5865575277626773,0.17360685796226416
149,-0.03802194982574827,-0.00887330457376799,-0.04112407295825171,1.5515092386470877,0.17015141670735656
150,-0.12934430352694765,-0.010518751999552794,-0.04063043876649375,1.5166255039377308,0.166202341029944
151,-0.21803396295511196,-0.011341475710027582,-0.04079498349714178,1.4797672272272915,0.16258235503197643
152,-0.3049136525471381,-0.012328744160472804,-0.04030134930501142,1.4437316887308498,0.1583041898103665
153,-0.3903124625915022,-0.01249328890198853,-0.03931408091907357,1.4062152468143698,0.1536969350150973
154,-0.4776858383815187,-0.013316012608603031,-0.039643170381301426,1.3690279055269285,0.14991240433581182
155,-0.5658819684256001,-0.03108684428227408,-0.037010454676508625,1.3303596617948608,0.145963328887859
156,-0.6539135849245039,-0.021049615372514707,-0.03668136521228811,1.290868699166945,0.14184970867659835
157,-0.743261596238311,-0.0021269700603940983,-0.03832681253089726,1.2520359286296097,0.13740699890210092
158,-0.8340905512551221,-0.0034433280227896407,-0.03816226779931671,1.2132031672221946,0.13263519957646658
159,-0.9249195461864975,-0.006734222910591434,-0.03635227574781806,1.1742058692318922,0.12885066912212598
160,-1.015090401628656,-0.013974191572738437,-0.03750408887237171,1.1324113065370556,0.12506613870768735
161,-1.105590391646587,-0.006898767654300822,-0.03470682842172096,1.0919331175254008,0.11947161555909902
162,-1.1919767887255033,-0.00887330457376799,-0.033884104756327846,1.0506322105311832,0.1151934508566991
163,-1.2762241363133724,-0.007392401885040631,-0.03421319422267281,1.009989494428668,0.1102571070317566
164,-1.3589906158163163,-0.00887330457376799,-0.033884104756327846,0.9686886057409846,0.10614348722850303
165,-1.4414280472939227,-0.00936693880218091,-0.032238657420844516,0.9270586353340486,0.10087805394747054
166,-1.521397335079448,-0.010189662514911837,-0.03273229162214765,0.883618675649996,0.09643534467494039
167,-1.6003793906255752,0.0001766563838289381,-0.033719560023061465,0.8403432706164949,0.09133445631642347
168,-1.6768932989679863,0.0013284696107371124,-0.03273229162214765,0.797067874677832,0.08705629194041824
169,-1.755217257963874,-0.006734222910591434,-0.032403202154674945,0.7541215779613718,0.08244903805155636
170,-1.8320603465841332,-0.020062346942421774,-0.03125138901654395,0.7098589285460694,0.07817087377657542
171,-1.908245295418374,-0.01282237838482711,-0.03306138108936958,0.6660899232514701,0.07257635133596828
172,-1.9844302904761966,-0.00887330457376799,-0.03125138901654395,0.6216627459458348,0.06796909762299704
173,-2.0606153330443564,-0.01940416798775274,-0.030922299547941387,0.5782228473026015,0.06336184396540145
174,-2.13235766393921,-0.03273229162214765,-0.028454128525402828,0.5319856909401364,0.05875459036289697
175,-2.198999088994783,-0.01940416798775274,-0.029605941671016475,0.48788762799314833,0.0539827920466484
176,-2.262020522003611,0.00494845405904025,-0.03075775481354584,0.4428023026796915,0.04838826995721455
177,-2.325206537694297,0.0005057458769046203,-0.03075775481354584,0.39738789500232397,0.04295829271150018
178,-2.386253478270895,-0.0022915148059212825,-0.028618673260679475,0.35197349468256783,0.03851558411155264
179,-2.4486168309280667,-0.02532777854315471,-0.027960494319194562,0.3070527361198092,0.034401965081935305
180,-2.511638409683826,-0.021872339062509183,-0.027960494319194562,0.2613092598919767,0.029301077544200457
181,-2.577128237396037,-0.008215125601646625,-0.026644136433196325,0.21605942482967472,0.024693824340147344
182,-2.6378462311933326,0.007252080542681581,-0.02516323380661488,0.17031596152823103,0.018441123647461068
183,-2.693298740386398,0.012682057305250953,-0.02565686801604454,0.12391432511118897,0.012352967802439295
184,-2.741182089684606,0.005277543555914463,-0.027466860112418626,0.0780063289977343,0.00823934903961955
185,-2.781496268200632,0.0065939015460400735,-0.028454128525402828,0.032756517481997524,0.004454819814221397
186,-2.817532221809466,-0.016606907419020267,-0.02516323380661488,-0.01298692312614999,-0.0008106120938315559
187,-2.8483026588500575,-0.01874598903206373,-0.026479591697162366,-0.05757854569951944,-0.005582409702812069
188,-2.872655739193158,-0.0034433280227896407,-0.02516323380661488,-0.10315743206124052,-0.010847841483935958
189,-2.8950342510849696,0.011530244046569313,-0.02532777854315471,-0.15038176096221423,-0.01693599689865298
190,-2.9132990699580796,0.01827657889369473,-0.024505054859822475,-0.19661881739729287,-0.02236597327574312
191,-2.9264629056314875,0.015808407595198415,-0.026315046961065236,-0.24186860191535609,-0.027137770640919143
192,-2.940614031092364,0.017453855125863525,-0.027631404848073693,-0.2877765615466143,-0.032238657420844516
193,-2.9546006107409264,0.019263847417293978,-0.027302315376700442,-0.3320390714528116,-0.0373395441404797
194,-2.9657898760099384,0.0008348353702415795,-0.02598595748868135,-0.37679521242145614,-0.04095952822772776
195,-2.9750045660927764,-0.005417864958584345,-0.025821412752394565,-0.4220449846220477,-0.04540223593013694
196,-2.985371093559412,-0.006076043935106273,-0.024175965386046258,-0.46877565591936354,-0.051325846130092403
197,-2.9924466606101516,0.010707520292353966,-0.02384687591201655,-0.5138608788742773,-0.0569203668016172
198,-2.999028583947768,0.02025111594329783,-0.02549232327963126,-0.5594397337663363,-0.06251488740286613
199,-3.002484093893118,0.014656594327691709,-0.02598595748868135,-0.6028795073080455,-0.0669575948894277
200,-3.0084078255377578,0.01942839217146089,-0.027137770640919143,-0.6473065471506216,-0.0712357576129208
201,-3.014496105691908,0.0029739170833073397,-0.026315046961065236,-0.6920626751255456,-0.0763366438843913
202,-3.0205843862605715,-0.00936693880218091,-0.024834144333345326,-0.7346797227115541,-0.07962753822283385
203,-3.023546252633241,-0.0041015070024268685,-0.02565686801604454,-0.7791067602110849,-0.08472842440081539
204,-3.0260144746855784,0.018605668401294136,-0.02549232327963126,-0.8241919757552089,-0.09065203408524362
205,-3.027166311666717,0.018112034139995105,-0.026479591697162366,-0.8664799333724522,-0.09591746485257731
206,-3.0288117930941674,0.012188423051132852,-0.027631404848073693,-0.9077806236858271,-0.10003108259840991
207,-3.032596400492659,0.017453855125863525,-0.027631404848073693,-0.9477649577086869,-0.10365106618506241
208,-3.0344064301749025,0.0013284696107371124,-0.02549232327963126,-0.9920274515822662,-0.10842286268889355
209,-3.033419141252751,0.019592936925694603,-0.02434051012296605,-1.033657232911832,-0.11368829325845058
210,-3.0284826968062464,0.013340236311669675,-0.024834144333345326,-1.0749579260828177,-0.1191182684729082
211,-3.0141670094567674,0.022719287268846027,-0.026808681169167084,-1.1160940758753137,-0.12273825191537004
212,-2.989484795265421,0.011201154544684712,-0.027137770640919143,-1.1560784148291108,-0.12701641413086456
213,-2.9560815428296583,0.006264812048114146,-0.02565686801604454,-1.1963918445358444,-0.1308009422134196
214,-2.913134522024116,0.00807480428996514,-0.024669599596615563,-1.236047097494899,-0.13573728314698724
215,-2.862782868016314,0.008897528038896547,-0.025821412752394565,-1.2765250754691493,-0.1401799899451871
216,-2.8035456628441966,0.022719287268846027,-0.027302315376700442,-1.3140412520802576,-0.1442936073156711
217,-2.741346637317576,0.0013284696107371124,-0.028125039054660364,-1.3527092432140406,-0.14873631403795634
218,-2.6732239411603493,0.00494845405904025,-0.02828958379006312,-1.389731790051767,-0.15268538664720216
219,-2.6032912708559275,0.008897528038896547,-0.02828958379006312,-1.428728875144562,-0.1569635486059469
220,-2.5335231966784053,0.013998415319149644,-0.029276852201156056,-1.4655868820593356,-0.1612417105289246
221,-2.465071547546747,0.0065939015460400735,-0.029605941671016475,-1.5012930786583827,-0.16436805960399736
222,-2.401227261447102,-0.01183510993553974,-0.02828958379006312,-1.53815109067068,-0.16848167677927522
223,-2.338041201584719,0.001493014357699704,-0.02878321799589313,-1.5731991136216839,-0.17259529392205153
224,-2.2710706001557472,0.007087535793422459,-0.03075775481354584,-1.6075889603246656,-0.17555709824483934
225,-2.203277305263953,-0.0014687910776341184,-0.031909567952995405,-1.6403333623071839,-0.18016434938051762
226,-2.136142237662512,0.0061002672992498536,-0.03207411268695133,-1.6748877591080757,-0.18296160897905095
227,-2.0653871839734217,0.013011146808327705,-0.03174502321897672,-1.708948524546565,-0.1870752260090336
228,-1.993315800528226,0.0077457147908540705,-0.03125138901654395,-1.7405411212311512,-0.19102429832809825
229,-1.9166371608358213,0.00741662529200654,-0.033884104756327846,-1.7718046309744113,-0.19415064722683162
230,-1.8345285407594951,0.006264812048114146,-0.030264120609982056,-1.802903598591305,-0.19711245143003947
231,-1.7486354109144218,0.010049341290171945,-0.030593210079087454,-1.83498983789679,-0.2012260683522168
232,-1.6556668556570622,0.01942839217146089,-0.033719560023061465,-1.8636206385891922,-0.2043524171924021
233,-1.5615465412278968,0.016466586606665466,-0.032403202154674945,-1.892086896897874,-0.2073142213404111
234,-1.4662744675066213,0.006922991044229179,-0.032238657420844516,-1.9218695166580781,-0.21076965949305154
235,-1.3685342683130066,0.017618399879296413,-0.03437773895575143,-1.9486903313413368,-0.2138960082793233
236,-1.2686550369270049,0.016137497100798842,-0.03536500735290958,-1.9764984177535025,-0.21652872303314769
237,-1.1710795039562638,0.009062072788880701,-0.03536500735290958,-2.0028256025351885,-0.2199841611288183
238,-1.0705422083433256,0.00807480428996514,-0.03421319422267281,-2.028823699831297,-0.2221232418441063
239,-0.9696758778756389,0.001986648598979901,-0.03552955208555049,-2.0530118051308843,-0.2252495905673189
240,-0.867164147934664,0.013011146808327705,-0.0373395441404797,-2.0770353675599584,-0.22755321593133326
241,-0.7659688313697733,0.0021511933462041583,-0.03783317833596882,-2.10188165693608,-0.23002138595390859
242,-0.6649381074362519,0.0065939015460400735,-0.03832681253089726,-2.123930683859742,-0.23216046663155698
243,-0.5617683422708646,0.009226617538930858,-0.03849135726241555,-2.1459797126161133,-0.23528681529999818
244,-0.45810498523261484,0.01383387056718012,-0.03947862565021858,-2.1676996532132766,-0.23775498528947636
245,-0.3532898540111049,0.011365699295593924,-0.039643170381301426,-2.1881032354484375,-0.23940043194330773
246,-0.25176565778390503,0.00758117004139737,-0.04063043876649375,-2.207190459030063,-0.24104587859249765
247,-0.1527096661382999,0.01251751255381199,-0.0388204467252654,-2.226277684073369,-0.243843137885505
248,-0.05645096358221495,0.02502291385297141,-0.0417822518797272,-2.2443776402244153,-0.24581767384902053
249,0.0365168204800843,0.016631131359698632,-0.0417822518797272,-2.2626421427997307,-0.24762766514310175
250,0.12586460123037785,0.015150228584795727,-0.041946796609941064,-2.278438470473437,-0.24910856710686663
251,0.2142250976242282,0.009555707039229186,-0.041288617688713614,-2.2937411639112266,-0.25124764771466823
252,0.30176285681958054,0.00823934903961955,-0.041288617688713614,-2.3092084034544373,-0.25388036229833694
253,0.3893006042690948,0.011365699295593924,-0.04244043080021094,-2.32368837332255,-0.25536126424655387
254,0.47618016347789704,0.010213886040618306,-0.04359224390867353,-2.3363583477052057,-0.2561839875495377
255,0.5635533487446596,0.006922991044229179,-0.04359224390867353,-2.3478765068459824,-0.25700671085139426
256,0.6524074294314943,0.017453855125863525,-0.044085878097086764,-2.36021739229072,-0.2591457914309571
257,0.7420842289920055,0.009555707039229186,-0.04540223593013694,-2.3707482817401515,-0.2599685147287688
258,0.8337355615150696,0.02041566069786578,-0.04638950430233284,-2.380291900733521,-0.26079123802546056
259,0.9245641712447195,0.009555707039229186,-0.0468831384875987,-2.390164610469857,-0.26128487200293876
260,1.0148991495094866,0.00741662529200654,-0.04589587011651236,-2.3980627785777187,-0.2626012292742486
261,1.1034241415977122,0.006264812048114146,-0.046718593759238355,-2.40579640179274,-0.2637530418843037
262,1.1903036938202223,0.013998415319149644,-0.04737677267231033,-2.4128718445490485,-0.26457576517586506
263,1.2750441737994729,0.014656594327691709,-0.048199496312265666,-2.4178082000970567,-0.2657275777821852
264,1.3579746719666566,0.0021511933462041583,-0.04836404104007225,-2.4240609172863636,-0.26506939915026856
265,1.4389306446719077,0.000999380117008064,-0.04951585413299793,-2.426693640367708,-0.2652339438083143
266,1.5182411820570463,0.008732983288978362,-0.048693130495501,-2.4313009058376593,-0.2653984884663156
267,1.5959062848341217,0.01251751255381199,-0.05000948831475949,-2.4322881770226634,-0.26655030107108335
268,1.6729132220699405,0.0065939015460400735,-0.05099675667662684,-2.4344272646057807,-0.2660566670978774
269,1.7499201738776993,0.003796640822048322,-0.051819480309831564,-2.433604538609745,-0.26638575641339235
270,1.8274207760488383,-0.0006460673477179102,-0.050832211949802183,-2.433110903013641,-0.2657275777821852
271,1.9050859405394531,0.022225653002530578,-0.051984025036288864,-2.4321236318248465,-0.2667148457287301
272,1.9829156688285912,0.000999380117008064,-0.05264220394150643,-2.4308072702468624,-0.266221211755657
273,2.058770878127006,0.0008348353702415795,-0.05330038284574591,-2.4260354595943516,-0.2652339438083143
274,2.1301833933195455,0.006758446295101722,-0.05149039085673335,-2.4240609172863636,-0.26506939915026856
275,2.19748230202699,0.02107383971680659,-0.053464927571653054,-2.419124561595545,-0.2653984884663156
276,2.26165487235482,0.003303006578607104,-0.05313583811977769,-2.4148463867547503,-0.2652339438083143
277,2.32434655379271,0.01251751255381199,-0.05362947229749915,-2.406948218039709,-0.2644112205176417
278,2.3855573458712804,0.0039611855699931975,-0.05494583010207103,-2.4006955013435847,-0.26293031859162996
279,2.448084516603296,-0.0029496937873792206,-0.05379401702328418,-2.3904937008020144,-0.2614494166620088
280,2.5130798846690707,-0.0009751568398799898,-0.05478128537671299,-2.381608262006207,-0.2606266933662117
281,2.5752780031098457,0.014656594327691709,-0.053464927571653054,-2.373051913873443,-0.2599685147287688
