,V_H,V_Bnint,V_B,V_pt,V_pr
76,2.6932570284050894,-0.013480557349733177,-0.05165493558331305,-2.413530025282284,-0.2831693112720404
77,2.7398233866679575,0.008403893789339874,-0.051819480309831564,-2.412707299366052,-0.28349840057848086
78,2.77914975514823,0.015972952347965357,-0.051161301403390244,-2.409745486093442,-0.28382748988474954
79,2.813868857624478,0.017782944632795956,-0.052477659215293765,-2.405302766260189,-0.2831693112720404
80,2.8413479626199054,0.022225653002530578,-0.05362947229749915,-2.401189136865714,-0.28349840057848086
81,2.8660297972228888,0.02387110055926335,-0.051984025036288864,-2.39724005271988,-0.28267567731205745
82,2.8879143602573625,0.01185933354871866,-0.05362947229749915,-2.3900000653039624,-0.28168840939093004
83,2.906178922579922,0.013998415319149644,-0.05428765120027308,-2.3806209910509586,-0.28037205216034705
84,2.9237853043854694,-0.006898767654300822,-0.052477659215293765,-2.3714064623472315,-0.278891150272637
85,2.938100775096436,-0.011506020451929319,-0.052148569762685004,-2.3625210243154258,-0.27773933769088255
86,2.949454425175144,0.005606633053051452,-0.05165493558331305,-2.3531419512197242,-0.27609389114182936
87,2.959491710689786,0.019099302663193853,-0.05165493558331305,-2.342117427202549,-0.2756002571762653
88,2.968212631398154,0.02041566069786578,-0.050832211949802183,-2.3315865390891095,-0.2757648018314969
89,2.9757817327741263,0.011530244046569313,-0.05231311448901997,-2.31908111008416,-0.2739548106215515
90,2.9836799258959683,0.018605668401294136,-0.05494583010207103,-2.3055884111289187,-0.27148664078128454
91,2.9924008479225455,0.009062072788880701,-0.05478128537671299,-2.2907793522005035,-0.2695121049019634
92,2.999476313314784,-0.007392401885040631,-0.05264220394150643,-2.275970294205311,-0.26753756901630027
93,3.00507086756971,-0.007392401885040631,-0.050832211949802183,-2.259680331477191,-0.2652339438083143
94,3.009513601972174,0.019099302663193853,-0.05149039085673335,-2.243554914915669,-0.2642466758593739
95,3.013133607874199,0.02666836142112871,-0.05280674866765796,-2.22660677417326,-0.2634239525673678
96,3.017411796774919,0.019263847417293978,-0.05330038284574591,-2.2104813597947524,-0.2614494166620088
97,3.020867257125985,0.01202387829989264,-0.05478128537671299,-2.1897486857001347,-0.25782943415212517
98,3.0246518090264662,0.001163924863839913,-0.05395856174900816,-2.169345103333058,-0.2540449069594308
99,3.0276136323167715,0.004619364562428702,-0.05017403304189064,-2.148941522590377,-0.2520703710233129
100,3.0279427237969365,0.027655629965256417,-0.051161301403390244,-2.1283733984607194,-0.2502603797427936
101,3.028600906759345,0.022719287268846027,-0.05231311448901997,-2.106159826197345,-0.24894402244440883
102,3.0274490865769494,0.023377466291538952,-0.05428765120027308,-2.0832880759317196,-0.24565312918564708
103,3.025639083450335,0.012846602056756182,-0.054452195925814045,-2.060251782630894,-0.2423622359085164
104,3.0164245224028745,0.0077457147908540705,-0.05478128537671299,-2.03507640712619,-0.2382486192861139
105,2.995856307725819,-0.009531483544856112,-0.05033857776896049,-2.0095719440146254,-0.23594499396488544
106,2.9645926265184346,0.0003412011303341317,-0.051325846130092403,-1.9852192974533531,-0.2336413686345064
107,2.923291667486737,0.017453855125863525,-0.05280674866765796,-1.9580693897872254,-0.23100865395996556
108,2.874915258561911,0.0016575591047276877,-0.052971293393748384,-1.931577664036925,-0.2282113946050599
109,2.8196279511224334,0.0021511933462041583,-0.054616740651294016,-1.9037695816656897,-0.22360414387303573
110,2.7580879332916304,-0.015455094238290112,-0.05149039085673335,-1.876126046558941,-0.22031325047015854
111,2.6934215738197578,-0.002785149042112328,-0.051325846130092403,-1.8470016103047948,-0.21784508040542772
112,2.6254643299104945,0.007252080542681581,-0.05149039085673335,-1.8172189972996544,-0.2138960082793233
113,2.5561907477727686,-0.01183510993553974,-0.05165493558331305,-1.7864491180346436,-0.21027602547256263
114,2.4875753707250654,-0.013480557349733177,-0.050832211949802183,-1.7546919726829895,-0.20616240861807383
115,2.420605468290931,-0.01183510993553974,-0.05066766722291624,-1.7242511882406448,-0.20287151511242746
116,2.35528103803167,-0.010189662514911837,-0.051325846130092403,-1.6923295033645362,-0.1992515322334391
117,2.2920957129562116,-0.006405133422978396,-0.05099675667662684,-1.6590914630699938,-0.1944797365835419
118,2.2285813147818616,-0.010354207257264547,-0.049844943587567,-1.6268406938525717,-0.1908597536487161
119,2.162927847925534,-0.003936962257615029,-0.05017403304189064,-1.5899826748429848,-0.18740431537006497
120,2.0944771333748045,-0.005417864958584345,-0.04902221995068401,-1.5564155530108357,-0.18296160897905095
121,2.021583723134089,-0.013645102090799138,-0.046554049030816405,-1.5210384418963445,-0.17868344723414503
122,1.9422730809910969,-0.007556946628491171,-0.04951585413299793,-1.4861549673607393,-0.1740761960855337
123,1.8581906589598687,-0.006076043935106273,-0.04836404104007225,-1.4499551377561728,-0.170291668326089
124,1.7691719142622342,-0.015455094238290112,-0.04737677267231033,-1.4135907658574378,-0.1666716852261691
125,1.6763686618929778,0.005277543555914463,-0.04754131740042443,-1.375251860363499,-0.16173534459466926
126,1.5814263494373473,-0.01183510993553974,-0.046554049030816405,-1.3374065911402886,-0.1574571826758039
127,1.4851676992479754,-0.010189662514911837,-0.04507314647224485,-1.2993967794030266,-0.15350811010359539
128,1.3880863434792012,0.0001766563838289381,-0.046060414845180836,-1.260893335764929,-0.14807813526675428
129,1.28985319062604,-0.00887330457376799,-0.044085878097086764,-1.2215671708966127,-0.14396451792727494
130,1.1907973276605668,-0.00706331239794547,-0.04457951228494375,-1.1820764631853158,-0.13919272177123498
131,1.091247841244229,-0.010025117772494652,-0.04375678863820644,-1.1422566678673447,-0.13442092556952023
132,0.9908756394633105,-0.012328744160472804,-0.041946796609941064,-1.1019432401971387,-0.13030730811734753
133,0.8905034424429479,-0.01298692312614999,-0.044085878097086764,-1.0609716354399927,-0.12520642242888208
134,0.7898021580756254,-0.010025117772494652,-0.04375678863820644,-1.0198354872276567,-0.1196119025802883
135,0.6894299617398202,-0.01874598903206373,-0.041617707149451344,-0.9790284291324949,-0.11500465089181212
136,0.5888932167310963,-0.013480557349733177,-0.04145316241911348,-0.9370695596723708,-0.11039739915926274
137,0.48885009850387584,-0.006898767654300822,-0.04211134134009298,-0.8947816016022524,-0.10463833443116453
138,0.38781970261347093,-0.01874598903206373,-0.04095952822772776,-0.8526581884592809,-0.09986653788926671
139,0.28761201689452776,-0.01578418371881883,-0.04112407295825171,-0.8093829633660377,-0.09460110716630156
140,0.1897079408916334,-0.015948728458987135,-0.039643170381301426,-0.7669304610835483,-0.09048748937280744
141,0.09394292832177635,-0.013809646831800873,-0.03947862565021858,-0.7228325126312056,-0.08522205854407681
142,0.0006460673477179102,-0.013480557349733177,-0.03947862565021858,-0.678899108168337,-0.07995662765537832
143,-0.08968900847371296,-0.01183510993553974,-0.03931408091907357,-0.6359529704111186,-0.074362107269954
144,-0.17804956819832532,-0.004924230725512027,-0.0365168204800843,-0.5918550194526243,-0.0699193998561524
145,-0.2639419777656179,-0.00031697785529494205,-0.0365168204800843,-0.5477570671549751,-0.06481851351248501
146,-0.348847141301137,0.0018221038518210914,-0.0373395441404797,-0.5038236578759364,-0.05955308238739847
147,-0.43408141946246986,-0.003278783277717856,-0.03618773101548943,-0.45758662216608426,-0.05428765120027308
148,-0.5216193545644195,-0.004266051747173746,-0.035858641550644846,-0.41299503038430374,-0.04918676467818339
149,-0.6096509550043051,-0.00706331239794547,-0.03552955208555049,-0.36906161472896004,-0.044085878097086764
150,-0.6981762232963604,0.0061002672992498536,-0.03536500735290958,-0.3239763839929721,-0.03849135726241555
151,-0.7888406141019445,-0.0047596859810248165,-0.037010454676508625,-0.278397516309288,-0.03256774688844266
152,-0.8795050435952037,-0.006240588679074732,-0.03536500735290958,-0.23232501129873906,-0.027960494319194562
153,-0.970334059301575,-0.02072052589607168,-0.03437773895575143,-0.1885561281320845,-0.02203688380031736
154,-1.0595176638310377,-0.0205559811577547,-0.034871373154611876,-0.14248361567682105,-0.017100541638373407
155,-1.1463976748225966,-0.010189662514911837,-0.03437773895575143,-0.09690473311485952,-0.011670565193766719
156,-1.2329486379939452,-0.00706331239794547,-0.03470682842172096,-0.05099675667662684,-0.005911499191073019
157,-1.318676917671679,-0.026479591697162366,-0.03306138108936958,-0.005582409702812069,-0.00031697785529494205
158,-1.4004561447028037,-0.015619638978586495,-0.033390470556340826,0.03983194221003762,0.005277543555914463
159,-1.4802608648011923,-0.007556946628491171,-0.033390470556340826,0.08491720977071637,0.010213886040618306
160,-1.5590783520038276,-0.0036078727677964217,-0.031909567952995405,0.13098975154792725,0.015479318089864073
161,-1.6380604284064826,-0.013809646831800873,-0.03125138901654395,0.17673320960384703,0.021238384471709094
162,-1.7170425495847683,-0.021378704848703273,-0.028947762731043755,0.2214894047032115,0.02666836142112871
163,-1.795531078279812,-0.00969602828746681,-0.028454128525402828,0.2680555994873145,0.03176924892529287
164,-1.8736905613545844,0.00758117004139737,-0.029770486405852253,0.3119890828837286,0.036541046972020486
165,-1.952508278198816,0.002644827588269616,-0.0291123074661314,0.3580616566270552,0.04114830031290118
166,-2.030503312618796,-0.010683296741776593,-0.028618673260679475,0.40150151857902067,0.04674282229907415
167,-2.103232905055494,-0.02072052589607168,-0.027466860112418626,0.4480677417393982,0.05233734436496469
168,-2.17217796758782,-0.005417864958584345,-0.0291123074661314,0.4913430729518388,0.057767321740929
169,-2.2373384944171004,0.00758117004139737,-0.028454128525402828,0.5374156768303366,0.06221003055962167
170,-2.30233451219712,0.009062072788880701,-0.029770486405852253,0.5803619330378595,0.0673109185256711
171,-2.366836927384041,-0.013974191572738437,-0.028125039054660364,0.6261054632973662,0.07323453044235838
172,-2.430681192754305,-0.020885070634325015,-0.02565686801604454,0.6698744609706941,0.07899359767185278
173,-2.492550930091773,-0.015290549497929656,-0.026644136433196325,0.713478921845813,0.08458812020722707
174,-2.555737083006291,-0.007721491371877026,-0.027631404848073693,0.755767029784885,0.08870173977155998
175,-2.6166196112811435,0.002480282840849002,-0.026150502224904906,0.7997005981296634,0.09314444895177616
176,-2.672565751091445,-0.014303281054421038,-0.027302315376700442,0.842482358862622,0.09873897169849344
177,-2.7224236613664443,-0.007227857141525407,-0.029935031140625096,0.8841123115022328,0.10433349452966414
178,-2.76602878545568,-0.024175965386046258,-0.026973225905074685,0.9265649993748477,0.10943438306741415
179,-2.804368401549549,-0.01891053377108165,-0.02434051012296605,0.9696758778756389,0.1148643612662916
180,-2.832670617381642,0.0006702906235404454,-0.02499868907001175,1.010318585211559,0.11848434677714902
181,-2.857023693646844,0.015150228584795727,-0.02598595748868135,1.0506322105311832,0.12292705631711709
182,-2.8802249411395384,0.010213886040618306,-0.02532777854315471,1.092262208455794,0.12720522111095467
183,-2.8988188528963317,-0.007721491371877026,-0.027137770640919143,1.1325758520397928,0.13263519957646658
184,-2.915438193126443,0.000999380117008064,-0.0291123074661314,1.1707504128779287,0.1372424540967051
185,-2.9305766046674186,-0.007886036115198211,-0.027466860112418626,1.211064074694722,0.14234334309942268
186,-2.9442340867952863,-0.019075078510035787,-0.02828958379006312,1.2515422917751273,0.14793786660629626
187,-2.9552588027773816,-0.02236597327574312,-0.024834144333345326,1.2898814252252275,0.15254512132577097
188,-2.965296231924835,-0.01183510993553974,-0.024834144333345326,1.328056022040878,0.1569878312912249
189,-2.97467547000222,-0.012657833643439961,-0.02499868907001175,1.3655724450621798,0.16077236204717404
190,-2.981092843984386,-0.0026206042967804044,-0.02532777854315471,1.4034179686189903,0.16488598248084696
191,-2.986029285819748,0.0031384618309244633,-0.027631404848073693,1.4389598600789704,0.16916414778376151
192,-2.9929403048437546,0.003796640822048322,-0.027631404848073693,1.4754890349886782,0.17360685796226416
193,-2.9995222282175305,-0.012328744160472804,-0.027466860112418626,1.512840948315153,0.17821411302299184
194,-3.0069268925898913,-0.02236597327574312,-0.022859607488405417,1.5480537739857894,0.18298591297287717
195,-3.0113696915069603,-0.011176930968061438,-0.02434051012296605,1.5826084243345038,0.18660589918644724
196,-3.014496105691908,-0.006240588679074732,-0.02565686801604454,1.6153530769177376,0.19039043026929858
197,-3.018116164358409,0.0003412011303341317,-0.02499868907001175,1.6502368357994819,0.19285860273750569
198,-3.0207489343898084,-0.00936693880218091,-0.026973225905074685,1.6823233198763874,0.1974658580599704
199,-3.0222298675665855,-0.01677145215886859,-0.027302315376700442,1.715726180523785,0.20190856860950696
200,-3.026508119104244,-0.020885070634325015,-0.024669599596615563,1.74814177239882,0.20602218954147222
201,-3.0281536005195413,-0.00870875983083455,-0.02598595748868135,1.7769373555424983,0.20865490696465233
202,-3.026672667244407,-0.00887330457376799,-0.02499868907001175,1.8085302311408844,0.21095853472709364
203,-3.022888060097486,-0.010518751999552794,-0.029276852201156056,1.838313105253423,0.21622396967300822
204,-3.0172934237395106,-0.015290549497929656,-0.024175965386046258,1.8676023472815297,0.22017304593773535
205,-2.99853493968072,-0.00805058085845474,-0.02532777854315471,1.8960688642408499,0.22346394286135507
206,-2.964473491788974,0.0018221038518210914,-0.02499868907001175,1.9217380989133752,0.22543848103143393
207,-2.924652878114268,0.006264812048114146,-0.02598595748868135,1.9500400817179184,0.22823574345952008
208,-2.8780858187877203,0.0021511933462041583,-0.025821412752394565,1.9781775245308146,0.2331720889795863
209,-2.8257596104051124,-0.009531483544856112,-0.02516323380661488,2.003024043733686,0.23596935147435227
210,-2.7655351424306156,0.004783909310701648,-0.026808681169167084,2.0285287541667834,0.23909570370307093
211,-2.7002097377957157,0.002644827588269616,-0.027137770640919143,2.0512361783276134,0.24156387653666223
212,-2.633897092261732,0.01350478106344015,-0.027466860112418626,2.0767408990244003,0.2438675045317948
213,-2.5633062601968115,0.01794748938636219,-0.026808681169167084,2.0989546924974367,0.24650022226079765
214,-2.4958418745972626,0.004783909310701648,-0.026315046961065236,2.1213330368393266,0.2492974848716224
215,-2.431174834131025,0.0023157380934938493,-0.026150502224904906,2.142395011910937,0.25193020264540433
216,-2.365191457131324,0.013998415319149644,-0.026973225905074685,2.1632924440924834,0.25489201016696034
217,-2.3000308552175683,0.010542975541709312,-0.02828958379006312,2.182379865784613,0.2562083690743026
218,-2.236515760258062,0.016960220865964742,-0.028947762731043755,2.202948211699056,0.2590056317705742
219,-2.170861593693207,0.009720251789477392,-0.028618673260679475,2.2203901719576846,0.2611447150256045
220,-2.103232905055494,0.01251751255381199,-0.02828958379006312,2.238325775415918,0.2626256188260463
221,-2.0300096730027533,0.018112034139995105,-0.030264120609982056,2.2551095537290125,0.2649292469739113
222,-1.951850092465758,-0.005253320214291771,-0.028947762731043755,2.2700833188669263,0.2667392405305063
223,-1.869247810515813,0.0036320960741690195,-0.029605941671016475,2.286208914353586,0.2683846892273803
224,-1.7792410024646583,0.01416296007118556,-0.030428665344566216,2.3003599490688313,0.27035922767503806
225,-1.6856142417438729,0.009062072788880701,-0.03207411268695133,2.3127009692039278,0.2718401315189618
226,-1.591493907202043,0.0021511933462041583,-0.031909567952995405,2.3260292725136553,0.27348558024266906
227,-1.4965509056604536,0.005442088304450102,-0.030922299547941387,2.338041201584719,0.27496648410142877
228,-1.3989752327660525,0.01202387829989264,-0.033884104756327846,2.348736755985978,0.2761182982186657
229,-1.2999187105798267,0.00823934903961955,-0.033225925822886526,2.358115935331212,0.2769410225907313
230,-1.2023431592865508,0.006758446295101722,-0.033225925822886526,2.3683178506330105,0.27858647134139647
231,-1.1034513004500255,0.015479318089864073,-0.03421319422267281,2.3768742964712697,0.28006737522445263
232,-1.0029140427364838,0.004454819814221397,-0.033390470556340826,2.3842789136131928,0.28039646497720333
233,-0.9040222918918954,0.01251751255381199,-0.03536500735290958,2.3913544371388293,0.28105464448375334
234,-0.8023333216143358,0.010707520292353966,-0.03536500735290958,2.3961263021069548,0.28204191374620113
235,-0.7031125775529791,0.00741662529200654,-0.03552955208555049,2.401885449766861,0.28237100350105027
236,-0.6015882463551518,0.01942839217146089,-0.035694096818128906,2.4059991268576515,0.28335827276769865
237,-0.5003930480612928,0.015150228584795727,-0.03602318628309835,2.410112804107719,0.2830291830117989
238,-0.3987042545402893,0.02354201104737995,-0.03684590994442957,2.4129101047288475,0.28368736252394877
239,-0.2978382223756651,0.010049341290171945,-0.037010454676508625,2.4138973873186287,0.28335827276769865
240,-0.19927585123969066,0.011365699295593924,-0.03832681253089726,2.414884669917607,0.2838519074022053
241,-0.10219441226068246,0.014656594327691709,-0.03766863360420142,2.4155428583220364,0.28352281764577986
242,-0.00823934903961955,0.018605668401294136,-0.039643170381301426,2.4137328402196934,0.2830291830117989
243,0.08160207481456415,0.0029739170833073397,-0.04046589403578363,2.4120873692443863,0.2830291830117989
244,0.1701271236402746,-0.0008106120938315559,-0.03997225984328068,2.4091255215531655,0.2831937278897049
245,0.2566776215307868,0.005771177801718513,-0.04030134930501142,2.4063282210317927,0.2828646381339804
246,0.3427344730405841,0.015150228584795727,-0.041288617688713614,2.4013918085266597,0.2818773688689078
247,0.4279685909796172,0.008732983288978362,-0.041946796609941064,2.39645539625056,0.28138373423755275
248,0.514354512691464,0.0051129988074445215,-0.0417822518797272,2.390367154758279,0.28056100985370974
249,0.6028795073080455,0.003796640822048322,-0.04145316241911348,2.383127084246368,0.28072555473030353
250,0.6935435764038036,0.004125730318003645,-0.04276952026008114,2.377203390555598,0.2797382854720513
251,0.7842076422713902,0.007910259540376656,-0.04244043080021094,2.3676596625198387,0.2779282918400844
252,0.8752007962447127,0.0031384618309244633,-0.043263154449422206,2.3566350122225317,0.27710556746540566
253,0.9655357729970124,0.000999380117008064,-0.04474405701410586,2.3469267390130524,0.27677647771614405
254,1.0547189408429516,0.0036320960741690195,-0.04457951228494375,2.3365602787507824,0.27430830460777783
255,1.1429148462900793,0.0018221038518210914,-0.04392133336767749,2.3233965211135734,0.2736501251155171
256,1.2296298572677737,0.010378430791130759,-0.04457951228494375,2.311549140599167,0.2718401315189618
257,1.3148639752732763,0.02107383971680659,-0.04523769120122176,2.2977271982863297,0.270194682803924
258,1.3984526569604983,0.013011146808327705,-0.04507314647224485,2.2842343515145496,0.2682201443573042
259,1.4807249927635475,0.007087535793422459,-0.04507314647224485,2.2679442094379616,0.2670683302691903
260,1.5608582601727203,0.004619364562428702,-0.044908601743206225,2.251654069752488,0.2649292469739113
261,1.6391815491297346,0.016960220865964742,-0.0468831384875987,2.235199385616158,0.26328379829514387
262,1.716846673474383,0.024364734827592167,-0.0468831384875987,2.2187447038936927,0.2603219906950312
263,1.7951699926348443,0.013175691559965536,-0.04638950430233284,2.1991636357713835,0.2583474523104025
264,1.8731642393653363,0.007087535793422459,-0.04704768321589747,2.179253477530768,0.2562083690743026
265,1.952145773893175,0.005771177801718513,-0.046554049030816405,2.1591787760405037,0.2542338307153383
266,2.028823699831297,0.015972952347965357,-0.04852858576781734,2.1394331714353827,0.25110747833875896
267,2.102868926759575,0.018605668401294136,-0.04852858576781734,2.118700290223675,0.2483102157120617
268,2.1732941836636606,0.010049341290171945,-0.05017403304189064,2.0964864930156515,0.24584204282651623
269,2.2396058334724582,0.009062072788880701,-0.048693130495501,2.0727917806224094,0.2432093251029258
270,2.3032847796783793,1.2111637389039531e-05,-0.04968039886031314,2.04893252640478,0.24057660740095183
271,2.364989201511043,0.016960220865964742,-0.04885767522312322,2.02457963735998,0.2374502551578605
272,2.427187275949047,0.021896563491988777,-0.050832211949802183,1.9995685672496455,0.23415935809262234
273,2.490043549355815,0.017618399879296413,-0.050832211949802183,1.9730765841276987,0.23086846106087472
274,2.5540516589270923,0.016631131359698632,-0.05149039085673335,1.947571885286278,0.2287293780081489
275,2.6172370623290564,-0.003772417512738213,-0.05099675667662684,1.9202571813855533,0.22543848103143393
276,2.674169761297186,0.0006702906235404454,-0.048693130495501,1.89211975167922,0.22280576347398218
277,2.7246852052877695,0.006922991044229179,-0.05231311448901997,1.8628305040221884,0.21902123202228174
278,2.7659861161944943,0.008732983288978362,-0.051984025036288864,1.833870355641451,0.21490761092864408
279,2.8008697615754823,0.018441123647461068,-0.05231311448901997,1.80244202014617,0.21079398988638737
280,2.8303234109860615,0.022719287268846027,-0.05313583811977769,1.774304616252152,0.20733854825045067
281,2.8564861540838224,0.017782944632795956,-0.05428765120027308,1.7435344796745964,0.20371856181330839
