,V_H,V_Bnint,V_B,V_pt,V_pr
23,-2.1293958237201074,-0.026150502224904906,0.056780053121474855,-2.307069317073451,-0.18477160047614766
24,-2.198176355115359,-0.023024152225832567,0.05974185898738157,-2.3220429221553944,-0.186087957924726
25,-2.262678709480722,-0.023517786437733224,0.061387306700456,-2.3388265246147855,-0.1870752260090336
26,-2.3250419907311715,-0.012328744160472804,0.061716396243911835,-2.352812860942766,-0.1888852174922075
27,-2.3841143665600297,-0.00015243310898559181,0.06072912761438559,-2.3697610108331766,-0.19069520896928366
28,-2.443186775011161,-0.01183510993553974,0.06352638873793669,-2.3840764394136067,-0.19151793236594356
29,-2.5067019922092793,-0.016113273199091407,0.061880941015744956,-2.39724005271988,-0.1920115664033371
30,-2.5697236065186275,-0.03865590199387159,0.06550092601384516,-2.4100745764550706,-0.1925052004402793
31,-2.6314288805092874,-0.039149536187866374,0.06698182897743167,-2.420605468290931,-0.19365701319139128
32,-2.6883623139651904,-0.019733257465214704,0.06500729169391802,-2.4322881770226634,-0.19497337061823272
33,-2.7375620418304023,-0.004430596491855704,0.06550092601384516,-2.442325434328908,-0.19612518336409818
34,-2.7777116711269594,-0.003278783277717856,0.06648819465560164,-2.451375420830237,-0.19744154078495518
35,-2.8106212159441903,0.001163924863839913,0.06780455284855963,-2.4602608624987474,-0.19777063013967194
36,-2.840404363887309,0.0018221038518210914,0.06747546329989668,-2.4698044854492305,-0.19777063013967194
37,-2.8690356863065705,-0.010189662514911837,0.0673109185256711,-2.4749053875492737,-0.19842880884850927
38,-2.8924014846990427,-0.035200462620206194,0.069779090146473,-2.4796771993040982,-0.19826426417137444
39,-2.9108308509795697,-0.020062346942421774,0.07109544835074252,-2.4851071921237278,-0.19875789820263007
40,-2.926627453589373,-0.010189662514911837,0.06961454537125794,-2.4905371850854983,-0.19974516626380195
41,-2.9411076750433867,-0.017429631117622482,0.06928545582104008,-2.49251172801602,-0.19958062158706386
42,-2.9509805546256462,0.005606633053051452,0.06846273194673308,-2.4951444519527537,-0.200238800293719
43,-2.961840723404417,0.011201154544684712,0.06961454537125794,-2.49678990443028,-0.20056788964674943
44,-2.9705617689713684,-0.0016333358234218304,0.06879182149624377,-2.496625359181936,-0.20056788964674943
45,-2.979282815379123,-0.011176930968061438,0.06681728420341779,-2.495802632942188,-0.20007425561712944
46,-2.9891556991220245,-0.01693599689865298,0.06780455284855963,-2.495308997199915,-0.19974516626380195
47,-2.9967249107247595,-0.02170779432463746,0.07142453790251843,-2.4931699089970545,-0.19974516626380195
48,-3.00281319008533,-0.018087810075353927,0.07027272447254292,-2.489385368384737,-0.1992515322334391
49,-3.0075850850081425,-0.004266051747173746,0.06879182149624377,-2.4852717373629027,-0.19990971094049048
50,-3.011863335844689,0.017124765619197707,0.06681728420341779,-2.4821453778408844,-0.1994160769102763
51,-3.0171288756166397,0.008568438539126144,0.06912091104603726,-2.476057204169748,-0.1992515322334391
52,-3.0212425787793378,0.000999380117008064,0.06780455284855963,-2.4691463045421562,-0.19842880884850927
53,-3.025685378407986,-0.02269506275091482,0.07109544835074252,-2.4617417694798926,-0.19711245143003947
54,-3.027989052376644,-0.01249328890198853,0.06994363492175885,-2.454830870323573,-0.19628972804187955
55,-3.0302927264048565,-0.0029496937873792206,0.06829818717208375,-2.445122702842693,-0.19579609400838588
56,-3.0306218226994646,0.016466586606665466,0.06681728420341779,-2.4352499906049796,-0.19579609400838588
57,-3.0299636301114643,0.005771177801718513,0.06780455284855963,-2.424225462478004,-0.1946442812618221
58,-3.0278245042340513,-0.0004815226015390389,0.06566547078729507,-2.41254275418318,-0.19299883447677058
59,-3.0284826968062464,-0.019897802203850096,0.07010817969711548,-2.399379139956691,-0.19217611108236798
60,-3.016964327494072,-0.006240588679074732,0.07060181402361022,-2.38424098457508,-0.19118884300743028
61,-2.994585785642003,0.001493014357699704,0.06862727672145308,-2.371571007499305,-0.1898724855713675
62,-2.9610179832999233,0.008568438539126144,0.06895636627110516,-2.35593921859328,-0.18921430685212892
63,-2.9220201108803625,0.002809372335755733,0.06467820214765192,-2.338497434358629,-0.1867461366478
64,-2.8723266434703656,0.0013284696107371124,0.06648819465560164,-2.3240174635573942,-0.186087957924726
65,-2.8170385785165806,0.014656594327691709,0.0671463737515161,-2.306082046442715,-0.18460705579484732
66,-2.7525358770200565,0.027161995692889192,0.06500729169391802,-2.28666572488641,-0.18279706429719178
67,-2.687375028710886,0.014656594327691709,0.06418456782878056,-2.2674139500075294,-0.18131616215816854
68,-2.616784158704915,0.02140292922667856,0.06122276192883326,-2.2466812711037467,-0.17950617064930785
69,-2.548167906379983,0.0065939015460400735,0.06286820964821734,-2.2274294994249146,-0.17818981318443305
70,-2.480045341924574,0.022719287268846027,0.06286820964821734,-2.2050513735563215,-0.17605073229701473
71,-2.411264633766308,0.030946525129903056,0.06056458284304317,-2.182837794714929,-0.17440528545462886
72,-2.348736755985978,0.014327504823287866,0.05974185898738157,-2.159801492784976,-0.17259529392205153
73,-2.2845634453186023,0.021896563491988777,0.0594127694456069,-2.1346261080256763,-0.170291668326089
74,-2.219402891116408,0.026010182393057982,0.05908367990411208,-2.110767085477895,-0.16897531083812045
75,-2.153748734437132,0.03571832316678,0.05809641128130554,-2.0846044356071,-0.16700077459992996
76,-2.0848036828380496,0.028313808996023843,0.05727368743088788,-2.0586063331826145,-0.16436805960399736
77,-2.011745008631164,0.02666836142112871,0.05809641128130554,-2.0314564186756185,-0.1625580680365265
78,-1.9317754292872782,0.042464658420149966,0.0543118815838191,-2.0033192372723017,-0.16041898708496521
79,-1.8471986049371458,0.04262920318386473,0.052995523436804644,-1.9751820585756426,-0.15795081674518496
80,-1.761799105339037,0.029959256577669742,0.052995523436804644,-1.9460576132327347,-0.1559762804648041
81,-1.6711341861182123,0.03736377077896486,0.049704628088700686,-1.9154522668605805,-0.1531790207211977
82,-1.5747102178062446,0.042300113656503824,0.04855281472340837,-1.8859987373978648,-0.15103993973042068
83,-1.4777926769480532,0.04592009847259076,0.046413732768274006,-1.854899762257852,-0.14873631403795634
84,-1.3777488298968108,0.04904644902240449,0.04394556129605482,-1.822648976273845,-0.14528087547956614
85,-1.278198684037039,0.042300113656503824,0.044110106060387774,-1.7905627381025429,-0.14314179445534053
86,-1.1784840533856047,0.054147336815198975,0.04049012126092166,-1.7569955997143853,-0.14067362403143086
87,-1.0792631171644802,0.05513460542796328,0.03802194982574827,-1.724086643466513,-0.13787636420292365
88,-0.9818522346232766,0.05184371006181348,0.03588286792769187,-1.6888740634044168,-0.13507910435869086
89,-0.8837832209339401,0.061880941015744956,0.0342374203216358,-1.6544842101730044,-0.13162366570577383
90,-0.7840688031140041,0.06221003055962167,0.03193379368457412,-1.6186134571980337,-0.12932003992371782
91,-0.681721709887524,0.08590447846291188,0.027820174722847056,-1.5822490730270438,-0.12635823533091833
92,-0.5793746626961803,0.08870173977155998,0.024693824340147344,-1.546707415283721,-0.12323188601907199
93,-0.47686311343011817,0.09446080723755049,0.02041566069786578,-1.5078748663184485,-0.12010553668716571
94,-0.37517432872616774,0.10762439035236165,0.01794748938636219,-1.471345945863581,-0.11730827674154158
95,-0.27463739435442946,0.12802794511559829,0.013669325815276953,-1.432842491867413,-0.1146755614838093
96,-0.17607503030850918,0.15040603876992437,0.00823934903961955,-1.3941744958198177,-0.11122012268617738
97,-0.08146176936841651,0.18989679577782603,0.001986648598979901,-1.3541901450464209,-0.10842286268889355
98,0.010847841483935958,0.26427106750137125,-0.006734222910591434,-1.3148639752732763,-0.10529651326075849
99,0.10036017201652415,0.35575802776817894,-0.019897802203850096,-1.2735632721326464,-0.10249925322867785
100,0.18740431537006497,0.4138423896733376,-0.033884104756327846,-1.2324271158223599,-0.09904381434268926
101,0.2729675426866269,0.43819504358660133,-0.05033857776896049,-1.1914555061147591,-0.09542383072065715
102,0.3572144010870447,0.40758968158374825,-0.0656412371202033,-1.1501548089665021,-0.0918038470706699
103,0.44244851746050207,0.32613994405638536,-0.07847572520706893,-1.1088541134148986,-0.08851295281903397
104,0.5308089731390419,0.2639419777656179,-0.08884204224524532,-1.0659079732984098,-0.08505751382971492
105,0.6203212342014454,0.19499768555792957,-0.095752920141995,-1.023784557411945,-0.08193116424569473
106,0.7116434808491083,0.1642278032081773,-0.10315743206124052,-0.9796866074825492,-0.07847572520706893
107,0.8029657246608297,0.11980070515367974,-0.10842286268889355,-0.9367404705026141,-0.074362107269954
108,0.8952752353516258,0.10630803201974814,-0.10973922033671273,-0.8929716111882828,-0.07156484705151599
109,0.9874202031101866,0.09347353852278378,-0.11747282144467301,-0.8501900197264208,-0.06761577377259946
110,1.0780842734218823,0.07981632156891767,-0.11846008966228554,-0.8029657246608297,-0.06383124518123735
111,1.1671029036073743,0.06007094852943617,-0.12109280489941392,-0.759690499427892,-0.06037580600477192
112,1.2546406399699541,0.04443919558925995,-0.12405460952413068,-0.714934372553962,-0.056426732627552226
113,1.3395456715166065,0.053160068204938224,-0.12652278003098782,-0.669684611253802,-0.05264220394150643
114,1.4224761777823696,0.054147336815198975,-0.12948458462279372,-0.6236121260469897,-0.05017403304189064
115,1.5024448914927482,0.05036280715610397,-0.12899095052540066,-0.578526907157084,-0.04573132538778224
116,1.581261804719586,0.03522468888445291,-0.13244638919675533,-0.5329480529797234,-0.04260497553017699
117,1.6585978288285816,0.03127561464785575,-0.1317882104040799,-0.48704010779573104,-0.03832681253089726
118,1.7354402330478649,0.04081921078677443,-0.13326911268636582,-0.44063852666345416,-0.03470682842172096
119,1.8135990113640195,0.051185530991916195,-0.13623091723763642,-0.39456603235534443,-0.03125138901654395
120,1.8914287174869484,0.04476828511840723,-0.13656000663112977,-0.3460253658041244,-0.027631404848073693
121,1.969258442346731,0.033250151761265764,-0.13656000663112977,-0.3002819549814812,-0.02368233117490659
122,2.0457718278176578,0.029465622302466368,-0.13820545359532765,-0.2550321749250443,-0.019733257465214704
123,2.118336154468026,0.04081921078677443,-0.14100271342198906,-0.2076433106892096,-0.016606907419020267
124,2.187445055350759,0.03538923364516054,-0.14379997323299598,-0.16074807646270678,-0.01282237838482711
125,2.2529339836010034,0.042135568892926294,-0.14511633078571828,-0.1135237485540271,-0.009202394059441149
126,2.315625662715808,0.016795676112798384,-0.14281270506618882,-0.06597032656286976,-0.004924230725512027
127,2.3761782718067823,0.014656594327691709,-0.14281270506618882,-0.017594175857151187,-0.0013042463317812503
128,2.4360727166073435,0.028478353753884432,-0.1454454201733602,0.026997450935568296,0.0023157380934938493
129,2.49678990443028,0.03917376316024822,-0.14741995649469447,0.07603179165720822,0.005277543555914463
130,2.559152563135536,0.04164193460260523,-0.14758450118778987,0.12144615313106838,0.009555707039229186
131,2.6206925146702527,0.025845637636208646,-0.14906540342323593,0.16899960296343752,0.013175691559965536
132,2.678447941684995,0.01794748938636219,-0.14741995649469447,0.216388514516424,0.017124765619197707
133,2.7284697505138733,0.004290275066079707,-0.14626814364152335,0.2639419777656179,0.021896563491988777
134,2.7704288442318257,0.010872065043064746,-0.1482426799596352,0.31100181352448614,0.02502291385297141
135,2.805970672567343,0.018934757909160514,-0.14955903750075394,0.3570743871138666,0.028149264238230755
136,2.838057051610068,0.02107383971680659,-0.15087539503844916,0.4031469680266474,0.030946525129903056
137,2.8637261591744547,0.020086571188796747,-0.1502172162700291,0.4511940962298028,0.03538923364516054
138,2.8869270866754175,0.022061108247226173,-0.15136902911420352,0.4949630629577514,0.03983194221003762
139,2.9074952875097075,0.004619364562428702,-0.15153357380601495,0.5416938476142276,0.043451927003468345
140,2.9246080325533246,-0.005746954446974956,-0.14939449280830147,0.5884246409780667,0.04756554612728155
141,2.9390880489848477,-0.007227857141525407,-0.14906540342323593,0.6344972629673084,0.051185530991916195
142,2.951593518757174,-0.005253320214291771,-0.14840722465246248,0.6787598976006767,0.0539827920466484
143,2.961630804404714,-0.005088775469934331,-0.15136902911420352,0.7241743569390986,0.05743823220083178
144,2.9719971820414695,0.0172893103724973,-0.15301447602991908,0.7690951900165083,0.06105821715728062
145,2.980389012047737,0.016795676112798384,-0.15301447602991908,0.8135223967918094,0.06434911260166733
146,2.987958114000228,0.009391162289047017,-0.15235629726427224,0.8579496129984752,0.06862727672145308
147,2.9951981249003454,-0.007392401885040631,-0.15103993973042068,0.902870474790315,0.07241180655954828
148,3.0016154075653505,-0.012328744160472804,-0.14988812688549846,0.9464749840536292,0.07619633643519311
149,3.0073745076146254,-0.007392401885040631,-0.14939449280830147,0.989256776270306,0.07899359767185278
150,3.0116526963587638,0.01498568383236127,-0.15416628886775258,1.0310513057063277,0.08162631414876051
151,3.0164245224028745,0.010872065043064746,-0.15301447602991908,1.074326753629074,0.08590447846291188
152,3.0202090741961034,-0.006240588679074732,-0.15350811010359539,1.1161213025287577,0.0900180980416759
153,3.0239936260806815,-0.01496146001701655,-0.15301447602991908,1.1582449523671352,0.092815359381059
154,3.0269554493585216,-0.020062346942421774,-0.1502172162700291,1.2008622491675947,0.09659988946186293
155,3.028600906759345,-0.017594175857151187,-0.1512044844223388,1.2426568286463242,0.10005533000409332
156,3.0295881812081586,-0.0021269700603940983,-0.154330833558659,1.2828059621519186,0.10252350183971845
157,3.0305754556632154,0.017124765619197707,-0.15367265479471443,1.320322374538732,0.1053207632733818
158,3.029423635466256,0.013011146808327705,-0.1531790207211977,1.3617878932120653,0.10894074868969561
159,3.025803629188253,-0.016442362679107966,-0.15219175257272738,1.4002915989313511,0.11223164455372588
160,3.016095430946906,-0.025821412752394565,-0.14906540342323593,1.4396180433323587,0.11585163003840647
161,2.993881759257592,-0.012657833643439961,-0.15202720788112928,1.4759826725484049,0.11848434677714902
162,2.961137167391057,0.001163924863839913,-0.15153357380601495,1.5146509531659402,0.1209525187370665
163,2.9188489354649505,-0.010354207257264547,-0.1500526715777905,1.5515092386470877,0.12391432511118897
164,2.869485254354548,-0.03256774688844266,-0.14939449280830147,1.5883675335372085,0.12786340031451887
165,2.813868857624478,-0.023024152225832567,-0.1500526715777905,1.6250612919585818,0.13033157233862896
166,2.753151569155309,-0.013316012608603031,-0.14873631403795634,1.6601095993354176,0.1327997443797368
167,2.688978847675239,-0.014303281054421038,-0.14906540342323593,1.6949933695012556,0.13592609565627645
168,2.6221734228355356,-0.026644136433196325,-0.14807813526675428,1.729218964008235,0.13872335734800853
169,2.5535580230428927,-0.027631404848073693,-0.14840722465246248,1.7621281977163599,0.14184970867659835
170,2.4860944635607365,-0.03141593375075101,-0.1454454201733602,1.7960247169724455,0.14398879118047775
171,2.4192891067834195,-0.01891053377108165,-0.14412906262149994,1.8279466897299865,0.146786052935863
172,2.3531419512197242,-0.020226891680929768,-0.14412906262149994,1.8587168461831416,0.14908968028049924
173,2.2891339012662364,-0.01940416798775274,-0.14330633914983532,1.8904742881483247,0.1517223972642856
174,2.2257840489243588,-0.012328744160472804,-0.14133180281233054,1.9202571813855533,0.15435511426784312
175,2.1611178528395376,-0.01578418371881883,-0.14083816872673705,1.9502046281484455,0.15600056240513022
176,2.0934898635819215,-0.0205559811577547,-0.13952181116276946,1.9798229892222954,0.15846873462560895
177,2.0207609985209425,-0.024669599596615563,-0.13820545359532765,2.0079604388815824,0.16093690686358425
178,1.9430958053874987,-0.02549232327963126,-0.13721818541746245,2.0346169761646977,0.1629114446665915
179,1.860494286670583,-0.03174502321897672,-0.13606637254080794,2.0625898920262506,0.16488598248084696
180,1.7724628101554263,-0.04063043876649375,-0.13524364905584685,2.0882591617839483,0.16702506512567633
181,1.6817986388173187,-0.04095952822772776,-0.1342563808720909,2.114092983789293,0.1696577822452051
182,1.58833722763705,-0.04852858576781734,-0.13261093389478706,2.1381167979150155,0.17130323045513102
183,1.4927367548269712,-0.041617707149451344,-0.13030730811734753,2.161811523576809,0.17311322349514835
184,1.3958199424088091,-0.04540223593013694,-0.12899095052540066,2.1845189735865813,0.17508776136787657
185,1.2977513330533328,-0.06350215573700631,-0.12602914593061337,2.207226428117275,0.17673320960384703
186,1.1996827368310392,-0.05511037482736811,-0.12635823533091833,2.2289466062779706,0.17870774749746737
187,1.1012850617974443,-0.06350215573700631,-0.12191552840808785,2.249514960677804,0.18018865092518066
188,1.0012419485570143,-0.06597032656286976,-0.12027008138934651,2.269260584466289,0.18216318883881374
189,0.9026797415981052,-0.07090666817408696,-0.11796645555373118,2.288677117952078,0.18347954745427145
190,0.8023075463319304,-0.07271666008472126,-0.1146755614838093,2.3066127324303,0.18512499573077035
191,0.7019353502979409,-0.06333761101480039,-0.11154921209654754,2.3243838028811514,0.18611226470050227
192,0.600740427581265,-0.0845638796862777,-0.1087519521011885,2.341332141288056,0.18726407850216034
193,0.5003682211169262,-0.09196839178264136,-0.10529651326075849,2.356964106244926,0.18858043713742886
194,0.3990087372758686,-0.11089103327558116,-0.1010183508520643,2.3719378853275113,0.1900613406082366
195,0.2997883210346993,-0.11434647207558148,-0.09690473311485952,2.3865825723840572,0.19121315442335848
196,0.20237788108488236,-0.13524364905584685,-0.09262657062994707,2.4004045260531286,0.192035878579427
197,0.10710650503744339,-0.17094984706882826,-0.08637387154297109,2.4124164634374043,0.19335223723331846
198,0.013974191572738437,-0.2551967195858217,-0.07715936747122022,2.4242638550671245,0.19384587172985585
199,-0.07619633643519311,-0.3443799194242614,-0.06514760295575274,2.434136682439899,0.1945040510597001
200,-0.16406325839020544,-0.412336851890449,-0.05066766722291624,2.4443386050306675,0.19532677522381908
201,-0.25110747833875896,-0.4508402929262728,-0.03404864948953164,2.452072321203378,0.19647858905697396
202,-0.3369999077378017,-0.4240195200791525,-0.01792326533601689,2.4616160568420047,0.1974658580599704
203,-0.4235505419875268,-0.3415826605697335,-0.005088775469934331,2.4693497742921378,0.19795949256255974
204,-0.5112530186109054,-0.2500958350806551,0.0051129988074445215,2.4754380203480864,0.197630402894086
205,-0.599120070292219,-0.19908698755655235,0.013175691559965536,2.4798807947218964,0.1986176719004778
206,-0.6894553310406845,-0.16041898708496521,0.01827657889369473,2.48531085254797,0.19894676156992236
207,-0.7804488086427225,-0.1393572664670294,0.024035645315305776,2.4876145135297523,0.19944039607469632
208,-0.8716068702855996,-0.10825831798266099,0.028313808996023843,2.4917281939817584,0.19944039607469632
209,-0.9616131555916351,-0.08555114797262496,0.03259197272237718,2.49288002453761,0.19944039607469632
210,-1.0507967559587321,-0.07485574142436459,0.034072875561404266,2.4940318551062846,0.19960494090978292
211,-1.1393222177851972,-0.07057757873501434,0.036541046972020486,2.494360949556833,0.20042766508643134
212,-1.2276831788937153,-0.0628439768478208,0.04065466602381381,2.4937027606567836,0.19960494090978292
213,-1.3119305446934943,-0.04935130940562135,0.04312283747542089,2.492221835646982,0.19894676156992236
214,-1.3951906801033624,-0.051819480309831564,0.04443919558925995,2.490576363438725,0.19944039607469632
215,-1.4754890349886782,-0.0417822518797272,0.04526191941264423,2.4872854191006493,0.19894676156992236
216,-1.5543065196239403,-0.04079498349714178,0.04740100136150206,2.4838299276581357,0.19845312706587692
217,-1.633946777500955,-0.035858641550644846,0.05019826238914932,2.4770834923162464,0.19779494772828243
218,-1.7107897966593038,-0.041617707149451344,0.05135007575928652,2.4708306989756856,0.19713676839198174
219,-1.788126498113393,-0.035694096818128906,0.05069189669022104,2.4642488116542904,0.19680767872431626
220,-1.8667796156723548,-0.04573132538778224,0.05233734436496469,2.4571732832467257,0.19697222355810862
221,-1.9464200603016901,-0.04227588607018293,0.055792784504531734,2.448452283774941,0.19598495455656617
222,-2.0222759859491513,-0.046718593759238355,0.05924822467482452,2.4372630779674016,0.19499768555792957
223,-2.095170119979904,-0.027466860112418626,0.055792784504531734,2.4270611560622846,0.19384587172985585
224,-2.163621537543004,-0.026150502224904906,0.056944597891209425,2.4160364996280426,0.19351678206541706
225,-2.2289466062779706,-0.030593210079087454,0.058919135133469566,2.4051763914267577,0.19236496824241717
226,-2.293613525314887,-0.03207411268695133,0.06056458284304317,2.3920126253976037,0.19170678891675846
227,-2.3558122771709376,-0.016442362679107966,0.06204548578764823,2.377861578727285,0.19039043026929858
228,-2.416201046730556,-0.013480557349733177,0.06352638873793669,2.3630523458404094,0.18858043713742886
229,-2.479058058712418,-0.012328744160472804,0.061716396243911835,2.3470912860093396,0.18726407850216034
230,-2.5419151087220437,-0.016442362679107966,0.06253912010377909,2.330307493674516,0.18644135435771897
231,-2.604607650078118,-0.0291123074661314,0.06583001556081543,2.314181891713584,0.18561863021527675
232,-2.662857448087326,-0.034871373154611876,0.06566547078729507,2.297069010600559,0.1841377267639135
233,-2.714854472023099,-0.01249328890198853,0.0673109185256711,2.2766651942918785,0.1826568233190128
234,-2.758130497360284,0.01185933354871866,0.06829818717208375,2.2570841160494095,0.1800241060995615
235,-2.7941664421084416,0.008403893789339874,0.06796909762299704,2.23717394758481,0.1783786578477377
236,-2.8272405404287237,0.009391162289047017,0.06648819465560164,2.2156183146382418,0.1765686647798938
237,-2.8548845718288116,0.010542975541709312,0.06566547078729507,2.192581764893298,0.1752523061911176
238,-2.88104768051877,0.0016575591047276877,0.06698182897743167,2.1710261404292064,0.17311322349514835
239,-2.9027680027781693,-0.01183510993553974,0.06796909762299704,2.148647786497366,0.17261958902874283
240,-2.920539179344538,-0.011506020451929319,0.06764000807419285,2.1246239701925664,0.17015141670735656
241,-2.935677591729075,0.009555707039229186,0.0709309035749609,2.0989546924974367,0.16751869958405685
242,-2.948018690638534,0.019263847417293978,0.069779090146473,2.0734499670135924,0.16521507211765135
243,-2.95690428288939,0.011036609793841655,0.06961454537125794,2.046793421087652,0.1629114446665915
244,-2.966283520097732,0.022390197757902013,0.06813364239750506,2.017833229781129,0.16060781723084172
245,-2.9759918543716366,0.01992202643436252,0.06665273942947444,1.989695777836292,0.1583041898103665
246,-2.9848774493673162,0.0061002672992498536,0.06796909762299704,1.9622165181690863,0.1569878312912249
247,-2.9929403048437546,0.005935722550451314,0.06912091104603726,1.934079078995359,0.15517783833551788
248,-2.9998513243988794,-0.001139701585863212,0.06895636627110516,1.9031443578897824,0.1517223972642856
249,-3.004129574866253,0.011036609793841655,0.06961454537125794,1.8712223664250107,0.14925422509140768
250,-3.0064332482793756,0.014327504823287866,0.06912091104603726,1.8394649292518903,0.146456963316431
251,-3.0112051433949896,0.01877021315519395,0.06681728420341779,1.8078720461547817,0.14398879118047775
252,-3.0167997793718073,0.017453855125863525,0.0673109185256711,1.7761146245086223,0.14184970867659835
253,-3.02157167504054,-0.007556946628491171,0.06928545582104008,1.7441926643397518,0.13888790215408978
254,-3.02584992654663,-0.014303281054421038,0.069779090146473,1.710131612157652,0.13674881968097402
255,-3.026837215384873,0.010872065043064746,0.07010817969711548,1.6744251077170775,0.13378701320094916
256,-3.027166311666717,0.023377466291538952,0.06796909762299704,1.638554066523304,0.13049611714084017
257,-3.0274954079497762,0.013669325815276953,0.06813364239750506,1.6026830345671303,0.12687613150962443
258,-3.0289763412385837,0.018441123647461068,0.06961454537125794,1.5681283793660077,0.12506613870768735
259,-3.025191733993876,-0.0019624253148017995,0.069779090146473,1.531763727407057,0.12259796671969297
260,-3.015812490644581,0.009555707039229186,0.06994363492175885,1.494411809283873,0.11914252596481706
261,-2.992282112532886,0.024693824340147344,0.06862727672145308,1.454756258951128,0.11502890606145817
262,-2.95970159914826,0.025681092879426624,0.06796909762299704,1.415923448005259,0.11206709975982108
263,-2.9188936998883492,0.02617472714997464,0.06665273942947444,1.3765970096690703,0.10992801744579783
264,-2.8723266434703656,0.015479318089864073,0.06599456033440626,1.3390805840229552,0.10713075597707877
265,-2.8150640053708886,0.025516548122711896,0.06451365737462444,1.2986023452519317,0.10285259141904789
266,-2.7541813535568314,0.031111069888845537,0.06681728420341779,1.2584532078722623,0.09939715085070852
267,-2.6900077894112,0.02666836142112871,0.06336184396540145,1.2168231700229422,0.09676443424885835
268,-2.6255051725535874,0.010049341290171945,0.0636909335105422,1.175028596945469,0.09363808330839656
269,-2.5585343875543844,0.017124765619197707,0.0631972991929365,1.1350440345993977,0.0905117323941631
270,-2.49288002453761,0.010872065043064746,0.061880941015744956,1.0924267539212178,0.08656265759248295
271,-2.426402967586168,0.02090929496197101,0.060235493300568474,1.0496449379689978,0.08327176195614654
272,-2.3609132345919916,0.02502291385297141,0.05908367990411208,1.0060404050791396,0.0803099559080153
273,-2.2965753698388167,0.008568438539126144,0.058919135133469566,0.9632586090914299,0.07685451554784561
274,-2.232237542728347,0.015972952347965357,0.058919135133469566,0.9196540960765505,0.07323453044235838
275,-2.1667479253699917,0.025845637636208646,0.057109142661013766,0.8763786832898236,0.06945000059611364
276,-2.098296505963888,0.02173201873681839,0.05562823973528514,0.8326096440656867,0.06583001556081543
277,-2.0283642076305792,0.013175691559965536,0.056944597891209425,0.7873597072321644,0.0627036648759631
278,-1.952343731765223,0.027161995692889192,0.05513460542796328,0.7422743251993832,0.058919135133469566
279,-1.8690832641914283,0.044110106060387774,0.05233734436496469,0.6978471330164389,0.055299150197000935
280,-1.7822028342808995,0.03950285268500614,0.05200825482946117,0.652432678955494,0.05184371006181348
281,-1.692689724027408,0.03538923364516054,0.05135007575928652,0.6063600534820811,0.04805918042503417
282,-1.5959366488441824,0.055957329273848,0.04871735948967129,0.5609456170481394,0.04443919558925995
283,-1.4991836397049019,0.05069189669022104,0.04740100136150206,0.515037553910286,0.03983194221003762
284,-1.403088877069935,0.04855281472340837,0.045591008942479756,0.46962313396848293,0.03703468125598254
