,V_H,V_Bnint,V_B,V_pt,V_pr
61,0.9349304800695586,0.008897528038896547,-0.0628439768478208,-2.2354922070372085,-0.23051501995714907
62,1.0272399938304615,0.01498568383236127,-0.06481851351248501,-2.2164049812810207,-0.22854048394163934
63,1.117410432690979,0.010213886040618306,-0.0639957899032625,-2.197153211965684,-0.22590776924370065
64,1.2054417983758414,0.016631131359698632,-0.06481851351248501,-2.1760914489347525,-0.22426232255132017
65,1.2914986369581052,0.009555707039229186,-0.06531214767729639,-2.155523322653978,-0.22195869717398653
66,1.3760745836322192,0.027655629965256417,-0.0669575948894277,-2.131828843201974,-0.21965507178728633
67,1.458840550252528,0.029465622302466368,-0.06761577377259946,-2.1089570907511055,-0.21735144639118392
68,1.5397965376998515,0.024364734827592167,-0.06876758681584245,-2.0846044356071,-0.21471873164122263
69,1.6194361808564572,0.011530244046569313,-0.06613487128411287,-2.0607454174672695,-0.21241510622485277
70,1.6979240252684193,0.024858369096525758,-0.06827395265481202,-2.0360636767115987,-0.2094533021041068
71,1.7757537060783684,0.02173201873681839,-0.07008394457595753,-2.0090783092669344,-0.2073142213404111
72,1.853747948419794,0.025845637636208646,-0.06942576569637844,-1.98209294432407,-0.20418787251704623
73,1.9312485742903303,0.011036609793841655,-0.06909667625623013,-1.9541203125117461,-0.20155515770465388
74,2.008255584689309,0.015972952347965357,-0.06909667625623013,-1.9268058627452744,-0.19859335352559448
75,2.0837817108092453,0.011036609793841655,-0.07057757873501434,-1.8983396013686555,-0.19628972804187955
76,2.155194232646832,0.017124765619197707,-0.07172939177072411,-1.869379707990084,-0.19217611108236798
77,2.2223286029090104,0.012846602056756182,-0.07222302592799083,-1.8382807344046856,-0.1900370302510513
78,2.2865011797953416,0.008897528038896547,-0.07222302592799083,-1.8070172188499218,-0.18575886856288537
79,2.349192867927909,-0.003278783277717856,-0.07090666817408696,-1.7760827956723029,-0.18296160897905095
80,2.410568211998448,0.001163924863839913,-0.07370392839657465,-1.7453129199167357,-0.1803288940631923
81,2.471779028182871,0.012188423051132852,-0.07386847311500867,-1.7117457856068141,-0.1770380003999779
82,2.534306224509778,0.0008348353702415795,-0.07485574142436459,-1.6780141094381047,-0.17341801734672446
83,2.5969979855748315,-0.0029496937873792206,-0.07666573331930059,-1.6452697045318074,-0.16913985552429828
84,2.6570570407267096,-0.00887330457376799,-0.07337483895952819,-1.6103862206991282,-0.1656844171036348
85,2.711357024902314,-0.005746954446974956,-0.07617209916684776,-1.5740218371966228,-0.1618998892831457
86,2.75742975139889,-0.0047596859810248165,-0.07650118860187556,-1.5388092694816768,-0.1582799061245082
87,2.795439759715985,0.013175691559965536,-0.07600755444924497,-1.5045839724777619,-0.15581173577442825
88,2.8276906823425554,0.015314773337296667,-0.07617209916684776,-1.468219596933613,-0.15202720788112928
89,2.8564861540838224,-0.003114238532581054,-0.07765300162260712,-1.4295515984867613,-0.14709086710834263
90,2.879851626175506,-0.006240588679074732,-0.08012117237156209,-1.3921999599189103,-0.14297724976079168
91,2.9020652822418382,-0.018252354814627114,-0.0750202861423827,-1.354025600398213,-0.1393572664670294
92,2.920658937385245,-0.01891053377108165,-0.07600755444924497,-1.3135476181649053,-0.1347500149642149
93,2.935303499111755,-0.013316012608603031,-0.07600755444924497,-1.2750441737994729,-0.1308009422134196
94,2.9476444229354857,-0.0006460673477179102,-0.07781754633961772,-1.2373634544705772,-0.12767459292992644
95,2.9589980736826793,0.000999380117008064,-0.07699482275397289,-1.1967209337648401,-0.12421915422497586
96,2.969035359791283,-0.003936962257615029,-0.07864026992378394,-1.1559138702213674,-0.11944735787788414
97,2.9780853723943337,-0.00805058085845474,-0.08028571708768688,-1.1147777190610983,-0.11451101677972352
98,2.9864772027203643,-0.017594175857151187,-0.07814663577346155,-1.073970658503521,-0.11006830974810093
99,2.995856307725819,-0.0195687127265156,-0.07732391218840838,-1.0323408761752129,-0.10546105796801448
100,3.0017799532781306,-0.010354207257264547,-0.07534937557824077,-0.9898883719332761,-0.10118289556080602
101,3.0073745076146254,-0.002456059551383394,-0.0783111804902948,-0.9487522252216787,-0.09723382253515896
102,3.0118172420820124,0.01202387829989264,-0.07765300162260712,-0.9071224453515982,-0.09377838361050041
103,3.017082705316881,0.00823934903961955,-0.07929844879005336,-0.8625308633954418,-0.08851295281903397
104,3.0211963485919626,-0.02170779432463746,-0.0755139202960808,-0.818762004546665,-0.08291843253767513
105,3.025968174926343,-0.015290549497929656,-0.074362107269954,-0.7741704227298134,-0.07847572520706893
106,3.0290945439829717,-0.010189662514911837,-0.07748845690553731,-0.7327051877009544,-0.0745266519881503
107,3.030904547149622,0.0039611855699931975,-0.07765300162260712,-0.6884426942194528,-0.07024848929570286
108,3.0332081875739108,0.0003412011303341317,-0.07864026992378394,-0.6436865661687988,-0.06629941600529592
109,3.0341954620518834,-0.00805058085845474,-0.0783111804902948,-0.5995886154194364,-0.06070489545129758
110,3.0348536450406742,-0.013645102090799138,-0.074362107269954,-0.5535161281742224,-0.055604009002893806
111,3.0348536450406742,-0.011670565193766719,-0.07666573331930059,-0.5089245406900823,-0.05149039085673335
112,3.030904547149622,0.0018221038518210914,-0.07617209916684776,-0.4641684067429408,-0.0468831384875987
113,3.016918159588121,0.005606633053051452,-0.07715936747122022,-0.4200704491603314,-0.043263154449422206
114,2.99272993932914,0.004619364562428702,-0.0763366438843913,-0.37317523053271,-0.03750408887237171
115,2.9575171626704226,-0.010189662514911837,-0.07534937557824077,-0.32644455363360114,-0.031909567952995405
116,2.9145707491870807,-0.01496146001701655,-0.07469119670628714,-0.2811947754297849,-0.028125039054660364
117,2.8619161578727352,-0.002456059551383394,-0.074362107269954,-0.23528681529999818,-0.02384687591201655
118,2.8026797622328994,-0.0021269700603940983,-0.07567846501386151,-0.1898724855713675,-0.019733257465214704
119,2.7391652048423882,-0.003936962257615029,-0.0745266519881503,-0.14314179445534053,-0.014303281054421038
120,2.6718661257444833,-0.006240588679074732,-0.07534937557824077,-0.09690473311485952,-0.009037849316636856
121,2.602757072240481,-0.014632370535847053,-0.07403301783338322,-0.05099675667662684,-0.005253320214291771
122,2.5334834981178784,-0.004595141236472727,-0.07386847311500867,-0.004924230725512027,-0.0008106120938315559
123,2.46569085481393,0.002480282840849002,-0.074362107269954,0.042464658420149966,0.0051129988074445215
124,2.3992145947838868,-0.017100541638373407,-0.07156484705151599,0.08705629194041824,0.009391162289047017
125,2.3340547159470493,-0.010025117772494652,-0.07255211536587068,0.1336224683972243,0.013998415319149644
126,2.2707048515856827,-0.009531483544856112,-0.07271666008472126,0.17969501644856145,0.01877021315519395
127,2.2066968239191094,-0.018581444292982016,-0.07024848929570286,0.22461575679244916,0.02387110055926335
128,2.1412079077282877,-0.01627781793913169,-0.07140030233224821,0.27216922126300924,0.028478353753884432
129,2.0719344739934993,-0.016113273199091407,-0.07041303401538847,0.31791269910721454,0.033250151761265764
130,1.999370159398694,-0.013974191572738437,-0.06843849737521539,0.3633270940876371,0.03785740506395004
131,1.9208822474499538,-0.009202394059441149,-0.0710712128935337,0.40874149622124245,0.04312283747542089
132,1.8369643757977143,-0.017758720596615957,-0.06843849737521539,0.4523459110512276,0.04756554612728155
133,1.7476165468901206,-0.015290549497929656,-0.06745122905189647,0.498912143021766,0.05184371006181348
134,1.6544842101730044,-0.0034433280227896407,-0.06712213961031059,0.543832933033526,0.056780053121474855
135,1.5587191789413926,-0.013809646831800873,-0.06580578184156656,0.5890828212298966,0.06072912761438559
136,1.4618023544500613,-0.018087810075353927,-0.06629941600529592,0.6349908982513308,0.06566547078729507
137,1.3634046454125384,-0.021872339062509183,-0.06350215573700631,0.6779371719722731,0.06961454537125794
138,1.26401968368082,-0.012657833643439961,-0.06432487934713214,0.7221998150369263,0.07455088865854965
139,1.1649638236859312,-0.01891053377108165,-0.06366670045915197,0.7664624669425562,0.07932268723046415
140,1.064262527343751,-0.027960494319194562,-0.062185797957670055,0.8094087661425334,0.0839299410811117
141,0.9640548717184003,-0.01841689955383649,-0.061856708512232475,0.8530132551684982,0.08853719498812083
142,0.8633535863071857,-0.02384687591201655,-0.059717627110994306,0.8961241176151448,0.09232172502552764
143,0.7623232127583779,-0.02828958379006312,-0.060211261281418335,0.9387413533992746,0.09742261339756919
144,0.661457381832734,-0.04375678863820644,-0.05905944821624749,0.9808649624255219,0.10170077789267837
145,0.5600979121637532,-0.03849135726241555,-0.05675582207698966,1.0233176716003642,0.10581439764623371
146,0.4592320683146496,-0.03832681253089726,-0.05593309845293977,1.06428948152282,0.11042165182484694
147,0.35787257962771196,-0.05000948831475949,-0.05330038284574591,1.1059194826021892,0.11469981647119934
148,0.2581585234721026,-0.06416033462522742,-0.051161301403390244,1.147055856887198,0.11914252596481706
149,0.1612417105289246,-0.09558837543135494,-0.04754131740042443,1.187698604233886,0.12292705631711709
150,0.0664639607264189,-0.1594317189504768,-0.04293406498992339,1.2278477244880843,0.12654704190859528
151,-0.026010182393057982,-0.11632100852157586,-0.03717499940852534,1.2670095805849728,0.1308252067454893
152,-0.11618071962970652,-0.07238757064696054,-0.033555015289732454,1.3068296287275114,0.13477428202489092
153,-0.20470583083771038,-0.04063043876649375,-0.03306138108936958,1.3453333210099672,0.13921699176648095
154,-0.2905982474863303,-0.021214160110640784,-0.031580478484895244,1.3841661141788422,0.14234334309942268
155,-0.37665523309045285,-0.01693599689865298,-0.030264120609982056,1.42201164228632,0.14662150812610855
156,-0.4635349695745083,-0.032238657420844516,-0.02779594958366567,1.45870535892777,0.15073512839305164
157,-0.550579279475757,-0.01891053377108165,-0.0291123074661314,1.4950699927810636,0.15468420389468063
158,-0.6395981609522973,-0.023517786437733224,-0.02779594958366567,1.5312700896604596,0.1583041898103665
159,-0.7297688924243266,-0.01891053377108165,-0.02828958379006312,1.566318373847944,0.16192417576368326
160,-0.8202687512317586,-0.024011420649063087,-0.026644136433196325,1.6023539425731819,0.16537961693617098
161,-0.9106041040293746,-0.029770486405852253,-0.02549232327963126,1.63756679029141,0.1698223270658436
162,-1.0007749527425804,-0.022201428538062007,-0.024011420649063087,1.66981781750073,0.1729486786729343
163,-1.0888067537168356,-0.013645102090799138,-0.024669599596615563,1.704043405668977,0.17574594066131516
164,-1.1753576880320045,-0.01891053377108165,-0.022530518013360715,1.736788087043551,0.17920138197265711
165,-1.2610859378902715,-0.0195687127265156,-0.02203688380031736,1.7693682302242117,0.18347954745427145
166,-1.3443460467324357,-0.01940416798775274,-0.0195687127265156,1.8011256502387014,0.18677044401525553
167,-1.4261252872082006,-0.001139701585863212,-0.0205559811577547,1.831566707754722,0.1889095267970471
168,-1.5057654750215437,-0.010354207257264547,-0.018252354814627114,1.8608559482429188,0.192035878579427
169,-1.5863929817843163,-0.015290549497929656,-0.01923962324892614,1.8911324735581114,0.1954913200568848
170,-1.6650459813679126,-0.015948728458987135,-0.01923962324892614,1.920915366951308,0.19845312706587692
171,-1.7432053873432347,-0.009202394059441149,-0.01940416798775274,1.9492173495685674,0.20075675475765808
172,-1.8203775614599946,-0.011341475710027582,-0.017265086378029898,1.9757093275350526,0.20371856181330839
173,-1.8983725132922236,-0.017429631117622482,-0.018581444292982016,2.00187221822808,0.20700945857271663
174,-1.9778484315951728,-0.03108684428227408,-0.017265086378029898,2.0285287541667834,0.2101358105243809
175,-2.054527109723099,-0.027960494319194562,-0.01677145215886859,2.0538689234367364,0.21260398313866313
176,-2.126763076922075,-0.02236597327574312,-0.015290549497929656,2.0773990854375457,0.21507215577140176
177,-2.1942272325770826,-0.009202394059441149,-0.017100541638373407,2.1029038117762564,0.21622396967300822
178,-2.25856503781268,-0.007556946628491171,-0.01496146001701655,2.124788516862671,0.21984395624719283
179,-2.3229028802331375,-0.013316012608603031,-0.015126004757505154,2.147331412872099,0.22231212893432228
180,-2.385924384158746,-0.01496146001701655,-0.01249328890198853,2.168064299217363,0.22478030164008012
181,-2.4481231894694635,0.0023157380934938493,-0.01282237838482711,2.1891262828348137,0.22626120527249466
182,-2.5109802206735425,0.0061002672992498536,-0.013809646831800873,2.209036442804412,0.2280711986101437
183,-2.5728500061562216,0.00758117004139737,-0.01496146001701655,2.228123872180436,0.23037482650899477
184,-2.633074355004099,-0.001797880569144386,-0.013480557349733177,2.2475403984913966,0.2328429992759103
185,-2.6898432418653515,-0.01923962324892614,-0.01183510993553974,2.2659696469247432,0.2346529926502705
186,-2.737891137084254,-0.00936693880218091,-0.012328744160472804,2.2824243356097913,0.23679207574212863
187,-2.778040766518701,0.014821139079993266,-0.012164199418892754,2.297398104442952,0.2374502551578605
188,-2.8134185277810575,0.015150228584795727,-0.012328744160472804,2.314017344767076,0.23827297942941505
189,-2.8438598678514757,0.015479318089864073,-0.01183510993553974,2.328332930040919,0.23958933826827372
190,-2.8692002341619918,0.015314773337296667,-0.01249328890198853,2.341332141288056,0.2410702419684278
191,-2.8922369368024143,0.01350478106344015,-0.013645102090799138,2.3543313540938735,0.2432093251029258
192,-2.9126408782239928,0.002809372335755733,-0.010025117772494652,2.3681533036043394,0.24403204938922324
193,-2.929424768918708,-0.011670565193766719,-0.010683296741776593,2.378190672814645,0.24584204282651623
194,-2.942753154899437,0.01350478106344015,-0.010025117772494652,2.3875698547296245,0.24650022226079765
195,-2.9550942547678205,0.018441123647461068,-0.013480557349733177,2.39711358454082,0.2468293119784465
196,-2.966283520097732,0.02173201873681839,-0.01183510993553974,2.4061636739445946,0.246993856837398
197,-2.9730299895674173,0.016137497100798842,-0.010847841483935958,2.4145555757169257,0.24847476057177625
198,-2.981092843984386,0.015643862842497996,-0.013645102090799138,2.419985630158944,0.24962657459215515
199,-2.991130276000456,0.006264812048114146,-0.008379670344773882,2.4288711743927673,0.25028475403424016
200,-2.9995222282175305,-0.01282237838482711,-0.007886036115198211,2.433478493919621,0.25127202319991787
201,-3.0036359305711424,0.0077457147908540705,-0.008215125601646625,2.436440342293267,0.2514365680611618
202,-3.00923056607493,0.01350478106344015,-0.011670565193766719,2.440060379307585,0.25061384375579265
203,-3.013344268874215,0.015643862842497996,-0.010518751999552794,2.442857680722193,0.2507783886166964
204,-3.0192680012375965,0.011530244046569313,-0.011999654677248409,2.4458195293600293,0.2514365680611618
205,-3.0222298675665855,-0.010189662514911837,-0.010518751999552794,2.445984076509026,0.25176565778390503
206,-3.0281536005195413,-0.009531483544856112,-0.008215125601646625,2.4469713594084235,0.25258838209225276
207,-3.029469985673656,-0.006898767654300822,-0.011999654677248409,2.4443386050306675,0.2516011129224909
208,-3.0307863708472254,0.014821139079993266,-0.01183510993553974,2.441705850718925,0.25061384375579265
209,-3.0327609486440688,0.013340236311669675,-0.011506020451929319,2.438579455059397,0.2504492988949739
210,-3.0307863708472254,0.010378430791130759,-0.012164199418892754,2.4356176066255637,0.2507783886166964
211,-3.0327609486440688,-0.003772417512738213,-0.012164199418892754,2.4323266640190284,0.2507783886166964
212,-3.0301281782580087,-0.015619638978586495,-0.00969602828746681,2.4257447791141558,0.2504492988949739
213,-3.016964327494072,-0.012328744160472804,-0.010354207257264547,2.419985630158944,0.24880385029146007
214,-2.99359849715944,0.012188423051132852,-0.01249328890198853,2.4138973873186287,0.24847476057177625
215,-2.9575624749425438,0.013998415319149644,-0.011506020451929319,2.4056700326845295,0.24732294655555526
216,-2.915602741064535,0.009226617538930858,-0.014303281054421038,2.3961263021069548,0.24732294655555526
217,-2.867390207768378,-0.00854421508783651,-0.011506020451929319,2.386911666498233,0.24633567740210027
218,-2.808317547434875,0.004783909310701648,-0.013809646831800873,2.3762161083056434,0.2448547736776333
219,-2.742992113662747,0.000999380117008064,-0.013316012608603031,2.3646978160604166,0.2430447802459197
220,-2.677995819291974,-0.0006460673477179102,-0.014303281054421038,2.3528504310371217,0.242880235388998
221,-2.6093795249037255,-0.0008106120938315559,-0.013809646831800873,2.3395221244388646,0.24189296624924006
222,-2.5425732979311255,0.004783909310701648,-0.01479691527646386,2.3258647255492866,0.24041206254529496
223,-2.472805265253171,0.01827657889369473,-0.01578418371881883,2.312042781428294,0.23827297942941505
224,-2.4096191628292942,0.008897528038896547,-0.01479691527646386,2.2962462759988864,0.23679207574212863
225,-2.3456103630517586,0.014821139079993266,-0.017100541638373407,2.27946249146597,0.23547571691469293
226,-2.282588882508998,0.01202387829989264,-0.015455094238290112,2.2618559751349423,0.23300754412770647
227,-2.2179219698707007,0.0006702906235404454,-0.01677145215886859,2.2447431021203887,0.23086846106087472
228,-2.150622346963417,0.01975748167999515,-0.017265086378029898,2.2266429508200454,0.2298811919578656
229,-2.081841843822137,0.007252080542681581,-0.016442362679107966,2.206732787753079,0.2275775640625139
230,-2.010264090019412,0.015972952347965357,-0.018252354814627114,2.18649353467016,0.22527393618347097
231,-1.9311172436642288,0.021896563491988777,-0.01841689955383649,2.166418831910509,0.22264121862734604
232,-1.849173160505829,0.020744750207202366,-0.0205559811577547,2.144369572270102,0.22099577016553784
233,-1.7616345591506817,0.016466586606665466,-0.020391436419374062,2.1208393968443615,0.21918577686709884
234,-1.6706405478851798,0.009884796539791636,-0.0195687127265156,2.097802866066148,0.21589487998642354
235,-1.5743811258770444,0.010707520292353966,-0.021214160110640784,2.0731208738175435,0.21326216250558705
236,-1.4745017598741257,0.02041566069786578,-0.022530518013360715,2.048767979840564,0.211452169249704
237,-1.3751160979601982,0.0051129988074445215,-0.02236597327574312,2.0237569047081996,0.20881945180429512
238,-1.2767177732420494,0.01185933354871866,-0.023353241700496435,1.9977585557972297,0.20585764470321688
239,-1.1766740523844632,0.022883832024418627,-0.02532777854315471,1.9704438407768528,0.20322492730220554
240,-1.0797567535254553,0.020744750207202366,-0.02549232327963126,1.9431291318333122,0.20026312025093956
241,-0.9803713263285692,0.025845637636208646,-0.026644136433196325,1.9131816867723692,0.197630402894086
242,-0.880985951125229,0.020744750207202366,-0.02598595748868135,1.8853733513386335,0.19433950622711815
243,-0.7792969922329155,0.03390833080124069,-0.026973225905074685,1.856413197851089,0.19121315442335848
244,-0.6781017170977164,0.02880744326980819,-0.028125039054660364,1.8258075882175402,0.18775771298978544
245,-0.5764128516950917,0.03506014412381334,-0.030428665344566216,1.7943792546709014,0.18496045090276128
246,-0.4760403884812889,0.03785740506395004,-0.03174502321897672,1.7629509286632394,0.18166955435933135
247,-0.37583250844267885,0.055299150197000935,-0.03404864948953164,1.7311935178023732,0.17821411302299184
248,-0.27677647771614405,0.06583001556081543,-0.03552955208555049,1.6977906533433214,0.17426503725285736
249,-0.18035319575087932,0.08672720237505593,-0.03865590199387159,1.664223251016894,0.17097414081251605
250,-0.08557538889855866,0.14201425348413,-0.04474405701410586,1.6296685806878355,0.16784778922336957
251,0.007227857141525407,0.14250788790718374,-0.04902221995068401,1.5969239247835598,0.1642278032081773
252,0.09887926963320141,0.08146176936841651,-0.053464927571653054,1.560723811481835,0.16027872759841094
253,0.18789794941123328,0.046907367064577654,-0.05609764317787143,1.5251818909232364,0.1569878312912249
254,0.2757648018314969,0.022061108247226173,-0.05593309845293977,1.4896399790167643,0.15353239020210435
255,0.36215074012762505,0.017124765619197707,-0.056426732627552226,1.4514653423830883,0.14958331471345562
256,0.4475494005960742,0.011036609793841655,-0.0569203668016172,1.414442535919469,0.1453051496508379
257,0.5345934990083374,0.018112034139995105,-0.060211261281418335,1.3759388266856125,0.14201425348413
258,0.6208148679786928,0.012352967802439295,-0.059717627110994306,1.338422401196575,0.13790063331874514
259,0.7104916687515448,0.01383387056718012,-0.06054035072806503,1.2990959822486352,0.13428064761257869
260,0.8004975559272846,0.02354201104737995,-0.06152761906655331,1.2597695728760017,0.13033157233862896
261,0.8923134328560836,0.032756517481997524,-0.06251488740286613,1.2206077184889388,0.12539522830736283
262,0.9834711329990857,0.026997450935568296,-0.06251488740286613,1.178319507839256,0.12111706353499231
263,1.073641569310577,0.01350478106344015,-0.06416033462522742,1.1399803998230786,0.11782616759067475
264,1.1626601991601557,0.011694788797610892,-0.06416033462522742,1.0981858453064883,0.11354800290763359
265,1.249210667345256,0.023212921535765076,-0.06481851351248501,1.0577076640496565,0.10926983827476743
266,1.3344447875534915,0.01992202643436252,-0.06481851351248501,1.0147613108373519,0.10367531536865585
267,1.4175398378073572,0.021238384471709094,-0.0646539687907609,0.9737895118249636,0.09939715085070852
268,1.499647631756651,0.013340236311669675,-0.0669575948894277,0.9306786324062493,0.0952835311685224
269,1.5787936339602768,0.0172893103724973,-0.06728668433113354,0.8878968530764195,0.09084082196284993
270,1.6582687393346338,0.024364734827592167,-0.06827395265481202,0.8451150828884026,0.08606902324519655
271,1.7375793151808603,0.01350478106344015,-0.0699193998561524,0.8026624120522317,0.0822844932708537
272,1.8163962732200678,0.01251751255381199,-0.07024848929570286,0.7583997527284745,0.07817087377657542
273,1.894555069700793,0.005771177801718513,-0.06959031041636289,0.7139725573003309,0.07339907521913348
274,1.971562070866322,0.0077457147908540705,-0.06893213153606621,0.6682290097807585,0.06813364239750506
275,2.0470881873153104,0.017782944632795956,-0.07205848120896154,0.6242954673292639,0.06385547828321801
276,2.1193234243521304,0.011036609793841655,-0.07024848929570286,0.5800328429235226,0.0594127694456069
277,2.187609600375018,0.003303006578607104,-0.07370392839657465,0.5349475014111995,0.054970060658995255
278,2.2539212540101032,-0.001139701585863212,-0.07205848120896154,0.4913430729518388,0.05102098622461519
279,2.31776474917583,-0.0009751568398799898,-0.0710712128935337,0.44477684231503883,0.04592009847259076
280,2.380127355574986,0.002480282840849002,-0.07353938367808117,0.39952697925465963,0.04065466602381381
281,2.442325434328908,0.010378430791130759,-0.07584300973158291,0.3539480336776077,0.03604741268867183
282,2.505675348036385,0.0051129988074445215,-0.07617209916684776,0.3075463707925719,0.03193379368457412
