,V_H,V_Bnint,V_B,V_pt,V_pr
281,-2.305954544691255,0.0031384618309244633,-0.029935031140625096,0.9752704200684361,0.10663712160245933
282,-2.2407939779510246,0.008732983288978362,-0.030264120609982056,0.9333113575917958,0.10235895705016379
283,-2.172836154540801,0.014821139079993266,-0.03256774688844266,0.8906941229815718,0.09725806861028208
284,-2.1071820244784427,0.00823934903961955,-0.031580478484895244,0.8485705332234768,0.09215718024049564
285,-2.0374142674564317,0.012352967802439295,-0.033225925822886526,0.8049660451319022,0.08837265020475392
286,-1.963861982646612,0.015150228584795727,-0.032403202154674945,0.7621842920159744,0.0837653962997626
287,-1.8847151659588102,0.010213886040618306,-0.033225925822886526,0.7177570958213316,0.0780063289977343
288,-1.8016192889524478,0.011036609793841655,-0.033555015289732454,0.6738235438747316,0.07323453044235838
289,-1.7134225346979304,0.006922991044229179,-0.03421319422267281,0.6289027298208071,0.06928545582104008
290,-1.6230867396924564,-0.004430596491855704,-0.03256774688844266,0.5846401045646825,0.06434911260166733
291,-1.5286373550401933,0.005277543555914463,-0.034871373154611876,0.5416938476142276,0.05957731421645925
292,-1.4302389322411064,0.00823934903961955,-0.035858641550644846,0.49595033296811725,0.054640971121268006
293,-1.3336505757869626,0.0008348353702415795,-0.035694096818128906,0.45053591633406426,0.04954008332202288
294,-1.2342650027949733,0.014492049575456578,-0.03618773101548943,0.4047924174839782,0.04526191941264423
295,-1.134221307075664,0.007087535793422459,-0.03618773101548943,0.35954256090314946,0.03950285268500614
296,-1.0326967598131371,0.016466586606665466,-0.03684590994442957,0.3152799807712492,0.034895599363241804
297,-0.9329822669416602,0.00807480428996514,-0.03717499940852534,0.2698655930619557,0.029465622302466368
298,-0.8329387345513114,0.014327504823287866,-0.037997723067673905,0.22412212225005412,0.025187458609484306
299,-0.7343761570481195,0.002809372335755733,-0.03766863360420142,0.1778850233737381,0.019592936925694603
300,-0.6326872669347657,0.01942839217146089,-0.03898499145659699,0.1327997443797368,0.014492049575456578
301,-0.5316566008899413,0.015479318089864073,-0.039149536187866374,0.08573993368069925,0.009226617538930858
302,-0.430461430284671,0.01416296007118556,-0.039149536187866374,0.04081921078677443,0.004290275066079707
303,-0.3289372073908316,0.01185933354871866,-0.03997225984328068,-0.004595141236472727,-0.0006460673477179102
304,-0.2284002883089798,0.013669325815276953,-0.04030134930501142,-0.05099675667662684,-0.006240588679074732
305,-0.12967339313053938,0.02107383971680659,-0.04112407295825171,-0.09690473311485952,-0.011341475710027582
306,-0.0345665098423028,0.015808407595198415,-0.0417822518797272,-0.14182543689743676,-0.01578418371881883
307,0.05774309042384314,0.011201154544684712,-0.0417822518797272,-0.18921430685212892,-0.0205559811577547
308,0.14709086710834263,0.008897528038896547,-0.0417822518797272,-0.23397045796797927,-0.026150502224904906
309,0.23446409196783735,0.01251751255381199,-0.04359224390867353,-0.278891150272637,-0.03141593375075101
310,0.3200273125493438,0.007252080542681581,-0.04523769120122176,-0.324470017921812,-0.0365168204800843
311,0.40559052229804254,0.012352967802439295,-0.04507314647224485,-0.36906161472896004,-0.04030134930501142
312,0.49098917842751,0.006758446295101722,-0.04540223593013694,-0.41513411048571847,-0.04540223593013694
313,0.5781978179629952,0.005771177801718513,-0.04573132538778224,-0.46087751446030545,-0.050503122495969
314,0.6665582640775689,0.00823934903961955,-0.04507314647224485,-0.5043172916977284,-0.05576855372794724
315,0.7565641523461333,0.004454819814221397,-0.0468831384875987,-0.5494025131632149,-0.06070489545129758
316,0.8457473160082125,0.0029739170833073397,-0.048199496312265666,-0.5943231883826131,-0.06531214767729639
317,0.9344368463152659,-0.007721491371877026,-0.04622495957378764,-0.6399020405893556,-0.06975485513628756
318,1.023290923638428,1.2111637389039531e-05,-0.046554049030816405,-0.6846581687210066,-0.07485574142436459
319,1.1104995594248346,0.01202387829989264,-0.04902221995068401,-0.7276043055851535,-0.07946299350647314
320,1.196062755306964,0.013011146808327705,-0.04902221995068401,-0.7707149864906521,-0.0845638796862777
321,1.2799805127095303,0.0029739170833073397,-0.048199496312265666,-0.81415475624787,-0.08917113167122355
322,1.3629110114610232,0.001163924863839913,-0.04968039886031314,-0.8574299813440635,-0.09377838361050041
323,1.443866984831966,0.015479318089864073,-0.04951585413299793,-0.9000470282647287,-0.09822109079467499
324,1.524000246449261,0.01975748167999515,-0.051819480309831564,-0.9423349863932038,-0.10365106618506241
325,1.6021589843542348,0.013998415319149644,-0.04935130940562135,-0.9846229451140889,-0.10842286268889355
326,1.6793304674790248,0.009062072788880701,-0.05017403304189064,-1.02691090464745,-0.11253648032630269
327,1.7563374205610964,0.004454819814221397,-0.05033857776896049,-1.0673888746592017,-0.1169791873351106
328,1.8331798448309746,0.020580205452500624,-0.05017403304189064,-1.1091832026167088,-0.12240916251262408
329,1.910845010676086,0.02387110055926335,-0.052477659215293765,-1.1493320859326401,-0.12685186943096094
330,1.987358381192341,0.016466586606665466,-0.051819480309831564,-1.190468238433642,-0.1306363975147839
331,2.0615681421965038,0.004290275066079707,-0.053464927571653054,-1.2293007680266594,-0.1340918361746069
332,2.132157933179691,0.01185933354871866,-0.05231311448901997,-1.267804210121902,-0.1393572664670294
333,2.1978113920887274,0.01794748938636219,-0.05478128537671299,-1.3077885558444522,-0.14412906262149994
334,2.26181941742869,0.014492049575456578,-0.05412310647467114,-1.3451401894561432,-0.14840722465246248
335,2.3250047342647555,0.012846602056756182,-0.05724945625068985,-1.383314548443648,-0.15252084195576382
336,2.3891773394763365,0.0039611855699931975,-0.05478128537671299,-1.4206661864533265,-0.15614082515512695
337,2.453349963390945,0.001493014357699704,-0.051819480309831564,-1.458017826867183,-0.1602544423960155
338,2.5181807878389804,0.0039611855699931975,-0.05428765120027308,-1.4937240229541082,-0.16436805960399736
339,2.58169527040539,0.02156747398171499,-0.056426732627552226,-1.5300884003083195,-0.16848167677927522
340,2.6422479568759143,0.022061108247226173,-0.05543946427777949,-1.5667818697873792,-0.17325347266189317
341,2.69687702756176,0.02535200336606446,-0.057414000975135035,-1.6000199029295896,-0.1768734557162791
342,2.743443386751684,0.00823934903961955,-0.05724945625068985,-1.6335870280265627,-0.1799998046977918
343,2.78326339252268,0.0034675513263552893,-0.05675582207698966,-1.6679768795164682,-0.18329069834261674
344,2.817324313700221,-0.007227857141525407,-0.05264220394150643,-1.7008858310142665,-0.18658159196710733
345,2.845955238140274,-0.008215125601646625,-0.051819480309831564,-1.7333011509269458,-0.1897079408916334
346,2.869814345513641,0.01630204185369888,-0.05478128537671299,-1.7650582944374222,-0.19398610254840148
347,2.89054708983778,0.016137497100798842,-0.05724945625068985,-1.7969799855031412,-0.19875789820263007
348,2.9074952875097075,0.013011146808327705,-0.05774309042384314,-1.8282435001546562,-0.20139061302846006
349,2.923456213119483,0.004290275066079707,-0.058236724596449865,-1.857203389945861,-0.20402332784164118
350,2.9369489555675177,-0.005746954446974956,-0.05527491955260426,-1.8858341925480993,-0.20714967666593842
351,2.949289879516158,-0.013151467867408631,-0.05412310647467114,-1.915123177130893,-0.20994693612532656
352,2.95883352801398,-0.004266051747173746,-0.053464927571653054,-1.9432603502670422,-0.21290874024344603
353,2.9677189943642994,-0.002456059551383394,-0.05478128537671299,-1.9697520770280164,-0.21619963368959572
354,2.9761108241464105,-0.004266051747173746,-0.05412310647467114,-1.996079261211286,-0.21965507178728633
355,2.982857197427547,0.007910259540376656,-0.056426732627552226,-2.022900082520013,-0.22294596519398868
356,2.9896035709940176,0.01975748167999515,-0.058401269320530705,-2.047910912004463,-0.22574322457467644
357,2.9956917620191943,0.014492049575456578,-0.05905944821624749,-2.0712762941853384,-0.2282113946050599
358,3.001944498991082,0.0021511933462041583,-0.057084911526183904,-2.096122583037591,-0.23018593062170256
359,3.006551779023295,-0.009531483544856112,-0.053464927571653054,-2.1196525143143123,-0.23232501129873906
360,3.010336330578962,0.009884796539791636,-0.055604009002893806,-2.141866087707637,-0.23512227063365954
361,3.013133607874199,0.022390197757902013,-0.0569203668016172,-2.1635860279599584,-0.23759044062383744
362,3.0164245224028745,0.01251751255381199,-0.05873035876851039,-2.1854705150679985,-0.24137496792177976
363,3.0190572540754577,0.017782944632795956,-0.05675582207698966,-2.2034059232043792,-0.2423622359085164
364,3.020702711393256,0.012352967802439295,-0.06054035072806503,-2.222164057861869,-0.24417222721321763
365,3.0225127144627835,0.005935722550451314,-0.05543946427777949,-2.2404285587678396,-0.24581767384902053
366,3.022841805932217,-0.006240588679074732,-0.05362947229749915,-2.259022151188257,-0.24795675446870286
367,3.0198799827321983,0.009062072788880701,-0.05593309845293977,-2.275476658954766,-0.2502603797427936
368,3.010994513467487,0.02107383971680659,-0.0585658140445509,-2.2899566267319305,-0.2520703710233129
369,2.9902617537963008,0.014492049575456578,-0.05774309042384314,-2.3062465915475463,-0.25371581763719775
370,2.960314439038322,0.013998415319149644,-0.057084911526183904,-2.3197392905411434,-0.25486763026422177
371,2.9226334849574047,-0.015455094238290112,-0.05379401702328418,-2.3335610805733276,-0.2561839875495377
372,2.8775479879377475,-0.0047596859810248165,-0.05313583811977769,-2.346066510370842,-0.25684216619111305
373,2.8252224992758914,-0.001139701585863212,-0.05478128537671299,-2.3584073957164753,-0.2589812467712602
374,2.767137934563847,0.0034675513263552893,-0.05757854569951944,-2.3684446496306766,-0.26013305938819664
375,2.704281571513381,0.0013284696107371124,-0.057084911526183904,-2.37914008462634,-0.2602976040475798
376,2.6368179597544814,-0.023188696963196226,-0.05511037482736811,-2.388519158816449,-0.26161396132103415
377,2.5690252813309282,-0.00706331239794547,-0.05379401702328418,-2.39674641720666,-0.2630948632502538
378,2.502055352446758,-0.0004815226015390389,-0.05494583010207103,-2.4044800403750886,-0.26408213120106167
379,2.43804725902594,-0.009531483544856112,-0.054616740651294016,-2.410732757179823,-0.26408213120106167
380,2.375684636340699,-0.02598595748868135,-0.05280674866765796,-2.41682092897845,-0.26506939915026856
381,2.3139802116061894,-0.009202394059441149,-0.05330038284574591,-2.421428194237203,-0.2653984884663156
382,2.2486558118748894,-0.007227857141525407,-0.05379401702328418,-2.425706369208429,-0.2657275777821852
383,2.181027799488044,-0.01249328890198853,-0.05362947229749915,-2.429326363481288,-0.266221211755657
384,2.11274162519379,-0.009531483544856112,-0.05395856174900816,-2.4308072702468624,-0.2660566670978774
385,2.0423163841655074,-0.01298692312614999,-0.052477659215293765,-2.43426271940632,-0.2670439350438909
386,1.969093897453149,-0.011176930968061438,-0.051984025036288864,-2.4344272646057807,-0.26720847970140493
387,1.8935678005773597,-0.005253320214291771,-0.05264220394150643,-2.433110903013641,-0.26638575641339235
388,1.8135990113640195,-0.01183510993553974,-0.05066766722291624,-2.432946357815193,-0.26638575641339235
389,1.7280357180651837,-0.007886036115198211,-0.049844943587567,-2.4306427250501828,-0.26638575641339235
390,1.6373715570000649,0.0013284696107371124,-0.04935130940562135,-2.4275163663372363,-0.266221211755657
391,1.541277440030897,-0.00870875983083455,-0.04885767522312322,-2.4240609172863636,-0.26589212244005345
392,1.4420569934348968,-0.007556946628491171,-0.05017403304189064,-2.418795471220171,-0.26506939915026856
393,1.3418492965448672,-0.013480557349733177,-0.04951585413299793,-2.4136945704659056,-0.26474030983404395
394,1.2427934270171164,-0.00887330457376799,-0.04770586212847701,-2.4076063987549987,-0.2644112205176417
395,1.145218470772777,0.0016575591047276877,-0.048034951584397606,-2.4008600465175043,-0.26325940790883307
396,1.0474789787100645,-0.008379670344773882,-0.04721222794413468,-2.391645516968443,-0.2627657739329616
397,0.9487522252216787,-0.005417864958584345,-0.04704768321589747,-2.3830891684473396,-0.26128487200293876
398,0.8483800293225704,-0.016442362679107966,-0.044908601743206225,-2.3750264557209615,-0.26079123802546056
399,0.7461978435862234,-0.00706331239794547,-0.046060414845180836,-2.3638373854830346,-0.2593103360906091
400,0.6431929323980075,-0.01677145215886859,-0.046060414845180836,-2.3523192255282295,-0.2584876127919004
401,0.5401880154883816,-0.01841689955383649,-0.04474405701410586,-2.33964925025726,-0.2566776215307868
402,0.4386639912442749,-0.015126004757505154,-0.04392133336767749,-2.3273083659317773,-0.25486763026422177
403,0.33927903562238837,-0.010025117772494652,-0.04457951228494375,-2.3141447567166247,-0.2540449069594308
404,0.24104587859249765,-0.005746954446974956,-0.04457951228494375,-2.2986775168455895,-0.2520703710233129
405,0.14314179445534053,-0.023188696963196226,-0.043427699179078794,-2.2840330034430867,-0.2502603797427936
406,0.04638950430233284,-0.023353241700496435,-0.04145316241911348,-2.2669203147747203,-0.24828584379412105
407,-0.04822372519108982,-0.021049615372514707,-0.041288617688713614,-2.250301262529815,-0.24598221851234808
408,-0.14003971579879337,-0.004430596491855704,-0.041617707149451344,-2.2315431257245555,-0.24450131654074608
409,-0.23053937135953795,-0.006405133422978396,-0.041946796609941064,-2.212455900274466,-0.2425267805728108
410,-0.3172545195210575,-0.02269506275091482,-0.03997225984328068,-2.195014126577703,-0.2402231552684821
411,-0.4041342376998806,-0.01578418371881883,-0.0388204467252654,-2.1749396338194136,-0.23775498528947636
412,-0.48986216796393445,-0.006076043935106273,-0.039149536187866374,-2.153055147610568,-0.2362740832970489
413,-0.5767419418045513,-0.008379670344773882,-0.039149536187866374,-2.131828843201974,-0.23397045796797927
414,-0.6654317427849249,-0.0008106120938315559,-0.03832681253089726,-2.1082989108534824,-0.23100865395996556
415,-0.7564252105177844,-0.010025117772494652,-0.03750408887237171,-2.0847689805669676,-0.22788230526829123
416,-0.8479123522027832,-0.0021269700603940983,-0.039643170381301426,-2.0614035972504627,-0.22590776924370065
417,-0.9389058987291387,-0.00887330457376799,-0.03602318628309835,-2.0360636767115987,-0.2240977778818205
418,-1.0264440342851655,-0.0016333358234218304,-0.037010454676508625,-2.0102301236795164,-0.22113597382267075
419,-1.112994938295267,-0.0065696781668172916,-0.0365168204800843,-1.9839029382370186,-0.21784508040542772
420,-1.1967486100161966,-0.010025117772494652,-0.035200462620206194,-1.9579048448997247,-0.21488327631345727
421,-1.2800086861380635,-0.003772417512738213,-0.03635227574781806,-1.9309194845440831,-0.21208601687888123
422,-1.3598133444569513,-0.001797880569144386,-0.033555015289732454,-1.902453222797348,-0.20879512340846434
423,-1.4396180433323587,-0.0008106120938315559,-0.0350359178874403,-1.8729996945220297,-0.2058333192683935
424,-1.520080967852401,-0.013974191572738437,-0.03404864948953164,-1.8442043481991648,-0.2018842470568934
425,-1.6002148446311857,-0.017265086378029898,-0.033884104756327846,-1.8126117424790085,-0.19908698755655235
426,-1.6783742137398483,-0.01693599689865298,-0.03421319422267281,-1.7831582220142983,-0.19513791529636315
427,-1.7555463503248894,-0.003772417512738213,-0.03273229162214765,-1.7500847186630704,-0.19234065576134868
428,-1.8328830779706775,-0.00870875983083455,-0.033884104756327846,-1.7184921211879287,-0.18921430685212892
429,-1.9107134910710917,-0.019733257465214704,-0.032896836355789966,-1.6864058920226415,-0.18477160047614766
430,-1.9872275806079627,-0.033390470556340826,-0.029770486405852253,-1.652838762722174,-0.18082252811091004
431,-2.0616026125312046,-0.0195687127265156,-0.03174502321897672,-1.6194361808564572,-0.17736708976722154
432,-2.132028570577801,-0.00031697785529494205,-0.030922299547941387,-1.5832363413366397,-0.1740761960855337
433,-2.1993281825482223,-0.0036078727677964217,-0.032403202154674945,-1.549504675286469,-0.1707853023832212
434,-2.2649823656813015,-0.00969602828746681,-0.028125039054660364,-1.512482117731404,-0.165519872416363
435,-2.328332930040919,-0.01923962324892614,-0.029605941671016475,-1.4774340990955457,-0.1615707999061402
436,-2.390038060633458,-0.006076043935106273,-0.029935031140625096,-1.4407406360588846,-0.1569635486059469
437,-2.451414132570725,0.012352967802439295,-0.03075775481354584,-1.4042117200824704,-0.15383719948578028
438,-2.5157520910935274,0.003796640822048322,-0.029441396936117747,-1.367024627735262,-0.15038176096221423
439,-2.578444616275539,0.001163924863839913,-0.029441396936117747,-1.3281920911347977,-0.1457745095607868
440,-2.6399853481802875,0.009555707039229186,-0.028125039054660364,-1.2896886459930335,-0.14116725811718683
441,-2.6956024061350705,-0.003772417512738213,-0.028618673260679475,-1.2508561135913312,-0.13573728314698724
442,-2.744473042397459,-0.01627781793913169,-0.02779594958366567,-1.2102135922547859,-0.13195275510233107
443,-2.7837999360582644,-0.01627781793913169,-0.027466860112418626,-1.1712165188536163,-0.12751004823024387
444,-2.8162158397008508,0.013998415319149644,-0.025821412752394565,-1.1307385455327787,-0.1237255201222738
445,-2.843037128800819,0.022390197757902013,-0.02598595748868135,-1.0894378506609492,-0.11994099198492907
446,-2.8650865378638266,0.018441123647461068,-0.024834144333345326,-1.0481371570843845,-0.11533374029959008
447,-2.887629595815804,0.018112034139995105,-0.029276852201156056,-1.0096337226246654,-0.11089103327558116
448,-2.9035907423581935,0.004454819814221397,-0.027960494319194562,-0.965371228410457,-0.10595469208944074
449,-2.923665590392685,-0.020226891680929768,-0.026808681169167084,-0.9217669133131402,-0.10036017201652415
450,-2.9369939755331727,-0.00887330457376799,-0.026808681169167084,-0.8803016783067398,-0.09591746485257731
451,-2.948841430625281,0.004619364562428702,-0.02565686801604454,-0.8371909977386772,-0.0909811235099416
452,-2.9588788590631703,0.011365699295593924,-0.024011420649063087,-0.7940803172176353,-0.08670296097070017
453,-2.965460779952904,0.014821139079993266,-0.02532777854315471,-0.7504760027599139,-0.08242479839194942
454,-2.9730299895674173,0.019099302663193853,-0.027137770640919143,-0.7067071432848904,-0.07798209105656921
455,-2.9804346517600893,0.016960220865964742,-0.02828958379006312,-0.6622801047762946,-0.07353938367808117
456,-2.988662054909185,0.007252080542681581,-0.027466860112418626,-0.6176885207202912,-0.0677803184932425
457,-2.994092141399366,-0.0021269700603940983,-0.02532777854315471,-0.5735905692374215,-0.061856708512232475
458,-3.0010031610431045,-0.011176930968061438,-0.027137770640919143,-0.5301507947257283,-0.0569203668016172
459,-3.0075850850081425,-0.004266051747173746,-0.02598595748868135,-0.4853946616945932,-0.052148569762685004
460,-3.00923056607493,0.0034675513263552893,-0.026150502224904906,-0.44014489280907276,-0.04721222794413468
461,-3.011863335844689,0.015150228584795727,-0.02828958379006312,-0.3947305769824735,-0.043263154449422206
462,-3.0161415868857784,0.014327504823287866,-0.029605941671016475,-0.35096170492095685,-0.037997723067673905
463,-3.018774356858983,0.006922991044229179,-0.025821412752394565,-0.30406648189439023,-0.03256774688844266
464,-3.022723511964306,-0.02269506275091482,-0.026479591697162366,-0.2576648894920689,-0.027137770640919143
465,-3.024039897038244,-0.014138736313611816,-0.02532777854315471,-0.21274419557063012,-0.02170779432463746
466,-3.022558963831429,0.003796640822048322,-0.026808681169167084,-0.16716531928673217,-0.017429631117622482
467,-3.020913482519348,0.014492049575456578,-0.026315046961065236,-0.12010553668716571,-0.01282237838482711
468,-3.016635231249846,0.011036609793841655,-0.027631404848073693,-0.07386847311500867,-0.00870875983083455
469,-3.0006740648575314,-0.005746954446974956,-0.026808681169167084,-0.0291123074661314,-0.0026206042967804044
470,-2.973523633694713,-0.012657833643439961,-0.026973225905074685,0.016795676112798384,0.0029739170833073397
471,-2.9404494831092833,-0.002456059551383394,-0.024834144333345326,0.06237457533166528,0.007087535793422459
472,-2.8940469636814488,0.020744750207202366,-0.027466860112418626,0.10844711431264178,0.01202387829989264
473,-2.8407334594974496,0.010213886040618306,-0.02779594958366567,0.15353239020210435,0.016137497100798842
474,-2.7849517700079964,0.0016575591047276877,-0.027960494319194562,0.20207311344580997,0.022719287268846027
475,-2.721436375766375,-0.008215125601646625,-0.026973225905074685,0.24666476711957974,0.027820174722847056
476,-2.6543009784369884,0.010872065043064746,-0.02779594958366567,0.291750061661823,0.032098338443923166
477,-2.58124192145153,0.03242742796282468,-0.029770486405852253,0.3369999077378017,0.036870136494593676
478,-2.5129547877170255,0.013175691559965536,-0.029935031140625096,0.38307248542468614,0.041806479365977006
479,-2.449275019543153,0.004454819814221397,-0.02878321799589313,0.4284868907533885,0.046907367064577654
480,-2.384443460666609,0.01202387829989264,-0.029441396936117747,0.47340766866229483,0.05167916529423515
481,-2.318295565456781,0.01498568383236127,-0.031580478484895244,0.5189866342823886,0.056615508351810034
482,-2.252147710314008,0.005277543555914463,-0.030264120609982056,0.5630847026329217,0.061387306700456
483,-2.18534170736725,0.0064293567970442195,-0.03174502321897672,0.608005504237534,0.06665273942947444
484,-2.1160675436674685,0.006264812048114146,-0.031580478484895244,0.6511163181020864,0.07191817223071412
485,-2.045312502044377,0.003796640822048322,-0.031580478484895244,0.6953789559323532,0.07537361254598118
486,-1.9715956659858982,0.007910259540376656,-0.033555015289732454,0.7396416024506834,0.08080359024775736
487,-1.8929424834527047,0.0065939015460400735,-0.033390470556340826,0.7829169866846598,0.08623356802755328
488,-1.81247934112734,-0.006076043935106273,-0.03273229162214765,0.8258632892256002,0.09034718760992831
489,-1.7237889412239162,0.013175691559965536,-0.03470682842172096,0.8696323270064767,0.0951189863821825
490,-1.6309849489240709,0.004619364562428702,-0.034871373154611876,0.9107686493356172,0.09956169563894503
491,-1.5378519264194772,0.005606633053051452,-0.033225925822886526,0.9542086150169108,0.10466258411060925
492,-1.4404407724031154,0.011201154544684712,-0.03536500735290958,0.9966613182073558,0.10976347265292935
493,-1.3427005896169113,0.0051129988074445215,-0.03552955208555049,1.0374685768058567,0.11420618208636839
494,-1.2423277374284825,0.02156747398171499,-0.03668136521228811,1.0800858444335237,0.11848434677714902
495,-1.1424485824872417,0.01383387056718012,-0.03618773101548943,1.1187540303472256,0.12259796671969297
496,-1.0427340301827053,0.007910259540376656,-0.03750408887237171,1.160219498703321,0.12769885551351484
497,-0.9407158973668373,0.00823934903961955,-0.03635227574781806,1.2003686124641544,0.13164793075843506
498,-0.8408369063636278,0.010542975541709312,-0.03750408887237171,1.2396950077092348,0.13576155085156494
499,-0.738325241088198,0.023048376780058305,-0.03832681253089726,1.2798441404916854,0.14053335021909646
500,-0.6374590746870166,0.00758117004139737,-0.03832681253089726,1.318676917671679,0.14481151522387775
501,-0.5333020511452057,0.022225653002530578,-0.03849135726241555,1.3563578841952306,0.14908968028049924
502,-0.42947416051724574,0.015972952347965357,-0.03947862565021858,1.3943679512759168,0.15254512132577097
503,-0.3248235848492766,0.026503816664009992,-0.04030134930501142,1.431555298675118,0.15665874166221624
504,-0.22461575679244916,0.01251751255381199,-0.04095952822772776,1.4674262884108238,0.1604432724145874
505,-0.12671158670907223,0.00823934903961955,-0.04079498349714178,1.5042845620496725,0.16488598248084696
506,-0.031604704166079405,0.015972952347965357,-0.041288617688713614,1.5401555693555666,0.16883505814319216
507,0.06103398489758126,0.0172893103724973,-0.04293406498992339,1.5758620395644103,0.17229049938486687
508,0.1512044844223388,0.016137497100798842,-0.04260497553017699,1.610416696645716,0.1759104854848726
509,0.23956497660843534,0.005935722550451314,-0.04375678863820644,1.6439840859238781,0.18018865092518066
510,0.32644455363360114,0.006264812048114146,-0.04276952026008114,1.6768932989679863,0.18397318193638335
511,0.4131595750076856,0.0051129988074445215,-0.044085878097086764,1.7093088815350872,0.18792225781915395
512,0.498887319645296,0.014327504823287866,-0.04622495957378764,1.742547202682943,0.1907195199306816
513,0.5862605031957165,0.004454819814221397,-0.04573132538778224,1.7747982548650916,0.1945040510597001
514,0.6752791272421611,-0.0009751568398799898,-0.04507314647224485,1.8057329449728963,0.19812403739691792
515,0.7675886394153985,-0.0029496937873792206,-0.04523769120122176,1.8353512721617713,0.20141493410108485
516,0.8592399717491205,0.0061002672992498536,-0.046554049030816405,1.8651341524699308,0.20421219632514326
517,0.9508913048343348,0.00807480428996514,-0.048199496312265666,1.8936006688753524,0.20766763792851117
518,1.040403561203387,0.008897528038896547,-0.04951585413299793,1.923383562853763,0.21095853472709364
519,1.1285994656836256,0.0077457147908540705,-0.04902221995068401,1.9498755352876105,0.21490761092864408
520,1.2139981184526079,0.009884796539791636,-0.047870406856468053,1.9778484315951728,0.21688214904716535
521,1.2987386008627044,0.0064293567970442195,-0.048199496312265666,2.003024043733686,0.22000850109242281
522,1.3816691018882046,0.007910259540376656,-0.04902221995068401,2.029680579926517,0.22264121862734604
523,1.4622959884845534,0.002644827588269616,-0.05017403304189064,2.0538689234367364,0.225767570727609
524,1.5411128953272228,0.002480282840849002,-0.05066766722291624,2.0785509116693657,0.2280711986101437
525,1.619107091392901,0.0061002672992498536,-0.04918676467818339,2.1015874386685436,0.23053937135953795
526,1.6971013014540706,0.011530244046569313,-0.05017403304189064,2.123307596840108,0.2328429992759103
527,1.774437347705615,0.011201154544684712,-0.05280674866765796,2.1451923057630413,0.23564026176782887
528,1.8522670449195346,0.018441123647461068,-0.05165493558331305,2.167406112291789,0.2377793448662303
529,1.9300967601799852,0.00823934903961955,-0.051161301403390244,2.1881390022659386,0.2402475176897223
530,2.0071037702845373,0.0029739170833073397,-0.05033857776896049,2.20706188132897,0.24205751110565543
531,2.0813135364305113,0.010707520292353966,-0.05412310647467114,2.225820216739365,0.24436113910433366
532,2.150751517591238,0.021896563491988777,-0.05330038284574591,2.2445785552772155,0.2460065876849596
533,2.217063161454899,0.026503816664009992,-0.055604009002893806,2.2621850688725234,0.24798112599288696
534,2.281235736941722,0.020744750207202366,-0.05527491955260426,2.2786397569956582,0.25012020917359146
535,2.3435983333825994,0.004125730318003645,-0.05280674866765796,2.2929553376537286,0.2516011129224909
536,2.4043154951984413,0.00741662529200654,-0.051984025036288864,2.307600014046277,0.25275292695417784
537,2.46569085481393,0.0172893103724973,-0.05511037482736811,2.321915598478969,0.25489201016696034
538,2.527888958741943,0.023377466291538952,-0.05494583010207103,2.3357375438517685,0.25522109989328345
539,2.5902516271264067,0.032756517481997524,-0.05626218790274225,2.3469267390130524,0.25686654853002444
540,2.6521206793139136,0.01350478106344015,-0.0569203668016172,2.3599259524916625,0.2581829074455737
541,2.706091571191474,0.0064293567970442195,-0.05593309845293977,2.3701278679650133,0.2606510804270031
542,2.753151569155309,-0.0019624253148017995,-0.057084911526183904,2.3788488609923957,0.2616383496249786
543,2.7905033945356315,0.00741662529200654,-0.053464927571653054,2.387240760613422,0.2622965290920133
544,2.823083407313417,0.01350478106344015,-0.054616740651294016,2.3962908491786306,0.2629547085604231
545,2.850562513785263,0.029301077544200457,-0.0569203668016172,2.403037279336239,0.2624610739589868
546,2.8734343483061453,0.027655629965256417,-0.057084911526183904,2.408631880279333,0.2622965290920133
547,2.893673456268551,0.015643862842497996,-0.05626218790274225,2.4142264815172663,0.2639419777656179
548,2.911444382361991,0.013998415319149644,-0.060211261281418335,2.4181756119806583,0.26476470210564707
549,2.926418034537142,0.015150228584795727,-0.058236724596449865,2.422947478153858,0.2650937918422616
550,2.940568959828691,-0.017429631117622482,-0.056591277352301364,2.425909326231774,0.26723287513866184
551,2.951593518757174,0.010542975541709312,-0.05412310647467114,2.4283775330268296,0.2670683302691903
552,2.9617953500762693,0.022061108247226173,-0.055604009002893806,2.4293648157610153,0.2665746956612937
553,2.9703517252290594,0.01975748167999515,-0.05543946427777949,2.4293648157610153,0.2649292469739113
554,2.97874355514906,0.01975748167999515,-0.0569203668016172,2.4290357215152603,0.2657519713165248
555,2.985819019933735,0.017124765619197707,-0.05955308238739847,2.4272257031819544,0.2660810610541736
556,2.99272993932914,0.01630204185369888,-0.0592239929400251,2.4255802319967934,0.2657519713165248
557,2.9991472218941864,0.007910259540376656,-0.058401269320530705,2.422124742591393,0.2667392405305063
558,3.0045772304216034,-0.0019624253148017995,-0.05609764317787143,2.419985630158944,0.2660810610541736
559,3.010336330578962,0.0077457147908540705,-0.057414000975135035,2.4138973873186287,0.26558742644782973
560,3.0137917907744227,0.014656594327691709,-0.056426732627552226,2.407809144828046,0.26427106750137125
561,3.0175763425041966,0.020580205452500624,-0.05790763514810608,2.401885449766861,0.2627901636931917
562,3.020867257125985,0.007252080542681581,-0.05626218790274225,2.393987190198288,0.26328379829514387
