,V_H,V_Bnint,V_B,V_pt,V_pr
170,-2.9264629056314875,0.0172893103724973,0.06434911260166733,2.4787289643104504,0.2015794789371444
171,-2.883844994462822,0.025681092879426624,0.06467820214765192,2.4833362860328885,0.20240220311865964
172,-2.8315187828502433,0.008732983288978362,0.06500729169391802,2.4862981358196086,0.20322492730220554
173,-2.7755725511083362,0.013998415319149644,0.06648819465560164,2.488930891256618,0.20273129279183427
174,-2.709424401771203,0.03127561464785575,0.06418456782878056,2.490905457878284,0.2030603824653338
175,-2.6421244652134273,0.024200190071415384,0.06418456782878056,2.4907409106583733,0.20240220311865964
176,-2.575482763820808,0.032098338443923166,0.06056458284304317,2.49156364676054,0.20322492730220554
177,-2.5067019922092793,0.015808407595198415,0.06204548578764823,2.490247269000212,0.20256674795520635
178,-2.443186775011161,0.02255474251334049,0.06155185147214885,2.4887663440398455,0.20256674795520635
179,-2.377203390555598,0.032921062241685735,0.05908367990411208,2.4851463053369445,0.20273129279183427
180,-2.313523703929039,0.020580205452500624,0.05760277697084548,2.4816908139656912,0.20190856860950696
181,-2.2490213201279294,0.024035645315305776,0.05809641128130554,2.4764253035258577,0.20207311344580997
182,-2.1832025995498547,0.0172893103724973,0.05760277697084548,2.4711597933526663,0.2009212995933931
183,-2.1135993438249665,0.032756517481997524,0.055463694966108215,2.4662233778070863,0.20059220992200422
184,-2.0403761053658673,0.023212921535765076,0.053818247278167364,2.4571732832467257,0.2000985754155289
185,-1.9651783542444725,0.015314773337296667,0.054147336815198975,2.4497686610071794,0.19944039607469632
186,-1.882576063498003,0.031604704166079405,0.05200825482946117,2.4402249264475597,0.19894676156992236
187,-1.7960247169724455,0.034731054602738294,0.05135007575928652,2.4300230042556064,0.197630402894086
188,-1.707992512549381,0.02913653278600213,0.04888190425600332,2.4196565359424076,0.19697222355810862
189,-1.6165048990061317,0.0273265404502775,0.047730090893130045,2.4083027860980533,0.19647858905697396
190,-1.5218909727926453,0.04723645659579161,0.04608464323774959,2.395468113822793,0.19532677522381908
191,-1.4244798292261367,0.05184371006181348,0.04443919558925995,2.3813170666949786,0.19417496139461682
192,-1.327562384955073,0.04394556129605482,0.04328738223941027,2.367824209547754,0.19269405790572905
193,-1.230315908423067,0.04937553855541425,0.041477389839302006,2.353344072053783,0.19187133374805254
194,-1.1315885790256874,0.06221003055962167,0.03999648697265598,2.3372184666744826,0.19039043026929858
195,-1.0326967598131371,0.056615508351810034,0.03802194982574827,2.3199410349974365,0.18841589230773997
196,-0.9339695388937329,0.06550092601384516,0.0342374203216358,2.30249905912608,0.18709953367311205
197,-0.8352423679653516,0.061880941015744956,0.032921062241685735,2.2842343515145496,0.18611226470050227
198,-0.7378316055793033,0.07356361999597966,0.030288346094810167,2.2654760063019252,0.18446681641921314
199,-0.6372945295904962,0.09265081459580932,0.02617472714997464,2.245072195807462,0.18232773366546712
200,-0.5372511318016413,0.09363808330839656,0.022390197757902013,2.2245038422227896,0.18035319575087932
201,-0.43556232413998425,0.10285259141904789,0.01975748167999515,2.2034418520467605,0.17920138197265711
202,-0.3353544586695427,0.10581439764623371,0.01630204185369888,2.1807343982719196,0.17739138890045214
203,-0.2349820823557881,0.13115429635044076,0.010542975541709312,2.1580269490123225,0.17558139583783686
204,-0.13740699890210092,0.15649419684782834,0.00494845405904025,2.1335094907114915,0.17360685796226416
205,-0.04295829271150018,0.21688214904716535,-0.0034433280227896407,2.1091565842398667,0.17179686491964427
206,0.046718593759238355,0.2958636837524906,-0.013151467867408631,2.082664576874657,0.16949323742464528
207,0.13392729147706817,0.36694708239754004,-0.026150502224904906,2.0583116809402404,0.16751869958405685
208,0.22031325047015854,0.4166396538643983,-0.04260497553017699,2.030832405697285,0.16505052729921
209,0.30505374978111316,0.4286514357137837,-0.05790763514810608,2.002530404229945,0.16258235503197643
210,0.3906169612939627,0.36661799254930355,-0.07238757064696054,1.973899316436424,0.16060781723084172
211,0.47766106498282057,0.2775992020899515,-0.0825893431072501,1.9452682353278152,0.1583041898103665
212,0.5665151515209619,0.2214894047032115,-0.09196839178264136,1.9156498825222503,0.15616510721928534
213,0.6573437671099627,0.17113868563378415,-0.09920835905211965,1.8853733513386335,0.15336784538918874
214,0.748666012340796,0.14316606713899324,-0.10430924501602544,1.8552613737006132,0.15073512839305164
215,0.8403173447983888,0.11420618208636839,-0.10924558621920562,1.8228457554124942,0.14826695622711225
216,0.9309814100373,0.09034718760992831,-0.11253648032630269,1.78993650655992,0.14612787369730623
217,1.0206582101819948,0.08853719498812083,-0.1151691955957292,1.7573563583250353,0.14333061194713698
218,1.1086895688140268,0.08689174715770102,-0.1197764472826366,1.7236243950823578,0.14003971579879337
219,1.1952400322352705,0.054640971121268006,-0.12125734960126013,1.6889051636905925,0.1370779092913853
220,1.2804741466022909,0.0584255008219615,-0.12273825191537004,1.6556668556570622,0.13444519241660688
221,1.3645564579675495,0.04904644902240449,-0.12504187772836967,1.6188085432112422,0.13164793075843506
222,1.4466642442753466,0.05727368743088788,-0.12487733302780181,1.5834311542063437,0.1285215795192887
223,1.526632961622312,0.05875459036289697,-0.12899095052540066,1.547560136183776,0.1252306835074875
224,1.6052853341472548,0.052995523436804644,-0.13096548691200033,1.509879122243823,0.1221043323241188
225,1.6834440863845828,0.04197102412941736,-0.1337627467794747,1.472033572116317,0.11947161555909902
226,1.7611092194489941,0.043616471767595116,-0.13195275510233107,1.4336943941546962,0.11618071962970652
227,1.8392680033632554,0.04098375554980356,-0.13507910435869086,1.3956843174019322,0.11256073414175782
228,1.9172622603799858,0.043781016531790604,-0.1337627467794747,1.3555351555726816,0.10992801744579783
229,1.994762901946632,0.03884467363576376,-0.13656000663112977,1.3171960065057964,0.10663712160245933
230,2.069959934573716,0.03390833080124069,-0.13573728314698724,1.2775405014598287,0.10351077057858742
231,2.1417015427126445,0.036705591733273,-0.14050907933607049,1.235581367606403,0.09939715085070852
232,2.2078486391795216,0.031111069888845537,-0.14034453464065588,1.194115881011653,0.09643534467494039
233,2.271363031906764,0.012846602056756182,-0.14182543689743676,1.1533085866252384,0.09380262809408198
234,2.3333965354489905,0.014492049575456578,-0.1442936073156711,1.112336756358414,0.0905117323941631
235,2.3954300558435104,0.007087535793422459,-0.14396451792727494,1.070048572007545,0.08705629194041824
236,2.457628139002419,0.009884796539791636,-0.14281270506618882,1.0284185791659024,0.08343630673728003
237,2.521471693177762,-0.0008106120938315559,-0.14363542853866307,0.9848140512473614,0.0801454111282445
238,2.5836698142308676,0.006264812048114146,-0.14462269670385164,0.9405513520354406,0.07619633643519311
239,2.642741592985573,0.018441123647461068,-0.1465972330284122,0.8959595723210465,0.07224726178319926
240,2.697041572979664,0.017782944632795956,-0.14741995649469447,0.8525196193920644,0.06813364239750506
241,2.7431142958319663,0.001986648598979901,-0.15054630565434596,0.8085860400223633,0.06550092601384516
242,2.7835924835167916,-0.006898767654300822,-0.15103993973042068,0.7639942890899446,0.061880941015744956
243,2.817653404758656,-0.010025117772494652,-0.1472554118015454,0.7197316376839494,0.057931866511082356
244,2.846284329253637,-0.015455094238290112,-0.14528087547956614,0.6743171792425264,0.05513460542796328
245,2.8703079822534865,-0.0065696781668172916,-0.14873631403795634,0.6280800043692942,0.05085644145738347
246,2.8912052722393815,-0.003936962257615029,-0.1500526715777905,0.582336473733209,0.04624918800297734
247,2.908482561213926,-0.004266051747173746,-0.14922994811579549,0.5379093119170684,0.042464658420149966
248,2.9226334849574047,0.01498568383236127,-0.14972358219315296,0.492330342948454,0.03884467363576376
249,2.9359616816920675,0.0077457147908540705,-0.15202720788112928,0.44510593225566725,0.03522468888445291
250,2.9481380599079334,-0.014303281054421038,-0.15219175257272738,0.39952697925465963,0.031604704166079405
251,2.9593271650205826,-0.03174502321897672,-0.14890085873062292,0.35411257859446627,0.02880744326980819
252,2.9685417227548996,-0.01940416798775274,-0.14922994811579549,0.30820455035750854,0.025187458609484306
253,2.975452641402518,-0.00854421508783651,-0.15103993973042068,0.25917017663583125,0.02041566069786578
254,2.9835153802019443,-0.006734222910591434,-0.15071085034642429,0.2117812589318539,0.016466586606665466
255,2.9891099338940936,0.01185933354871866,-0.1500526715777905,0.166202341029944,0.012352967802439295
256,2.9947044877830327,0.01202387829989264,-0.15038176096221423,0.11634526442546819,0.00823934903961955
257,3.0002990418692717,-0.010683296741776593,-0.15219175257272738,0.07010817969711548,0.004783909310701648
258,3.006058141870556,-0.03404864948953164,-0.1500526715777905,0.024200190071415384,0.0018221038518210914
259,3.0106654220228806,-0.021543249586702132,-0.14988812688549846,-0.021872339062509183,-0.0019624253148017995
260,3.014120882225568,-0.00870875983083455,-0.15103993973042068,-0.0710712128935337,-0.0065696781668172916
261,3.0172472510458137,0.011365699295593924,-0.15087539503844916,-0.11747282144467301,-0.010847841483935958
262,3.019550891268984,0.0018221038518210914,-0.14988812688549846,-0.16338079147707196,-0.014632370535847053
263,3.021525440058631,-0.01496146001701655,-0.1531790207211977,-0.2097823914516354,-0.017429631117622482
264,3.022677260197414,-0.028454128525402828,-0.15136902911420352,-0.25700671085139426,-0.021214160110640784
265,3.0238290803446675,-0.019897802203850096,-0.14922994811579549,-0.3025855800615159,-0.024669599596615563
266,3.0205381656606987,-0.010847841483935958,-0.15103993973042068,-0.34882262464117414,-0.029441396936117747
267,3.013298153598997,-0.005253320214291771,-0.14922994811579549,-0.39571784474453,-0.033884104756327846
268,2.9937172135530155,0.002809372335755733,-0.14922994811579549,-0.4431066959312425,-0.0373395441404797
269,2.9649217178677683,-0.014632370535847053,-0.15169811849777304,-0.49066008920878257,-0.04079498349714178
270,2.9274053083549263,-0.01940416798775274,-0.14741995649469447,-0.5360744004321097,-0.04375678863820644
271,2.881990718853218,-0.033555015289732454,-0.14676177772177607,-0.5821468882868844,-0.047870406856468053
272,2.8295006832806306,-0.013480557349733177,-0.1479135905738198,-0.6283839192115871,-0.05165493558331305
273,2.771745208116148,-0.01792326533601689,-0.14741995649469447,-0.6719882354860255,-0.05576855372794724
274,2.7100406614603796,-0.013645102090799138,-0.14692632241508619,-0.7178961750852672,-0.058401269320530705
275,2.645209773553169,-0.03404864948953164,-0.14495178609181658,-0.763639569423117,-0.0628439768478208
276,2.576923456242563,-0.013316012608603031,-0.14560996486710037,-0.8077375175444386,-0.0664639607264189
277,2.5089662531733614,-0.026150502224904906,-0.14511633078571828,-0.8521645547126759,-0.0699193998561524
278,2.4421608891233593,-0.03273229162214765,-0.14166089220245548,-0.8960979582673535,-0.07337483895952819
279,2.3766719072739626,-0.026808681169167084,-0.14379997323299598,-0.9397022730316658,-0.07650118860187556
280,2.3131574860557707,-0.015619638978586495,-0.13919272177123498,-0.9824838654724164,-0.08012117237156209
281,2.2506303526621445,-0.0205559811577547,-0.1386990876835259,-1.0262527262816146,-0.08407024554231297
282,2.187280510326607,-0.01479691527646386,-0.1393572664670294,-1.0688697760215182,-0.08736113982545705
283,2.1206397842032993,-0.01891053377108165,-0.14001544524966403,-1.11066410402595,-0.09081657879762169
284,2.049391816450992,-0.024011420649063087,-0.1367245513277947,-1.1532811565009697,-0.09443656245525701
