,V_H,V_Bnint,V_B,V_pt,V_pr
23,1.3716318779939025,-0.005911499191073019,-0.04375678863820644,-0.7728540660675048,-0.09032294466031308
24,1.2727405489856372,-0.006240588679074732,-0.043427699179078794,-0.7310597418579589,-0.08571569268681122
25,1.1715456080740418,-0.013809646831800873,-0.04260497553017699,-0.6863036145906236,-0.08028571708768688
26,1.0706797665775452,-0.006898767654300822,-0.04375678863820644,-0.642370209446396,-0.07534937557824077
27,0.9704721105987555,-0.006898767654300822,-0.041288617688713614,-0.5987658924461611,-0.07041303401538847
28,0.8714162708461605,0.003796640822048322,-0.04260497553017699,-0.5545033957748415,-0.0646539687907609
29,0.7720313431534199,-0.01792326533601689,-0.04079498349714178,-0.5097472637223457,-0.05988217183452953
30,0.6721527800739486,-0.012657833643439961,-0.04112407295825171,-0.46597839749348935,-0.05412310647467114
31,0.5711224002708338,-0.013809646831800873,-0.03816226779931671,-0.4213868061353225,-0.04918676467818339
32,0.4684465666932165,-0.01249328890198853,-0.04112407295825171,-0.3751497661105334,-0.044250422826434196
33,0.3656061774363344,-0.020062346942421774,-0.039643170381301426,-0.3303936250401135,-0.03865590199387159
34,0.2639175865427049,-0.021543249586702132,-0.0388204467252654,-0.28530839176083594,-0.03273229162214765
35,0.1665071405392105,-0.01249328890198853,-0.03865590199387159,-0.24038769993337783,-0.027960494319194562
36,0.07255211536587068,-0.006240588679074732,-0.039149536187866374,-0.1954670046524743,-0.022530518013360715
37,-0.018112034139995105,-0.004924230725512027,-0.03898499145659699,-0.14890085873062292,-0.017100541638373407
38,-0.10663712160245933,-0.01282237838482711,-0.03783317833596882,-0.10332197676923825,-0.011506020451929319
39,-0.19466859589236263,-0.012328744160472804,-0.035858641550644846,-0.05873035876851039,-0.006405133422978396
40,-0.2818773688689078,-0.0041015070024268685,-0.03618773101548943,-0.013480557349733177,-0.0006460673477179102
41,-0.369579801197004,-0.006898767654300822,-0.03618773101548943,0.034401965081935305,0.0036320960741690195
42,-0.45892771012579425,-0.010189662514911837,-0.03635227574781806,0.07866450811352743,0.009555707039229186
43,-0.547946558891253,-0.019733257465214704,-0.033719560023061465,0.12325614591484108,0.014492049575456578
44,-0.6369654393978017,-0.0006460673477179102,-0.035858641550644846,0.16834142368292743,0.01975748167999515
45,-0.7269716246640034,0.001163924863839913,-0.033719560023061465,0.21605942482967472,0.024858369096525758
46,-0.8179651179838541,-0.0036078727677964217,-0.03454228368876747,0.2606510804270031,0.029630167060799878
47,-0.9087941056697479,-0.02565686801604454,-0.030922299547941387,0.30540728721641397,0.03588286792769187
48,-0.9997876804459187,-0.0195687127265156,-0.03273229162214765,0.35197349468256783,0.04114830031290118
49,-1.0878194809465176,-0.00854421508783651,-0.03421319422267281,0.3954133557069644,0.04592009847259076
50,-1.1776613256554422,-0.010683296741776593,-0.03306138108936958,0.4416504878990679,0.051185530991916195
51,-1.2632250310609352,-0.027466860112418626,-0.032238657420844516,0.4855839980461062,0.056944597891209425
52,-1.3474724152991078,-0.00854421508783651,-0.031580478484895244,0.5301756956693665,0.06221003055962167
53,-1.430732569652526,-0.013645102090799138,-0.030099575875335044,0.5749319462080011,0.06764000807419285
54,-1.512182764738584,0.001493014357699704,-0.032238657420844516,0.618371844257675,0.07191817223071412
55,-1.5919875451554117,-0.012328744160472804,-0.03075775481354584,0.6613181149116529,0.07718360510459982
56,-1.6709696400403378,-0.00936693880218091,-0.030428665344566216,0.7065680255972127,0.08310721717508487
57,-1.750609964995107,-0.016442362679107966,-0.027302315376700442,0.7503370388145918,0.08787901585508659
58,-1.8292630599090713,-0.0065696781668172916,-0.02828958379006312,0.7929542443499653,0.09232172502552764
59,-1.906599831676851,-0.014632370535847053,-0.027960494319194562,0.8355714584551681,0.09659988946186293
60,-1.9842657439998528,0.0023157380934938493,-0.02828958379006312,0.8786823171943446,0.10186532268193976
61,-2.0606153330443564,-0.002456059551383394,-0.027137770640919143,0.9206413679614094,0.10745984556052696
62,-2.1335094907114915,-0.006240588679074732,-0.02532777854315471,0.9627649730400097,0.11206709975982108
63,-2.2021254777909935,-0.013480557349733177,-0.026150502224904906,1.004394951208085,0.11634526442546819
64,-2.266298740674508,-0.002785149042112328,-0.026973225905074685,1.0468476657383932,0.12144615313106838
65,-2.3276747421710136,-0.003772417512738213,-0.026644136433196325,1.0881485718693529,0.12638249710819358
66,-2.390367154758279,-0.007721491371877026,-0.026150502224904906,1.1278040325230965,0.13115429635044076
67,-2.4553632644286942,-0.02203688380031736,-0.025821412752394565,1.1676240476651558,0.13625518526592745
68,-2.515258449315672,-0.01677145215886859,-0.026150502224904906,1.2067858897212214,0.14003971579879337
69,-2.577292784755035,-0.006734222910591434,-0.024505054859822475,1.2449604671894992,0.1443178807976078
70,-2.638175326111398,-0.0004815226015390389,-0.026644136433196325,1.2852741469099473,0.14908968028049924
71,-2.692969645283885,0.0008348353702415795,-0.026150502224904906,1.3232841969421005,0.1536969350150973
72,-2.741346637317576,-0.013151467867408631,-0.027466860112418626,1.3619524389427795,0.15846873462560895
73,-2.7813317204986494,-0.030593210079087454,-0.02269506275091482,1.3991397785361006,0.16356962393675908
74,-2.817532221809466,-0.021214160110640784,-0.024834144333345326,1.4358334896643963,0.16801233404314367
75,-2.8478090153953466,-0.012657833643439961,-0.023024152225832567,1.4725272096646147,0.17229049938486687
76,-2.872655739193158,-0.015290549497929656,-0.024175965386046258,1.5083982092305477,0.17640411995601973
77,-2.8917432931142897,0.0013284696107371124,-0.024505054859822475,1.5434464878991556,0.17920138197265711
78,-2.909679015478954,0.009555707039229186,-0.024175965386046258,1.57849477504651,0.1826568233190128
79,-2.9256401658464966,-0.005746954446974956,-0.026644136433196325,1.6132139787786055,0.18742862333128868
80,-2.939462195217037,-0.010354207257264547,-0.027631404848073693,1.6466168226792792,0.19187133374805254
81,-2.9534487746886042,-0.01693599689865298,-0.024175965386046258,1.6783742137398483,0.19647858905697396
82,-2.9669417122189765,-0.023024152225832567,-0.02269506275091482,1.7129288963117841,0.20059220992200422
83,-2.9728654415255846,-0.00706331239794547,-0.023353241700496435,1.7438635720067688,0.20371856181330839
84,-2.97961191148647,0.010542975541709312,-0.024505054859822475,1.7744691624562603,0.2061867343798091
85,-2.987016574219268,0.00758117004139737,-0.027137770640919143,1.8042520287906019,0.20997126568408386
86,-2.9959021703022883,-0.019075078510035787,-0.022201428538062007,1.835680364724151,0.21490761092864408
87,-3.004129574866253,-0.01923962324892614,-0.02203688380031736,1.864311420876678,0.21852759748832562
88,-3.0080787293250046,-0.005253320214291771,-0.02434051012296605,1.8909679272053435,0.2214894047032115
89,-3.013344268874215,-0.003936962257615029,-0.024175965386046258,1.920915366951308,0.22428666709743617
90,-3.0177870681099406,-0.007886036115198211,-0.022530518013360715,1.9480655245686676,0.22724847436451012
91,-3.0191034531110885,0.004454819814221397,-0.02434051012296605,1.9740638628988314,0.23004573680815854
92,-3.0217362231715965,0.007910259540376656,-0.02516323380661488,2.000391299736928,0.23234936472102335
93,-3.025027185856446,0.005277543555914463,-0.026644136433196325,2.0249087304222657,0.23596935147435227
94,-3.029799081965224,-0.011341475710027582,-0.02499868907001175,2.049919805794837,0.23991842797882967
95,-3.032431852341553,-0.023188696963196226,-0.02203688380031736,2.074437246607227,0.2430447802459197
96,-3.0319382078900614,-0.009860573030012976,-0.022859607488405417,2.097309226170483,0.24518386339358916
97,-3.028647244950055,0.012846602056756182,-0.02499868907001175,2.11919393020958,0.24650022226079765
98,-3.026837215384873,0.003796640822048322,-0.02516323380661488,2.1404204515854786,0.2492974848716224
99,-3.017951616234023,-0.01479691527646386,-0.023188696963196226,2.161646976854024,0.25258838209225276
100,-3.0001804205814357,-0.01693599689865298,-0.021872339062509183,2.182544412537187,0.25505655503007924
101,-2.9629925595632502,0.002809372335755733,-0.02384687591201655,2.1999863696579633,0.2576892728516009
102,-2.920703727291781,0.014821139079993266,-0.02499868907001175,2.2182510634791774,0.2585119971753169
103,-2.872820287054992,0.017124765619197707,-0.02532777854315471,2.236515760258062,0.2613092598919767
104,-2.8150640053708886,-0.005746954446974956,-0.02499868907001175,2.2534640851554077,0.2634483431626333
105,-2.7563204730968405,-0.005582409702812069,-0.02269506275091482,2.2699187719863105,0.2649292469739113
106,-2.686387743466554,0.01498568383236127,-0.024834144333345326,2.2850570860265216,0.2665746956612937
107,-2.6143159473768334,0.01202387829989264,-0.02565686801604454,2.2993726675180004,0.26789105461741125
108,-2.5480033590682765,0.009062072788880701,-0.02565686801604454,2.313359156983522,0.27035922767503806
109,-2.479551700317323,0.010872065043064746,-0.026315046961065236,2.326358366443138,0.2715110417752611
110,-2.4120873692443863,0.01498568383236127,-0.027631404848073693,2.338041201584719,0.2716755866470681
111,-2.3474203800026654,0.01350478106344015,-0.027302315376700442,2.348736755985978,0.2733210353699078
112,-2.280285225942403,0.009226617538930858,-0.026479591697162366,2.3587741233860418,0.27529557384877584
113,-2.2101882703476665,-0.005253320214291771,-0.026644136433196325,2.3686469446911067,0.2762828430929047
114,-2.1402559048932113,0.00758117004139737,-0.028125039054660364,2.3775324846409363,0.27661193284164387
115,-2.0670326498554763,0.008568438539126144,-0.028618673260679475,2.3847725547742002,0.27825738159056607
116,-1.9934803470167788,-0.0026206042967804044,-0.028947762731043755,2.3913544371388293,0.27924465084410416
117,-1.9161435216780627,0.004454819814221397,-0.029276852201156056,2.3984299611335382,0.28006737522445263
118,-1.831073068927197,0.013011146808327705,-0.029935031140625096,2.4023790910093528,0.28039646497720333
119,-1.7455090336797927,0.0016575591047276877,-0.03108684428227408,2.407809144828046,0.28072555473030353
120,-1.6535277568998696,0.007087535793422459,-0.030264120609982056,2.4115937279567734,0.28204191374620113
121,-1.5571038006550493,-0.0008106120938315559,-0.030099575875335044,2.4124164634374043,0.28154827911458363
122,-1.4593635422672973,0.015314773337296667,-0.03125138901654395,2.415871952525785,0.28204191374620113
123,-1.360471527372563,0.002809372335755733,-0.03075775481354584,2.416201046730556,0.28138373423755275
124,-1.2620732116578879,0.014327504823287866,-0.03421319422267281,2.416859235143165,0.28237100350105027
125,-1.164004045910764,0.008568438539126144,-0.03108684428227408,2.4152137641193105,0.281712823991702
126,-1.0636312997647799,0.01992202643436252,-0.03273229162214765,2.4145555757169257,0.28105464448375334
127,-0.9609549741956671,0.021896563491988777,-0.033225925822886526,2.4115937279567734,0.28154827911458363
128,-0.8599241561639306,0.01383387056718012,-0.03273229162214765,2.4083027860980533,0.28056100985370974
129,-0.7597161142122688,0.012682057305250953,-0.03437773895575143,2.4041891089180925,0.28039646497720333
130,-0.657369032222335,0.009391162289047017,-0.034871373154611876,2.3989236023600027,0.27957374059598167
131,-0.5560092657692048,0.007910259540376656,-0.035858641550644846,2.39349354899469,0.27875101621694254
132,-0.45382681582889767,0.015150228584795727,-0.0365168204800843,2.3865825723840572,0.27858647134139647
133,-0.3526316743460919,0.0036320960741690195,-0.035858641550644846,2.3793425021283623,0.2775992020899515
134,-0.2514365680611618,0.005606633053051452,-0.03832681253089726,2.3704569620286535,0.27661193284164387
135,-0.15139330764023218,0.009555707039229186,-0.03635227574781806,2.3604195935406964,0.27496648410142877
136,-0.054640971121268006,0.002809372335755733,-0.03766863360420142,2.3513695080006736,0.2741437597345824
137,0.0373395441404797,0.001493014357699704,-0.0373395441404797,2.338863936501194,0.2729919456246458
138,0.12487733302780181,-0.0008106120938315559,-0.037010454676508625,2.327510195204159,0.2723337661351631
139,0.2125796508977657,0.005442088304450102,-0.03947862565021858,2.3148400795020905,0.2698655930619557
140,0.2992946870875427,0.014656594327691709,-0.039149536187866374,2.300853589847575,0.2685492340975428
141,0.3860097116972216,0.010872065043064746,-0.03980771511232212,2.2878543834131095,0.2670683302691903
142,0.47223109278708286,0.00807480428996514,-0.03980771511232212,2.2720578814533594,0.264600157237469
143,0.5600979121637532,0.007910259540376656,-0.039643170381301426,2.2560968348848367,0.26328379829514387
144,0.6496101714081753,0.016960220865964742,-0.04211134134009298,2.239477603258866,0.2611447150256045
145,0.7409324169048708,0.009226617538930858,-0.04112407295825171,2.2226938272876335,0.2594992663666026
146,0.8320901156943755,0.013669325815276953,-0.041288617688713614,2.2049227731027727,0.25719563825839836
147,0.9237414483234426,0.009391162289047017,-0.03980771511232212,2.1845189735865813,0.2545629204409786
148,1.015228238690283,0.022225653002530578,-0.041288617688713614,2.1646088179002225,0.2520947475069887
149,1.1047404983996947,0.020086571188796747,-0.04359224390867353,2.1448632123651628,0.24995566431302774
150,1.192442773796906,0.02156747398171499,-0.044085878097086764,2.123307596840108,0.24715840169643427
151,1.2783350664026378,0.006264812048114146,-0.04441496755571987,2.0999419723046793,0.24518386339358916
152,1.3630755561114862,0.00741662529200654,-0.044250422826434196,2.078221818459129,0.2423866008187393
153,1.4466642442753466,0.018112034139995105,-0.04622495957378764,2.0538689234367364,0.239424793413122
154,1.5286074980113382,0.024529279583836154,-0.046718593759238355,2.0303387660798897,0.23580480662104863
155,1.608576228690094,0.010213886040618306,-0.04638950430233284,2.005492241282514,0.2331720889795863
156,1.6872286158148744,0.0034675513263552893,-0.04523769120122176,1.97900025687379,0.23070391621016462
157,1.7663746527763344,0.004619364562428702,-0.04737677267231033,1.951850092465758,0.2280711986101437
158,1.8445334378574487,0.01416296007118556,-0.04836404104007225,1.9248644804186497,0.22428666709743617
159,1.923021330738143,0.013340236311669675,-0.048034951584397606,1.8978788742062425,0.22083122531981197
160,2.0006865186839833,0.004125730318003645,-0.04721222794413468,1.8689187178672562,0.21803396295511196
161,2.076541732694563,-0.0021269700603940983,-0.0468831384875987,1.8396294755382268,0.2152367006142416
162,2.148118797594148,0.009555707039229186,-0.05033857776896049,1.8093529623781877,0.21128762440875193
163,2.2157468011088923,0.012846602056756182,-0.051325846130092403,1.7790764562545975,0.20717400341154285
164,2.2805775565932698,0.00494845405904025,-0.05033857776896049,1.74814177239882,0.2035540169761928
165,2.342775607725823,-0.013480557349733177,-0.04721222794413468,1.7160552727878278,0.2009212995933931
166,2.403328224141163,-0.0022915148059212825,-0.05033857776896049,1.68363968861388,0.19680767872431626
167,2.462893586027989,0.003796640822048322,-0.04885767522312322,1.6507304739595574,0.19335223723331846
168,2.5249271438409076,0.02156747398171499,-0.051819480309831564,1.6178212671187122,0.18923861645698595
169,2.5876189019415867,0.02255474251334049,-0.051325846130092403,1.5826084243345038,0.1846313612469827
170,2.6478424995274374,0.002644827588269616,-0.050503122495969,1.5477246821175932,0.18117591988056528
171,2.7029652081223645,0.013340236311669675,-0.05033857776896049,1.5136636777900156,0.17755593372480155
172,2.7496961143411087,-0.01578418371881883,-0.05033857776896049,1.4769699476727611,0.1734423131398133
173,2.7893515760135803,-0.00887330457376799,-0.051161301403390244,1.4409344098477144,0.16899960296343752
174,2.8229188617789425,-0.002785149042112328,-0.051325846130092403,1.4040761517192109,0.16472143766256214
175,2.850562513785263,0.008403893789339874,-0.051984025036288864,1.366559719472895,0.159785093150349
176,2.8757379864874237,0.018112034139995105,-0.05231311448901997,1.327562384955073,0.15402602464131537
177,2.8964707315458704,0.011201154544684712,-0.052148569762685004,1.2902105165384656,0.15073512839305164
178,2.914406203563229,0.014492049575456578,-0.052971293393748384,1.2510486549221198,0.14711514255560237
179,2.9303671298440093,-0.012164199418892754,-0.051325846130092403,1.2132031672221946,0.14201425348413
180,2.9453407837505923,-0.0195687127265156,-0.05149039085673335,1.17371223260564,0.13773608851312097
181,2.956200797337601,-0.007886036115198211,-0.05280674866765796,1.1337276705632793,0.1331288339865045
182,2.9667317203011416,0.010707520292353966,-0.051325846130092403,1.0914394811309456,0.12819248991675303
183,2.975288095716968,0.017453855125863525,-0.05280674866765796,1.0506322105311832,0.1221043323241188
184,2.9833508345080904,0.017618399879296413,-0.052477659215293765,1.009331312864624,0.117332533201602
185,2.990755390899801,0.010049341290171945,-0.050832211949802183,0.9681949696755692,0.11371254770220593
186,2.9979954019274815,-0.0026206042967804044,-0.05264220394150643,0.9267295446944431,0.10877620389727048
187,3.0055645047193615,-0.007886036115198211,-0.052477659215293765,0.8842768567865816,0.10383986015879772
188,3.011159059190048,0.0023157380934938493,-0.049844943587567,0.8403432706164949,0.09824533733509928
189,3.015108156583136,0.018605668401294136,-0.05099675667662684,0.7988778720474408,0.09347353852278378
190,3.0202090741961034,0.025845637636208646,-0.05395856174900816,0.7542861231431618,0.08738538150606909
191,3.022677260197414,0.013669325815276953,-0.05379401702328418,0.7108461994401757,0.08294267239409504
192,3.0267909036193923,-0.00805058085845474,-0.052971293393748384,0.669545370731763,0.07882905289265436
193,3.0304109099202723,-0.011506020451929319,-0.05149039085673335,0.6257763731203168,0.0737281647728969
194,3.0318918216130077,0.014327504823287866,-0.04968039886031314,0.5801973879806356,0.06829818717208375
195,3.0332081875739108,0.02107383971680659,-0.051984025036288864,0.5356056815206043,0.061387306700456
196,3.03304364182819,0.024364734827592167,-0.052477659215293765,0.492330342948454,0.056615508351810034
197,3.03271455033727,0.007252080542681581,-0.051984025036288864,0.4492195565474234,0.052172799597178236
198,3.0304109099202723,-0.014632370535847053,-0.051325846130092403,0.4034760579173368,0.04740100136150206
199,3.018069979693064,0.005277543555914463,-0.05000948831475949,0.35789711170795674,0.04164193460260523
200,2.994869033488633,0.022061108247226173,-0.05313583811977769,0.312811807352235,0.03588286792769187
201,2.9613017130621078,0.00807480428996514,-0.05149039085673335,0.26525833671069815,0.030123801336206124
202,2.9198362092371846,0.015150228584795727,-0.05313583811977769,0.2211603150113463,0.02535200336606446
203,2.8703079822534865,-0.0205559811577547,-0.04902221995068401,0.17640411995601973,0.020744750207202366
204,2.814197948676337,-0.007556946628491171,-0.048034951584397606,0.13214156516711023,0.015479318089864073
205,2.7511770235390136,0.0006702906235404454,-0.05017403304189064,0.08491720977071637,0.009062072788880701
206,2.6838779400114454,-0.0014687910776341184,-0.05231311448901997,0.04081921078677443,0.004125730318003645
207,2.6149334274694622,-0.00936693880218091,-0.05033857776896049,-0.005911499191073019,-0.00015243310898559181
208,2.54565984906182,-0.021049615372514707,-0.04935130940562135,-0.051819480309831564,-0.005911499191073019
209,2.4777026564957465,-0.004266051747173746,-0.05033857776896049,-0.09690473311485952,-0.011670565193766719
210,2.4113909379065706,-0.011506020451929319,-0.04968039886031314,-0.14379997323299598,-0.01693599689865298
211,2.346066510370842,-0.02072052589607168,-0.04754131740042443,-0.1887206728121712,-0.02203688380031736
212,2.278438470473437,-0.00969602828746681,-0.04951585413299793,-0.2334768239676997,-0.026644136433196325
213,2.2094940895607773,-0.011506020451929319,-0.04885767522312322,-0.278891150272637,-0.03256774688844266
214,2.1390688228068275,-0.007392401885040631,-0.0468831384875987,-0.3239763839929721,-0.03783317833596882
215,2.0679853951680176,-0.003772417512738213,-0.05000948831475949,-0.36873252546368535,-0.04227588607018293
216,1.994104722316511,-0.004595141236472727,-0.0468831384875987,-0.4149695658627285,-0.047870406856468053
217,1.9167686257827556,-0.012328744160472804,-0.0468831384875987,-0.45956115754401305,-0.05412310647467114
218,1.83498983789679,-0.0009751568398799898,-0.04721222794413468,-0.5030009348391046,-0.05873035876851039
219,1.747452002105837,-0.014138736313611816,-0.04474405701410586,-0.5474279779530621,-0.0644894240689766
220,1.6558005681383539,-0.0041015070024268685,-0.04441496755571987,-0.592513197834363,-0.06942576569637844
221,1.5615164390150895,-0.010683296741776593,-0.04293406498992339,-0.6366111487747602,-0.0750202861423827
222,1.4645996139847974,0.001986648598979901,-0.04573132538778224,-0.6800509202800082,-0.07929844879005336
223,1.366530993780957,-0.015126004757505154,-0.04392133336767749,-0.7231616018006646,-0.08489296911529444
224,1.2676396654936493,-0.014467825795166117,-0.04309860971970374,-0.7677531839983489,-0.08966476580975404
225,1.168419260484348,-0.003936962257615029,-0.04359224390867353,-0.8108638646053479,-0.09460110716630156
226,1.0678825084464707,-0.012657833643439961,-0.044085878097086764,-0.8526581884592809,-0.09953744847080805
227,0.9666875851032037,-0.015619638978586495,-0.04260497553017699,-0.8967561366000315,-0.10430924501602544
228,0.8658217550428357,-0.011999654677248409,-0.04244043080021094,-0.9387150055216702,-0.10891649680725089
229,0.7651204706705578,-0.01841689955383649,-0.04046589403578363,-0.9791929737199907,-0.1141819273713832
230,0.6647482736050186,-0.002456059551383394,-0.041946796609941064,-1.020493665591097,-0.1189537237703364
231,0.5632242595468765,-0.015619638978586495,-0.04063043876649375,-1.0626170813909495,-0.1237255201222738
232,0.4605484252314064,-0.013645102090799138,-0.04095952822772776,-1.103259596997562,-0.12816822702864306
233,0.35918893670726754,-0.011999654677248409,-0.03980771511232212,-1.1443957477426825,-0.1335982020818265
234,0.2584876127919004,-0.0041015070024268685,-0.0388204467252654,-1.18257009702143,-0.13820545359532765
235,0.1602544423960155,-0.00854421508783651,-0.03849135726241555,-1.2223898939922784,-0.14281270506618882
236,0.06383124518123735,-0.00805058085845474,-0.037010454676508625,-1.2615515142725124,-0.14758450118778987
237,-0.028149264238230755,-0.009860573030012976,-0.0365168204800843,-1.3010422257564305,-0.15235629726427224
238,-0.11749707799788504,0.0023157380934938493,-0.03832681253089726,-1.3383938590054378,-0.15646991453561376
239,-0.20421219632514326,0.0008348353702415795,-0.0373395441404797,-1.3764036729400095,-0.1612417105289246
240,-0.29191460654438917,-0.00887330457376799,-0.03635227574781806,-1.413919855185581,-0.1650262383542343
241,-0.37813613746242913,-0.01249328890198853,-0.0350359178874403,-1.450942405804235,-0.169468944896498
242,-0.46304133462976227,-0.011999654677248409,-0.035200462620206194,-1.4869776907894674,-0.17374710671623228
243,-0.5497565542901138,-0.007721491371877026,-0.0365168204800843,-1.5230129782629864,-0.17786072381770224
244,-0.6391045256585755,-0.01693599689865298,-0.03750408887237171,-1.5567446424287974,-0.1819743408871327
245,-0.730097982751402,-0.02368233117490659,-0.03437773895575143,-1.5919572114980276,-0.18575886856288537
246,-0.8214205678652567,-0.01841689955383649,-0.03437773895575143,-1.627005238587261,-0.1897079408916334
247,-0.9124141024055812,-0.00936693880218091,-0.03437773895575143,-1.6597496420594595,-0.19431519190521174
248,-1.0039013150495852,-0.01496146001701655,-0.033225925822886526,-1.6918358690826845,-0.19744154078495518
249,-1.0944012995181107,-0.020062346942421774,-0.03256774688844266,-1.7250739121123633,-0.20056788964674943
250,-1.182926783196835,-0.00887330457376799,-0.031909567952995405,-1.7569955997143853,-0.2043524171924021
251,-1.2679968543882099,-0.005253320214291771,-0.032896836355789966,-1.7880945660561312,-0.20813694471204058
252,-1.3524087868462145,0.010542975541709312,-0.03256774688844266,-1.8170544524835812,-0.21241510622485277
253,-1.4361625812839485,-0.005417864958584345,-0.029605941671016475,-1.8468370654744106,-0.21570599967390597
254,-1.5169545957356154,-0.01841689955383649,-0.02878321799589313,-1.8771133156294155,-0.21866780376153866
255,-1.5982402927134316,-0.003114238532581054,-0.029441396936117747,-1.90574411997837,-0.22294596519398868
256,-1.6765642067986335,0.001986648598979901,-0.03141593375075101,-1.9333876576494131,-0.22590776924370065
257,-1.7560399888679399,0.0001766563838289381,-0.03174502321897672,-1.9603730182215833,-0.22952775195024366
258,-1.8358449110056556,-0.020226891680929768,-0.02779594958366567,-1.9875229260959786,-0.23133774329494117
259,-1.9133462331541822,-0.018087810075353927,-0.02828958379006312,-2.0110528482627257,-0.23462863663436306
260,-1.9892021383866307,-0.00936693880218091,-0.027960494319194562,-2.0380382158926937,-0.23791952995506876
261,-2.0634126249450526,-0.011670565193766719,-0.02828958379006312,-2.060580872521714,-0.2407167892630303
262,-2.13449677081112,-0.018087810075353927,-0.02878321799589313,-2.0854271604074284,-0.243020414565417
263,-2.203277305263953,-0.02565686801604454,-0.025821412752394565,-2.107969820905276,-0.245159495195251
264,-2.2684378500717544,-0.010518751999552794,-0.02549232327963126,-2.1308415732712853,-0.2477922098059252
265,-2.3301429467036807,0.0018221038518210914,-0.027302315376700442,-2.1500933375894675,-0.25075401372893574
266,-2.390860795947413,0.012188423051132852,-0.026315046961065236,-2.1713196434907416,-0.25388036229833694
267,-2.451414132570725,-0.006076043935106273,-0.024834144333345326,-2.1902423207777346,-0.2550321749250443
268,-2.514764807540188,-0.011341475710027582,-0.02516323380661488,-2.2106459048341294,-0.2566776215307868
269,-2.578938258359781,-0.015948728458987135,-0.023517786437733224,-2.2290749499364932,-0.2591457914309571
270,-2.638175326111398,0.001986648598979901,-0.022859607488405417,-2.2458585457871876,-0.26194305063895085
271,-2.6919823599830055,0.01202387829989264,-0.027302315376700442,-2.2629712329489386,-0.2644112205176417
272,-2.7416757325843597,0.00807480428996514,-0.02434051012296605,-2.2787675606444613,-0.2657275777821852
273,-2.784458126884975,-0.004595141236472727,-0.02368233117490659,-2.2920957129562116,-0.26753756901630027
274,-2.820164986081858,-0.0205559811577547,-0.02384687591201655,-2.3055884111289187,-0.268524836959926
275,-2.850935423985892,-0.0009751568398799898,-0.02384687591201655,-2.3202329258851146,-0.26984119421562347
276,-2.876604887957683,0.0051129988074445215,-0.021378704848703273,-2.3333965354489905,-0.27214481940631946
277,-2.897996113358913,0.008403893789339874,-0.021049615372514707,-2.344421059042361,-0.2732966319984434
278,-2.915931836941605,0.02090929496197101,-0.02269506275091482,-2.3556101283122346,-0.2752711678656715
279,-2.9309057005982875,0.020086571188796747,-0.022530518013360715,-2.365318291805848,-0.27757479303617266
280,-2.9439049908163506,0.015643862842497996,-0.023024152225832567,-2.374532820257438,-0.27806842700017204
281,-2.956575186864603,0.014327504823287866,-0.02499868907001175,-2.382101897485483,-0.278397516309288
