,V_H,V_Bnint,V_B,V_pt,V_pr
279,-0.4021596983569077,0.011365699295593924,-0.033884104756327846,2.389544419448128,0.28237100350105027
280,-0.3009645752218353,0.009391162289047017,-0.0350359178874403,2.3821398019418156,0.28105464448375334
281,-0.20207311344580997,0.010213886040618306,-0.03602318628309835,2.3739124497577615,0.2808900996069847
282,-0.10614348722850303,0.0023157380934938493,-0.03552955208555049,2.3658496452293907,0.2799028303482083
283,-0.011201154544684712,0.002809372335755733,-0.035200462620206194,2.357293200268324,0.27924465084410416
284,0.08061480651975965,0.010872065043064746,-0.035694096818128906,2.346762192017015,0.27743465721501576
285,0.169468944896498,0.021238384471709094,-0.03783317833596882,2.3355729968727137,0.2759537533445137
286,0.2565130768704155,0.01185933354871866,-0.035858641550644846,2.3243838028811514,0.27430830460777783
287,0.3420762944860422,0.0031384618309244633,-0.0373395441404797,2.310068218125143,0.2733210353699078
288,0.4279685909796172,0.005606633053051452,-0.03717499940852534,2.2967399167591513,0.2715110417752611
289,0.514683601902798,0.016960220865964742,-0.035858641550644846,2.283082523208089,0.26953650332033346
290,0.6037022302790828,0.016137497100798842,-0.037010454676508625,2.2674505688063644,0.2670683302691903
291,0.6945308439221631,0.009391162289047017,-0.03865590199387159,2.252312257168333,0.2657519713165248
292,0.7868403555915016,0.002809372335755733,-0.03898499145659699,2.234705745129427,0.2637774328978703
293,0.8794789553932545,0.009226617538930858,-0.041617707149451344,2.218580157088614,0.26180289449160843
294,0.9706366551856518,0.016960220865964742,-0.04030134930501142,2.1998218228801703,0.2590056317705742
295,1.0606425462500217,0.008732983288978362,-0.03980771511232212,2.1799116645244654,0.25686654853002444
296,1.1481802736862947,0.009062072788880701,-0.04145316241911348,2.160659696522257,0.25538564475657316
297,1.2327562050646794,0.0006702906235404454,-0.04227588607018293,2.1409140916636846,0.25275292695417784
298,1.3165094216621898,0.002480282840849002,-0.041946796609941064,2.1180421035790524,0.2504492988949739
299,1.398946290940218,-0.0016333358234218304,-0.03997225984328068,2.0956637598665813,0.24666476711957974
300,1.4800668140283062,0.005771177801718513,-0.04474405701410586,2.072298140831422,0.2446902288197822
301,1.5610228048832262,0.0065939015460400735,-0.044908601743206225,2.0500843523606402,0.24222205596215524
302,1.6408269965270499,0.0008348353702415795,-0.044085878097086764,2.0240859977682377,0.23893115884817157
303,1.7199730241361146,0.010872065043064746,-0.04540223593013694,1.9995685672496455,0.23613389632773973
304,1.7992836128034204,0.01975748167999515,-0.04589587011651236,1.9745575022873787,0.2333366338315498
305,1.8772778604747835,0.013998415319149644,-0.04704768321589747,1.9479009781409855,0.23070391621016462
306,1.955436671597888,-0.0019624253148017995,-0.04457951228494375,1.920915366951308,0.2274130192134704
307,2.032772778106875,-0.0013042463317812503,-0.04474405701410586,1.8916261126177012,0.22412212225005412
308,2.105995281224501,0.001163924863839913,-0.04392133336767749,1.863324142971776,0.22083122531981197
309,2.1749396338194136,0.012682057305250953,-0.04507314647224485,1.8330476242486156,0.216388514516424
310,2.240264013708541,0.01827657889369473,-0.04638950430233284,1.804581121274104,0.212933072821961
311,2.3044365954007997,0.018605668401294136,-0.0468831384875987,1.7761146245086223,0.20865490696465233
312,2.368609194780564,-0.003772417512738213,-0.04721222794413468,1.7433699335088144,0.20585764470321688
313,2.4306427250501828,-0.006076043935106273,-0.046060414845180836,1.7119416195448975,0.20256674795520635
314,2.4931699089970545,0.020086571188796747,-0.046554049030816405,1.6783742137398483,0.1974658580599704
315,2.5563552930695423,0.022719287268846027,-0.04885767522312322,1.6456295463901562,0.19285860273750569
316,2.6188825158171056,0.024858369096525758,-0.04951585413299793,1.6125557947423377,0.1887449819671979
317,2.678283396283644,0.016960220865964742,-0.050832211949802183,1.5783302290774568,0.18644135435771897
318,2.730608841328864,0.000999380117008064,-0.04968039886031314,1.5431173960414346,0.18216318883881374
319,2.774707026891709,-0.006240588679074732,-0.048034951584397606,1.508562755120175,0.1783786578477377
320,2.8117297658026437,-0.003114238532581054,-0.04721222794413468,1.4715399345696507,0.1734423131398133
321,2.84184159927685,0.018112034139995105,-0.04902221995068401,1.4363271270939924,0.16883505814319216
322,2.8684979808811284,0.021238384471709094,-0.05165493558331305,1.3997979616180476,0.1642278032081773
323,2.8913698178401877,0.013998415319149644,-0.04918676467818339,1.362281530404726,0.1604432724145874
324,2.9117734736039456,-0.015126004757505154,-0.050503122495969,1.323777834014667,0.15632965203351804
325,2.928721673454566,-0.013151467867408631,-0.04852858576781734,1.2857677838660484,0.1527096661382999
326,2.9422144163376593,-0.011012386226030887,-0.04935130940562135,1.2474286513784338,0.14793786660629626
327,2.9543907950224892,0.0064293567970442195,-0.05017403304189064,1.2082667998920773,0.14250788790718374
328,2.965086263542688,0.011530244046569313,-0.050503122495969,1.1676240476651558,0.13691336448614166
329,2.9744653672917547,0.015643862842497996,-0.05017403304189064,1.1273103960287731,0.13230610997015332
330,2.9833508345080904,-0.005088775469934331,-0.051819480309831564,1.0879840264078597,0.12802794511559829
331,2.9910844823029867,-0.01940416798775274,-0.05264220394150643,1.0476703928606061,0.12440795950923776
332,2.9986535847645728,-0.01496146001701655,-0.05231311448901997,1.005546768916306,0.11897798116778809
333,3.0049063218535035,-0.016442362679107966,-0.051819480309831564,0.9642458811980822,0.11453527167618138
334,3.010994513467487,-0.019897802203850096,-0.048199496312265666,0.9224513664298715,0.10943438306741415
335,3.016095430946906,-0.01578418371881883,-0.048693130495501,0.8799986794373338,0.10449803932009993
336,3.020702711393256,-0.00854421508783651,-0.05066766722291624,0.837052365665834,0.09972624042725464
337,3.024487263289761,0.011694788797610892,-0.050503122495969,0.7950933321104785,0.09314444895177616
338,3.0272845408373,-0.004595141236472727,-0.051819480309831564,0.7518179454293993,0.08837265020475392
339,3.0315627301245183,-0.028125039054660364,-0.05099675667662684,0.7083780222130902,0.0837653962997626
340,3.0332081875739108,-0.02499868907001175,-0.048199496312265666,0.6655962879013846,0.07915814245112271
341,3.035511828032246,-0.013480557349733177,-0.05033857776896049,0.621333655774964,0.07257635133596828
342,3.0356763737805736,0.0023157380934938493,-0.051819480309831564,0.5760837615860748,0.06681728420341779
343,3.0358409195290754,-0.00969602828746681,-0.054452195925814045,0.5318211459149853,0.0627036648759631
344,3.034524553545931,-0.024175965386046258,-0.051325846130092403,0.4872294480062063,0.05760277697084548
345,3.025803629188253,-0.01627781793913169,-0.04935130940562135,0.4446122973448751,0.05332461297314128
346,3.006551779023295,-0.010683296741776593,-0.048693130495501,0.39738789500232397,0.04674282229907415
347,2.9769335525800824,0.014327504823287866,-0.051819480309831564,0.3521380395983093,0.04098375554980356
348,2.9382653207440885,-0.009860573030012976,-0.05231311448901997,0.3070527361198092,0.03588286792769187
349,2.892686182652492,-0.021543249586702132,-0.04951585413299793,0.264600157237469,0.03127561464785575
350,2.8383861427082,-0.02368233117490659,-0.04770586212847701,0.21671760420350256,0.025845637636208646
351,2.7775043002253574,-0.007556946628491171,-0.04968039886031314,0.17130323045513102,0.02041566069786578
352,2.7123442974899956,-0.0008106120938315559,-0.04935130940562135,0.12572431790733898,0.01498568383236127
353,2.6437288652087494,-0.005911499191073019,-0.048034951584397606,0.08129722458814422,0.009884796539791636
354,2.574290731236823,-0.010354207257264547,-0.04918676467818339,0.036376502210836124,0.004619364562428702
355,2.5050171670153363,0.0016575591047276877,-0.047870406856468053,-0.010189662514911837,-0.0009751568398799898
356,2.4373890782177132,-0.006898767654300822,-0.04737677267231033,-0.05609764317787143,-0.007227857141525407
357,2.3712419171952788,-0.007392401885040631,-0.0468831384875987,-0.10118289556080602,-0.011670565193766719
358,2.306904771968037,-0.006076043935106273,-0.04523769120122176,-0.1465972330284122,-0.017265086378029898
359,2.2420740093669487,-0.005582409702812069,-0.04622495957378764,-0.19234065576134868,-0.023517786437733224
360,2.1754332688682076,-0.003772417512738213,-0.04704768321589747,-0.23693226196081607,-0.028618673260679475
361,2.106488916143335,-0.0004815226015390389,-0.0468831384875987,-0.28218204335168745,-0.03273229162214765
362,2.032772778106875,-0.015455094238290112,-0.04523769120122176,-0.32759636612951293,-0.03865590199387159
363,1.9547784920541071,-0.01496146001701655,-0.04392133336767749,-0.3733397751643923,-0.04441496755571987
364,1.8718478806211876,-0.004595141236472727,-0.04540223593013694,-0.4171086459590615,-0.04951585413299793
365,1.7836518564154293,-0.016442362679107966,-0.04474405701410586,-0.46268750521718205,-0.05412310647467114
366,1.6911776900411675,-0.02269506275091482,-0.04293406498992339,-0.5076081838371508,-0.05988217183452953
367,1.5962353742803657,-0.00887330457376799,-0.04457951228494375,-0.5512125037697394,-0.06531214767729639
368,1.4988249083077687,-0.017100541638373407,-0.043427699179078794,-0.5961331789286307,-0.07008394457595753
369,1.4002626482214497,-0.012164199418892754,-0.04211134134009298,-0.6395729514081653,-0.07534937557824077
370,1.3021940382060277,0.0029739170833073397,-0.04260497553017699,-0.6838354457857738,-0.08077935123570763
371,1.2041254414481277,-0.013316012608603031,-0.04112407295825171,-0.7271106718316123,-0.08604478211500814
372,1.1050695876004077,-0.0006460673477179102,-0.041946796609941064,-0.7705504419077858,-0.09114566822220342
373,1.0048619295229313,-0.007721491371877026,-0.03816226779931671,-0.81415475624787,-0.09674018840462333
374,0.9041606428487835,0.0016575591047276877,-0.04095952822772776,-0.8559490801037681,-0.1010183508520643
375,0.8031302692430493,-0.015948728458987135,-0.03865590199387159,-0.8982370378488729,-0.10644832621035462
376,0.700948082782363,-0.004266051747173746,-0.03832681253089726,-0.9395377284466446,-0.11089103327558116
377,0.5990949816355254,-0.009860573030012976,-0.03783317833596882,-0.9824838654724164,-0.11665009792845542
378,0.49625460591275294,-0.004430596491855704,-0.03931408091907357,-1.023290923638428,-0.12109280489941392
379,0.3932496753370808,-0.014138736313611816,-0.03832681253089726,-1.0650852503208472,-0.12635823533091833
380,0.29073836527689906,-0.01874598903206373,-0.0365168204800843,-1.1053986768012078,-0.13047185281609325
381,0.19168247704512487,-0.017594175857151187,-0.03635227574781806,-1.1460411938034956,-0.13573728314698724
382,0.09509474129908828,-0.01677145215886859,-0.03668136521228811,-1.1850382662057743,-0.14034453464065588
383,0.0026206042967804044,-0.014138736313611816,-0.03717499940852534,-1.2255162417628978,-0.14478724139786103
384,-0.08787901585508659,-0.014632370535847053,-0.0350359178874403,-1.2653360407017382,-0.14972358219315296
385,-0.17558139583783686,-0.01249328890198853,-0.03454228368876747,-1.3040040292019486,-0.15334356541242317
386,-0.26180289449160843,-0.002456059551383394,-0.03470682842172096,-1.3410265733195803,-0.15811536143487304
387,-0.3496698658719474,0.000999380117008064,-0.035858641550644846,-1.3777200301728971,-0.16272261272474048
388,-0.4375368637225539,-0.01183510993553974,-0.03454228368876747,-1.4158943911583188,-0.16749440866018028
389,-0.526720250188396,-0.01792326533601689,-0.03273229162214765,-1.4525878525549305,-0.17111439175438348
390,-0.6159036680214853,-0.009531483544856112,-0.03108684428227408,-1.488623137650816,-0.1757216429289492
391,-0.7068971158899195,0.0016575591047276877,-0.03256774688844266,-1.5233420676581924,-0.1806579834283885
392,-0.8005233242150932,-0.007556946628491171,-0.03306138108936958,-1.5587191789413926,-0.18460705579484732
393,-0.8933268476339444,-0.010025117772494652,-0.03108684428227408,-1.5945899270515629,-0.1885561281320845
394,-0.9834976882976134,-0.013316012608603031,-0.03075775481354584,-1.627005238587261,-0.19217611108236798
395,-1.074326753629074,-0.009531483544856112,-0.030428665344566216,-1.6613950895377105,-0.19628972804187955
396,-1.163181318249913,-0.011670565193766719,-0.030264120609982056,-1.6936458614524705,-0.200238800293719
397,-1.2489095619094566,-0.018252354814627114,-0.029770486405852253,-1.7257320912110095,-0.20402332784164118
398,-1.3343087585935567,-0.023517786437733224,-0.03125138901654395,-1.7561728757729569,-0.2066560426422266
399,-1.418391634846744,-0.015126004757505154,-0.0291123074661314,-1.7887527452668424,-0.2112632935131023
400,-1.5000063691034182,-0.00854421508783651,-0.028618673260679475,-1.8195226247328624,-0.21554145500191285
401,-1.5796465968351918,-0.015290549497929656,-0.028947762731043755,-1.8484825137818666,-0.2180096250767461
402,-1.65813504657185,-0.010847841483935958,-0.027302315376700442,-1.878758764086817,-0.22130051849302956
403,-1.7351426254777969,-0.0013042463317812503,-0.026808681169167084,-1.90574411997837,-0.22492050122884294
404,-1.814289349911177,0.0003412011303341317,-0.027631404848073693,-1.9342103820222072,-0.2287050286098582
405,-1.8932715761635999,-0.007392401885040631,-0.02598595748868135,-1.9598793835556079,-0.23117319862747687
406,-1.9706083872346263,-0.009202394059441149,-0.02598595748868135,-1.9868647464819753,-0.23413500263464548
407,-2.0479452470228847,-0.0026206042967804044,-0.02565686801604454,-2.011875572848264,-0.23775498528947636
408,-2.1203457568514876,0.010872065043064746,-0.02532777854315471,-2.0368864013687222,-0.24153951258635142
409,-2.189455376359674,-0.0036078727677964217,-0.02384687591201655,-2.060909962412922,-0.24417222721321763
410,-2.255932288024925,-0.0006460673477179102,-0.02516323380661488,-2.082794441055084,-0.24631130783886557
411,-2.3197764880422547,-0.021214160110640784,-0.023517786437733224,-2.106488916143335,-0.24812129913143482
412,-2.38148161374384,-0.004924230725512027,-0.02384687591201655,-2.1291961233950123,-0.2514121923764881
413,-2.4423640392906747,-0.017100541638373407,-0.024834144333345326,-2.149928792589285,-0.25388036229833694
414,-2.5032465001178346,-0.009037849316636856,-0.022530518013360715,-2.1696741933582815,-0.2571712555116304
415,-2.5662681122947877,0.0008348353702415795,-0.023188696963196226,-2.1892550506235002,-0.2591457914309571
416,-2.629125216262345,-0.010683296741776593,-0.026479591697162366,-2.2094940895607773,-0.26128487200293876
417,-2.6881977664221135,-0.028454128525402828,-0.02499868907001175,-2.2267713192233702,-0.2630948632502538
418,-2.7390429704815866,-0.03668136521228811,-0.022201428538062007,-2.243554914915669,-0.263588497225858
419,-2.782977197531279,-0.023024152225832567,-0.02170779432463746,-2.2601739666950746,-0.2657275777821852
420,-2.818848603936466,-0.012328744160472804,-0.021049615372514707,-2.2762993843729107,-0.2683602923027654
421,-2.8476444675776884,-0.007721491371877026,-0.021543249586702132,-2.291437532577435,-0.2701702835291074
422,-2.8723266434703656,0.004454819814221397,-0.022859607488405417,-2.304765685608252,-0.272802998030653
423,-2.8938824157818885,0.007252080542681581,-0.02532777854315471,-2.31908111008416,-0.2742838999328434
424,-2.913957261696883,-0.012164199418892754,-0.024505054859822475,-2.3312574488433984,-0.27510662321030915
425,-2.9309057005982875,-0.026315046961065236,-0.01940416798775274,-2.3414592466811834,-0.2756002571762653
426,-2.9470314026642574,-0.013809646831800873,-0.020226891680929768,-2.352977406081185,-0.2769166144168992
427,-2.9583852150156975,-0.007392401885040631,-0.021049615372514707,-2.3640019306295295,-0.27872660561823065
428,-2.9674353563130498,-0.0016333358234218304,-0.01891053377108165,-2.3728873687202743,-0.28037205216034705
429,-2.9753336621845308,-0.0029496937873792206,-0.022530518013360715,-2.380291900733521,-0.28135932008354303
430,-2.984712901303885,0.0034675513263552893,-0.024175965386046258,-2.3888482491461467,-0.28267567731205745
431,-2.993433949080067,0.008568438539126144,-0.024011420649063087,-2.3965818720358345,-0.28366294523163665
432,-3.0014968053237263,-0.013974191572738437,-0.02072052589607168,-2.40053095616979,-0.28267567731205745
433,-3.006762344486084,-0.018581444292982016,-0.018581444292982016,-2.40464458555186,-0.28234658800518714
434,-3.0141670094567674,-0.01677145215886859,-0.019075078510035787,-2.409745486093442,-0.28382748988474954
435,-3.019926193746658,-0.0029496937873792206,-0.021214160110640784,-2.413530025282284,-0.2841565791908466
436,-3.0223944156988556,-0.004430596491855704,-0.019733257465214704,-2.416162748235216,-0.2844856684967721
437,-3.0248626377193197,0.008568438539126144,-0.02236597327574312,-2.416985474164572,-0.28530839176083594
438,-3.029799081965224,0.01185933354871866,-0.02203688380031736,-2.419124561595545,-0.2843211238438308
439,-3.033254593100124,-0.00969602828746681,-0.01891053377108165,-2.416985474164572,-0.28465021314967054
440,-3.037697393327889,-0.008379670344773882,-0.02203688380031736,-2.415504567493983,-0.2841565791908466
441,-3.0355582672645944,-0.003114238532581054,-0.019733257465214704,-2.414681841570255,-0.2841565791908466
442,-3.0378619414887362,0.010213886040618306,-0.021543249586702132,-2.410568211998448,-0.2843211238438308
443,-3.037697393327889,0.011036609793841655,-0.021543249586702132,-2.4072773083971053,-0.2831693112720404
444,-3.0385201341351697,-0.01677145215886859,-0.021543249586702132,-2.4000373206491474,-0.28234658800518714
445,-3.0329254967957833,-0.011012386226030887,-0.020885070634325015,-2.3974045978912004,-0.28267567731205745
446,-3.0123569801851406,0.012682057305250953,-0.019897802203850096,-2.391480971801441,-0.28267567731205745
447,-2.981092843984386,0.016795676112798384,-0.021378704848703273,-2.3847346200602355,-0.2818529540445589
448,-2.945056826747828,0.02025111594329783,-0.02269506275091482,-2.3750264557209615,-0.2797138735440195
449,-2.9004643319931973,-0.009860573030012976,-0.019733257465214704,-2.3658119272489655,-0.278891150272637
450,-2.846986276309954,0.010213886040618306,-0.021378704848703273,-2.356597399156816,-0.27806842700017204
451,-2.782977197531279,0.014492049575456578,-0.023188696963196226,-2.3470537811736696,-0.2772457037266228
452,-2.716664495507936,0.019592936925694603,-0.024011420649063087,-2.333725625697783,-0.27658752510700174
453,-2.648870911543861,0.010872065043064746,-0.023024152225832567,-2.321549286807543,-0.2741193552772193
454,-2.5781155215540528,0.008568438539126144,-0.02236597327574312,-2.3098665838833217,-0.2723093640624686
455,-2.5075247284386037,0.00823934903961955,-0.02368233117490659,-2.2962093403653983,-0.2716511854376091
456,-2.4398958321678674,0.004454819814221397,-0.02532777854315471,-2.2810711918544375,-0.26984119421562347
457,-2.3729251675380962,0.002644827588269616,-0.02549232327963126,-2.2649457738536807,-0.26720847970140493
458,-2.3066127324303,0.0023157380934938493,-0.024669599596615563,-2.2499721723979342,-0.26506939915026856
459,-2.2403003374396517,0.0013284696107371124,-0.025821412752394565,-2.2325303960467426,-0.2639175865427049
460,-2.173987981717621,0.00823934903961955,-0.026644136433196325,-2.214594985811875,-0.2614494166620088
461,-2.1035619983356555,0.001986648598979901,-0.0291123074661314,-2.1966595768745334,-0.2589812467712602
462,-2.029022393776747,0.0023157380934938493,-0.02565686801604454,-2.177407809072939,-0.2566776215307868
463,-1.9500400817179184,0.015643862842497996,-0.02598595748868135,-2.1561815026695252,-0.25453854094244105
464,-1.8654632451087174,0.01630204185369888,-0.026479591697162366,-2.13627155793586,-0.25190582636167486
465,-1.7798991873069563,0.0051129988074445215,-0.026315046961065236,-2.112906170170772,-0.24960220109396614
466,-1.6889051636905925,0.015808407595198415,-0.027466860112418626,-2.0915153240069166,-0.24647585250205556
467,-1.5934684590258184,0.014821139079993266,-0.02779594958366567,-2.068479030018123,-0.24466586120444128
468,-1.4977027267991263,0.015150228584795727,-0.029276852201156056,-2.0446200132622474,-0.24186860191535609
469,-1.3983170496876158,0.020086571188796747,-0.0291123074661314,-2.020267363754182,-0.23857770861697303
470,-1.2992605279145382,0.0051129988074445215,-0.028618673260679475,-1.99394017740921,-0.23594499396488544
471,-1.1992167934950548,0.01416296007118556,-0.029935031140625096,-1.967942083200591,-0.23265410063296255
472,-1.0993376636058396,0.01383387056718012,-0.03125138901654395,-1.9407921770831014,-0.22936320728226106
473,-1.0015976796604282,0.0001766563838289381,-0.030264120609982056,-1.913477728487592,-0.22590776924370065
474,-0.9020477482932789,0.008403893789339874,-0.03141593375075101,-1.88517601314987,-0.2222877865141783
475,-0.8005233242150932,-0.001139701585863212,-0.030428665344566216,-1.8573679347813263,-0.2198196164580763
476,-0.6983407684365016,0.009062072788880701,-0.033555015289732454,-1.826433507124454,-0.21554145500191285
477,-0.5940191731756412,0.002644827588269616,-0.033719560023061465,-1.7978027095372364,-0.21192147220582264
478,-0.4926594329481582,0.003303006578607104,-0.033225925822886526,-1.7668682871546457,-0.20830148938621984
479,-0.38899610309283067,0.018441123647461068,-0.033719560023061465,-1.7351111434900153,-0.20517514056844405
480,-0.28796552938713516,0.010872065043064746,-0.03421319422267281,-1.7030249129556683,-0.20106152367592411
481,-0.18923861645698595,0.013175691559965536,-0.03470682842172096,-1.6704450507857413,-0.196947906752507
482,-0.0924862698106322,0.013998415319149644,-0.03437773895575143,-1.6363842885689508,-0.19332792383418101
483,0.0019624253148017995,0.022719287268846027,-0.0365168204800843,-1.6026526185306147,-0.1898724855713675
484,0.09147475764655279,0.015479318089864073,-0.035858641550644846,-1.5687564063423214,-0.18575886856288537
485,0.1793416259663776,0.008568438539126144,-0.03602318628309835,-1.5342020178234568,-0.18098707279338055
486,0.26655030107108335,0.014656594327691709,-0.03783317833596882,-1.499483087066769,-0.1768734557162791
487,0.3529362405581888,0.019099302663193853,-0.03816226779931671,-1.4621314438063395,-0.17325347266189317
488,0.4389930804811113,0.00758117004139737,-0.04013680457417711,-1.4265897944603734,-0.16864622146560893
489,0.5270244472573389,-0.00969602828746681,-0.03552955208555049,-1.3884154327933613,-0.16420351491630736
490,0.6167012531637649,0.0036320960741690195,-0.03865590199387159,-1.3527092432140406,-0.15959626363968993
491,0.7081880445550467,0.0051129988074445215,-0.03849135726241555,-1.3130539842498972,-0.1551535570123947
492,0.8003330113450311,0.0077457147908540705,-0.04030134930501142,-1.2753732630591543,-0.15136902911420352
493,0.8924779774391257,0.009062072788880701,-0.04244043080021094,-1.2370343652264646,-0.14610359894799824
494,0.9836356775869066,0.016631131359698632,-0.041946796609941064,-1.1975436568378384,-0.14100271342198906
495,1.073641569310577,0.004454819814221397,-0.0417822518797272,-1.1567365932603433,-0.13639546193441038
496,1.16233110994261,0.0005057458769046203,-0.03947862565021858,-1.1169167988849342,-0.1317882104040799
497,1.249210667345256,-0.0006460673477179102,-0.04112407295825171,-1.0761097382595475,-0.12751004823024387
498,1.3349384214837254,0.013011146808327705,-0.0417822518797272,-1.035796312611048,-0.12273825191537004
499,1.4173752931422448,0.007910259540376656,-0.04441496755571987,-0.9943310758220762,-0.11681464263181106
500,1.4983312742390735,0.0003412011303341317,-0.041617707149451344,-0.9530303844486208,-0.11237193562148458
501,1.5778063656602799,0.011530244046569313,-0.04112407295825171,-0.9115651491096075,-0.10792922857002561
502,1.6559651128843158,0.017124765619197707,-0.04293406498992339,-0.8692771912738672,-0.10266379793690429
503,1.7341238748181798,0.015150228584795727,-0.04474405701410586,-0.825508332411752,-0.09706927782503806
504,1.811789018410298,0.018441123647461068,-0.04375678863820644,-0.7828912856110029,-0.092955660053252
505,1.8902769035210527,0.02666836142112871,-0.04507314647224485,-0.7391224264815456,-0.08818386339258942
506,1.967942083200591,0.01202387829989264,-0.04540223593013694,-0.6955181114401426,-0.08209570896117176
507,2.044784558198447,0.019592936925694603,-0.046554049030816405,-0.6529010631998974,-0.07683027803666632
508,2.1194879693331705,0.007910259540376656,-0.04556678065899042,-0.6060058545956365,-0.07172939177072411
509,2.1902423207777346,0.0001766563838289381,-0.04441496755571987,-0.5625660811510595,-0.06679305016848479
510,2.2565539751208106,-0.008379670344773882,-0.04589587011651236,-0.5192908508511362,-0.06152761906655331
511,2.3195747454267215,-0.003114238532581054,-0.046718593759238355,-0.4746992619707251,-0.05675582207698966
512,2.380785536209861,0.01383387056718012,-0.046554049030816405,-0.43093039414302725,-0.051325846130092403
513,2.4416672535074775,0.009062072788880701,-0.04918676467818339,-0.3846933546645734,-0.04589587011651236
514,2.5050171670153363,-0.00870875983083455,-0.05066766722291624,-0.3404308480970031,-0.04030134930501142
515,2.568696190716477,-0.013480557349733177,-0.04704768321589747,-0.29402925829445153,-0.03421319422267281
516,2.629248873116716,-0.006240588679074732,-0.04918676467818339,-0.2502603797427936,-0.028947762731043755
517,2.6876624843936927,0.006264812048114146,-0.04968039886031314,-0.2058333192683935,-0.024834144333345326
518,2.738013386653436,0.0051129988074445215,-0.052148569762685004,-0.15959626363968993,-0.01940416798775274
519,2.7804661190975937,-0.005911499191073019,-0.052971293393748384,-0.11434647207558148,-0.013480557349733177
520,2.817324313700221,-0.00936693880218091,-0.05231311448901997,-0.06876758681584245,-0.007721491371877026
521,2.849904331542624,-0.013316012608603031,-0.048693130495501,-0.02203688380031736,-0.001797880569144386
522,2.8765607144169683,-0.01496146001701655,-0.050832211949802183,0.022719287268846027,0.0036320960741690195
523,2.89729345957757,-0.006898767654300822,-0.050503122495969,0.06747546329989668,0.008568438539126144
524,2.9168743879382664,0.004454819814221397,-0.049844943587567,0.11321891331871159,0.013998415319149644
525,2.93299986010157,0.0036320960741690195,-0.05033857776896049,0.1583041898103665,0.01827657889369473
526,2.94649260333895,0.010049341290171945,-0.05362947229749915,0.20437674116258425,0.024035645315305776
527,2.95883352801398,0.014656594327691709,-0.054452195925814045,0.2483102157120617,0.030123801336206124
528,2.9705162709095414,-0.015290549497929656,-0.050503122495969,0.2943827797934825,0.03571832316678
529,2.980882649120646,-0.02269506275091482,-0.04902221995068401,0.34061989572031365,0.041806479365977006
530,2.988451751096578,-0.013645102090799138,-0.04951585413299793,0.3853761145031194,0.046413732768274006
531,2.995362670606458,-0.0016333358234218304,-0.05066766722291624,0.4291450705955636,0.05151462052672617
532,3.0030963189865374,0.008403893789339874,-0.05149039085673335,0.47505311854608545,0.055299150197000935
533,3.0096781476931875,-0.002785149042112328,-0.051325846130092403,0.5184929992325351,0.06204548578764823
534,3.015437248037036,-0.020391436419374062,-0.047870406856468053,0.5637428828165812,0.06796909762299704
535,3.020702711393256,-0.005417864958584345,-0.05017403304189064,0.6063600534820811,0.07224726178319926
536,3.024322717553228,0.012352967802439295,-0.05313583811977769,0.6514454083147385,0.07636088121324928
537,3.0287654525003807,-0.019075078510035787,-0.04885767522312322,0.6957080462086694,0.08277812761317702
538,3.03255000459207,-0.015126004757505154,-0.05000948831475949,0.7371734249025046,0.08853719498812083
539,3.0346890992932156,0.016795676112798384,-0.050503122495969,0.7809424442488268,0.09182809067064925
540,3.03715728552335,0.01630204185369888,-0.05231311448901997,0.8222432940359408,0.09725806861028208
541,3.0383091057774765,0.004290275066079707,-0.04951585413299793,0.865518695236825,0.10351077057858742
542,3.040283654804401,-0.02072052589607168,-0.04852858576781734,0.9096168321947967,0.10828256952043816
543,3.039954563298172,-0.017265086378029898,-0.051819480309831564,0.9519049802295056,0.11338345811313548
544,3.037980014275427,0.00741662529200654,-0.050503122495969,0.9936995013976578,0.11815525718376271
545,3.0304109099202723,0.01877021315519395,-0.04951585413299793,1.033354941459966,0.12161069792921869
546,3.0121463335290266,0.012846602056756182,-0.05066766722291624,1.074820389976537,0.12654704190859528
547,2.982857197427547,-0.0036078727677964217,-0.05017403304189064,1.1159567570414064,0.1327997443797368
548,2.945505329405571,-0.0205559811577547,-0.04968039886031314,1.1557767694785988,0.13740699890210092
549,2.8994325524790643,-0.006734222910591434,-0.048199496312265666,1.195432245508822,0.14119152944723617
550,2.845297055915455,0.010872065043064746,-0.05165493558331305,1.236075004413372,0.145963328887859
551,2.785073392997921,0.010049341290171945,-0.05017403304189064,1.2742495886135852,0.15040603876992437
552,2.7190906603156417,-0.00805058085845474,-0.04836404104007225,1.3129178187701342,0.15501329352182797
553,2.650639770915307,-0.0047596859810248165,-0.04918676467818339,1.3517506039643392,0.15929145870298783
554,2.580543453183049,-0.0021269700603940983,-0.04885767522312322,1.3879506665719838,0.16340507911909996
555,2.511763522581428,-0.015455094238290112,-0.04902221995068401,1.4251380124168314,0.16801233404314367
556,2.445122702842693,-0.014303281054421038,-0.048199496312265666,1.462983550686273,0.17311322349514835
557,2.379633720100113,-0.00969602828746681,-0.046718593759238355,1.4986900020679932,0.17722684407618203
558,2.3143093018271768,-0.007721491371877026,-0.047870406856468053,1.5330800947394994,0.18117591988056528
559,2.2486558118748894,-0.007556946628491171,-0.046718593759238355,1.5681283793660077,0.18611226470050227
