,V_H,V_Bnint,V_B,V_pt,V_pr
55,2.1798759843503768,-0.0026206042967804044,-0.051819480309831564,-1.9962438061197816,-0.22179415250381906
56,2.112247990263451,0.001493014357699704,-0.05033857776896049,-1.969258442346731,-0.21817416974801634
57,2.0396836652207546,-0.00969602828746681,-0.04968039886031314,-1.942602170749394,-0.21603508901774743
58,1.9634993711247486,0.0016575591047276877,-0.05033857776896049,-1.913477728487592,-0.21323782958893228
59,1.8832014749631711,-0.0021269700603940983,-0.04968039886031314,-1.8846823786020719,-0.20961784677789547
60,1.7979672543442846,-0.011999654677248409,-0.048199496312265666,-1.85539339676109,-0.2066560426422266
61,1.7084548902438983,-0.009860573030012976,-0.049844943587567,-1.826433507124454,-0.20303605978817718
62,1.614664383659236,-0.0019624253148017995,-0.048034951584397606,-1.7964863510836,-0.19974516626380195
63,1.5180766373611068,-0.009037849316636856,-0.04770586212847701,-1.7645646600615477,-0.19628972804187955
64,1.4195143737923301,-0.016606907419020267,-0.04721222794413468,-1.7333011509269458,-0.19283428979799022
65,1.3207875822913921,-0.010025117772494652,-0.04754131740042443,-1.6998985624298466,-0.18904976217219344
66,1.2220608047539192,-0.00805058085845474,-0.0468831384875987,-1.667647790015024,-0.185923413243831
67,1.1226758599682756,-0.017265086378029898,-0.04704768321589747,-1.6335870280265627,-0.18180979620496812
68,1.022303656091808,-0.007227857141525407,-0.04589587011651236,-1.599197179307463,-0.17753163445076642
69,0.9207796458083873,-0.026808681169167084,-0.04474405701410586,-1.5653009673766705,-0.17424074077010704
70,0.8181038262183092,-0.013151467867408631,-0.044908601743206225,-1.5295947662088285,-0.16996257895440825
71,0.7154280063093788,-0.010518751999552794,-0.044250422826434196,-1.4940531123302394,-0.16601350647802166
72,0.6122585491519223,-0.011506020451929319,-0.04523769120122176,-1.4563723801002117,-0.1614062552175587
73,0.508759996083554,-0.015619638978586495,-0.04227588607018293,-1.4198434631238104,-0.15778627205544415
74,0.4060841561725461,-0.009531483544856112,-0.04276952026008114,-1.3826563698209466,-0.15383719948578028
75,0.3042310265422806,-0.007886036115198211,-0.041946796609941064,-1.3453047341021336,-0.14972358219315296
76,0.20237788108488236,-0.00805058085845474,-0.0417822518797272,-1.3068012880227493,-0.14511633078571828
77,0.10282834264507353,-0.017429631117622482,-0.03931408091907357,-1.2676396654936493,-0.14116725811718683
78,0.005911499191073019,-0.011506020451929319,-0.04046589403578363,-1.2278198664432067,-0.1367245513277947
79,-0.08639811280998207,0.002480282840849002,-0.03898499145659699,-1.1875064353964393,-0.13195275510233107
80,-0.17541685101443766,0.0008348353702415795,-0.04046589403578363,-1.1480157290797748,-0.12800368232912607
81,-0.2631192534277405,0.001986648598979901,-0.039149536187866374,-1.1078668458099983,-0.12339643072019478
82,-0.3501635006155475,-0.008379670344773882,-0.0373395441404797,-1.0672243300634832,-0.11878917906770871
83,-0.4363850489643107,-0.006240588679074732,-0.03832681253089726,-1.0260881816901946,-0.11451101677972352
84,-0.5234293497741094,-0.003114238532581054,-0.03750408887237171,-0.9831420438234806,-0.10973922033671273
85,-0.6129418565718536,-0.009202394059441149,-0.03832681253089726,-0.9397022730316658,-0.10496742384607553
86,-0.7045934838511271,-0.023353241700496435,-0.03668136521228811,-0.8992243053483471,-0.0997019931800661
87,-0.795586967750589,-0.023188696963196226,-0.03602318628309835,-0.8569363475972782,-0.09525928600990159
88,-0.885593219066231,-0.005417864958584345,-0.03766863360420142,-0.8156356574868514,-0.09081657879762169
89,-0.9772449644109746,-0.012328744160472804,-0.03766863360420142,-0.7705504419077858,-0.08571569268681122
90,-1.0664285722529336,-0.01841689955383649,-0.035200462620206194,-0.7266170380779992,-0.08045026180375274
91,-1.1534731321477023,-0.02598595748868135,-0.033719560023061465,-0.6835063566116011,-0.0751848308603414
92,-1.2385431884701845,-0.004595141236472727,-0.034871373154611876,-0.6389147730456058,-0.07057757873501434
93,-1.3218032857335549,-0.0036078727677964217,-0.03470682842172096,-0.5941586437874101,-0.06613487128411287
94,-1.4034179686189903,-0.00887330457376799,-0.03256774688844266,-0.5498961469652575,-0.06070489545129758
95,-1.4840454195888468,-0.016442362679107966,-0.031580478484895244,-0.504975470126427,-0.05609764317787143
96,-1.5625338169293854,-0.007227857141525407,-0.030593210079087454,-0.4603838806169134,-0.05099675667662684
97,-1.6400349808842665,-0.0021269700603940983,-0.031909567952995405,-0.4144759319935631,-0.04754131740042443
98,-1.7173716418520195,1.2111637389039531e-05,-0.031580478484895244,-0.36939070399408996,-0.04145316241911348
99,-1.7943792546709014,-0.018581444292982016,-0.030264120609982056,-0.324470017921812,-0.03602318628309835
100,-1.8707287274448405,-0.007556946628491171,-0.03075775481354584,-0.27954932888982953,-0.030922299547941387
101,-1.9477364317135222,0.0016575591047276877,-0.03174502321897672,-0.23413500263464548,-0.026479591697162366
102,-2.0234278116490603,0.008568438539126144,-0.03141593375075101,-0.1888852174922075,-0.02236597327574312
103,-2.097309226170483,-0.008215125601646625,-0.03075775481354584,-0.14248361567682105,-0.01578418371881883
104,-2.1678997524856154,-0.02236597327574312,-0.02779594958366567,-0.09624655427356878,-0.010518751999552794
105,-2.2345411983009993,-0.020391436419374062,-0.028454128525402828,-0.05165493558331305,-0.004924230725512027
106,-2.2965753698388167,0.005277543555914463,-0.030264120609982056,-0.0041015070024268685,-0.0006460673477179102
107,-2.358445029358125,-0.0036078727677964217,-0.03108684428227408,0.04049012126092166,0.004125730318003645
108,-2.421137459924886,-0.016442362679107966,-0.027960494319194562,0.08689174715770102,0.009884796539791636
109,-2.4841590220762715,-0.01923962324892614,-0.026973225905074685,0.1313188411530299,0.015479318089864073
110,-2.547180622513734,-0.0291123074661314,-0.026973225905074685,0.17821411302299184,0.020744750207202366
111,-2.611189546448874,-0.0205559811577547,-0.02779594958366567,0.22329939801438753,0.025516548122711896
112,-2.6710848234525466,-0.00854421508783651,-0.027302315376700442,0.26871377896779175,0.03061743561222123
113,-2.7224236613664443,-0.008379670344773882,-0.026150502224904906,0.312976352246206,0.034895599363241804
114,-2.7650414994081007,0.002644827588269616,-0.027960494319194562,0.35888438122394983,0.039009218397971814
115,-2.8025583764072173,0.008403893789339874,-0.028618673260679475,0.40495696243024554,0.04542646417752756
116,-2.8343160953081603,-0.017758720596615957,-0.024669599596615563,0.44987773643993806,0.05069189669022104
117,-2.8634410593954995,-0.024669599596615563,-0.023353241700496435,0.4952921529607895,0.055957329273848
118,-2.887629595815804,-0.02384687591201655,-0.024505054859822475,0.5413647575513403,0.06105821715728062
119,-2.9072107965976532,-0.007392401885040631,-0.02499868907001175,0.5848046496249081,0.06550092601384516
120,-2.9235010424401224,0.0029739170833073397,-0.02499868907001175,0.6282445494593673,0.069779090146473
121,-2.9366648795803685,0.003796640822048322,-0.02598595748868135,0.6725071828991525,0.07438634388127685
122,-2.9496641706194677,0.01416296007118556,-0.027631404848073693,0.716440734589334,0.07932268723046415
123,-2.9615116273617237,0.0023157380934938493,-0.025821412752394565,0.7597161142122688,0.08491720977071637
124,-2.972207249361248,-0.017758720596615957,-0.024175965386046258,0.8024978668332194,0.09018264282576592
125,-2.981751036213485,-0.024505054859822475,-0.02269506275091482,0.8451150828884026,0.09561262074142057
126,-2.9903075356291775,-0.0009751568398799898,-0.02565686801604454,0.8883904889391929,0.09972624042725464
127,-2.9952439779697353,0.004125730318003645,-0.023188696963196226,0.9311722683758349,0.10433349452966414
128,-3.0010031610431045,0.01350478106344015,-0.026315046961065236,0.9728022396690393,0.10778893514427011
129,-3.007914181219082,0.008403893789339874,-0.026479591697162366,1.015254947024526,0.11256073414175782
130,-3.012850624528316,-0.0029496937873792206,-0.02516323380661488,1.0560622097185517,0.11848434677714902
131,-3.0182807124830977,-0.013151467867408631,-0.02434051012296605,1.0960467541988526,0.12342069071381553
132,-3.023546252633241,-0.011670565193766719,-0.024834144333345326,1.1368540351652288,0.1270406763102519
133,-3.025191733993876,0.003796640822048322,-0.024011420649063087,1.178319507839256,0.13197702036414286
134,-3.026837215384873,0.012846602056756182,-0.02565686801604454,1.2184686258672393,0.13559700604692942
135,-3.0299636301114643,0.006758446295101722,-0.02565686801604454,1.2577950253743393,0.13921699176648095
136,-3.032596400492659,-0.012328744160472804,-0.024175965386046258,1.296298705953921,0.1449760600327878
137,-3.0353937191080105,-0.028125039054660364,-0.022530518013360715,1.3357896699183636,0.14925422509140768
138,-3.0352291709517316,-0.01249328890198853,-0.02516323380661488,1.372647911809992,0.1536969350150973
139,-3.0309509189952895,0.016631131359698632,-0.023517786437733224,1.411151620224504,0.1569878312912249
140,-3.0230526082309694,0.018605668401294136,-0.026150502224904906,1.4486680633567546,0.15962054833448408
141,-3.0047877672639616,0.007252080542681581,-0.02598595748868135,1.4832226902789893,0.1642278032081773
142,-2.9764854985151135,-0.01677145215886859,-0.02368233117490659,1.5205746055611555,0.16949323742464528
143,-2.93913309925533,-0.004924230725512027,-0.02598595748868135,1.555129249333337,0.1734423131398133
144,-2.8932242241865804,0.01350478106344015,-0.026644136433196325,1.590012993352231,0.17722684407618203
145,-2.838100694648694,0.018112034139995105,-0.026644136433196325,1.6255549300294616,0.1800241060995615
146,-2.7813317204986494,0.015972952347965357,-0.026973225905074685,1.6592868690138343,0.1841377267639135
147,-2.717487233466761,0.00758117004139737,-0.02549232327963126,1.6923606318200373,0.1880868026486025
148,-2.64969364893272,0.005935722550451314,-0.02598595748868135,1.724282579649798,0.19137769925441145
149,-2.577292784755035,0.017124765619197707,-0.028125039054660364,1.7571918121421852,0.19499768555792957
150,-2.5080183701793524,0.008897528038896547,-0.028454128525402828,1.787961951892219,0.19828858223135698
151,-2.4423640392906747,-0.001139701585863212,-0.02779594958366567,1.818403006331807,0.2022376582821942
152,-2.3763806553466713,0.011036609793841655,-0.02878321799589313,1.848350429015187,0.2055285550269506
153,-2.3112200467143187,0.008897528038896547,-0.029441396936117747,1.8781333123485628,0.20816127244621419
154,-2.249185866977645,0.0018221038518210914,-0.029770486405852253,1.906599831676851,0.211452169249704
155,-2.1841898800759756,0.007252080542681581,-0.030099575875335044,1.934079078995359,0.21540124545716371
156,-2.114751170411641,-0.0009751568398799898,-0.029605941671016475,1.9610646930479017,0.21803396295511196
157,-2.0428443036796713,0.0077457147908540705,-0.029276852201156056,1.988214859493302,0.22083122531981197
158,-1.9651783542444725,0.007910259540376656,-0.03174502321897672,2.0152004854624255,0.22412212225005412
159,-1.8863606294147828,-0.003278783277717856,-0.030922299547941387,2.0393888260545885,0.22659029496950062
160,-1.80046746528994,0.01350478106344015,-0.032403202154674945,2.0637417181141684,0.2298811919578656
161,-1.7107897966593038,0.0061002672992498536,-0.032403202154674945,2.087765521928332,0.2318557301668887
162,-1.6181503591487845,0.014656594327691709,-0.03437773895575143,2.1104729574326644,0.23514662720867258
163,-1.521397335079448,0.007087535793422459,-0.03273229162214765,2.132851303983074,0.23712116544982664
164,-1.4234925544454196,0.012846602056756182,-0.03306138108936958,2.154077827860351,0.23893115884817157
165,-1.3231196512515842,0.024200190071415384,-0.03421319422267281,2.174810715422446,0.24156387653666223
166,-1.2245568126314728,0.009062072788880701,-0.03421319422267281,2.1953790599699015,0.2438675045317948
167,-1.1273103960287731,0.00741662529200654,-0.033884104756327846,2.2143019402408024,0.24584204282651623
168,-1.0284185791659024,0.014821139079993266,-0.035200462620206194,2.2324020895533976,0.24798112599288696
169,-0.9287040885403779,0.014656594327691709,-0.034871373154611876,2.250173148081033,0.2492974848716224
170,-0.8271796511283834,0.012846602056756182,-0.0373395441404797,2.2672860219296527,0.25176565778390503
171,-0.7240098117799117,0.0023157380934938493,-0.0365168204800843,2.2822597887108294,0.25341110640272996
172,-0.6219918361171628,0.0039611855699931975,-0.0365168204800843,2.2980562921306933,0.25489201016696034
173,-0.5183284542161296,0.01416296007118556,-0.03832681253089726,2.313194610038252,0.25686654853002444
174,-0.41631056395809724,0.0061002672992498536,-0.04046589403578363,2.326358366443138,0.2581829074455737
175,-0.31544452566657055,0.0051129988074445215,-0.039643170381301426,2.3383702955505603,0.26015744582917394
176,-0.21556579030016804,0.0018221038518210914,-0.03931408091907357,2.349559490983684,0.2614738047584347
177,-0.11716798840539347,0.02025111594329783,-0.04030134930501142,2.3605841405575436,0.2626256188260463
178,-0.020744750207202366,0.009884796539791636,-0.041288617688713614,2.3725960734668923,0.26361288803020877
179,0.07205848120896154,0.00823934903961955,-0.041617707149451344,2.3818107078423223,0.2649292469739113
180,0.16222897865994107,0.0016575591047276877,-0.04063043876649375,2.3892153253258424,0.2662456059231274
181,0.249931290418471,0.01498568383236127,-0.04079498349714178,2.3969490374678735,0.26723287513866184
182,0.3361526874674721,0.025681092879426624,-0.04293406498992339,2.403530920584077,0.2670683302691903
183,0.42122226151356096,0.021238384471709094,-0.041946796609941064,2.4097837099218475,0.2677265097475943
184,0.5077727284438556,0.0065939015460400735,-0.043427699179078794,2.4152137641193105,0.2685492340975428
185,0.5951459113583514,0.0029739170833073397,-0.04227588607018293,2.420314724376505,0.26887832383812715
186,0.6853163470689887,0.014327504823287866,-0.04375678863820644,2.4227829310408526,0.26887832383812715
187,0.7761449577227647,0.02255474251334049,-0.04441496755571987,2.425086590646245,0.26887832383812715
188,0.8663153887900437,0.0077457147908540705,-0.044085878097086764,2.4273902503018814,0.26953650332033346
189,0.9564858207521363,0.01794748938636219,-0.04474405701410586,2.4272257031819544,0.2698655930619557
190,1.0458335327754698,0.01827657889369473,-0.04507314647224485,2.42920026863801,0.2693719584496521
191,1.133371259198803,0.02502291385297141,-0.04540223593013694,2.4267320618237136,0.26887832383812715
192,1.219592635470171,0.011201154544684712,-0.04523769120122176,2.425086590646245,0.2692074135790573
193,1.3035103952935212,0.0051129988074445215,-0.046718593759238355,2.4222892897033734,0.26953650332033346
194,1.3854536289722619,0.0065939015460400735,-0.04836404104007225,2.4201501772675966,0.2693719584496521
195,1.4662450607766981,0.015314773337296667,-0.04836404104007225,2.4155428583220364,0.2680555994873145
196,1.5458846917566162,0.010542975541709312,-0.046060414845180836,2.4097837099218475,0.26690378539980514
197,1.6240434333724663,0.0016575591047276877,-0.04918676467818339,2.4023790910093528,0.2667392405305063
198,1.7018730996011604,-0.0047596859810248165,-0.04902221995068401,2.3941517372666614,0.2665746956612937
199,1.7782218780401609,0.006264812048114146,-0.04885767522312322,2.388063495905829,0.26558742644782973
200,1.8542415829213341,0.008897528038896547,-0.05099675667662684,2.3803297844071194,0.26443561236937707
201,1.9300967601799852,0.010542975541709312,-0.05330038284574591,2.3684823976619325,0.2631192534277405
202,2.0051292313155127,0.006758446295101722,-0.051325846130092403,2.360090499507756,0.2627901636931917
203,2.0793389969435165,0.00741662529200654,-0.053464927571653054,2.3480785679923195,0.2613092598919767
204,2.150257882589754,0.011036609793841655,-0.051325846130092403,2.335902090831073,0.26015744582917394
205,2.2162404362378245,0.011365699295593924,-0.052148569762685004,2.3225737863140883,0.2575247279871145
206,2.2802484664197302,0.0077457147908540705,-0.05362947229749915,2.3085872956711495,0.2565374588019925
207,2.3435983333825994,0.0036320960741690195,-0.05362947229749915,2.295423541403369,0.2555501896199482
208,2.4072773083971053,0.004290275066079707,-0.05017403304189064,2.2796270383607666,0.2542338307153383
209,2.4693108497687306,0.020086571188796747,-0.05231311448901997,2.2618559751349423,0.25193020264540433
210,2.5333189528399016,0.025681092879426624,-0.05231311448901997,2.247046757950249,0.24946202973184634
211,2.5958461682622023,0.017124765619197707,-0.05379401702328418,2.228617512638234,0.24798112599288696
212,2.656563404579601,0.01992202643436252,-0.054616740651294016,2.209365536387002,0.24567749796815758
213,2.7110279340409407,0.016466586606665466,-0.05412310647467114,2.190278110175986,0.24403204938922324
214,2.7572652059260845,0.0003412011303341317,-0.054452195925814045,2.172836154540801,0.24222205596215524
215,2.7965915782781234,-0.01249328890198853,-0.05395856174900816,2.151938720626227,0.2400829728342339
216,2.8296652288214017,0.00494845405904025,-0.05543946427777949,2.1279149036388763,0.23728571030380158
217,2.8566506996506247,0.015972952347965357,-0.052148569762685004,2.1047138248234982,0.23366572353572773
218,2.881167990897017,0.016631131359698632,-0.05511037482736811,2.08299367009727,0.2313620956135059
219,2.9022298278533993,0.02041566069786578,-0.05724945625068985,2.058147134363081,0.2287293780081489
220,2.919178026721703,0.020086571188796747,-0.0569203668016172,2.032642417645082,0.225767570727609
221,2.9354680447565835,0.0051129988074445215,-0.05626218790274225,2.0092768109549763,0.22412212225005412
222,2.949618970834297,-0.020885070634325015,-0.05494583010207103,1.9842657439998528,0.2211603150113463
223,2.961137167391057,0.004454819814221397,-0.05593309845293977,1.9561282997933238,0.21803396295511196
224,2.9706808165901917,0.019263847417293978,-0.05412310647467114,1.9274972227996192,0.2144139764008644
225,2.979401737906497,0.02617472714997464,-0.05626218790274225,1.9014988942150215,0.21079398988638737
226,2.985983565630138,0.015808407595198415,-0.05626218790274225,1.8717160054070954,0.20766763792851117
227,2.9937172135530155,0.017618399879296413,-0.05774309042384314,1.8414394847018014,0.20454128600010663
228,3.0011217704280373,0.007910259540376656,-0.05511037482736811,1.8123147948755127,0.2015794789371444
229,3.0088554190898362,-0.00969602828746681,-0.054616740651294016,1.783190111567786,0.19911130640476604
230,3.013298153598997,0.0029739170833073397,-0.054616740651294016,1.750609964995107,0.19516223039083397
231,3.017411796774919,0.022390197757902013,-0.05626218790274225,1.7181943725236581,0.19055497509994995
232,3.0203736199283147,0.019263847417293978,-0.05511037482736811,1.6854496956486176,0.18644135435771897
233,3.0246518090264662,0.013669325815276953,-0.056591277352301364,1.6535277568998696,0.1833150026270603
234,3.0281072695372786,-0.0009751568398799898,-0.05527491955260426,1.6193021812601103,0.17985956127402175
235,3.0313981843805338,-0.01677145215886859,-0.05412310647467114,1.5858993438503755,0.17640411995601973
236,3.03271455033727,0.01350478106344015,-0.05395856174900816,1.5496992333380064,0.1721259545630472
237,3.0337018248121153,0.027161995692889192,-0.05412310647467114,1.5141573154771473,0.16702506512567633
238,3.0338663705585307,0.018441123647461068,-0.055604009002893806,1.4771344935274562,0.16324053430151902
239,3.030246364177503,0.013669325815276953,-0.0569203668016172,1.4414280472939227,0.15945600351869704
240,3.0238290803446675,0.004619364562428702,-0.054616740651294016,1.4063797925921526,0.15665874166221624
241,3.0049063218535035,-0.007392401885040631,-0.05362947229749915,1.3660660822667592,0.1517223972642856
242,2.975288095716968,0.00741662529200654,-0.05362947229749915,1.3287142048243303,0.14744423217564923
243,2.9361262273375606,0.004454819814221397,-0.05527491955260426,1.2905396078523714,0.14267243271502134
244,2.889724361839434,0.0005057458769046203,-0.05494583010207103,1.2528586567236923,0.13921699176648095
245,2.8367406872238723,-0.0008106120938315559,-0.05379401702328418,1.2123804393237971,0.13477428202489092
246,2.7766815727696805,-0.0047596859810248165,-0.05330038284574591,1.1720667771950506,0.13033157233862896
247,2.713496115515711,0.008732983288978362,-0.05330038284574591,1.1310949425207197,0.12588886270743982
248,2.6468552272827894,-0.00805058085845474,-0.05379401702328418,1.091768572060431,0.1207879739392155
249,2.579885271916177,-0.007227857141525407,-0.05395856174900816,1.0511258468142746,0.11667435401721488
250,2.512915339407651,-0.026808681169167084,-0.05264220394150643,1.0083440405229018,0.11223164455372588
251,2.4472617905545397,-0.014467825795166117,-0.05231311448901997,0.9672076975485601,0.10745984556052696
252,2.3825955329658606,-0.0008106120938315559,-0.052971293393748384,0.9254131821415514,0.10318168099867084
253,2.319410200312417,-0.01282237838482711,-0.05231311448901997,0.8821377681005688,0.0984098821228243
254,2.256224884980398,-0.011176930968061438,-0.051819480309831564,0.8386978181345967,0.09347353852278378
255,2.1917232260163297,0.001986648598979901,-0.051819480309831564,0.7964096938199994,0.08870173977155998
256,2.124917953764631,-0.005582409702812069,-0.051161301403390244,0.7534633972354589,0.08360085151848538
257,2.0536699848958775,-0.012164199418892754,-0.05000948831475949,0.7088716576563263,0.07899359767185278
258,1.9779793218355148,-0.006240588679074732,-0.04918676467818339,0.665760833017962,0.07438634388127685
259,1.8985041462247905,-0.005911499191073019,-0.04885767522312322,0.6203463852650923,0.06862727672145308
260,1.814257190622246,0.002480282840849002,-0.04968039886031314,0.5770710319144537,0.06385547828321801
261,1.7257320912110095,-0.006240588679074732,-0.047870406856468053,0.5318211459149853,0.05924822467482452
262,1.6344097517135947,-0.010189662514911837,-0.046554049030816405,0.48657126802092304,0.053818247278167364
263,1.5401256271063577,0.0013284696107371124,-0.048034951584397606,0.4431313926179138,0.04904644902240449
264,1.443866984831966,-0.003936962257615029,-0.04754131740042443,0.39722335006051307,0.043781016531790604
265,1.3449756448101937,-0.01496146001701655,-0.046554049030816405,0.353125309094712,0.039009218397971814
266,1.246084319486835,-0.018581444292982016,-0.04589587011651236,0.3070527361198092,0.0342374203216358
267,1.1471930060475526,-0.017429631117622482,-0.04589587011651236,0.26015744582917394,0.028971988027871383
268,1.0483017016780076,-0.0016333358234218304,-0.04704768321589747,0.21605942482967472,0.024529279583836154
269,0.9490813143927517,-0.02203688380031736,-0.04540223593013694,0.17015141670735656,0.019263847417293978
270,0.8496963859798964,-0.01496146001701655,-0.04573132538778224,0.12440795950923776,0.014656594327691709
271,0.7499823690093198,-0.01298692312614999,-0.04441496755571987,0.07767723944026632,0.008403893789339874
272,0.6486229038695641,-0.0041015070024268685,-0.044908601743206225,0.032921062241685735,0.0036320960741690195
273,0.5456179873409545,-0.02434051012296605,-0.04211134134009298,-0.01298692312614999,-0.0013042463317812503
274,0.44277760669593313,-0.010354207257264547,-0.041617707149451344,-0.05790763514810608,-0.006405133422978396
275,0.3404308480970031,-0.010189662514911837,-0.041288617688713614,-0.10496742384607553,-0.011670565193766719
276,0.24038769993337783,0.001493014357699704,-0.04227588607018293,-0.1502172162700291,-0.01693599689865298
277,0.1423190709820561,-0.015455094238290112,-0.041617707149451344,-0.1954670046524743,-0.02203688380031736
278,0.046554049030816405,-0.007886036115198211,-0.04112407295825171,-0.24104587859249765,-0.027137770640919143
279,-0.04608464323774959,-0.0008106120938315559,-0.04079498349714178,-0.2866247489811133,-0.032238657420844516
280,-0.13641973007086694,-0.0029496937873792206,-0.03980771511232212,-0.3320390714528116,-0.03783317833596882
281,-0.225767570727609,-0.011012386226030887,-0.039643170381301426,-0.3777824802063006,-0.04211134134009298
282,-0.31396362161192115,-0.019897802203850096,-0.03832681253089726,-0.42253861848675534,-0.04704768321589747
