,V_H,V_Bnint,V_B,V_pt,V_pr
59,-2.5549143463891664,-0.00015243310898559181,-0.0291123074661314,2.426073873349649,0.2590056317705742
60,-2.616125969011457,-0.015290549497929656,-0.027960494319194562,2.429858457131574,0.2599929009634025
61,-2.6755276064362827,-0.027302315376700442,-0.024834144333345326,2.433313946790194,0.2613092598919767
62,-2.7278537323469347,-0.02170779432463746,-0.02499868907001175,2.435288512360283,0.2609801701593182
63,-2.7703070251130426,-0.011670565193766719,-0.024834144333345326,2.436440342293267,0.2609801701593182
64,-2.80716571320128,-0.00887330457376799,-0.026150502224904906,2.435946700891874,0.2606510804270031
65,-2.8372779556486267,-0.00015243310898559181,-0.026150502224904906,2.4349594180960303,0.2606510804270031
66,-2.864592894320273,0.008403893789339874,-0.028618673260679475,2.4329848525321105,0.2603219906950312
67,-2.888616883150744,0.00494845405904025,-0.026644136433196325,2.430681192754305,0.26015744582917394
68,-2.908198084142224,-0.017594175857151187,-0.02384687591201655,2.427883891663201,0.26015744582917394
69,-2.924488330159932,-0.014303281054421038,-0.02236597327574312,2.424428402182436,0.26048653556097423
70,-2.942094962953452,-0.015126004757505154,-0.023517786437733224,2.419491988834523,0.2593347215011741
71,-2.9544360627325577,-0.00936693880218091,-0.02532777854315471,2.4127455576314443,0.2585119971753169
72,-2.9621698194483046,0.005442088304450102,-0.02434051012296605,2.4051763914267577,0.2576892728516009
73,-2.9712199611237278,0.018112034139995105,-0.027137770640919143,2.3987590552842604,0.25571473448340865
74,-2.9809282959278613,0.014656594327691709,-0.02565686801604454,2.390367154758279,0.25489201016696034
75,-2.98849750683884,-0.0034433280227896407,-0.02384687591201655,2.38115251964637,0.25505655503007924
76,-2.9963958145548673,-0.020885070634325015,-0.022530518013360715,2.371773338293296,0.2543983755781158
77,-3.005939603971579,-0.012164199418892754,-0.024175965386046258,2.3604195935406964,0.25291747181618807
78,-3.011863335844689,-0.006240588679074732,-0.023188696963196226,2.3475849269997036,0.2520947475069887
79,-3.0136733651063277,0.003303006578607104,-0.02384687591201655,2.3355729968727137,0.24962657459215515
80,-3.018116164358409,0.014656594327691709,-0.02499868907001175,2.322244692396032,0.247487491414761
81,-3.022723511964306,0.01202387829989264,-0.026315046961065236,2.307764560983138,0.24633567740210027
82,-3.027001763525643,-0.011670565193766719,-0.024175965386046258,2.2929553376537286,0.24518386339358916
83,-3.032596400492659,-0.015948728458987135,-0.02549232327963126,2.2766651942918785,0.24419659424673618
84,-3.0344064301749025,-0.0019624253148017995,-0.023353241700496435,2.2593877721341205,0.24205751110565543
85,-3.0319382078900614,0.02025111594329783,-0.024834144333345326,2.2421103526586603,0.23958933826827372
86,-3.0337482375589175,0.02617472714997464,-0.027137770640919143,2.223022920910043,0.2369566205959357
87,-3.0327609486440688,0.013669325815276953,-0.02598595748868135,2.203606398829806,0.23514662720867258
88,-3.033583689405682,-0.020391436419374062,-0.02565686801604454,2.1858353476385006,0.23415935809262234
89,-3.025191733993876,-0.011506020451929319,-0.02532777854315471,2.164773364627251,0.23218481986956158
90,-3.0047877672639616,0.015150228584795727,-0.024669599596615563,2.1425595586062465,0.22922301255752742
91,-2.972207249361248,0.01350478106344015,-0.024834144333345326,2.12149758350478,0.225767570727609
92,-2.936500331604411,0.01202387829989264,-0.02532777854315471,2.0981319593310777,0.22428666709743617
93,-2.892895128390686,0.0023157380934938493,-0.026315046961065236,2.0742727000077164,0.2214894047032115
94,-2.8338224519271753,0.012846602056756182,-0.026150502224904906,2.049261619533892,0.21869214233289513
95,-2.7740916218927882,0.015479318089864073,-0.027466860112418626,2.025073276953746,0.2152367006142416
96,-2.7097534969293386,0.011530244046569313,-0.02878321799589313,1.9997331137466565,0.2135912521895414
97,-2.641795370282245,0.0021511933462041583,-0.027960494319194562,1.9722538518244916,0.2104649002052204
98,-2.574166384979936,0.00823934903961955,-0.02598595748868135,1.9446100496332666,0.20717400341154285
99,-2.504398330802114,0.016137497100798842,-0.02828958379006312,1.9168017072221735,0.20388310665050535
100,-2.4372630779674016,0.011365699295593924,-0.028618673260679475,1.8883351855901862,0.20125038926510652
101,-2.3725960734668923,-0.007721491371877026,-0.02828958379006312,1.8587168461831416,0.19845312706587692
102,-2.3087518426094933,-0.0016333358234218304,-0.029276852201156056,1.828440328545573,0.19532677522381908
103,-2.241123071626482,0.010707520292353966,-0.030593210079087454,1.797670179294668,0.192035878579427
104,-2.175468902390566,0.0039611855699931975,-0.030593210079087454,1.7660773063079485,0.18858043713742886
105,-2.108827490943982,0.001986648598979901,-0.030593210079087454,1.7353071716334632,0.18496045090276128
106,-2.036426988169548,0.013011146808327705,-0.030593210079087454,1.7017397600418298,0.1818340991857459
107,-1.9604065072692034,0.006264812048114146,-0.030922299547941387,1.6696532714244308,0.17772047854923018
108,-1.8781333123485628,0.01251751255381199,-0.033225925822886526,1.6360858759566836,0.17475867172163176
109,-1.790759237680229,0.0008348353702415795,-0.030922299547941387,1.6008730286098927,0.1706450511702161
110,-1.6996006605658953,0.010049341290171945,-0.03075775481354584,1.5661538278928888,0.16702506512567633
111,-1.6025184885700603,0.02156747398171499,-0.03306138108936958,1.5301182682582395,0.16340507911909996
112,-1.507081842120157,0.013998415319149644,-0.033884104756327846,1.4957281762811836,0.15912691388735645
113,-1.4106579828763497,0.016137497100798842,-0.03454228368876747,1.4595280881026296,0.1555069279631302
114,-1.3114369076574515,0.008897528038896547,-0.03404864948953164,1.4211889133152489,0.15073512839305164
115,-1.2115577114294196,0.01383387056718012,-0.03635227574781806,1.384495205687626,0.14711514255560237
116,-1.1110203924920465,0.014327504823287866,-0.035694096818128906,1.3445105924449297,0.1434951567553573
117,-1.0117994937417423,-0.0004815226015390389,-0.034871373154611876,1.3074878114237063,0.13888790215408978
118,-0.9102750134173008,0.00807480428996514,-0.035694096818128906,1.2678323087539243,0.13526791643788622
119,-0.8089151304700443,0.0034675513263552893,-0.03668136521228811,1.2271895421115806,0.13033157233862896
120,-0.7088716576563263,0.012846602056756182,-0.039149536187866374,1.1885213320123884,0.12687613150962443
121,-0.6078409591614796,0.006758446295101722,-0.03849135726241555,1.1480431299887697,0.12259796671969297
122,-0.5068103033306991,0.010378430791130759,-0.039149536187866374,1.1065776645152228,0.11799071238718145
123,-0.4033115129719436,0.014821139079993266,-0.03980771511232212,1.0672512994635408,0.11371254770220593
124,-0.3014582098846913,0.012846602056756182,-0.04046589403578363,1.025785852662931,0.10943438306741415
125,-0.20075675475765808,0.01251751255381199,-0.04046589403578363,0.9830040521938139,0.10499167369184842
126,-0.10433349452966414,0.02107383971680659,-0.04079498349714178,0.9408804426983732,0.10054896436990007
127,-0.010049341290171945,0.03061743561222123,-0.04260497553017699,0.8984277517467933,0.09544807595493508
128,0.07979208293913558,0.022061108247226173,-0.04392133336767749,0.8559750698521535,0.09133445631642347
129,0.16716531928673217,0.014492049575456578,-0.043263154449422206,0.8122060349752533,0.08689174715770102
130,0.2527285496694111,0.02041566069786578,-0.04441496755571987,0.7689306448234428,0.08146176936841651
131,0.3389499463435803,0.01975748167999515,-0.04441496755571987,0.7251616278967894,0.07636088121324928
132,0.4243486093215565,0.014492049575456578,-0.04392133336767749,0.6797471683586802,0.0720827170069212
133,0.5110636205726619,0.013340236311669675,-0.04589587011651236,0.6364718041096261,0.06747546329989668
134,0.5984368032567242,0.013669325815276953,-0.04770586212847701,0.5930319027784338,0.06286820964821734
135,0.68761997128551,0.011036609793841655,-0.046554049030816405,0.5477820138556438,0.05809641128130554
136,0.7792713047937317,0.014656594327691709,-0.04589587011651236,0.5036839481795079,0.05283097866874051
137,0.8709226370986585,0.016795676112798384,-0.04885767522312322,0.45810498523261484,0.04838826995721455
138,0.9612576137500415,0.001163924863839913,-0.04885767522312322,0.41285511996560276,0.043451927003468345
139,1.051757138148117,0.00807480428996514,-0.04968039886031314,0.36628890270144365,0.038680128873624035
140,1.1404466772068618,-0.001139701585863212,-0.04737677267231033,0.3203808725681817,0.034072875561404266
141,1.2279844110634643,0.010872065043064746,-0.05149039085673335,0.2754601187225798,0.029301077544200457
142,1.3130539842498972,0.009226617538930858,-0.05264220394150643,0.23004573680815854,0.024364734827592167
143,1.3963135763863777,0.011694788797610892,-0.05000948831475949,0.1841377267639135,0.01942839217146089
144,1.4774340990955457,0.005277543555914463,-0.05066766722291624,0.13839426773607466,0.014327504823287866
145,1.556580097719788,0.008568438539126144,-0.051984025036288864,0.09133445631642347,0.009555707039229186
146,1.6344097517135947,0.014492049575456578,-0.05313583811977769,0.046413732768274006,0.004619364562428702
147,1.711581240838008,0.013998415319149644,-0.05231311448901997,0.000999380117008064,0.0003412011303341317
148,1.7890818348726523,-0.006734222910591434,-0.05066766722291624,-0.04573132538778224,-0.0041015070024268685
149,1.8667469905372442,0.013340236311669675,-0.05280674866765796,-0.0918038470706699,-0.009860573030012976
150,1.9430958053874987,0.02041566069786578,-0.05412310647467114,-0.13721818541746245,-0.01496146001701655
151,2.020431908676341,0.023377466291538952,-0.05478128537671299,-0.18230343025130907,-0.020062346942421774
152,2.0956289481377066,-0.0004815226015390389,-0.05412310647467114,-0.22903411794615408,-0.024834144333345326
153,2.1657251130834663,0.00494845405904025,-0.052971293393748384,-0.27510662321030915,-0.029770486405852253
154,2.2315431257245555,0.02140292922667856,-0.0569203668016172,-0.3201918571932878,-0.034871373154611876
155,2.294070254103614,0.025516548122711896,-0.05478128537671299,-0.3656061774363344,-0.039643170381301426
156,2.3564328540157518,0.02370655580328808,-0.056426732627552226,-0.4100332271578206,-0.04540223593013694
157,2.4197827423477962,0.006264812048114146,-0.05757854569951944,-0.45495390832229576,-0.05000948831475949
158,2.4816517421311834,-0.002456059551383394,-0.05478128537671299,-0.5010263995480893,-0.05412310647467114
159,2.5433562150427886,0.009884796539791636,-0.05757854569951944,-0.5466052549478918,-0.058894903492409265
160,2.6058834336449404,0.029959256577669742,-0.05955308238739847,-0.5921841086435309,-0.06432487934713214
161,2.6647906738675866,0.023377466291538952,-0.058894903492409265,-0.6361175150020518,-0.0692612209763342
162,2.718267933128394,0.016631131359698632,-0.0592239929400251,-0.6795572865179338,-0.07337483895952819
163,2.762530661131299,-0.007227857141525407,-0.05774309042384314,-0.7229970572159392,-0.07765300162260712
164,2.800540670548882,-0.010847841483935958,-0.05757854569951944,-0.7684113623301032,-0.08176661953015883
165,2.833120685214029,-0.006076043935106273,-0.057414000975135035,-0.8115220429338933,-0.08670296097070017
166,2.8602707021607223,-0.0021269700603940983,-0.05873035876851039,-0.8538100005347594,-0.09114566822220342
167,2.8851170851236816,0.019263847417293978,-0.06037580600477192,-0.8967561366000315,-0.09657564369432949
168,2.9050271032749544,0.01942839217146089,-0.05955308238739847,-0.9408540851270595,-0.10151198497811754
169,2.9227980305894903,0.010542975541709312,-0.05905944821624749,-0.9814965979461838,-0.10628378150344021
170,2.9374425925074856,-0.010847841483935958,-0.06267943212537362,-1.023784557411945,-0.10941013092509795
171,2.9510998817741974,-0.026644136433196325,-0.06169216378942312,-1.0655788841073288,-0.11335920384954727
172,2.9622889870919433,-0.019897802203850096,-0.058236724596449865,-1.10704412280652,-0.11829554495949006
173,2.9719971820414695,-0.00936693880218091,-0.05955308238739847,-1.1468639168348396,-0.12224461781116767
174,2.980882649120646,0.0034675513263552893,-0.05955308238739847,-1.1868482569449748,-0.12751004823024387
175,2.9882872053976244,0.013175691559965536,-0.06004671655800421,-1.228478044924426,-0.1317882104040799
176,2.9956917620191943,0.0064293567970442195,-0.0592239929400251,-1.2661587638409302,-0.13606637254080794
177,3.002438136130964,-0.028125039054660364,-0.061856708512232475,-1.3056494755658101,-0.13902817707538628
178,3.0081972362102474,-0.029605941671016475,-0.05757854569951944,-1.3434947429984763,-0.14281270506618882
179,3.01280451642512,-0.011999654677248409,-0.059388537663742094,-1.3824918251653806,-0.14758450118778987
180,3.018069979693064,-0.0019624253148017995,-0.06103398489758126,-1.4198434631238104,-0.15235629726427224
181,3.02185453152599,0.0003412011303341317,-0.060211261281418335,-1.4568660141297831,-0.1569635486059469
182,3.0248163547633453,-0.016113273199091407,-0.062185797957670055,-1.4937240229541082,-0.1602544423960155
183,3.0279427237969365,-0.019897802203850096,-0.06136307434362308,-1.5307465791084143,-0.16338079147707196
184,3.0299172726924835,-0.02170779432463746,-0.058894903492409265,-1.5656300568008656,-0.1666716852261691
185,3.0318918216130077,-0.011176930968061438,-0.06070489545129758,-1.6010071712781475,-0.1706207576975623
186,3.0322209131021913,-0.007886036115198211,-0.060869440174469644,-1.637042467522772,-0.17605073229701473
187,3.031233638636723,0.016466586606665466,-0.06235034268029828,-1.668799603271237,-0.1793416259663776
188,3.0287654525003807,-0.0036078727677964217,-0.06333761101480039,-1.702531278660466,-0.18164525152275252
189,3.0192217998064605,-0.01627781793913169,-0.059717627110994306,-1.7342884195966404,-0.1844425111134962
190,2.998489039055044,-0.020226891680929768,-0.057084911526183904,-1.7676910111199762,-0.18822703877175972
191,2.9670608116548536,-0.021543249586702132,-0.05774309042384314,-1.798131799151409,-0.1918470217242561
192,2.925595306360201,0.0005057458769046203,-0.059717627110994306,-1.8292307690842373,-0.19579609400838588
193,2.8782061702881623,-0.005911499191073019,-0.060869440174469644,-1.8596715624863573,-0.1992515322334391
194,2.8245643171307613,-0.013480557349733177,-0.05955308238739847,-1.88961872411381,-0.20089697899958198
195,2.7668088436004115,-0.016442362679107966,-0.0585658140445509,-1.9177558949779883,-0.20550422991851697
196,2.704939753212436,-0.004266051747173746,-0.057084911526183904,-1.9447412541868896,-0.20830148938621984
197,2.639944321714509,-0.003114238532581054,-0.05790763514810608,-1.9727138851327342,-0.21044057014610762
198,2.573468004679753,-0.014632370535847053,-0.05527491955260426,-2.000521973772999,-0.21373146360679818
199,2.506662619571923,-0.005417864958584345,-0.056591277352301364,-2.0258618911603716,-0.21619963368959572
200,2.4405154370748674,-0.003936962257615029,-0.05626218790274225,-2.0516954456055276,-0.2193259824455625
201,2.3750264557209615,-0.006240588679074732,-0.056426732627552226,-2.074896283149634,-0.22245233118420255
202,2.3115120349637035,-0.005417864958584345,-0.05527491955260426,-2.099248937424411,-0.22442686722077226
203,2.248820356939878,-0.011506020451929319,-0.05362947229749915,-2.123107958941808,-0.22673049258810962
204,2.184154154888046,-0.005746954446974956,-0.05313583811977769,-2.14499244263217,-0.23002138595390859
205,2.117677974547322,-0.002785149042112328,-0.055604009002893806,-2.1660542031040473,-0.23166683262972848
206,2.046923642377768,-0.017429631117622482,-0.05362947229749915,-2.187280510326607,-0.23397045796797927
207,1.971891160656275,-0.011012386226030887,-0.05330038284574591,-2.20702591399297,-0.23594499396488544
208,1.8914287174869484,-0.010518751999552794,-0.05379401702328418,-2.226113139023589,-0.23791952995506876
209,1.8065235844163474,-0.015948728458987135,-0.05313583811977769,-2.2443776402244153,-0.2397295212735166
210,1.716846673474383,-0.014467825795166117,-0.052148569762685004,-2.263300323098598,-0.24088133392778716
211,1.6235497991719772,-0.020226891680929768,-0.051325846130092403,-2.279425740987882,-0.24367859322157953
212,1.5279493192141145,-0.007721491371877026,-0.051984025036288864,-2.2950575246835494,-0.24532403985876228
213,1.4307034111678294,-0.006240588679074732,-0.05099675667662684,-2.31036021920621,-0.24647585250205556
214,1.3318120732649612,-0.020391436419374062,-0.04918676467818339,-2.324182008674993,-0.24795675446870286
215,1.2332498389283977,-0.015455094238290112,-0.04935130940562135,-2.3394847051285272,-0.24927311176927874
216,1.1355103390569732,-0.0004815226015390389,-0.049844943587567,-2.3510028644280805,-0.25091855839089205
217,1.0367835801654617,-0.015455094238290112,-0.04852858576781734,-2.362027388879567,-0.2525640050079547
218,0.9370695596723708,-0.006898767654300822,-0.047870406856468053,-2.3735455493336786,-0.25305763899218797
219,0.8366973639924319,-0.010847841483935958,-0.046554049030816405,-2.3844055297366755,-0.25470308560335403
220,0.7353379010481829,-0.0065696781668172916,-0.04721222794413468,-2.3932909686452404,-0.25601944288903117
221,0.6341429799098507,-0.001797880569144386,-0.04704768321589747,-2.40250549826351,-0.25634853220999915
222,0.5322898745676266,-0.014467825795166117,-0.046554049030816405,-2.40908730537168,-0.2571712555116304
223,0.4306013049031509,-0.008215125601646625,-0.04457951228494375,-2.4159982030497202,-0.2579939788121363
224,0.3312163482469523,-0.014467825795166117,-0.044085878097086764,-2.422580010567254,-0.2588167021115185
225,0.2328186453000038,-0.015619638978586495,-0.044908601743206225,-2.4268581855613616,-0.2591457914309571
226,0.13606637254080794,-0.031909567952995405,-0.043427699179078794,-2.4321236318248465,-0.2591457914309571
227,0.041617707149451344,-0.048034951584397606,-0.041288617688713614,-2.4352499906049796,-0.2594748807502163
228,-0.05069189669022104,-0.03273229162214765,-0.04095952822772776,-2.4383763494308135,-0.26013305938819664
229,-0.13954608137917707,-0.010518751999552794,-0.041946796609941064,-2.439034530242084,-0.2599685147287688
230,-0.2277421089116406,-0.012657833643439961,-0.04013680457417711,-2.4401863466666938,-0.2606266933662117
231,-0.31462180119086464,-0.013316012608603031,-0.03865590199387159,-2.440350891870717,-0.26046214870691814
232,-0.4000206140844428,-0.010025117772494652,-0.03849135726241555,-2.4396927110553848,-0.2606266933662117
233,-0.4844321830801972,-0.003936962257615029,-0.039643170381301426,-2.436895442612874,-0.25980397006929606
234,-0.5709828649528553,-0.0029496937873792206,-0.03947862565021858,-2.4334399934109174,-0.2596394254097786
235,-0.6596726637828974,-0.005746954446974956,-0.03684590994442957,-2.431136360640601,-0.2593103360906091
236,-0.7500079484571144,-0.010025117772494652,-0.034871373154611876,-2.4260354595943516,-0.258323068132024
237,-0.8398496348705453,-0.013480557349733177,-0.03437773895575143,-2.4217572846165893,-0.2588167021115185
238,-0.9295268151487335,0.004454819814221397,-0.03750408887237171,-2.415010931939371,-0.258323068132024
239,-1.0193685819685223,-0.008215125601646625,-0.03635227574781806,-2.4071127632183447,-0.25700671085139426
240,-1.1078940283486087,-0.015455094238290112,-0.03454228368876747,-2.3988855044386486,-0.2565130768704155
241,-1.194938608821188,-0.014303281054421038,-0.033225925822886526,-2.391974607302817,-0.2551967195858217
242,-1.2788568666169051,-0.0036078727677964217,-0.03437773895575143,-2.382101897485483,-0.25437399628148294
243,-1.3606360731018972,-0.0013042463317812503,-0.035200462620206194,-2.3712419171952788,-0.2533867283147835
244,-1.4409344098477144,-0.026973225905074685,-0.033390470556340826,-2.3587364860016162,-0.25157673703826244
245,-1.520410059658052,-0.024834144333345326,-0.03256774688844266,-2.3483701422508068,-0.24976674575624136
246,-1.5982402927134316,-0.015290549497929656,-0.033225925822886526,-2.3358647123264986,-0.24927311176927874
247,-1.6790323980880326,-0.026808681169167084,-0.031580478484895244,-2.32105565146075,-0.2477922098059252
248,-1.7573563583250353,-0.019897802203850096,-0.032238657420844516,-2.3067402268627397,-0.24614676317562978
249,-1.836832188699092,-0.023353241700496435,-0.030264120609982056,-2.291437532577435,-0.24351404855760805
250,-1.916966253608742,-0.010189662514911837,-0.02828958379006312,-2.2751475687883063,-0.2423622359085164
251,-1.9954549048967578,0.002809372335755733,-0.030593210079087454,-2.259186696260321,-0.24153951258635142
252,-2.070323581688039,0.004783909310701648,-0.03125138901654395,-2.2412512840660033,-0.23956497660843534
253,-2.1420659185210207,-0.006076043935106273,-0.029441396936117747,-2.222164057861869,-0.23676771729494422
254,-2.2092009895955877,-0.013480557349733177,-0.028947762731043755,-2.2012668377630473,-0.23446409196783735
255,-2.273703350302258,0.0021511933462041583,-0.02828958379006312,-2.180534164428405,-0.23265410063296255
256,-2.3355729968727137,0.013011146808327705,-0.028454128525402828,-2.160130582797987,-0.23133774329494117
257,-2.398265414058559,0.0029739170833073397,-0.028947762731043755,-2.1389042778135923,-0.22886957327802976
258,-2.461286962495136,-0.010847841483935958,-0.027960494319194562,-2.1160325247526712,-0.22656594791932272
259,-2.5238149071344393,-0.02565686801604454,-0.024175965386046258,-2.0929962286868253,-0.22294596519398868
260,-2.585026510930874,-0.013151467867408631,-0.027302315376700442,-2.069795389622703,-0.2201487057995124
261,-2.6444281297623364,0.006758446295101722,-0.028618673260679475,-2.045113648071134,-0.21866780376153866
262,-2.699222452421523,0.001493014357699704,-0.026808681169167084,-2.019609184066482,-0.21636417836139582
263,-2.74677670936345,-0.0016333358234218304,-0.026973225905074685,-1.9926238181541096,-0.21373146360679818
264,-2.7849517700079964,-0.011341475710027582,-0.028618673260679475,-1.9669548138447566,-0.21011148079896896
265,-2.821152272702976,-0.02072052589607168,-0.02878321799589313,-1.9388176385501474,-0.20682058731684622
266,-2.8517581631060573,-0.026973225905074685,-0.02549232327963126,-1.9101868312266224,-0.20369423849068347
267,-2.8775921751750797,-0.01940416798775274,-0.02532777854315471,-1.8815560264833975,-0.200238800293719
268,-2.8970088259236992,-0.010683296741776593,-0.026150502224904906,-1.8522670449195346,-0.1972769961075222
269,-2.914450905504082,-0.0016333358234218304,-0.026973225905074685,-1.8224844314551942,-0.19513791529636315
270,-2.9305766046674186,0.0008348353702415795,-0.02598595748868135,-1.791714551730036,-0.19217611108236798
271,-2.943082250874212,-0.0034433280227896407,-0.027631404848073693,-1.759463771549651,-0.18789794941123328
272,-2.9549297067585574,-0.003114238532581054,-0.029441396936117747,-1.7268839046363622,-0.1836197877059791
273,-2.96825809647582,-0.02203688380031736,-0.026644136433196325,-1.6938104062137689,-0.18049343874581592
274,-2.9773082387602376,-0.021049615372514707,-0.024669599596615563,-1.661066000041536,-0.1762152769809704
275,-2.9837256129296064,-0.014138736313611816,-0.02565686801604454,-1.627005238587261,-0.17308892797701025
276,-2.9896493433375713,-0.003936962257615029,-0.02532777854315471,-1.5926153903849658,-0.17045621301185154
277,-2.997218554981859,0.0016575591047276877,-0.026150502224904906,-1.557073731846989,-0.16732986397348232
278,-3.002154997702114,-0.014632370535847053,-0.027960494319194562,-1.5215320759872675,-0.16222897865994107
279,-3.0065977963825787,-0.014138736313611816,-0.028125039054660364,-1.4856613333041244,-0.15778627205544415
