,V_H,V_Bnint,V_B,V_pt,V_pr
32,2.9346453165340978,0.015972952347965357,-0.17424074077010704,-0.041288617688713614,-0.003114238532581054
33,2.9478089685928017,0.01416296007118556,-0.17440528545462886,-0.0901583999477606,-0.005582409702812069
34,2.9575171626704226,0.000999380117008064,-0.1763798216648746,-0.13754727481030193,-0.007392401885040631
35,2.9687062684335253,1.2111637389039531e-05,-0.17292438329207566,-0.1851006898385963,-0.00969602828746681
36,2.9769335525800824,-0.006405133422978396,-0.17111439175438348,-0.23314773463394556,-0.01282237838482711
37,2.984173562979059,0.0018221038518210914,-0.17325347266189317,-0.2820174986981447,-0.015126004757505154
38,2.990097208095475,0.010872065043064746,-0.1747343748235179,-0.3292418125488904,-0.017594175857151187
39,2.996514490554025,0.02140292922667856,-0.17605073229701473,-0.3787697479898668,-0.020226891680929768
40,3.0021090447042047,0.01992202643436252,-0.1765443663487275,-0.426816778635534,-0.022530518013360715
41,3.006880870459312,0.0077457147908540705,-0.1747343748235179,-0.47371199429802335,-0.024505054859822475
42,3.011159059190048,0.0013284696107371124,-0.1770380003999779,-0.5211008415041706,-0.026973225905074685
43,3.015437248037036,-0.012657833643439961,-0.17160802581073853,-0.5673378745131892,-0.0291123074661314
44,3.0185636168834846,-0.0041015070024268685,-0.17275983860708943,-0.6158785301995343,-0.031909567952995405
45,3.0205381656606987,0.017618399879296413,-0.17555709824483934,-0.6624446493649674,-0.03437773895575143
46,3.0221836229940418,0.022719287268846027,-0.17588618761300767,-0.7088462228970913,-0.03668136521228811
47,3.0233354431376642,0.012188423051132852,-0.17555709824483934,-0.7557414294295445,-0.03865590199387159
48,3.0248163547633453,-0.009860573030012976,-0.17226620455182073,-0.8009911896740319,-0.04112407295825171
49,3.0230063516671932,-0.01298692312614999,-0.1697980342684901,-0.8457473160082125,-0.04293406498992339
50,3.016095430946906,0.012846602056756182,-0.17358256203150413,-0.8906679870259355,-0.04507314647224485
51,3.001450861852742,0.0051129988074445215,-0.1757216429289492,-0.9373986488421617,-0.048034951584397606
52,2.975452641402518,0.013998415319149644,-0.17555709824483934,-0.9828129546479241,-0.050503122495969
53,2.9417207793832207,-0.005911499191073019,-0.17391165140090875,-1.0267463600559676,-0.05231311448901997
54,2.900913462965481,-0.01841689955383649,-0.17341801734672446,-1.0708443111736616,-0.05395856174900816
55,2.8522079694030147,-0.013316012608603031,-0.17226620455182073,-1.1147777190610983,-0.056591277352301364
56,2.7965915782781234,-0.008215125601646625,-0.1707853023832212,-1.1573947716919895,-0.05905944821624749
57,2.7353806593920784,-0.011176930968061438,-0.17094984706882826,-1.201492727598376,-0.06070489545129758
58,2.670549762584293,-0.031909567952995405,-0.1707853023832212,-1.2432870608867392,-0.06317306629253412
59,2.6035797989209684,-0.02368233117490659,-0.1706207576975623,-1.2845877623877946,-0.0646539687907609
60,2.5359516773036583,-0.03141593375075101,-0.16815258740645173,-1.3270402786428392,-0.06712213961031059
61,2.469475394995435,-0.015619638978586495,-0.16897531083812045,-1.3675182616899486,-0.0692612209763342
62,2.405302766260189,-0.020226891680929768,-0.16782349803342012,-1.4084898812947324,-0.0710712128935337
63,2.341623791811346,-0.039149536187866374,-0.165519872416363,-1.4496260484072105,-0.07337483895952819
64,2.2777802901327586,-0.023517786437733224,-0.165519872416363,-1.4884585929644476,-0.0751848308603414
65,2.212455900274466,-0.02598595748868135,-0.16436805960399736,-1.5276202298158337,-0.07732391218840838
66,2.1444988076415985,-0.035858641550644846,-0.1614062552175587,-1.5661236909375942,-0.07913390407357458
67,2.0730862886615533,-0.033390470556340826,-0.1620644339715696,-1.6041335210630498,-0.08061480651975965
68,1.9970665306636397,-0.032403202154674945,-0.1602544423960155,-1.6419788097089778,-0.08291843253767513
69,1.9172622603799858,-0.019733257465214704,-0.16041898708496521,-1.6775204751738644,-0.0845638796862777
70,1.8335089344785918,-0.03766863360420142,-0.1574571826758039,-1.714378501917184,-0.08637387154297109
71,1.7456420094834946,-0.04309860971970374,-0.1559762804648041,-1.750249263448514,-0.08851295281903397
72,1.6543196654276286,-0.037997723067673905,-0.15334356541242317,-1.7854618492253747,-0.09032294466031308
73,1.5598709919108977,-0.048034951584397606,-0.15153357380601495,-1.8195226247328624,-0.09213293649455483
74,1.4627896225194947,-0.05066766722291624,-0.14972358219315296,-1.853747948419794,-0.09377838361050041
75,1.3642273686659068,-0.0468831384875987,-0.14709086710834263,-1.8853405579993023,-0.09476565187728829
76,1.2653360407017382,-0.05412310647467114,-0.14478724139786103,-1.9184140744431928,-0.09690473311485952
77,1.1664447251695285,-0.05313583811977769,-0.1442936073156711,-1.9508294148212106,-0.09887926963320141
78,1.0678825084464707,-0.052971293393748384,-0.14182543689743676,-1.9824220341256058,-0.09986653788926671
79,0.9686621201436327,-0.0677803184932425,-0.13902817707538628,-2.0115464830137686,-0.10167652968668738
80,0.8697708250212702,-0.0712357576129208,-0.13573728314698724,-2.0401773000210337,-0.10315743206124052
81,0.7703858973249149,-0.07880481464043988,-0.13343365738412355,-2.0696308446717886,-0.10480287913864854
82,0.6698491558418987,-0.08407024554231297,-0.13030730811734753,-2.098261667614146,-0.10628378150344021
83,0.5686542312996834,-0.09196839178264136,-0.12751004823024387,-2.1257406786881807,-0.10727104974407344
84,0.4666365759473765,-0.11056194386475877,-0.12257370721402487,-2.153055147610568,-0.1085874073950694
85,0.3656061774363344,-0.10990376504243514,-0.1191182684729082,-2.178230534162759,-0.10990376504243514
86,0.26720847970140493,-0.12339643072019478,-0.11500465089181212,-2.2034059232043792,-0.11105557798090752
87,0.1701271236402746,-0.13442092556952023,-0.11089103327558116,-2.2272649543743634,-0.11220739091661007
88,0.07567846501386151,-0.17341801734672446,-0.10381561089288878,-2.2516176230618212,-0.11335920384954727
89,-0.015972952347965357,-0.21356691893422475,-0.09706927782503806,-2.2739957532092876,-0.11451101677972352
90,-0.10466258411060925,-0.2769166144168992,-0.08769022925248511,-2.2962093403653983,-0.11533374029959008
91,-0.19170678891675846,-0.3303936250401135,-0.0755139202960808,-2.316942023611938,-0.11681464263181106
92,-0.27743465721501576,-0.37350431979603876,-0.06202125323498146,-2.33718107333876,-0.1176373661477484
93,-0.36266891439981447,-0.40114781741397376,-0.04754131740042443,-2.3561037637339832,-0.11878917906770871
94,-0.4459286571089947,-0.4039450760475296,-0.03273229162214765,-2.3748619105663313,-0.1197764472826366
95,-0.5311629658154523,-0.38238972985205016,-0.01792326533601689,-2.3932909686452404,-0.12059917079354078
96,-0.6188654795079894,-0.33845631242507895,-0.004595141236472727,-2.4094163957323116,-0.1215864390047854
97,-0.7096943833974758,-0.29452289224562905,0.0065939015460400735,-2.425212733630489,-0.12240916251262408
98,-0.8013460503037317,-0.23857770861697303,0.016137497100798842,-2.4405154370748674,-0.12290279661665961
99,-0.8926686664675975,-0.1793416259663776,0.022883832024418627,-2.4559826868339036,-0.12405460952413068
100,-0.985143141986227,-0.15038176096221423,0.030123801336206124,-2.468817214089395,-0.12471278832717851
101,-1.0758076626755122,-0.12652278003098782,0.0342374203216358,-2.4809935611867386,-0.12553551182974076
102,-1.1644976825091584,-0.12635823533091833,0.04049012126092166,-2.492840818506275,-0.12553551182974076
103,-1.2498968356041698,-0.10546105796801448,0.04328738223941027,-2.504194440741997,-0.1261936906307935
104,-1.3343087585935567,-0.0837411561127099,0.046578277533639606,-2.513902610978161,-0.1271809588307129
105,-1.416910722737076,-0.07683027803666632,0.04904644902240449,-2.5236107816765747,-0.127345503530506
106,-1.4986900020679932,-0.09065203408524362,0.05283097866874051,-2.5310153189623237,-0.12751004823024387
107,-1.5789884129548069,-0.07715936747122022,0.055957329273848,-2.538584401801855,-0.12767459292992644
108,-1.6587932308232367,-0.07403301783338322,0.057109142661013766,-2.544343486761986,-0.12800368232912607
109,-1.7384335486295168,-0.05428765120027308,0.05743823220083178,-2.550102571887725,-0.12849731642751155
110,-1.8174157287789763,-0.05395856174900816,0.05974185898738157,-2.555203475994984,-0.12849731642751155
111,-1.8967270496798043,-0.054452195925814045,0.06352638873793669,-2.55800074604477,-0.1288264058261594
112,-1.9762029669302268,-0.062185797957670055,0.06648819465560164,-2.5614561973371175,-0.12866186112686306
113,-2.051565271463076,-0.04457951228494375,0.06846273194673308,-2.5637598315654606,-0.1288264058261594
114,-2.12413033018365,-0.034871373154611876,0.06796909762299704,-2.564253467475019,-0.12932003992371782
115,-2.1934044987322143,-0.03437773895575143,0.07043726924804115,-2.5663925564306673,-0.12915549522458675
116,-2.260375053327878,-0.033390470556340826,0.07175362745457796,-2.5644180127784786,-0.12866186112686306
117,-2.3230674271930347,-0.0417822518797272,0.07339907521913348,-2.560633470833482,-0.12866186112686306
118,-2.384443460666609,-0.02203688380031736,0.07537361254598118,-2.557836200746634,-0.12866186112686306
119,-2.4449967936189156,-0.018087810075353927,0.07619633643519311,-2.5543807495172386,-0.12915549522458675
120,-2.5080183701793524,-0.01693599689865298,0.07619633643519311,-2.551254388932795,-0.12915549522458675
121,-2.5697236065186275,-0.017758720596615957,0.07668997076957552,-2.5454953037738672,-0.12833277172810487
122,-2.6317579754060683,-0.03141593375075101,0.07915814245112271,-2.5372680395484486,-0.12751004823024387
123,-2.6878686713367914,-0.03075775481354584,0.0811326798079436,-2.5300280473085555,-0.1271809588307129
124,-2.7360811132019762,-0.01627781793913169,0.08195540370966363,-2.522952600597614,-0.127345503530506
125,-2.7750789080339318,0.0016575591047276877,0.0839299410811117,-2.514560792027823,-0.12701641413086456
126,-2.808317547434875,0.005935722550451314,0.0837653962997626,-2.503700804979578,-0.12685186943096094
127,-2.8366197644537725,0.0021511933462041583,0.0822844932708537,-2.493005363751599,-0.12635823533091833
128,-2.8634410593954995,0.010542975541709312,0.08146176936841651,-2.4829681040263254,-0.12553551182974076
129,-2.8874650479276722,0.01185933354871866,0.0822844932708537,-2.4693108497687306,-0.12471278832717851
130,-2.9058944132213744,0.0016575591047276877,0.08327176195614654,-2.453843599034002,-0.12323188601907199
131,-2.9230073985842093,-0.001797880569144386,0.08458812020722707,-2.438705439836195,-0.12290279661665961
132,-2.9388040032948104,-0.013645102090799138,0.08442357542559036,-2.424883643245824,-0.12224461781116767
133,-2.9486768826273364,0.0008348353702415795,0.08508175455256896,-2.409251850551933,-0.1214218943030506
134,-2.9588788590631703,0.019099302663193853,0.08277812761317702,-2.3927973331409076,-0.12092826019751195
135,-2.967270808281393,0.017618399879296413,0.08261358283233079,-2.3763428169623872,-0.12027008138934651
136,-2.9779664309617337,-0.0034433280227896407,0.0839299410811117,-2.355445583171892,-0.11829554495949006
137,-2.9857001896889788,-0.010025117772494652,0.08458812020722707,-2.335700167200501,-0.11747282144467301
138,-2.992282112532886,0.007087535793422459,0.08409448586253267,-2.316283843162935,-0.11632100852157586
139,-2.9982058435041963,0.004783909310701648,0.08508175455256896,-2.2963738854632676,-0.1156628297071433
140,-3.004129574866253,0.015150228584795727,0.08508175455256896,-2.275641204038167,-0.1146755614838093
141,-3.0065977963825787,0.01383387056718012,0.08458812020722707,-2.2512885329281476,-0.1135237485540271
142,-3.00923056607493,0.025681092879426624,0.08294267239409504,-2.228087679628223,-0.11253648032630269
143,-3.013344268874215,0.023048376780058305,0.0837653962997626,-2.205380463628011,-0.11154921209654754
144,-3.016635231249846,0.013011146808327705,0.08261358283233079,-2.1806987094481776,-0.10941013092509795
145,-3.0212425787793378,0.004125730318003645,0.08442357542559036,-2.152726057606555,-0.10776468386362277
146,-3.02584992654663,-0.007721491371877026,0.08442357542559036,-2.126563403614286,-0.10644832621035462
147,-3.0260144746855784,0.02025111594329783,0.08557538889855866,-2.0984262125822735,-0.10579014738235558
148,-3.023546252633241,0.014821139079993266,0.08425903064402555,-2.0712762941853384,-0.10430924501602544
149,-3.0222298675665855,0.017618399879296413,0.0837653962997626,-2.041822749361503,-0.10282834264507353
150,-3.0210780306491913,0.00758117004139737,0.08557538889855866,-2.010394668595972,-0.1010183508520643
151,-3.0103824028396717,-0.006405133422978396,0.08327176195614654,-1.9811056749216436,-0.09920835905211965
152,-2.9899784394827726,0.010049341290171945,0.08508175455256896,-1.9501712352873517,-0.09805654608489957
153,-2.951803294639186,0.021238384471709094,0.08277812761317702,-1.9189077090429978,-0.09641109898397797
154,-2.9098435634067297,0.018934757909160514,0.08310721717508487,-1.8869860064982082,-0.09509474129908828
155,-2.861960128798876,0.034072875561404266,0.08195540370966363,-1.853089769085538,-0.09279111534162852
156,-2.8086466429327666,0.014821139079993266,0.0837653962997626,-1.8193580799156974,-0.09131021293440715
157,-2.74677670936345,0.023212921535765076,0.08063904546777172,-1.78447458041882,-0.08982931052248107
158,-2.679147651979233,0.032921062241685735,0.07866450811352743,-1.7494265395220214,-0.08818386339258942
159,-2.6121768309418667,0.0273265404502775,0.07817087377657542,-1.7137203228379185,-0.08620932682901887
160,-2.5437251290572442,0.028642898511812544,0.07701906032618704,-1.6768622961558137,-0.08407024554231297
161,-2.4734634540206555,0.022225653002530578,0.07537361254598118,-1.6409915412671334,-0.082753887822492
162,-2.4094546157369963,0.03226288320334001,0.07553815732368109,-1.6039689763369795,-0.08094389595159669
163,-2.3439648931226476,0.03703468125598254,0.07241180655954828,-1.5646427885289766,-0.07880481464043988
164,-2.279956132151095,0.016960220865964742,0.0742217991040752,-1.5269620510199324,-0.07683027803666632
165,-2.213643753047837,0.02041566069786578,0.07257635133596828,-1.488623137650816,-0.07469119670628714
166,-2.143217745389825,0.02255474251334049,0.07158908267851274,-1.449132414384134,-0.07288120480351228
167,-2.070981768065511,0.026339271906958645,0.06829818717208375,-1.4078317026446872,-0.07090666817408696
168,-1.9957839978798688,0.028642898511812544,0.06747546329989668,-1.367353717038344,-0.06876758681584245
169,-1.915814428907305,0.033250151761265764,0.0671463737515161,-1.3258884661528059,-0.0664639607264189
170,-1.8300857912778046,0.0345665098423028,0.06615910510806756,-1.2844232177559447,-0.0644894240689766
171,-1.742711748847712,0.03555377840593624,0.06336184396540145,-1.243122516263499,-0.0628439768478208
172,-1.6494141055365952,0.03917376316024822,0.06303275442054179,-1.2005054599066616,-0.060211261281418335
173,-1.5524965142797853,0.04986917285544769,0.06040003807177081,-1.1582174947321306,-0.05807217987230835
174,-1.4537689839731651,0.05003371762226389,0.058919135133469566,-1.1141195406545326,-0.05626218790274225
175,-1.3558642470211848,0.06105821715728062,0.055792784504531734,-1.0705152219814476,-0.05362947229749915
176,-1.254997749787498,0.057931866511082356,0.0539827920466484,-1.0259236370987903,-0.05099675667662684
177,-1.1584094978942896,0.05875459036289697,0.052995523436804644,-0.9818256871215463,-0.04918676467818339
178,-1.058365845786259,0.07603179165720822,0.04904644902240449,-0.9369050150874882,-0.0468831384875987
179,-0.9588158846743462,0.06698182897743167,0.04855281472340837,-0.8918197991069868,-0.04507314647224485
180,-0.8586077940514999,0.07701906032618704,0.04509737464782974,-0.8459118605903491,-0.04244043080021094
181,-0.7564252105177844,0.07125999312659503,0.04328738223941027,-0.8009911896740319,-0.04013680457417711
182,-0.6560526713408895,0.09067627717847031,0.039009218397971814,-0.7540959835959354,-0.037997723067673905
183,-0.5541992703248793,0.094789896809721,0.0345665098423028,-0.7068716878705015,-0.035694096818128906
184,-0.45382681582889767,0.10778893514427011,0.030452890853481858,-0.661457381832734,-0.033225925822886526
185,-0.3527962192622055,0.10548530806425883,0.02798471948050517,-0.6143976288628628,-0.03075775481354584
186,-0.25308201667828345,0.12292705631711709,0.023377466291538952,-0.5678315083082784,-0.028618673260679475
187,-0.1538614798281676,0.13954608137917707,0.01942839217146089,-0.5212653861088462,-0.026479591697162366
188,-0.0584255008219615,0.166202341029944,0.01185933354871866,-0.47404108352236896,-0.02368233117490659
189,0.032896836355789966,0.20733854825045067,0.004290275066079707,-0.42533587704800485,-0.021378704848703273
190,0.12043462609147156,0.26180289449160843,-0.004430596491855704,-0.3772888463140384,-0.01891053377108165
191,0.2058333192683935,0.3162672501445298,-0.016113273199091407,-0.3298999911155393,-0.016442362679107966
192,0.29073836527689906,0.368592531644376,-0.030099575875335044,-0.2828402219654281,-0.014138736313611816
193,0.3744915875851649,0.3861988391785296,-0.044250422826434196,-0.2336413686345064,-0.011670565193766719
194,0.4584093452407314,0.388502468282412,-0.0585658140445509,-0.1854297792008422,-0.009202394059441149
195,0.5444661751318466,0.3679343519445105,-0.07189393648987265,-0.13820545359532765,-0.0065696781668172916
196,0.6331557123629246,0.34061989572031365,-0.08604478211500814,-0.08884204224524532,-0.004266051747173746
197,0.7246425030628205,0.29849640191956195,-0.09789200137506664,-0.041617707149451344,-0.001797880569144386
198,0.8172811033078459,0.2430447802459197,-0.10792922857002561,0.00741662529200654,0.0003412011303341317
199,0.909426069521838,0.19401041656219603,-0.11500465089181212,0.054805515890096836,0.0029739170833073397
200,1.0010774039678119,0.15813964499520183,-0.11944735787788414,0.10351077057858742,0.005771177801718513
201,1.0915769304414575,0.14300152233092606,-0.12570005653008698,0.15221603170094503,0.007910259540376656
202,1.179772838620092,0.13395155800474984,-0.13195275510233107,0.2015794789371444,0.010213886040618306
203,1.2673105762372476,0.11058619661801124,-0.1342563808720909,0.24666476711957974,0.013011146808327705
204,1.3527092432140406,0.08870173977155998,-0.13787636420292365,0.29602822863726763,0.015314773337296667
205,1.4367915639493458,0.0801454111282445,-0.14050907933607049,0.343746249013811,0.017782944632795956
206,1.5187348161451912,0.07882905289265436,-0.14396451792727494,0.39278063666808166,0.01975748167999515
207,1.5995262687561314,0.0737281647728969,-0.1465972330284122,0.4391823133856669,0.021896563491988777
208,1.6790013779683928,0.056286418812689594,-0.14939449280830147,0.4872294480062063,0.024858369096525758
209,1.758805592391968,0.05167916529423515,-0.15054630565434596,0.5342893213035136,0.027161995692889192
210,1.8376225551005638,0.06155185147214885,-0.15153357380601495,0.5805264780951944,0.029630167060799878
211,1.9162749911862973,0.06533638124046569,-0.15564719108399944,0.6284090945495551,0.031604704166079405
212,1.994104722316511,0.06072912761438559,-0.1569635486059469,0.6751399048578861,0.03357924128111738
213,2.070124479524826,0.04624918800297734,-0.15926717426121095,0.7225289053527326,0.036541046972020486
214,2.141866087707637,0.039009218397971814,-0.15959626363968993,0.7686015544376894,0.039009218397971814
215,2.209329544522162,0.03703468125598254,-0.1602544423960155,0.8145096681596596,0.04098375554980356
216,2.2746539335394718,0.044603740353799194,-0.1650262383542343,0.8584432487880443,0.04279374794764813
217,2.3360292574526156,0.04624918800297734,-0.16403897022856506,0.9038577465912603,0.045591008942479756
218,2.396417326865132,0.03785740506395004,-0.16732986397348232,0.950259526826766,0.047730090893130045
219,2.4572990485676893,0.0314401594069337,-0.16782349803342012,0.9960031366900657,0.05003371762226389
220,2.5190035141686793,0.025187458609484306,-0.16535532772903905,1.040759485148718,0.05250188913282054
221,2.5818598157234196,0.0273265404502775,-0.1666716852261691,1.0835412990045794,0.0543118815838191
222,2.6424125022456577,0.036541046972020486,-0.1697980342684901,1.1274749415267267,0.056286418812689594
223,2.6976997546527532,0.03588286792769187,-0.17094984706882826,1.1700922307231487,0.05859004559239429
224,2.7432788412917497,0.041312845076067334,-0.17292438329207566,1.2113931658510264,0.06040003807177081
225,2.7824406650400957,0.034072875561404266,-0.17259529392205153,1.254010476062296,0.06286820964821734
226,2.817159768171239,0.016795676112798384,-0.17292438329207566,1.297944162592007,0.06500729169391802
227,2.846942511482271,0.005277543555914463,-0.17341801734672446,1.3382578554904068,0.06764000807419285
228,2.8719534380634304,-0.003278783277717856,-0.170291668326089,1.3798879246280729,0.06945000059611364
229,2.8931798194597893,-0.005582409702812069,-0.17094984706882826,1.4208598217280615,0.07175362745457796
230,2.9107861998800506,0.018605668401294136,-0.17259529392205153,1.4618317298162178,0.07339907521913348
231,2.9262534889014233,0.019592936925694603,-0.17539255356067796,1.4995127314637582,0.07487997821330873
232,2.9395816859312984,0.024529279583836154,-0.17555709824483934,1.5375228345744485,0.07652542599137675
233,2.95044169913257,0.014492049575456578,-0.17325347266189317,1.5765202234303866,0.07915814245112271
234,2.9617953500762693,0.016631131359698632,-0.17835435786772164,1.614365800849481,0.08096813502781465
235,2.9723262734059777,0.004290275066079707,-0.17358256203150413,1.6512241121213909,0.08294267239409504
236,2.9810471948119543,-0.003936962257615029,-0.1719371151813831,1.6879178870982507,0.08491720977071637
237,2.9864772027203643,0.01350478106344015,-0.17391165140090875,1.7236243950823578,0.08639811280998207
238,2.992894485032693,0.02502291385297141,-0.1763798216648746,1.75867272779517,0.08804356063823682
239,2.998489039055044,0.026010182393057982,-0.1747343748235179,1.7919110612573292,0.08968900847371296
240,3.005729050436255,0.012846602056756182,-0.17605073229701473,1.8271239583748609,0.09182809067064925
241,3.011159059190048,1.2111637389039531e-05,-0.17424074077010704,1.861020494556692,0.09396717287984008
242,3.015437248037036,-0.0036078727677964217,-0.17391165140090875,1.893929761587963,0.09561262074142057
243,3.0185636168834846,0.008897528038896547,-0.17292438329207566,1.926509944400244,0.09709352382306792
244,3.0210318028588876,0.018934757909160514,-0.17358256203150413,1.9585964963959084,0.09824533733509928
245,3.0233354431376642,0.01877021315519395,-0.17440528545462886,1.9887084989389674,0.09972624042725464
246,3.0246518090264662,0.01942839217146089,-0.1757216429289492,2.0173395902170004,0.10104259873636559
247,3.0269554493585216,0.00823934903961955,-0.17588618761300767,2.0481097935859673,0.10285259141904789
248,3.0287654525003807,-0.011176930968061438,-0.17259529392205153,2.079209098092587,0.10482712890119206
249,3.0271199950978245,-0.0019624253148017995,-0.1719371151813831,2.1061947446102223,0.10597894243733155
250,3.0233354431376642,0.016795676112798384,-0.1757216429289492,2.1316994772173246,0.10647257681106691
251,3.0096781476931875,0.018934757909160514,-0.1763798216648746,2.1565460285644598,0.10811802472830837
252,2.9864772027203643,0.010213886040618306,-0.1762152769809704,2.1832025995498547,0.10959892786013481
253,2.9534035210409715,-0.012328744160472804,-0.17391165140090875,2.2080491620623843,0.11140892058494287
254,2.9117734736039456,-0.019733257465214704,-0.17275983860708943,2.232731183204221,0.11288982373008635
255,2.8620807034448172,-0.010354207257264547,-0.17424074077010704,2.254945006870559,0.11371254770220593
256,2.805806127049142,-0.013809646831800873,-0.17045621301185154,2.2784752101023305,0.11453527167618138
257,2.7437724776720054,-0.005746954446974956,-0.1719371151813831,2.3000308552175683,0.11585163003840647
258,2.6786124870864927,-0.02549232327963126,-0.169468944896498,2.3212574106478208,0.11667435401721488
259,2.611313429888681,-0.02072052589607168,-0.1697980342684901,2.3419903292407076,0.11799071238718145
260,2.5435207603289838,-0.025821412752394565,-0.16864622146560893,2.3597614054758203,0.11848434677714902
261,2.476715385098589,-0.027960494319194562,-0.1693044002104241,2.378026125770839,0.11963616035635202
262,2.4100745764550706,-0.01891053377108165,-0.16782349803342012,2.3959617550355334,0.1209525187370665
263,2.344421059042361,-0.03750408887237171,-0.16535532772903905,2.4124164634374043,0.12128160833299292
264,2.2789321057301453,-0.02598595748868135,-0.16486169366675352,2.4282129859053634,0.1221043323241188
265,2.2131140804378586,-0.021214160110640784,-0.16486169366675352,2.443022227866548,0.1230916011159416
266,2.14499244263217,-0.04145316241911348,-0.16239352334826002,2.456679641747793,0.12391432511118897
267,2.0735799235207613,-0.03668136521228811,-0.16173534459466926,2.4700079630377823,0.12457250430873751
268,1.9978892552098,-0.026808681169167084,-0.1600898977070131,2.4820199083770436,0.12506613870768735
269,1.9175913501119017,-0.03174502321897672,-0.15877354019309703,2.49288002453761,0.12539522830736283
270,1.8320280310668078,-0.03947862565021858,-0.15712809329595212,2.5040692363195785,0.12621795230786712
271,1.7426802033930588,-0.043263154449422206,-0.15465992294031256,2.5139420712529823,0.12687613150962443
272,1.6505351363019194,-0.04935130940562135,-0.15367265479471443,2.5228276235035514,0.12687613150962443
273,1.5557573741756,-0.041946796609941064,-0.15252084195576382,2.5305613455334712,0.12753431071258614
274,1.4586760055753598,-0.05807217987230835,-0.14939449280830147,2.537307784377393,0.12753431071258614
275,1.359126484511971,-0.05412310647467114,-0.14890085873062292,2.5442187709724235,0.12786340031451887
276,1.2590833448718823,-0.05231311448901997,-0.1444581520097883,2.54882609562947,0.12786340031451887
277,1.1587111285565268,-0.044250422826434196,-0.14511633078571828,2.5526106838966687,0.12835703471798315
278,1.0591616448960555,-0.0644894240689766,-0.14133180281233054,2.556559819630081,0.12835703471798315
279,0.9601058016463053,-0.06613487128411287,-0.13886363237948324,2.5593571242008517,0.1285215795192887
280,0.861708140483765,-0.0712357576129208,-0.1340918361746069,2.56001531352283,0.1285215795192887
281,0.7616650344258836,-0.07288120480351228,-0.13343365738412355,2.5605089555171165,0.12868612432066961
282,0.6604701143000266,-0.08950022109696874,-0.1306363975147839,2.5613316921796017,0.1285215795192887
