,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.9129699740904464,0.0003412011303341317,0.04805918042503417,-2.1160325247526712,-0.19365701319139128
50,-2.9282729331845045,0.011365699295593924,0.04575555370750081,-2.0918444139350885,-0.19151793236594356
51,-2.942588606912495,-0.0026206042967804044,0.04937553855541425,-2.0660108557763825,-0.1888852174922075
52,-2.9541069667167146,-0.01578418371881883,0.05266643390074581,-2.0382027608250706,-0.186087957924726
53,-2.965954424038904,-0.015455094238290112,0.05167916529423515,-2.0136855669446554,-0.18394887706913826
54,-2.9774727868101616,-0.00805058085845474,0.05151462052672617,-1.9865356566755212,-0.18131616215816854
55,-2.9852065454950796,-0.0026206042967804044,0.05135007575928652,-1.9583984795624934,-0.17851890255095898
56,-2.989484795265421,0.00741662529200654,0.04986917285544769,-1.9297676704349533,-0.17670891103252895
57,-2.997054006895858,0.019592936925694603,0.047730090893130045,-1.9008077742195362,-0.17440528545462886
58,-3.0031422862787496,0.008568438539126144,0.04954008332202288,-1.8705315218822998,-0.17127893643988695
59,-3.010053306619662,-0.013480557349733177,0.05036280715610397,-1.8387743688836125,-0.16765895334682623
60,-3.0153188462850573,-0.01841689955383649,0.05135007575928652,-1.8071817636612675,-0.1650262383542343
61,-3.0192680012375965,0.00494845405904025,0.05019826238914932,-1.7770700644558983,-0.16173534459466926
62,-3.021407126909787,0.019592936925694603,0.05052735192312788,-1.743173837739842,-0.1594317189504768
63,-3.0253562821316087,0.015479318089864073,0.04921099378887479,-1.708948524546565,-0.15712809329595212
64,-3.027330859808095,0.013669325815276953,0.05102098622461519,-1.675381393369109,-0.15235629726427224
65,-3.029469985673656,0.0016575591047276877,0.05184371006181348,-1.639675183348258,-0.14939449280830147
66,-3.033419141252751,-0.008215125601646625,0.05019826238914932,-1.6042980657891814,-0.1457745095607868
67,-3.034077333866301,-0.0036078727677964217,0.05167916529423515,-1.5697436746229407,-0.14379997323299598
68,-3.0309509189952895,0.015972952347965357,0.051185530991916195,-1.5327211155140146,-0.14067362403143086
69,-3.0238753489029397,0.016960220865964742,0.04822372519108982,-1.4960276485914366,-0.13787636420292365
70,-3.00923056607493,0.02502291385297141,0.04822372519108982,-1.458511460898241,-0.13326911268636582
71,-2.9857001896889788,0.0001766563838289381,0.04937553855541425,-1.4206661864533265,-0.1296491293218146
72,-2.9494996226200354,0.013998415319149644,0.05069189669022104,-1.383643637755261,-0.1261936906307935
73,-2.9022743590336835,0.01794748938636219,0.05003371762226389,-1.3434947429984763,-0.12323188601907199
74,-2.84994813705126,0.03226288320334001,0.04707191183015014,-1.3035103952935212,-0.1196119025802883
75,-2.7941664421084416,0.015808407595198415,0.046578277533639606,-1.2641842283083147,-0.11599191911447183
76,-2.734764732218029,0.012682057305250953,0.04789463565904758,-1.2235417063275142,-0.11187830150669172
77,-2.6687811582808707,0.024200190071415384,0.046907367064577654,-1.1833928200821784,-0.1080937732763717
78,-2.600000322876146,0.01992202643436252,0.047730090893130045,-1.1419275786561258,-0.10529651326075849
79,-2.529738609119544,0.015972952347965357,0.04312283747542089,-1.1002977941985477,-0.10052471672549522
80,-2.4614515096684406,0.009555707039229186,0.044603740353799194,-1.0593261894908677,-0.09657564369432949
81,-2.395797207964366,0.01416296007118556,0.04279374794764813,-1.016873684595149,-0.09246202591820764
82,-2.328991117914804,0.01630204185369888,0.04295829271150018,-0.9744211806873815,-0.08917113167122355
83,-2.266298740674508,0.014492049575456578,0.04049012126092166,-0.9308168654527247,-0.0845638796862777
84,-2.2019609310100976,0.016466586606665466,0.04098375554980356,-0.8878707291158009,-0.08094389595159669
85,-2.136800424409608,0.02025111594329783,0.03966739744748768,-0.8441018701869188,-0.07732391218840838
86,-2.067361743034624,0.016631131359698632,0.03999648697265598,-0.8006621005095359,-0.07304574952224376
87,-1.9934803470167788,0.02140292922667856,0.03884467363576376,-0.7560705185961971,-0.06860304209555886
88,-1.9136753259184558,0.0314401594069337,0.03769286030222008,-0.7116434808491083,-0.0646539687907609
89,-1.830579430101558,0.032098338443923166,0.036376502210836124,-0.6670518978425412,-0.060869440174469644
90,-1.743040841177858,0.030946525129903056,0.03555377840593624,-0.6211439571634425,-0.056426732627552226
91,-1.651717750284983,0.03917376316024822,0.03259197272237718,-0.576223282796802,-0.051984025036288864
92,-1.5567747087662185,0.0342374203216358,0.03390833080124069,-0.5313026069487807,-0.048199496312265666
93,-1.4621608214924737,0.038680128873624035,0.03176924892529287,-0.48654647396567274,-0.044250422826434196
94,-1.362281530404726,0.052172799597178236,0.029959256577669742,-0.4399803481908844,-0.04013680457417711
95,-1.2637186679504275,0.047730090893130045,0.027820174722847056,-0.39357876459185226,-0.035858641550644846
96,-1.1663076833820314,0.04493282988308408,0.02535200336606446,-0.34717717826776584,-0.03108684428227408
97,-1.0675803903488288,0.04937553855541425,0.024693824340147344,-0.30110467822528525,-0.026973225905074685
98,-0.9690176964519694,0.04838826995721455,0.022225653002530578,-0.2556903535678828,-0.023188696963196226
99,-0.8674932384758345,0.06550092601384516,0.017782944632795956,-0.21011148079896896,-0.018252354814627114
100,-0.7684370092450014,0.0543118815838191,0.0172893103724973,-0.1635453361650238,-0.014303281054421038
101,-0.6672417390724583,0.07455088865854965,0.014492049575456578,-0.1161564638180519,-0.010025117772494652
102,-0.5652237882362335,0.07570270210145222,0.011530244046569313,-0.06860304209555886,-0.006240588679074732
103,-0.46386405953818133,0.09116991153182649,0.00823934903961955,-0.02269506275091482,-0.0013042463317812503
104,-0.36365618393211174,0.09725806861028208,0.00494845405904025,0.024200190071415384,0.002809372335755733
105,-0.26427106750137125,0.12325614591484108,-0.0004815226015390389,0.07027272447254292,0.007252080542681581
106,-0.16587325139219977,0.15994963796629175,-0.005746954446974956,0.11667435401721488,0.011201154544684712
107,-0.07043726924804115,0.2430447802459197,-0.013645102090799138,0.16455689284435565,0.015314773337296667
108,0.02236597327574312,0.3628334593216293,-0.02549232327963126,0.21030035536475972,0.01975748167999515
109,0.11286556973576965,0.4492195565474234,-0.041617707149451344,0.25686654853002444,0.024200190071415384
110,0.2004033449702589,0.4584340751895824,-0.058236724596449865,0.3031036587666668,0.02798471948050517
111,0.28695383828575544,0.35954256090314946,-0.07304574952224376,0.3491762311291828,0.03193379368457412
112,0.3728461412692379,0.2400829728342339,-0.08077935123570763,0.3944260860644933,0.03604741268867183
113,0.458738434470386,0.1555069279631302,-0.08933567638412525,0.4414859429308078,0.04114830031290118
114,0.5464407103467912,0.12276251151836756,-0.09246202591820764,0.48706490300973004,0.04526191941264423
115,0.6349657028652012,0.10515621848257833,-0.09608200956310188,0.5318211459149853,0.04904644902240449
116,0.7249715922320982,0.0837653962997626,-0.09904381434268926,0.5767419418045513,0.052995523436804644
117,0.8169520141436545,0.06303275442054179,-0.10381561089288878,0.6234727418937971,0.057767321740929
118,0.9077806236858271,0.06056458284304317,-0.1056256026752135,0.6687226451365004,0.061716396243911835
119,0.9989383243094145,0.04756554612728155,-0.10842286268889355,0.7119980154888184,0.06566547078729507
120,1.0892733060625928,0.05003371762226389,-0.1087519521011885,0.7579061171741148,0.06879182149624377
121,1.1776337586715282,0.04427465082478947,-0.11187830150669172,0.8005233242150932,0.07389270954988522
122,1.26401968368082,0.03818649458761477,-0.1131946591450111,0.8449505376358029,0.0780063289977343
123,1.3479374484435258,0.03604741268867183,-0.11632100852157586,0.8883904889391929,0.08244903805155636
124,1.4292225091497393,0.02502291385297141,-0.1169791873351106,0.9318304496705567,0.08606902324519655
125,1.509026679167742,0.030452890853481858,-0.11829554495949006,0.9742831479048426,0.08968900847371296
126,1.5886663170777575,0.03127561464785575,-0.11994099198492907,1.0173940371840602,0.09363808330839656
127,1.6671541557633531,0.025516548122711896,-0.11829554495949006,1.0585303912207815,0.0984098821228243
128,1.7463001886178793,0.029630167060799878,-0.12125734960126013,1.1003249364397787,0.10137168831437546
129,1.8239653348258704,0.01498568383236127,-0.12125734960126013,1.1424485824872417,0.1053207632733818
130,1.9009723190769372,0.03127561464785575,-0.1237255201222738,1.184901329816673,0.10894074868969561
131,1.9774856871406963,0.030946525129903056,-0.12421915422497586,1.2247213582227658,0.11288982373008635
132,2.0533408950131875,0.02090929496197101,-0.1253709671293391,1.2645413961028782,0.11667435401721488
133,2.126563403614286,0.016960220865964742,-0.1237255201222738,1.3050196263268528,0.12029433954611124
134,2.1935332213197616,0.01877021315519395,-0.12240916251262408,1.3430296810386473,0.1230916011159416
135,2.2583639709011267,0.029465622302466368,-0.12438369892576552,1.3815333821336675,0.12687613150962443
136,2.3218783770393263,0.03506014412381334,-0.12816822702864306,1.4213534591091086,0.13033157233862896
137,2.38424098457508,0.028642898511812544,-0.12833277172810487,1.4577180839238852,0.13411610280862632
138,2.4475908809736593,0.022883832024418627,-0.12915549522458675,1.497209089167167,0.1375715437075729
139,2.51110534154079,0.009884796539791636,-0.1271809588307129,1.5342319161651548,0.14119152944723617
140,2.5721516421955894,0.024693824340147344,-0.12866186112686306,1.5696092929886898,0.14382424637202765
141,2.632539780313564,0.03555377840593624,-0.13195275510233107,1.604328494548368,0.146786052935863
142,2.6891433930860917,0.03506014412381334,-0.13244638919675533,1.6392122506817874,0.14958331471345562
143,2.7393297502985545,0.02683290617831481,-0.1342563808720909,1.6744251077170775,0.1538614798281676
144,2.779972482615429,0.009391162289047017,-0.13392729147706817,1.708815243163948,0.15665874166221624
145,2.815349767362771,0.011365699295593924,-0.13195275510233107,1.7428762950126837,0.159785093150349
146,2.8446388736931794,-0.00031697785529494205,-0.12997821871969112,1.7756209858907595,0.16274689984924492
147,2.869320708775243,-0.0029496937873792206,-0.1311300316105261,1.8080365924009956,0.1660377962110327
148,2.89054708983778,0.01992202643436252,-0.132775478592764,1.8379840126843234,0.1681768788629963
149,2.9097989261620616,0.02090929496197101,-0.13573728314698724,1.8689187178672562,0.17031596152823103
150,2.926418034537142,0.026339271906958645,-0.13540819375294827,1.8995243378336997,0.17360685796226416
151,2.9392525946334986,0.015150228584795727,-0.1342563808720909,1.9293072332187782,0.1765686647798938
152,2.952087155741656,0.008403893789339874,-0.13507910435869086,1.9574446713085565,0.17920138197265711
153,2.963440806801068,-0.00854421508783651,-0.13145912100741286,1.98656939468884,0.18199864401224
154,2.9726553647711618,-0.017100541638373407,-0.13030730811734753,2.0140486598410323,0.18545408538702807
155,2.9797308292862326,-0.004430596491855704,-0.13261093389478706,2.0403761053658673,0.18726407850216034
156,2.9871353855097142,0.015150228584795727,-0.13491455966148014,2.065551730560601,0.18858043713742886
157,2.994046304962339,0.017782944632795956,-0.1347500149642149,2.0900691746055724,0.1907195199306816
158,2.999805404736066,0.011694788797610892,-0.13326911268636582,2.115244810380837,0.19351678206541706
159,3.0055645047193615,0.007087535793422459,-0.13573728314698724,2.1379522512260216,0.19598495455656617
160,3.011159059190048,-0.017758720596615957,-0.13491455966148014,2.160330603080219,0.19812403739691792
161,3.0167536138595334,-0.022530518013360715,-0.13294002329068605,2.1841898800759756,0.20108584442920924
162,3.019386345537636,-0.015455094238290112,-0.1335982020818265,2.205580960244992,0.2028958376285434
163,3.0233354431376642,0.015808407595198415,-0.13524364905584685,2.224010201783043,0.2035540169761928
164,3.025639083450335,0.014492049575456578,-0.13392729147706817,2.2440849147491475,0.2055285550269506
165,3.0274490865769494,0.001986648598979901,-0.13491455966148014,2.2636659907036942,0.20733854825045067
166,3.0295881812081586,-0.026315046961065236,-0.13261093389478706,2.282095241812113,0.2098067208438687
167,3.029259089724527,-0.023517786437733224,-0.13261093389478706,2.299537214442523,0.211452169249704
168,3.028600906759345,-0.015455094238290112,-0.13392729147706817,2.3171437367930747,0.2124394382971373
169,3.023170897402342,0.004290275066079707,-0.13540819375294827,2.3321175103701295,0.21309761766373297
170,3.0070454161775784,-0.009202394059441149,-0.1347500149642149,2.3474203800026654,0.21474306608596866
171,2.9810471948119543,-0.002456059551383394,-0.13606637254080794,2.3612423286274447,0.21671760420350256
172,2.946821694651412,-0.026150502224904906,-0.13228184449866875,2.374241543833002,0.21754032842264037
173,2.9032171015262,-0.021214160110640784,-0.13343365738412355,2.386253478270895,0.21902123202228174
174,2.852537060528478,-0.01841689955383649,-0.1308009422134196,2.39711358454082,0.21951486655698071
175,2.7942879411614396,-0.008379670344773882,-0.13343365738412355,2.4087964273703557,0.22083122531981197
176,2.7322542958191676,-0.026315046961065236,-0.13211729980052733,2.4188338004055434,0.22198303924162965
177,2.6667652185504633,-0.021872339062509183,-0.13030730811734753,2.4282129859053634,0.22329939801438753
178,2.599301620220577,-0.024669599596615563,-0.1308009422134196,2.4347948709642897,0.22313485316750292
179,2.531508954791019,-0.02499868907001175,-0.13030730811734753,2.4425285864342565,0.22379303255553878
180,2.463716312137635,-0.015948728458987135,-0.12849731642751155,2.44943956669757,0.22461575679244916
181,2.3974045978912004,-0.030922299547941387,-0.12652278003098782,2.4542114342880668,0.22543848103143393
182,2.3315865390891095,-0.023024152225832567,-0.12553551182974076,2.458983302096081,0.22560302587947995
183,2.266097589388972,-0.0016333358234218304,-0.12553551182974076,2.4632615285919033,0.225767570727609
184,2.2020895629306256,-0.020226891680929768,-0.12520642242888208,2.466058830626259,0.22642575012095606
185,2.1372588278869156,-0.018252354814627114,-0.12323188601907199,2.4675397552630494,0.22609666042411636
186,2.069466299720972,-0.010189662514911837,-0.12405460952413068,2.469843415850981,0.22659029496950062
187,1.997231075572688,-0.017429631117622482,-0.12224461781116767,2.4693497742921378,0.22626120527249466
188,1.918249529576763,-0.029935031140625096,-0.12191552840808785,2.4690206799208743,0.22593211557582116
189,1.8335089344785918,-0.02598595748868135,-0.12109280489941392,2.4683624911814657,0.22626120527249466
190,1.743667472087274,-0.043263154449422206,-0.1189537237703364,2.465071547546747,0.225767570727609
191,1.6511933152778382,-0.03470682842172096,-0.11829554495949006,2.4619451511899104,0.22560302587947995
192,1.5578964553934724,-0.02516323380661488,-0.11780191085076781,2.457666924747988,0.225767570727609
193,1.4629541671979085,-0.04918676467818339,-0.11533374029959008,2.452072321203378,0.22478030164008012
194,1.3666955384323496,-0.04293406498992339,-0.11385283796281777,2.44614862365828,0.22494484648779406
195,1.2687914778921459,-0.050832211949802183,-0.11220739091661007,2.4398958321678674,0.22329939801438753
196,1.1697356173630356,-0.04573132538778224,-0.11171375680164784,2.4324912111469135,0.22329939801438753
197,1.0691988652133524,-0.06366670045915197,-0.1074355944506467,2.4236056666084416,0.22214758408793456
198,0.9680039417966473,-0.05955308238739847,-0.10727104974407344,2.4137328402196934,0.22214758408793456
199,0.8682899237791474,-0.061856708512232475,-0.10365106618506241,2.403201826418597,0.22050213562860838
200,0.7679177285812947,-0.05757854569951944,-0.10200561910365528,2.393658096062302,0.21951486655698071
201,0.6677100761956596,-0.06876758681584245,-0.09871472492365606,2.3819752548919424,0.21819850779943406
202,0.5653633393309766,-0.0814375300989106,-0.09493019658821718,2.368811491720533,0.21704669389091052
203,0.4628520498312704,-0.09394292832177635,-0.09196839178264136,2.354002260079507,0.21540124545716371
204,0.3595180259767864,-0.1087519521011885,-0.08818386339258942,2.3400157653947393,0.21408488671608877
205,0.2571712555116304,-0.12899095052540066,-0.08324752196786518,2.3260292725136553,0.21309761766373297
206,0.15762172736565044,-0.18213888556924634,-0.07699482275397289,2.3085872956711495,0.21161671409073796
207,0.06202125323498146,-0.2655630331242726,-0.06761577377259946,2.2918035092561695,0.2098067208438687
208,-0.028149264238230755,-0.3845288100353351,-0.05478128537671299,2.2733742565305235,0.2083258172856119
209,-0.11568708524286805,-0.45281482831867226,-0.03865590199387159,2.255932288024925,0.20651582405672747
210,-0.2022376582821942,-0.444916686723276,-0.021049615372514707,2.237832134915422,0.20503492051316213
211,-0.2892818884339145,-0.32907726790712993,-0.008215125601646625,2.216770142248593,0.2028958376285434
212,-0.3759970533720438,-0.21965507178728633,-0.0004815226015390389,2.1952145131987844,0.20108584442920924
213,-0.46452223946674936,-0.14511633078571828,0.005277543555914463,2.173658888237347,0.1986176719004778
214,-0.5541992703248793,-0.11928281317542412,0.010707520292353966,2.1504578002566217,0.19664313389060473
215,-0.6455217845582609,-0.10052471672549522,0.013998415319149644,2.127256716942164,0.19499768555792957
216,-0.7363506990592816,-0.08209570896117176,0.016795676112798384,2.103232905055494,0.19302314756936279
217,-0.8288251035186037,-0.06202125323498146,0.019263847417293978,2.0808545641666796,0.19039043026929858
218,-0.9208059132760348,-0.05033857776896049,0.02173201873681839,2.0541980165794635,0.1880868026486025
219,-1.0121285845278218,-0.06054035072806503,0.025187458609484306,2.0278705680233173,0.18594771987201383
220,-1.102134936649545,-0.051161301403390244,0.026339271906958645,1.99989766024389,0.18347954745427145
221,-1.1911540609303033,-0.04079498349714178,0.02880744326980819,1.9732411305890023,0.18035319575087932
222,-1.2763886819560988,-0.03470682842172096,0.030946525129903056,1.944116410364649,0.17755593372480155
223,-1.3598133444569513,-0.027137770640919143,0.029959256577669742,1.9156498825222503,0.1752523061911176
224,-1.4429089596422064,-0.02598595748868135,0.031604704166079405,1.8870188148031604,0.1724550442067654
225,-1.5246882531989214,-0.04063043876649375,0.034072875561404266,1.856413197851089,0.1696577822452051
226,-1.6031766725594898,-0.024175965386046258,0.0345665098423028,1.8235039404744302,0.16702506512567633
227,-1.6796905824393782,-0.017100541638373407,0.03374378604114507,1.79355652352788,0.16373416875449634
228,-1.7585081816106898,-0.026479591697162366,0.03555377840593624,1.7599890972783503,0.16126599649663864
229,-1.8374903738322497,-0.04770586212847701,0.038680128873624035,1.7272444102431155,0.15846873462560895
230,-1.9156498825222503,-0.03849135726241555,0.039009218397971814,1.6940060928648368,0.1555069279631302
231,-1.9908476032266071,-0.02828958379006312,0.04049012126092166,1.6601095993354176,0.15238057651331938
232,-2.0658808237356436,-0.01940416798775274,0.03769286030222008,1.6247321999122948,0.14876059065891348
233,-2.1389395313634916,-0.016442362679107966,0.04081921078677443,1.5896839013877024,0.1454696944599781
234,-2.206403694178144,-0.03125138901654395,0.04394556129605482,1.5536483358598019,0.14267243271502134
235,-2.2713996939206407,-0.03454228368876747,0.04542646417752756,1.5172836875342393,0.13921699176648095
236,-2.3316238694501563,-0.01841689955383649,0.04542646417752756,1.4792735896550278,0.13559700604692942
237,-2.392341719528513,-0.00887330457376799,0.04312283747542089,1.4427444138250147,0.13214156516711023
238,-2.4537177928031055,-0.002456059551383394,0.04526191941264423,1.404240697494706,0.12769885551351484
239,-2.5178912054916416,-0.016113273199091407,0.04624918800297734,1.3662306280019647,0.1252306835074875
240,-2.581406468817241,-0.031580478484895244,0.04674282229907415,1.3277269306501716,0.12144615313106838
241,-2.6421244652134273,-0.023188696963196226,0.04838826995721455,1.2885650599789504,0.11815525718376271
242,-2.698235167057337,-0.0006460673477179102,0.04871735948967129,1.248251379449588,0.11387709249685249
243,-2.7456248758735557,0.01185933354871866,0.04888190425600332,1.2082667998920773,0.10926983827476743
244,-2.784787222300038,0.004619364562428702,0.04756554612728155,1.1664722289168716,0.10515621848257833
245,-2.8181904128706674,0.005935722550451314,0.04838826995721455,1.1256649410577098,0.10170077789267837
246,-2.8481381110315307,0.010378430791130759,0.04707191183015014,1.08436402629319,0.09857442691062235
247,-2.8744657656893713,0.003303006578607104,0.04888190425600332,1.0414176668243562,0.09446080723755049
248,-2.8970088259236992,-0.008215125601646625,0.051185530991916195,1.0009394981258615,0.0914990011010929
249,-2.9162609328198545,-0.00854421508783651,0.05266643390074581,0.957664067249648,0.08738538150606909
250,-2.931892988398002,0.004783909310701648,0.05266643390074581,0.9147177367265776,0.08310721717508487
251,-2.9445631827754113,0.012846602056756182,0.05250188913282054,0.8699614175516587,0.07866450811352743
252,-2.95394241870924,0.018934757909160514,0.04888190425600332,0.8256987439883391,0.07405725432694465
253,-2.964473491788974,0.015808407595198415,0.04937553855541425,0.7827524414809758,0.07010817969711548
254,-2.9753336621845308,0.012846602056756182,0.04937553855541425,0.739312512109321,0.06632364988179935
255,-2.9842192571153934,-0.006405133422978396,0.05003371762226389,0.6945562302436634,0.06352638873793669
256,-2.9942566894799434,0.0051129988074445215,0.05167916529423515,0.6507872278899005,0.0594127694456069
257,-3.0016613534178704,-0.005582409702812069,0.05250188913282054,0.605043692885859,0.05447642635250877
258,-3.0065977963825787,0.01202387829989264,0.05283097866874051,0.5588065314818581,0.04986917285544769
259,-3.0097242104008624,0.015972952347965357,0.05036280715610397,0.5143793738542017,0.04493282988308408
260,-3.0140024613396514,0.018112034139995105,0.05036280715610397,0.46814222910303255,0.04098375554980356
261,-3.0217362231715965,0.008732983288978362,0.04855281472340837,0.42338599703019575,0.03736377077896486
262,-3.026672667244407,-0.01627781793913169,0.051185530991916195,0.3759970533720438,0.034072875561404266
263,-3.0301281782580087,-0.0019624253148017995,0.05233734436496469,0.33041811151973344,0.029959256577669742
264,-3.0314445634413065,0.013998415319149644,0.049704628088700686,0.28368736252394877,0.025187458609484306
265,-3.033419141252751,0.023212921535765076,0.05019826238914932,0.23728571030380158,0.020086571188796747
266,-3.0339127857124573,0.02255474251334049,0.04904644902240449,0.1907195199306816,0.015643862842497996
267,-3.0330900449478015,0.01877021315519395,0.04756554612728155,0.14365970156365415,0.012188423051132852
268,-3.0360519117361715,0.001493014357699704,0.04855281472340837,0.09808079254744728,0.008403893789339874
269,-3.0329254967957833,-0.0036078727677964217,0.05135007575928652,0.05167916529423515,0.004619364562428702
270,-3.0207489343898084,0.013175691559965536,0.04954008332202288,0.0051129988074445215,-0.001139701585863212
271,-2.9942566894799434,0.018605668401294136,0.04921099378887479,-0.041288617688713614,-0.005088775469934331
272,-2.9592079550963106,0.013669325815276953,0.04838826995721455,-0.08769022925248511,-0.009037849316636856
273,-2.9184000560572505,0.015150228584795727,0.04740100136150206,-0.1340918361746069,-0.01282237838482711
274,-2.8688711384514405,1.2111637389039531e-05,0.049704628088700686,-0.18180979620496812,-0.017265086378029898
275,-2.8111148592034967,0.02255474251334049,0.04608464323774959,-0.2287050286098582,-0.021543249586702132
276,-2.7452957805932634,0.018934757909160514,0.04674282229907415,-0.2744484445884239,-0.026644136433196325
277,-2.678324914344095,0.009226617538930858,0.04526191941264423,-0.3196982232613356,-0.029935031140625096
278,-2.60740495598276,0.019099302663193853,0.046907367064577654,-0.36626435596949947,-0.033390470556340826
279,-2.5358268587393518,0.007087535793422459,0.044110106060387774,-0.4128304857608892,-0.03865590199387159
280,-2.467046113715116,0.022390197757902013,0.042300113656503824,-0.45890297908516964,-0.04260497553017699
281,-2.3984299611335382,0.015479318089864073,0.04197102412941736,-0.50415274709049,-0.04638950430233284
282,-2.3365602787507824,0.009062072788880701,0.04312283747542089,-0.5503897807671024,-0.05099675667662684
283,-2.270247865747786,0.026503816664009992,0.04164193460260523,-0.5956395451435736,-0.05543946427777949
284,-2.2034418520467605,0.01992202643436252,0.042300113656503824,-0.6400665851799285,-0.058894903492409265
