,V_H,V_Bnint,V_B,V_pt,V_pr
104,0.08719659511185547,-0.003936962257615029,-0.04227588607018293,0.9713213314447315,0.10729530076876599
105,-0.007910259540376656,-0.011012386226030887,-0.04145316241911348,1.0124576753144818,0.11206709975982108
106,-0.09939715085070852,-0.004595141236472727,-0.04063043876649375,1.0542522099714853,0.11683889881319992
107,-0.18940316128707568,-0.00805058085845474,-0.0388204467252654,1.0957176632614916,0.12062342914143931
108,-0.27727011234016713,-0.013645102090799138,-0.03849135726241555,1.1368540351652288,0.12555977310731334
109,-0.36530163316012293,-0.013151467867408631,-0.04063043876649375,1.175193142488658,0.12967339313053938
110,-0.45168773115266536,-0.01627781793913169,-0.03997225984328068,1.2150131686128274,0.13510337163347855
111,-0.5390611271232111,-0.00870875983083455,-0.03865590199387159,1.2551622954089396,0.13872335734800853
112,-0.6274218240101499,-0.007556946628491171,-0.04046589403578363,1.2936659753677995,0.14316606713899324
113,-0.7172634603584191,-0.009531483544856112,-0.04046589403578363,1.332827847282553,0.14744423217564923
114,-0.8075987686824158,-0.015126004757505154,-0.03816226779931671,1.370508817178045,0.1527096661382999
115,-0.8990859329321611,-0.019897802203850096,-0.0373395441404797,1.4075316130415634,0.15632965203351804
116,-0.9882695040339711,-0.014467825795166117,-0.03684590994442957,1.4448835094624695,0.1604432724145874
117,-1.0758076626755122,-0.00805058085845474,-0.03766863360420142,1.481412685813328,0.16406325839020544
118,-1.162523136124057,-0.0047596859810248165,-0.0350359178874403,1.5172836875342393,0.16850596850293711
119,-1.2472641057646938,-0.01792326533601689,-0.035858641550644846,1.5536483358598019,0.1721259545630472
120,-1.3301951160970424,-0.00870875983083455,-0.035200462620206194,1.587051165698902,0.17640411995601973
121,-1.4116452575742466,-0.0036078727677964217,-0.03470682842172096,1.6235803777563793,0.17985956127402175
122,-1.4919436211954815,0.0003412011303341317,-0.03437773895575143,1.6545150332452345,0.1833150026270603
123,-1.5710902066266765,-0.009531483544856112,-0.033390470556340826,1.6893988019894406,0.18726407850216034
124,-1.6499077436937413,-0.009860573030012976,-0.03256774688844266,1.7221434798173791,0.19121315442335848
125,-1.7267507718063673,-0.0008106120938315559,-0.03174502321897672,1.7558754426867196,0.19433950622711815
126,-1.8044165750322492,0.005277543555914463,-0.03273229162214765,1.7858228510357077,0.19713676839198174
127,-1.8829051561819308,-0.003278783277717856,-0.033225925822886526,1.8162639049768254,0.2009212995933931
128,-1.9605710537135481,-0.02499868907001175,-0.029770486405852253,1.8462113271641898,0.20470583083771038
129,-2.036097895075726,-0.012164199418892754,-0.032403202154674945,1.8768169416674845,0.2079967276068982
130,-2.1070174778331614,-0.007556946628491171,-0.03125138901654395,1.9044607288450865,0.21079398988638737
131,-2.174975262164121,0.0003412011303341317,-0.031909567952995405,1.9325981613209835,0.21326216250558705
132,-2.2407939779510246,-0.02236597327574312,-0.029935031140625096,1.9600774143811726,0.21688214904716535
133,-2.303979981497827,-0.024175965386046258,-0.030264120609982056,1.9862403017306096,0.22066668047416887
134,-2.366672380357636,-0.02368233117490659,-0.028618673260679475,2.011745008631164,0.22395757740275496
135,-2.428048438784154,-0.012657833643439961,-0.029770486405852253,2.0367560812642727,0.22626120527249466
136,-2.4900827217813477,0.003796640822048322,-0.028125039054660364,2.061767159113143,0.2277421089116406
137,-2.5537625151363885,-0.0029496937873792206,-0.030593210079087454,2.0848036828380496,0.23004573680815854
138,-2.6169487061289587,-0.011176930968061438,-0.029605941671016475,2.1080047577083203,0.2344884477976374
139,-2.6776667242409578,-0.023517786437733224,-0.026315046961065236,2.1308767438202154,0.23662753088840555
140,-2.728018279957165,-0.011341475710027582,-0.028125039054660364,2.152267814044278,0.239424793413122
141,-2.7704715727959983,-0.005253320214291771,-0.028125039054660364,2.17217796758782,0.24156387653666223
142,-2.804203853807906,0.005277543555914463,-0.027137770640919143,2.192252671359398,0.2427156905321607
143,-2.835467929873894,0.016631131359698632,-0.028125039054660364,2.212162831877685,0.24403204938922324
144,-2.863111963705325,0.0021511933462041583,-0.029935031140625096,2.2305920744911076,0.24584204282651623
145,-2.8851613775245624,-0.00031697785529494205,-0.029935031140625096,2.2481985858829874,0.24896839515142927
146,-2.904907125701523,0.010707520292353966,-0.03141593375075101,2.2646532719354373,0.25176565778390503
147,-2.9223492067804626,-0.013974191572738437,-0.025821412752394565,2.2817661480154148,0.25374019612751747
148,-2.9384749073354777,-0.01578418371881883,-0.02499868907001175,2.2978917452083882,0.2555501896199482
149,-2.9516387466358824,-0.010518751999552794,-0.026808681169167084,2.310561858947591,0.2565374588019925
150,-2.9601952432028944,0.002644827588269616,-0.02532777854315471,2.323725615035106,0.2575247279871145
151,-2.9705617689713684,-0.003114238532581054,-0.028454128525402828,2.337547560637829,0.2590056317705742
152,-2.978460075116005,0.0039611855699931975,-0.028454128525402828,2.349394943983642,0.26048653556097423
153,-2.987510218423086,0.007910259540376656,-0.030428665344566216,2.359596858460229,0.2622965290920133
154,-2.9949148818052667,-0.013151467867408631,-0.02565686801604454,2.371279697192165,0.26361288803020877
155,-3.0026486419890728,-0.021378704848703273,-0.026644136433196325,2.380823425549911,0.2649292469739113
156,-3.0085723736445877,-0.010683296741776593,-0.02499868907001175,2.3885571370843137,0.26558742644782973
157,-3.0110405952833212,0.001986648598979901,-0.027137770640919143,2.3961263021069548,0.2662456059231274
158,-3.016306135006831,0.009391162289047017,-0.028618673260679475,2.4027081851722865,0.2659165161853061
159,-3.0207489343898084,0.00741662529200654,-0.029276852201156056,2.4092900686449537,0.26723287513866184
160,-3.023546252633241,-0.015290549497929656,-0.027466860112418626,2.415871952525785,0.26871377896779175
161,-3.027001763525643,-0.018087810075353927,-0.024669599596615563,2.4189983475124044,0.2693719584496521
162,-3.0309509189952895,-0.0009751568398799898,-0.027631404848073693,2.422124742591393,0.2692074135790573
163,-3.0307863708472254,0.0023157380934938493,-0.02565686801604454,2.4252511377628383,0.26887832383812715
164,-3.0322673041907517,0.0023157380934938493,-0.027466860112418626,2.4273902503018814,0.269042868708549
165,-3.0316091115905874,0.000999380117008064,-0.027960494319194562,2.4287066272705315,0.2698655930619557
166,-3.030457274552009,-0.012164199418892754,-0.027137770640919143,2.4295293628842782,0.270194682803924
167,-3.0219007713029566,-0.013480557349733177,-0.02779594958366567,2.4267320618237136,0.2698655930619557
168,-3.002484093893118,0.0051129988074445215,-0.02516323380661488,2.4254156848796877,0.26953650332033346
169,-2.9694099327162635,0.013175691559965536,-0.027137770640919143,2.422124742591393,0.2677265097475943
170,-2.930741152632705,0.013998415319149644,-0.027631404848073693,2.4186692532989387,0.2685492340975428
171,-2.88219951566197,-0.002456059551383394,-0.026644136433196325,2.4152137641193105,0.2682201443573042
172,-2.8303669483329745,-0.0004815226015390389,-0.02532777854315471,2.4099482570146558,0.26739742000821964
173,-2.7686615482990775,0.019592936925694603,-0.028454128525402828,2.4046827501712786,0.2664101507921674
174,-2.701197023179917,0.00758117004139737,-0.029770486405852253,2.3972781316140197,0.2649292469739113
175,-2.6337325448096602,0.02173201873681839,-0.030428665344566216,2.390038060633458,0.2649292469739113
176,-2.5664326596361042,0.0029739170833073397,-0.028125039054660364,2.38148161374384,0.26361288803020877
177,-2.500284649845883,0.010707520292353966,-0.02878321799589313,2.371279697192165,0.2622965290920133
178,-2.431339381257112,0.019592936925694603,-0.029605941671016475,2.3612423286274447,0.2614738047584347
179,-2.367330568464764,0.005606633053051452,-0.030428665344566216,2.350711319990989,0.2603219906950312
180,-2.303486340705024,0.004290275066079707,-0.030099575875335044,2.3393575774540727,0.25917017663583125
181,-2.2373384944171004,0.010707520292353966,-0.030099575875335044,2.3258647255492866,0.2575247279871145
182,-2.1725070610638375,0.005606633053051452,-0.03141593375075101,2.3117136875419617,0.25538564475657316
183,-2.1045492781816844,0.0016575591047276877,-0.03207411268695133,2.2977271982863297,0.2545629204409786
184,-2.032313324561636,0.00823934903961955,-0.031909567952995405,2.2819306949136413,0.25341110640272996
185,-1.955634660478732,-0.0014687910776341184,-0.032896836355789966,2.265805100050227,0.25094293347768515
186,-1.87237419071952,0.010213886040618306,-0.03421319422267281,2.2496795075282474,0.24880385029146007
187,-1.7846710275120068,0.008403893789339874,-0.03404864948953164,2.2309211681366268,0.24781658113342686
188,-1.6963097383609484,0.0001766563838289381,-0.03306138108936958,2.212656472265579,0.24534840825169402
189,-1.6026830345671303,0.01498568383236127,-0.033225925822886526,2.1927463116606054,0.24337386996001636
190,-1.5069172962321866,0.009062072788880701,-0.03437773895575143,2.1738234349773653,0.24041206254529496
191,-1.4101643455297834,0.014492049575456578,-0.03454228368876747,2.154077827860351,0.23893115884817157
192,-1.310778724945088,0.004783909310701648,-0.034871373154611876,2.131041290499171,0.2364629860347664
193,-1.2104058923840417,0.01877021315519395,-0.03602318628309835,2.1093211308881563,0.23366572353572773
194,-1.1082231193084808,0.013998415319149644,-0.035858641550644846,2.08628460237389,0.23053937135953795
195,-1.0080149497434856,0.02255474251334049,-0.037010454676508625,2.0634126249450526,0.22856483315852272
196,-0.906325926115127,0.00807480428996514,-0.03717499940852534,2.0377433605538657,0.225767570727609
197,-0.8069405877916956,0.015479318089864073,-0.03750408887237171,2.013225927261042,0.22280576347398218
198,-0.7037707581287265,0.01794748938636219,-0.03849135726241555,1.9864048482096142,0.21984395624719283
199,-0.6015882463551518,0.011036609793841655,-0.039149536187866374,1.9610646930479017,0.217375783578648
200,-0.49726669298778253,0.002644827588269616,-0.03816226779931671,1.9325981613209835,0.21424943155843545
201,-0.3940969961844405,0.009391162289047017,-0.041288617688713614,1.90429618247492,0.21128762440875193
202,-0.291750061661823,0.01350478106344015,-0.0417822518797272,1.8758296636656286,0.2079967276068982
203,-0.192035878579427,0.012846602056756182,-0.04112407295825171,1.8467049660497195,0.20503492051316213
204,-0.0951189863821825,0.00807480428996514,-0.04211134134009298,1.8164284512336506,0.20190856860950696
205,-0.0008348353702415795,0.002809372335755733,-0.041946796609941064,1.785987397254203,0.19795949256255974
206,0.0909811235099416,0.003303006578607104,-0.04309860971970374,1.7542299808857122,0.19433950622711815
207,0.18082252811091004,0.00494845405904025,-0.04309860971970374,1.7221434798173791,0.19121315442335848
208,0.2683602923027654,0.0001766563838289381,-0.04276952026008114,1.6898924402900743,0.18693498884414378
209,0.355898044003927,-0.0008106120938315559,-0.044085878097086764,1.6561604938364953,0.1836440922815623
210,0.4426130620782328,0.004783909310701648,-0.04309860971970374,1.6219349175500632,0.18018865092518066
211,0.5298217055189306,0.02140292922667856,-0.044250422826434196,1.5885320795178537,0.17558139583783686
212,0.6180176099056669,0.024529279583836154,-0.04507314647224485,1.553154698038669,0.17179686491964427
213,0.7070362324561031,0.006922991044229179,-0.04441496755571987,1.517941871133705,0.16834142368292743
214,0.7978648426109551,0.010213886040618306,-0.04556678065899042,1.4819063233926875,0.16472143766256214
215,0.8890225411962772,0.019263847417293978,-0.04474405701410586,1.4448835094624695,0.16027872759841094
216,0.9798511520700925,0.02880744326980819,-0.04622495957378764,1.4088479792800326,0.15583601759105264
217,1.0677179638506957,0.013340236311669675,-0.04754131740042443,1.3708379086579763,0.1517223972642856
218,1.153939334930453,0.011201154544684712,-0.0468831384875987,1.3331569386838058,0.1481024114166658
219,1.238515266825987,0.013175691559965536,-0.046554049030816405,1.295311431979106,0.14333061194713698
220,1.3212812162118293,0.019592936925694603,-0.04754131740042443,1.2551622954089396,0.13839426773607466
221,1.4032244521147728,0.011530244046569313,-0.04704768321589747,1.2156713509415231,0.13378701320094916
222,1.483522252397507,0.010872065043064746,-0.04935130940562135,1.1761804157511067,0.13000248273443313
223,1.5626682519914596,0.00758117004139737,-0.05017403304189064,1.1375122171938117,0.12588886270743982
224,1.6395106386086864,0.01383387056718012,-0.049844943587567,1.0955531177930384,0.1209525187370665
225,1.7171757630165316,0.018112034139995105,-0.05099675667662684,1.0547458462643589,0.11634526442546819
226,1.794182723801477,0.0064293567970442195,-0.051161301403390244,1.0119640391347096,0.11190255496599041
227,1.8718478806211876,0.0005057458769046203,-0.05165493558331305,0.9701695139448785,0.10795347993625234
228,1.9495130557549063,0.002809372335755733,-0.051984025036288864,0.9278813619354834,0.10334622578859241
229,2.025532801309935,0.006264812048114146,-0.053464927571653054,0.8865804907816399,0.09791624775986829
230,2.0999071172999235,0.014327504823287866,-0.052971293393748384,0.8423178136121303,0.092815359381059
231,2.1681932882481023,-0.0019624253148017995,-0.05379401702328418,0.7997005981296634,0.08853719498812083
232,2.2341758465925716,-0.00805058085845474,-0.052971293393748384,0.7572479364367186,0.08491720977071637
233,2.2970320658559022,-0.00854421508783651,-0.05330038284574591,0.7131498315434085,0.07948723200987712
234,2.359394666573345,0.008897528038896547,-0.05412310647467114,0.669216280493304,0.07471543343589361
235,2.4219218298064713,0.01185933354871866,-0.05494583010207103,0.6251181927675924,0.06862727672145308
236,2.4854362826022087,0.0064293567970442195,-0.05527491955260426,0.5813492033835347,0.06418456782878056
237,2.5482925736874713,-0.003772417512738213,-0.05264220394150643,0.5370865867730535,0.060235493300568474
238,2.613123428670565,-0.008379670344773882,-0.052971293393748384,0.4915076179510146,0.055299150197000935
239,2.67400521589962,-0.005417864958584345,-0.054452195925814045,0.4455995671673626,0.05003371762226389
240,2.724191568959759,0.0036320960741690195,-0.05543946427777949,0.40067879385884225,0.044603740353799194
241,2.767467025527894,0.014327504823287866,-0.05790763514810608,0.35542893793269037,0.03884467363576376
242,2.803667035326695,0.015972952347965357,-0.05724945625068985,0.3091918197076007,0.03390833080124069
243,2.835917959487643,0.0034675513263552893,-0.0569203668016172,0.26427106750137125,0.029630167060799878
244,2.862738885734749,-0.015126004757505154,-0.054616740651294016,0.21819850779943406,0.02535200336606446
245,2.8862689042906986,-0.014467825795166117,-0.05593309845293977,0.17261958902874283,0.020580205452500624
246,2.9081534699785307,-0.01891053377108165,-0.053464927571653054,0.12753431071258614,0.01498568383236127
247,2.925266215090582,-0.015290549497929656,-0.055604009002893806,0.08244903805155636,0.010213886040618306
248,2.9385944120398935,0.001986648598979901,-0.056591277352301364,0.03571832316678,0.004290275066079707
249,2.9506062447927257,0.019263847417293978,-0.057414000975135035,-0.010683296741776593,-0.0014687910776341184
250,2.9617953500762693,0.009720251789477392,-0.05790763514810608,-0.05428765120027308,-0.006734222910591434
251,2.971832636359469,-0.013316012608603031,-0.056426732627552226,-0.10068926143440894,-0.010354207257264547
252,2.981376286195081,-0.017100541638373407,-0.055604009002893806,-0.1457745095607868,-0.014632370535847053
253,2.9904262994972974,-0.01874598903206373,-0.05428765120027308,-0.1918470217242561,-0.020391436419374062
254,2.9979954019274815,-0.0065696781668172916,-0.05626218790274225,-0.23676771729494422,-0.025821412752394565
255,3.0026026818446003,-0.0019624253148017995,-0.05527491955260426,-0.28349840057848086,-0.030922299547941387
256,3.0081972362102474,0.015150228584795727,-0.059388537663742094,-0.3307227143229666,-0.03717499940852534
257,3.013133607874199,0.011036609793841655,-0.05724945625068985,-0.37564340000418467,-0.041288617688713614
258,3.018234525423032,-0.010847841483935958,-0.05609764317787143,-0.4199059045383129,-0.04540223593013694
259,3.022841805932217,-0.01578418371881883,-0.05362947229749915,-0.46466204058434324,-0.04968039886031314
260,3.0267909036193923,-0.011341475710027582,-0.05609764317787143,-0.5095827191159433,-0.05527491955260426
261,3.028600906759345,0.014492049575456578,-0.05757854569951944,-0.5549970295748595,-0.060869440174469644
262,3.0304109099202723,0.012846602056756182,-0.05807217987230835,-0.5984368032567242,-0.06712213961031059
263,3.032385458847044,0.005606633053051452,-0.056426732627552226,-0.6436865661687988,-0.07140030233224821
264,3.032879096082643,-0.02598595748868135,-0.05494583010207103,-0.6854808916559559,-0.07485574142436459
265,3.03255000459207,-0.01841689955383649,-0.055604009002893806,-0.7300724743517937,-0.08028571708768688
266,3.030740001406332,0.003303006578607104,-0.057084911526183904,-0.7744995118953475,-0.08522205854407681
267,3.019550891268984,0.01877021315519395,-0.057084911526183904,-0.8176101924720338,-0.09131021293440715
268,2.998489039055044,0.014327504823287866,-0.05675582207698966,-0.8602272392429104,-0.09624655427356878
269,2.9667317203011416,-0.0047596859810248165,-0.056426732627552226,-0.9036670090985042,-0.09953744847080805
270,2.9278989452660507,-0.013645102090799138,-0.05478128537671299,-0.9457904226837153,-0.10381561089288878
271,2.881497082079012,-0.014138736313611816,-0.054616740651294016,-0.9887365598154809,-0.10924558621920562
272,2.8268679546497317,0.001493014357699704,-0.05527491955260426,-1.0292145289298493,-0.11401738266712862
273,2.7654924797527762,-0.005582409702812069,-0.05576855372794724,-1.0710088557697974,-0.1196119025802883
274,2.699509754265901,-0.0016333358234218304,-0.05511037482736811,-1.1109931932282477,-0.12323188601907199
275,2.6317170535090257,-0.009202394059441149,-0.051984025036288864,-1.1522938888575127,-0.127345503530506
276,2.5629371050522636,-0.006734222910591434,-0.052971293393748384,-1.1926073184106973,-0.132775478592764
277,2.4951444519527537,1.2111637389039531e-05,-0.05412310647467114,-1.2314398480961648,-0.13721818541746245
278,2.430313634657202,-0.0009751568398799898,-0.05379401702328418,-1.269943290292342,-0.14050907933607049
279,2.367457378733898,-0.013974191572738437,-0.051984025036288864,-1.3097630914919396,-0.14528087547956614
280,2.3057529562334005,-0.008379670344773882,-0.052477659215293765,-1.3487601716773572,-0.14988812688549846
281,2.243225824792951,-0.0026206042967804044,-0.05412310647467114,-1.385782718285014,-0.15350811010359539
282,2.177901444126512,-0.016606907419020267,-0.051984025036288864,-1.4232989011156238,-0.15762172736565044
