,V_H,V_Bnint,V_B,V_pt,V_pr
31,3.0198799827321983,0.014821139079993266,-0.05362947229749915,0.8477478069479399,0.09495444159591537
32,3.022348168728326,0.022061108247226173,-0.05362947229749915,0.8906941229815718,0.09906806127445482
33,3.0248163547633453,0.017453855125863525,-0.055604009002893806,0.9316659043466682,0.10334622578859241
34,3.026297266403043,0.008732983288978362,-0.054616740651294016,0.9726376943102153,0.10959892786013481
35,3.026626357880436,-0.013645102090799138,-0.053464927571653054,1.0160776740060553,0.11453527167618138
36,3.0276136323167715,-0.006240588679074732,-0.05527491955260426,1.0573785731822472,0.11947161555909902
37,3.024158171816868,0.007252080542681581,-0.05494583010207103,1.097856754365183,0.12342069071381553
38,3.0116526963587638,0.022883832024418627,-0.054616740651294016,1.1386640357497964,0.12687613150962443
39,2.989274479593898,0.00741662529200654,-0.05478128537671299,1.1798004177620882,0.13148338595569467
40,2.95768170833778,0.015314773337296667,-0.05412310647467114,1.220443172901686,0.1370779092913853
41,2.9165452966861234,-0.0195687127265156,-0.05379401702328418,1.2587822991222104,0.14053335021909646
42,2.8684979808811284,-0.00870875983083455,-0.05264220394150643,1.2972859799347627,0.145634239269195
43,2.8130461299975686,-0.0036078727677964217,-0.052148569762685004,1.3361187613257515,0.14908968028049924
44,2.7518352054086868,0.010213886040618306,-0.05412310647467114,1.374787006471248,0.15336784538918874
45,2.6861815757131593,-0.005911499191073019,-0.053464927571653054,1.411974349141624,0.15731692092054417
46,2.618717970467666,-0.01282237838482711,-0.051325846130092403,1.4491617008282203,0.16175963094680507
47,2.5504316624713526,0.0023157380934938493,-0.05428765120027308,1.485526332358071,0.16587325139219977
48,2.4824744683146696,-0.0019624253148017995,-0.05033857776896049,1.520245513755134,0.16899960296343752
49,2.416162748235216,-0.010847841483935958,-0.052971293393748384,1.5574328925446321,0.1739359476074028
50,2.3506737741542425,-0.005088775469934331,-0.051984025036288864,1.592645729095907,0.1778850233737381
51,2.2863366347043876,-0.018581444292982016,-0.049844943587567,1.6258840220776818,0.18117591988056528
52,2.2198604272134195,-0.00887330457376799,-0.05165493558331305,1.6596159611418795,0.18512499573077035
53,2.151409697594676,-0.005417864958584345,-0.05231311448901997,1.6925251779236232,0.18973225094749568
54,2.0829589860138635,-0.02170779432463746,-0.049844943587567,1.724447125792161,0.19269405790572905
55,2.0112173931796464,-0.007886036115198211,-0.05033857776896049,1.7568627197770967,0.19697222355810862
56,1.9361849205258015,0.001493014357699704,-0.05066766722291624,1.7876328594504887,0.19944039607469632
57,1.85539339676109,-0.010189662514911837,-0.04852858576781734,1.8182384600724806,0.2030603824653338
58,1.7695010038502177,-0.00887330457376799,-0.04770586212847701,1.8488440679089395,0.20668036889530894
59,1.6798241017454756,-0.01496146001701655,-0.0468831384875987,1.8776396733415592,0.2096421760037353
60,1.5875145040363283,-0.003114238532581054,-0.04852858576781734,1.906599831676851,0.21276852798027107
61,1.4938885676421476,-0.0013042463317812503,-0.04704768321589747,1.9349018110442968,0.21605942482967472
62,1.3973008443427226,-0.011176930968061438,-0.04704768321589747,1.96188742527622,0.2188566871775472
63,1.2997258686734101,-0.0022915148059212825,-0.0468831384875987,1.9890375919038543,0.22181849439540752
64,1.2009990937523867,0.002644827588269616,-0.046718593759238355,2.0148713924266217,0.22478030164008012
65,1.1004623387983101,-0.010189662514911837,-0.04573132538778224,2.0403761053658673,0.227083929515633
66,0.9994319580765345,-0.00969602828746681,-0.04507314647224485,2.0648935442132528,0.23053937135953795
67,0.8992243053483471,-0.01940416798775274,-0.04359224390867353,2.087765521928332,0.2328429992759103
68,0.7983584763578123,-0.013809646831800873,-0.04441496755571987,2.11113114403462,0.23547571691469293
69,0.697163557302605,-0.013151467867408631,-0.044085878097086764,2.1333449440290373,0.2376148000120034
70,0.5943231883826131,-0.01627781793913169,-0.04457951228494375,2.154571467996941,0.2409056971125182
71,0.49131826764613107,-0.0195687127265156,-0.04309860971970374,2.173987981717621,0.242880235388998
72,0.3884778811274282,-0.013480557349733177,-0.043263154449422206,2.1947208728868617,0.2448547736776333
73,0.28678929363345573,-0.013645102090799138,-0.0417822518797272,2.2131501126556294,0.247487491414761
74,0.1867461366478,-0.018581444292982016,-0.04063043876649375,2.2319084490789707,0.24962657459215515
75,0.08933567638412525,-0.018252354814627114,-0.04046589403578363,2.2493504138276035,0.2516011129224909
76,-0.005606633053051452,-0.0065696781668172916,-0.04030134930501142,2.2661341937995036,0.25341110640272996
77,-0.09709352382306792,-0.003278783277717856,-0.03997225984328068,2.2816016011174334,0.2547274653039268
78,-0.18775771298978544,-0.005253320214291771,-0.03980771511232212,2.297398104442952,0.25637291393810485
79,-0.27727011234016713,-0.010189662514911837,-0.0388204467252654,2.311878234485004,0.2585119971753169
80,-0.3667825374733747,-0.0036078727677964217,-0.03783317833596882,2.3261938194782728,0.2596638112321168
81,-0.4548140856852236,0.002480282840849002,-0.0373395441404797,2.3385348425338552,0.26048653556097423
82,-0.5425165727733355,-0.005911499191073019,-0.0365168204800843,2.349559490983684,0.2619674393583241
83,-0.6321936316555816,-0.008215125601646625,-0.03783317833596882,2.3612423286274447,0.2631192534277405
84,-0.7218707247216087,-0.013974191572738437,-0.035858641550644846,2.3714442442256227,0.26476470210564707
85,-0.8133578515642872,-0.013809646831800873,-0.03602318628309835,2.38115251964637,0.26542288157922084
86,-0.9040222918918954,-0.01249328890198853,-0.034871373154611876,2.3875698547296245,0.2662456059231274
87,-0.9945222282845713,-0.009037849316636856,-0.03454228368876747,2.396784490395181,0.26756196487786377
88,-1.08436402629319,-0.005746954446974956,-0.035858641550644846,2.4025436380906924,0.269042868708549
89,-1.1719022316548589,-0.019075078510035787,-0.03552955208555049,2.4094546157369963,0.269042868708549
90,-1.2561495691410367,-0.014467825795166117,-0.03306138108936958,2.4129101047288475,0.26953650332033346
91,-1.3390805840229552,-0.01298692312614999,-0.0350359178874403,2.4188338004055434,0.270194682803924
92,-1.418227089056073,-0.011176930968061438,-0.03421319422267281,2.4214665541460305,0.27101740716036
93,-1.499019093825749,-0.021049615372514707,-0.03454228368876747,2.425086590646245,0.27101740716036
94,-1.5789884129548069,-0.01496146001701655,-0.032238657420844516,2.425086590646245,0.27118195203190704
95,-1.6566541320176902,-0.010847841483935958,-0.03141593375075101,2.4262384204677807,0.27118195203190704
96,-1.7326744331670343,-0.003278783277717856,-0.03141593375075101,2.4252511377628383,0.27101740716036
97,-1.8093529623781877,0.0005057458769046203,-0.032403202154674945,2.424592949298004,0.2708528622888996
98,-1.8848797123034453,-0.006898767654300822,-0.03141593375075101,2.424099307952069,0.27118195203190704
99,-1.962381064615849,-0.005582409702812069,-0.0291123074661314,2.422124742591393,0.270194682803924
100,-2.0374142674564317,0.0016575591047276877,-0.029441396936117747,2.4175174235598655,0.2698655930619557
101,-2.1098147708344137,-0.00015243310898559181,-0.027960494319194562,2.41406193441782,0.2692074135790573
102,-2.179582571027143,-0.015455094238290112,-0.028947762731043755,2.4087964273703557,0.269042868708549
103,-2.2454012894955047,-0.011506020451929319,-0.02878321799589313,2.4028727322541354,0.2682201443573042
104,-2.307270920173296,-0.013480557349733177,-0.027960494319194562,2.3933290019273317,0.26756196487786377
105,-2.367988756575921,0.000999380117008064,-0.026644136433196325,2.3878989488468405,0.2662456059231274
106,-2.4267320618237136,0.000999380117008064,-0.028125039054660364,2.378026125770839,0.2650937918422616
107,-2.4904118162193374,-0.008215125601646625,-0.028947762731043755,2.369140585780142,0.26361288803020877
108,-2.5540916097787068,-0.01874598903206373,-0.029605941671016475,2.3574577472803995,0.26361288803020877
109,-2.617442348402717,-0.03552955208555049,-0.027960494319194562,2.3479140209945304,0.2631192534277405
110,-2.678324914344095,-0.027137770640919143,-0.02499868907001175,2.336231184790429,0.26180289449160843
111,-2.7294992084618506,-0.014632370535847053,-0.026315046961065236,2.3212574106478208,0.2596638112321168
112,-2.7684970006192406,0.0065939015460400735,-0.026479591697162366,2.308258201795203,0.2580183625808305
113,-2.8045329492914775,0.00758117004139737,-0.026973225905074685,2.2937780722307917,0.25505655503007924
114,-2.835467929873894,0.000999380117008064,-0.030264120609982056,2.2781461163164094,0.2535756512650811
115,-2.8609728417475453,-0.019075078510035787,-0.028618673260679475,2.2621850688725234,0.25275292695417784
116,-2.8836804465814208,-0.01693599689865298,-0.02878321799589313,2.2454012894955047,0.2516011129224909
117,-2.905565317380247,-0.023024152225832567,-0.02598595748868135,2.228288418999461,0.24946202973184634
118,-2.9223492067804626,-0.020062346942421774,-0.024834144333345326,2.209859176762683,0.24715840169643427
119,-2.9358421397035492,-0.011506020451929319,-0.024834144333345326,2.189455376359674,0.24534840825169402
120,-2.9473604986544935,-0.001797880569144386,-0.025821412752394565,2.169380673079845,0.2423866008187393
121,-2.9580561189855414,-0.004924230725512027,-0.02532777854315471,2.148318693089642,0.23909570370307093
122,-2.9667771641882172,-0.004595141236472727,-0.02828958379006312,2.126763076922075,0.23728571030380158
123,-2.9753336621845308,0.0016575591047276877,-0.029276852201156056,2.103397451695459,0.23514662720867258
124,-2.984712901303885,-0.008215125601646625,-0.028454128525402828,2.081183657384248,0.2333366338315498
125,-2.9931048529222237,-0.01693599689865298,-0.024669599596615563,2.057488948056719,0.23053937135953795
126,-3.001167709136343,-0.015619638978586495,-0.02368233117490659,2.0324778711032465,0.22790665376085056
127,-3.005281411565414,-0.0047596859810248165,-0.02598595748868135,2.0063149738099524,0.22478030164008012
128,-3.0098887585101113,-0.0004815226015390389,-0.026973225905074685,1.9809748145194965,0.22132485985723754
129,-3.014331557574186,0.0005057458769046203,-0.02878321799589313,1.9534955568049766,0.21770487326671512
130,-3.018609808733385,-0.009202394059441149,-0.029276852201156056,1.9258517588050021,0.21573033514325468
131,-3.0210780306491913,-0.017100541638373407,-0.02499868907001175,1.8990306987432062,0.2135912521895414
132,-3.027330859808095,-0.013480557349733177,-0.02368233117490659,1.8707287274448405,0.21030035536475972
133,-3.0289763412385837,-0.012164199418892754,-0.02499868907001175,1.8407812995484665,0.2061867343798091
134,-3.0288117930941674,-0.006734222910591434,-0.026479591697162366,1.8114920636194969,0.2022376582821942
135,-3.029305437528328,-0.00870875983083455,-0.027631404848073693,1.781544649427089,0.19845312706587692
136,-3.0301281782580087,-0.0034433280227896407,-0.028618673260679475,1.7478126800561007,0.19582040972325832
137,-3.027166311666717,-0.011999654677248409,-0.02516323380661488,1.7163843650526724,0.19252951307403288
138,-3.0223944156988556,-0.013151467867408631,-0.023353241700496435,1.6838042347069575,0.18825134747813116
139,-2.997054006895858,0.0018221038518210914,-0.02532777854315471,1.650072289746514,0.18479590607483207
140,-2.9606888872602166,0.005935722550451314,-0.026479591697162366,1.616340352992926,0.18018865092518066
141,-2.9216910149814446,0.012352967802439295,-0.02828958379006312,1.5821147864136793,0.17689775442787947
142,-2.8734784785052434,-0.007392401885040631,-0.026644136433196325,1.5472310443167034,0.1739359476074028
143,-2.8218104637894723,-0.004430596491855704,-0.026150502224904906,1.5118536729514058,0.16899960296343752
144,-2.7592823310002768,0.016960220865964742,-0.025821412752394565,1.475653580841739,0.16521507211765135
145,-2.6921469075324587,0.011365699295593924,-0.027466860112418626,1.438466222640805,0.1601141827823124
146,-2.623859698184066,0.016960220865964742,-0.029441396936117747,1.4032534228443747,0.1569878312912249
147,-2.5540916097787068,0.001493014357699704,-0.027137770640919143,1.365078807859156,0.15254512132577097
148,-2.486791777458954,0.005277543555914463,-0.027631404848073693,1.3264105650941396,0.14777332179600366
149,-2.4188338004055434,0.02090929496197101,-0.028125039054660364,1.288729605634151,0.14398879118047775
150,-2.3558122771709376,0.009555707039229186,-0.029276852201156056,1.2490741075248326,0.13905244696024724
151,-2.2929553376537286,0.0029739170833073397,-0.02878321799589313,1.2105704379614708,0.13526791643788622
152,-2.2248329358504897,0.005935722550451314,-0.029770486405852253,1.1702567762616074,0.13049611714084017
153,-2.154571467996941,0.006758446295101722,-0.030593210079087454,1.1296140330141529,0.12605340750761584
154,-2.082664576874657,0.008732983288978362,-0.032238657420844516,1.089958571955747,0.12193978752574389
155,-2.0097704504861875,-0.0008106120938315559,-0.030428665344566216,1.048328574561037,0.11749707799788504
156,-1.9344081718142812,0.001986648598979901,-0.030428665344566216,1.005382223528984,0.11223164455372588
157,-1.8527931791273349,0.01416296007118556,-0.032403202154674945,0.9647395172533151,0.10795347993625234
158,-1.7678873144517675,0.004290275066079707,-0.03273229162214765,0.9217931851666821,0.1026880466293465
159,-1.6793614902633103,0.0016575591047276877,-0.03141593375075101,0.880327769999427,0.09873897169849344
160,-1.585076613964278,0.003796640822048322,-0.032403202154674945,0.8375460014050844,0.09396717287984008
161,-1.4891463414116979,0.010542975541709312,-0.03256774688844266,0.7939415156213638,0.08870173977155998
162,-1.391570673295343,0.017782944632795956,-0.033884104756327846,0.7505015839935171,0.0839299410811117
163,-1.2939950666887228,0.006922991044229179,-0.033225925822886526,0.7065680255972127,0.07899359767185278
164,-1.1962549733247347,0.019099302663193853,-0.03454228368876747,0.6629635660521467,0.07438634388127685
165,-1.0948949359207418,0.01416296007118556,-0.03437773895575143,0.6190300245916557,0.06846273194673308
166,-0.9948513190403421,0.010707520292353966,-0.03454228368876747,0.5750964912616798,0.0636909335105422
167,-0.8938204835101291,0.009720251789477392,-0.035694096818128906,0.5300111506453936,0.0594127694456069
168,-0.7937769704091446,0.007910259540376656,-0.03552955208555049,0.4844321830801972,0.053818247278167364
169,-0.6917589629245486,0.020744750207202366,-0.037997723067673905,0.4396759482865479,0.04937553855541425
170,-0.5900700916109927,0.01185933354871866,-0.03766863360420142,0.3952488107663115,0.043616471767595116
171,-0.48788762799314833,0.011530244046569313,-0.03783317833596882,0.3504925904450785,0.03917376316024822
172,-0.3848824796990211,0.003303006578607104,-0.03783317833596882,0.30540728721641397,0.034072875561404266
173,-0.2828646381339804,0.01202387829989264,-0.03931408091907357,0.2590056317705742,0.02880744326980819
174,-0.18232773366546712,0.012188423051132852,-0.04046589403578363,0.21309761766373297,0.02387110055926335
175,-0.08508175455256896,0.00758117004139737,-0.03947862565021858,0.16801233404314367,0.019099302663193853
176,0.009531483544856112,-0.001139701585863212,-0.03997225984328068,0.1222688771225686,0.01416296007118556
177,0.10052471672549522,0.004125730318003645,-0.04145316241911348,0.07636088121324928,0.009226617538930858
178,0.19102429832809825,0.0065939015460400735,-0.04227588607018293,0.031604704166079405,0.0036320960741690195
179,0.2792202395813198,0.012846602056756182,-0.041288617688713614,-0.01496146001701655,-0.0013042463317812503
180,0.36626435596949947,0.001493014357699704,-0.04227588607018293,-0.06152761906655331,-0.006405133422978396
181,0.45478936370680934,0.0016575591047276877,-0.04095952822772776,-0.1069419603307565,-0.011670565193766719
182,0.5426561845153169,0.01383387056718012,-0.04145316241911348,-0.15301447602991908,-0.016442362679107966
183,0.6308520880846041,0.02140292922667856,-0.04260497553017699,-0.1972769961075222,-0.02269506275091482
184,0.7206934330289062,0.018441123647461068,-0.04392133336767749,-0.24450131654074608,-0.027302315376700442
185,0.811357498351759,0.010542975541709312,-0.043427699179078794,-0.2892574634134774,-0.03207411268695133
186,0.9018570186812668,0.009226617538930858,-0.044250422826434196,-0.3346717857049979,-0.03684590994442957
187,0.9923565407592265,0.02387110055926335,-0.04359224390867353,-0.37860520335936104,-0.04260497553017699
188,1.0817042545602,0.026997450935568296,-0.04573132538778224,-0.4246776985638332,-0.04770586212847701
189,1.1692419835333263,0.00741662529200654,-0.04540223593013694,-0.4692692897583717,-0.05264220394150643
190,1.2539824614680526,0.001986648598979901,-0.04622495957378764,-0.5141899680857599,-0.05757854569951944
191,1.33757113578438,0.00741662529200654,-0.04540223593013694,-0.5582879215700403,-0.06300852157020763
192,1.41934982912666,0.015479318089864073,-0.046060414845180836,-0.6037022302790828,-0.06810940793434876
193,1.499483087066769,0.01383387056718012,-0.046554049030816405,-0.6479647255102067,-0.07304574952224376
194,1.57747727622742,0.0036320960741690195,-0.04721222794413468,-0.6922272197120617,-0.07732391218840838
195,1.6546487549184452,0.007910259540376656,-0.048034951584397606,-0.7351733564640367,-0.08209570896117176
196,1.7313266135952532,0.00494845405904025,-0.04902221995068401,-0.7800940277069077,-0.08670296097070017
197,1.8071817636612675,0.01498568383236127,-0.04968039886031314,-0.8223819853524249,-0.09246202591820764
198,1.8833660198116053,0.0061002672992498536,-0.05000948831475949,-0.8653281212956541,-0.09690473311485952
199,1.9590566591140977,0.003303006578607104,-0.051984025036288864,-0.9079451682693997,-0.10068926143440894
200,2.033924592614206,0.0029739170833073397,-0.04968039886031314,-0.951055849419991,-0.10546105796801448
201,2.105501646306573,0.00741662529200654,-0.05099675667662684,-0.9923565407592265,-0.11072648857019825
202,2.173623273693963,0.014821139079993266,-0.05330038284574591,-1.0343154112805293,-0.11549828500339478
203,2.2387831081798555,-0.0004815226015390389,-0.05099675667662684,-1.0746288368896413,-0.11994099198492907
204,2.302955689473019,-0.00805058085845474,-0.05149039085673335,-1.1157649866716242,-0.12389006482322999
205,2.3644955660697415,0.006264812048114146,-0.05149039085673335,-1.1559138702213674,-0.12849731642751155
206,2.426200004787502,0.017618399879296413,-0.05313583811977769,-1.1965563891503277,-0.13326911268636582
207,2.4887271874157526,0.02370655580328808,-0.05428765120027308,-1.236540731360537,-0.13886363237948324
208,2.5535580230428927,0.020580205452500624,-0.05412310647467114,-1.2761959862089745,-0.14281270506618882
209,2.616085244895809,0.00741662529200654,-0.05362947229749915,-1.3153576091895474,-0.14692632241508619
210,2.67400521589962,0.016960220865964742,-0.05593309845293977,-1.3543546896946699,-0.15054630565434596
211,2.72435611440228,-0.0034433280227896407,-0.05264220394150643,-1.3913772366287542,-0.154330833558659
212,2.7696061168090975,-0.017100541638373407,-0.05313583811977769,-1.427247973131582,-0.1589380848825211
213,2.8061352180857004,-0.01249328890198853,-0.05428765120027308,-1.4649287033427763,-0.1630517021010111
214,2.836082505034572,0.00741662529200654,-0.05280674866765796,-1.501951257420559,-0.16732986397348232
215,2.8625743401620256,0.011530244046569313,-0.05412310647467114,-1.5374929118605778,-0.17226620455182073
216,2.8854461763134474,0.00823934903961955,-0.054616740651294016,-1.5718827559048325,-0.17522800887646517
217,2.905849831349113,0.014821139079993266,-0.057084911526183904,-1.6079180497795627,-0.17901253660036365
218,2.921975302430713,-0.006076043935106273,-0.05412310647467114,-1.6406624517870305,-0.18263251961528176
219,2.9377716838016283,-0.024175965386046258,-0.05313583811977769,-1.6729132220699405,-0.185923413243831
220,2.9497835164936173,-0.017429631117622482,-0.055604009002893806,-1.7066448978061222,-0.19020157493068485
221,2.961630804404714,0.001493014357699704,-0.05543946427777949,-1.7388956734225645,-0.19382155786992145
222,2.9711744536331546,0.0077457147908540705,-0.05231311448901997,-1.7714755413843497,-0.19809971949418992
223,2.97907264652744,0.013340236311669675,-0.05379401702328418,-1.8017517849274993,-0.20155515770465388
224,2.988451751096578,0.017782944632795956,-0.05724945625068985,-1.833015300007285,-0.20484605121817467
225,2.9943753963723445,0.012352967802439295,-0.05494583010207103,-1.8632915489121644,-0.20780785536353552
226,3.001944498991082,-0.01627781793913169,-0.05395856174900816,-1.8907705380773627,-0.21044057014610762
227,3.008690873369681,-0.006898767654300822,-0.05412310647467114,-1.9197304333777248,-0.21340237426160275
228,3.0136272450491086,0.0061002672992498536,-0.056426732627552226,-1.9480321518120702,-0.21636417836139582
229,3.017411796774919,0.012846602056756182,-0.05478128537671299,-1.9753466034725589,-0.22097142915226403
230,3.02185453152599,0.018605668401294136,-0.05675582207698966,-2.0011801534174904,-0.22376868854267828
231,3.024980900500397,0.00823934903961955,-0.05593309845293977,-2.0258618911603716,-0.2252495905673189
232,3.0276136323167715,0.00807480428996514,-0.05494583010207103,-2.051530900665292,-0.2277177605998359
233,3.0304109099202723,0.0001766563838289381,-0.05543946427777949,-2.0745671932418266,-0.23084410929240717
234,3.03271455033727,0.010542975541709312,-0.05362947229749915,-2.098261667614146,-0.2342995473012648
235,3.03271455033727,0.016960220865964742,-0.05428765120027308,-2.1203106942398966,-0.23742589595815194
236,3.0317272758686764,0.018441123647461068,-0.05543946427777949,-2.144663352638352,-0.23989406593855145
237,3.0299172726924835,0.021238384471709094,-0.0569203668016172,-2.1650669330435686,-0.24137496792177976
238,3.0211963485919626,-0.003278783277717856,-0.05412310647467114,-2.1833314297790474,-0.24334950389359045
239,3.0006281332922646,-0.003936962257615029,-0.053464927571653054,-2.2040641033438555,-0.24614676317562978
240,2.96887081411232,0.004619364562428702,-0.051819480309831564,-2.223974053386462,-0.24861493311935634
241,2.92691167144529,0.006922991044229179,-0.05494583010207103,-2.2407576488867713,-0.2505894690669339
242,2.8786998070526693,0.001986648598979901,-0.05593309845293977,-2.259844876549706,-0.2527285496694111
243,2.823412498382837,-0.0013042463317812503,-0.05412310647467114,-2.2749830237052477,-0.25355127297601326
244,2.7628597520868015,-0.002456059551383394,-0.052971293393748384,-2.291108442388739,-0.25585489822847957
245,2.6976997546527532,-0.0034433280227896407,-0.05330038284574591,-2.3057529562334005,-0.2579939788121363
246,2.6295779638338455,0.000999380117008064,-0.05330038284574591,-2.318587474742656,-0.2589812467712602
247,2.5607980161339365,-0.015126004757505154,-0.050832211949802183,-2.3329029000766917,-0.26079123802546056
248,2.493005363751599,-0.010847841483935958,-0.052477659215293765,-2.345079239572319,-0.2614494166620088
249,2.425706369208429,-0.01496146001701655,-0.052148569762685004,-2.356761944298001,-0.26325940790883307
250,2.3612046631555526,-0.0036078727677964217,-0.05280674866765796,-2.367457378733898,-0.26408213120106167
251,2.2971966109543502,-0.017758720596615957,-0.051325846130092403,-2.377988268525146,-0.26506939915026856
252,2.2313785806712443,-0.009037849316636856,-0.05165493558331305,-2.386544616848583,-0.2660566670978774
253,2.1635860279599584,0.001163924863839913,-0.05165493558331305,-2.394936420334367,-0.26737302435887467
254,2.095135313238721,-0.005746954446974956,-0.050832211949802183,-2.4034927693170656,-0.2683602923027654
255,2.0235582622152326,-0.012164199418892754,-0.04918676467818339,-2.4085936698316655,-0.26885392627411486
256,1.9475385171660464,-0.010354207257264547,-0.048034951584397606,-2.413859115649651,-0.2696766495588155
257,1.8670760802177029,0.002480282840849002,-0.04836404104007225,-2.419124561595545,-0.26984119421562347
258,1.7821709532140662,-0.003114238532581054,-0.04918676467818339,-2.42241546537687,-0.2706639174990034
259,1.6933167719300781,-0.00870875983083455,-0.048199496312265666,-2.4255418240156565,-0.27115755146850384
260,1.6013362607281536,-0.007721491371877026,-0.04754131740042443,-2.427187275949047,-0.27082846215554746
261,1.5063939640874962,-0.007886036115198211,-0.04556678065899042,-2.428832727895034,-0.27198027475012654
262,1.4101353279230462,0.0006702906235404454,-0.04721222794413468,-2.429326363481288,-0.2716511854376091
263,1.3122312610589801,-0.011670565193766719,-0.04721222794413468,-2.4291618182857437,-0.27132209612491615
264,1.2131753953647637,-0.017594175857151187,-0.04523769120122176,-2.4273518211430787,-0.27099300681204763
265,1.1136259068498446,-0.00854421508783651,-0.04540223593013694,-2.4258709144013273,-0.2706639174990034
266,1.0134182481966287,-0.015126004757505154,-0.04457951228494375,-2.422580010567254,-0.2704993728424154
267,0.9128815057795521,-0.011012386226030887,-0.04622495957378764,-2.4183018356580503,-0.26984119421562347
268,0.8118511320981582,-0.02434051012296605,-0.04359224390867353,-2.4145172963858843,-0.2696766495588155
269,0.7096689458244351,-0.007721491371877026,-0.04474405701410586,-2.4085936698316655,-0.2686893816170425
270,0.6083094789087544,-0.008379670344773882,-0.04276952026008114,-2.402176407913317,-0.2686893816170425
271,0.5061272823756684,-0.011012386226030887,-0.04359224390867353,-2.3952655106736724,-0.26737302435887467
272,0.40443870992303416,-0.01891053377108165,-0.04079498349714178,-2.3873673426663777,-0.26638575641339235
273,0.3037373925984855,-0.00706331239794547,-0.041946796609941064,-2.378646449153667,-0.2655630331242726
274,0.2046815065429663,-0.007556946628491171,-0.03997225984328068,-2.3684446496306766,-0.26474030983404395
275,0.10727104974407344,-0.0008106120938315559,-0.041617707149451344,-2.3572555797222785,-0.2634239525673678
276,0.010847841483935958,-0.014138736313611816,-0.03980771511232212,-2.345572874971043,-0.2624366846154911
277,-0.08195540370966363,-0.007556946628491171,-0.039643170381301426,-2.3340547159470493,-0.26079123802546056
278,-0.17229049938486687,-0.006076043935106273,-0.04030134930501142,-2.319903835655683,-0.2593103360906091
279,-0.2603219906950312,0.0036320960741690195,-0.04063043876649375,-2.3062465915475463,-0.2576648894920689
280,-0.34785987181922545,-0.0026206042967804044,-0.03865590199387159,-2.2907793522005035,-0.25585489822847957
281,-0.43506868924658354,-0.013809646831800873,-0.0373395441404797,-2.2749830237052477,-0.25420945162047953
282,-0.5216193545644195,-0.007886036115198211,-0.03618773101548943,-2.2595157864047883,-0.25289309433082224
