,V_H,V_Bnint,V_B,V_pt,V_pr
61,2.4000373206491474,-0.009202394059441149,-0.05066766722291624,1.2112286202727938,0.13641973007086694
62,2.3363583477052057,-0.005253320214291771,-0.05033857776896049,1.250555018070587,0.14135607425446212
63,2.2749830237052477,-0.001139701585863212,-0.048199496312265666,1.2888941512895185,0.1449760600327878
64,2.212949535396847,-0.007392401885040631,-0.049844943587567,1.3262460194003995,0.14958331471345562
65,2.148941522590377,-0.017100541638373407,-0.050503122495969,1.3659015365317264,0.15451965908122314
66,2.081478081388402,-0.015290549497929656,-0.04935130940562135,1.4034179686189903,0.1587978242563271
67,2.0095719440146254,-0.012164199418892754,-0.04852858576781734,1.4392889517053071,0.16258235503197643
68,1.9320712986574693,-0.0029496937873792206,-0.04885767522312322,1.4761472184020104,0.16669597548714818
69,1.8496343276018663,-0.00805058085845474,-0.04754131740042443,1.5118536729514058,0.17130323045513102
70,1.762754667355685,-0.017100541638373407,-0.04704768321589747,1.547560136183776,0.17492321654471463
71,1.6717614088021207,-0.0013042463317812503,-0.048693130495501,1.5835957001812817,0.17887229232245125
72,1.5769836420785726,-0.006240588679074732,-0.046554049030816405,1.6169985370469042,0.1826568233190128
73,1.4789150012436094,-0.015948728458987135,-0.04523769120122176,1.6508950200133066,0.18644135435771897
74,1.3785427534448582,-0.009860573030012976,-0.044250422826434196,1.6842978729873765,0.19088406476149358
75,1.2763605308390442,-0.00854421508783651,-0.044085878097086764,1.7170425495847683,0.19335223723331846
76,1.1743428664520363,0.001493014357699704,-0.04556678065899042,1.7492935956047335,0.1974658580599704
77,1.0729833909249207,-0.011341475710027582,-0.04474405701410586,1.7812155570014176,0.20108584442920924
78,0.9706366551856518,-0.009531483544856112,-0.043427699179078794,1.810998424868383,0.20470583083771038
79,0.8686190129440413,-0.009202394059441149,-0.04260497553017699,1.8401231143984962,0.20733854825045067
80,0.7651204706705578,-0.012328744160472804,-0.043427699179078794,1.8703996347924574,0.21095853472709364
81,0.6607992034776485,-0.02203688380031736,-0.04211134134009298,1.8991952451064893,0.2144139764008644
82,0.5553261187747638,-0.021049615372514707,-0.04145316241911348,1.927168129998959,0.2178694181108723
83,0.45116938215863633,-0.011506020451929319,-0.0417822518797272,1.954153742546801,0.22099577016553784
84,0.34799990145494325,-0.018252354814627114,-0.04063043876649375,1.9806457215763325,0.2236284877084055
85,0.24713403115435684,-0.009531483544856112,-0.04095952822772776,2.0069731598359235,0.22724847436451012
86,0.14840722465246248,-0.01578418371881883,-0.03947862565021858,2.0318196849381573,0.2298811919578656
87,0.051325846130092403,-0.0016333358234218304,-0.039643170381301426,2.0568307617539947,0.2318557301668887
88,-0.04279374794764813,-0.010354207257264547,-0.03898499145659699,2.0808545641666796,0.23481753750298745
89,-0.13395155800474984,-0.007886036115198211,-0.03849135726241555,2.1042201848987507,0.2374502551578605
90,-0.22313485316750292,-0.013809646831800873,-0.03750408887237171,2.126763076922075,0.24041206254529496
91,-0.3096854543838567,-0.006734222910591434,-0.03635227574781806,2.1474959595744365,0.2427156905321607
92,-0.39491972088529503,0.0077457147908540705,-0.03783317833596882,2.168393392681567,0.24452568396201563
93,-0.480483103235535,-0.007886036115198211,-0.03404864948953164,2.189455376359674,0.24650022226079765
94,-0.5681855991022315,-0.006898767654300822,-0.03536500735290958,2.208378255642103,0.24896839515142927
95,-0.6567108517806761,-0.004924230725512027,-0.034871373154611876,2.2259847635550196,0.25127202319991787
96,-0.7480334063226934,-0.009531483544856112,-0.035200462620206194,2.2435912742232587,0.25258838209225276
97,-0.8382041823925892,-0.01298692312614999,-0.03552955208555049,2.2610332407952503,0.25505655503007924
98,-0.92969136047082,-0.015948728458987135,-0.03470682842172096,2.2768297411825142,0.2573601831227137
99,-1.018874945770442,-0.015455094238290112,-0.0350359178874403,2.291968056169369,0.2593347215011741
100,-1.1070713009515987,-0.017594175857151187,-0.03437773895575143,2.305789997757112,0.2609801701593182
101,-1.1927995165246832,-0.004924230725512027,-0.03437773895575143,2.320270128908544,0.2619674393583241
102,-1.2758950450284168,-0.01792326533601689,-0.033884104756327846,2.3329402452417316,0.2637774328978703
103,-1.3576742500002617,-0.01923962324892614,-0.033390470556340826,2.344787628084078,0.2657519713165248
104,-1.4389598600789704,-0.01891053377108165,-0.031909567952995405,2.356305918201141,0.2664101507921674
105,-1.5189291465384498,-0.004430596491855704,-0.030922299547941387,2.3653560041554633,0.26690378539980514
106,-1.5977466547382961,-0.007886036115198211,-0.03256774688844266,2.3750642790255188,0.2685492340975428
107,-1.6775514833090617,-0.012328744160472804,-0.03125138901654395,2.384443460666609,0.2693719584496521
108,-1.7557108965057027,-0.00015243310898559181,-0.029441396936117747,2.3921771724629313,0.27035922767503806
109,-1.8332121705267634,0.004783909310701648,-0.030428665344566216,2.3987590552842604,0.2708528622888996
110,-1.9105489446927335,1.2111637389039531e-05,-0.028618673260679475,2.4071509564716065,0.27118195203190704
111,-1.9880503130118572,-0.003936962257615029,-0.030099575875335044,2.410441898294611,0.27200467639094217
112,-2.0637417181141684,-0.014138736313611816,-0.027960494319194562,2.414884669917607,0.27266285587973094
113,-2.135813144290365,-0.004924230725512027,-0.027631404848073693,2.4180110648750763,0.2733210353699078
114,-2.204758226317815,-0.01479691527646386,-0.027631404848073693,2.420643818595089,0.2741437597345824
115,-2.27074150639183,-0.00936693880218091,-0.028618673260679475,2.421960195479668,0.27315649049723345
116,-2.332775698266913,-0.012657833643439961,-0.028125039054660364,2.4222892897033734,0.273814669988452
117,-2.3933290019273317,-0.015455094238290112,-0.02878321799589313,2.423770213722728,0.27496648410142877
118,-2.456515094582,-0.019733257465214704,-0.027137770640919143,2.423441119494411,0.27480193922788565
119,-2.519701225401771,-0.00887330457376799,-0.02565686801604454,2.420314724376505,0.27430830460777783
120,-2.5820646582827713,-0.003936962257615029,-0.02499868907001175,2.4178465177697506,0.2729919456246458
121,-2.6427826550790736,-0.0021269700603940983,-0.02549232327963126,2.414884669917607,0.27348558024266906
122,-2.700045190232655,-0.011176930968061438,-0.02384687591201655,2.41192282214826,0.273814669988452
123,-2.7479285428671476,-0.009037849316636856,-0.02434051012296605,2.4046827501712786,0.27315649049723345
124,-2.788242724226974,-0.018581444292982016,-0.024505054859822475,2.3987590552842604,0.2723337661351631
125,-2.822304107107364,-0.010025117772494652,-0.024175965386046258,2.392341719528513,0.27134649690354073
126,-2.850606328339855,0.0064293567970442195,-0.026479591697162366,2.385266195937486,0.2705237725462386
127,-2.8743012178246206,0.015150228584795727,-0.023024152225832567,2.375887014224346,0.2682201443573042
128,-2.895527894790691,0.016631131359698632,-0.024669599596615563,2.3670014744106966,0.26690378539980514
129,-2.9134636178923383,0.012682057305250953,-0.025821412752394565,2.356470465211711,0.2662456059231274
130,-2.929918412809236,0.014821139079993266,-0.027137770640919143,2.34429398710647,0.2650937918422616
131,-2.9445631827754113,0.009226617538930858,-0.02499868907001175,2.333598433143497,0.2634483431626333
132,-2.9583852150156975,-0.013480557349733177,-0.023517786437733224,2.3225737863140883,0.2629547085604231
133,-2.9694099327162635,0.006922991044229179,-0.02368233117490659,2.30941003036534,0.2611447150256045
134,-2.9778018829109096,0.018605668401294136,-0.02236597327574312,2.2932844314838157,0.25867654204031704
135,-2.9873456703548458,0.018934757909160514,-0.02384687591201655,2.2784752101023305,0.2565374588019925
136,-2.992117564455922,0.019592936925694603,-0.02499868907001175,2.26350144383259,0.2547274653039268
137,-2.9995222282175305,0.025681092879426624,-0.02565686801604454,2.2460594768744953,0.2532465615404641
138,-3.007091440694001,0.010872065043064746,-0.02499868907001175,2.2287820594579815,0.2514365680611618
139,-3.0149897500468894,-0.012328744160472804,-0.021872339062509183,2.211340097902653,0.249791119452549
140,-3.0204198381316387,-0.010847841483935958,-0.02236597327574312,2.1927463116606054,0.24798112599288696
141,-3.0238753489029397,0.017124765619197707,-0.023353241700496435,2.1713552339019144,0.24452568396201563
142,-3.0253562821316087,0.020086571188796747,-0.024175965386046258,2.1507868936704466,0.241728421392909
143,-3.029799081965224,0.016137497100798842,-0.025821412752394565,2.1308767438202154,0.23958933826827372
144,-3.032596400492659,0.0036320960741690195,-0.024505054859822475,2.108498397649023,0.2374502551578605
145,-3.0362164598939727,-0.003278783277717856,-0.022201428538062007,2.0843100429969015,0.23514662720867258
146,-3.037532845167347,0.005442088304450102,-0.023353241700496435,2.0607798796249286,0.23234936472102335
147,-3.0368746525282235,0.012352967802439295,-0.02368233117490659,2.0356042554366858,0.22856483315852272
148,-3.0368746525282235,0.016137497100798842,-0.02516323380661488,2.010264090019412,0.22691938466683903
149,-3.0307863708472254,0.0006702906235404454,-0.02499868907001175,1.984594836952762,0.2236284877084055
150,-3.018774356858983,-0.00031697785529494205,-0.021543249586702132,1.9589255892799853,0.22165394954926815
151,-2.9947503337234838,-0.00805058085845474,-0.024011420649063087,1.9317754292872782,0.21819850779943406
152,-2.9573979269288078,0.004619364562428702,-0.025821412752394565,1.902486172417296,0.2135912521895414
153,-2.9146154534404047,0.010049341290171945,-0.024505054859822475,1.8750069320032747,0.21079398988638737
154,-2.8613019374301594,-0.0004815226015390389,-0.026808681169167084,1.8450595031053294,0.20865490696465233
155,-2.8060138789817213,-0.009860573030012976,-0.024505054859822475,1.8157702662076012,0.2055285550269506
156,-2.740030256261691,-0.0019624253148017995,-0.026315046961065236,1.783683750214007,0.2015794789371444
157,-2.6722366560586486,0.0029739170833073397,-0.027302315376700442,1.7535717961710078,0.19779494772828243
158,-2.6024685338508466,0.01202387829989264,-0.02828958379006312,1.7216498413993373,0.19516223039083397
159,-2.534181385833376,0.003303006578607104,-0.026973225905074685,1.6885760714923521,0.19154224408554477
160,-2.467046113715116,-0.003772417512738213,-0.026479591697162366,1.655008671420558,0.18709953367311205
161,-2.40172090268654,0.012352967802439295,-0.026808681169167084,1.6217703715304936,0.18298591297287717
162,-2.3386993895173998,0.015314773337296667,-0.029276852201156056,1.5875448036368391,0.17969501644856145
163,-2.275677912953201,0.00823934903961955,-0.026644136433196325,1.553154698038669,0.17558139583783686
164,-2.2128210190620226,0.004290275066079707,-0.027302315376700442,1.5176127793336023,0.17163232009806106
165,-2.1471668661699956,0.01202387829989264,-0.028618673260679475,1.4819063233926875,0.16669597548714818
166,-2.0803609243420453,0.018605668401294136,-0.029441396936117747,1.4465289676657238,0.16324053430151902
167,-2.008124985389974,-0.0006460673477179102,-0.030099575875335044,1.4072025214837083,0.1589623690718029
168,-1.9319399756935844,0.0065939015460400735,-0.029935031140625096,1.370508817178045,0.15451965908122314
169,-1.8480213364204068,0.02025111594329783,-0.03075775481354584,1.3331569386838058,0.15106421801648753
170,-1.7604827358379076,0.002644827588269616,-0.030593210079087454,1.2944887036713617,0.145963328887859
171,-1.6673496263769,0.0036320960741690195,-0.032238657420844516,1.2561495691410367,0.14184970867659835
172,-1.5696092929886898,0.001986648598979901,-0.03108684428227408,1.2158358965240996,0.1375715437075729
173,-1.4721981179655683,0.01251751255381199,-0.03256774688844266,1.1760158702069705,0.13296428918308278
174,-1.3713315458791733,0.0061002672992498536,-0.033884104756327846,1.1355376711154945,0.12835703471798315
175,-1.2721104952990705,0.004125730318003645,-0.03306138108936958,1.0960467541988526,0.12407886991046349
176,-1.1700922307231487,0.01202387829989264,-0.033390470556340826,1.0547458462643589,0.11947161555909902
177,-1.0690612993400221,0.013998415319149644,-0.033390470556340826,1.013774038466924,0.11453527167618138
178,-0.9653976986622702,0.015808407595198415,-0.034871373154611876,0.9724731489515333,0.10992801744579783
179,-0.8643668783562799,0.0029739170833073397,-0.033884104756327846,0.9298559057930451,0.1053207632733818
180,-0.7618552016405186,0.018605668401294136,-0.035200462620206194,0.8875677625019135,0.10038441958122464
181,-0.6601662991202922,0.016137497100798842,-0.035694096818128906,0.8452796281411341,0.094789896809721
182,-0.5563383558514089,0.02156747398171499,-0.03602318628309835,0.8021687763955806,0.09034718760992831
183,-0.45333318090209884,0.0031384618309244633,-0.03602318628309835,0.7583997527284745,0.0854108441164901
184,-0.3501635006155475,0.004783909310701648,-0.037010454676508625,0.7147952830602915,0.08080359024775736
185,-0.24666476711957974,0.009062072788880701,-0.03766863360420142,0.6708617316903216,0.07537361254598118
186,-0.146786052935863,0.011530244046569313,-0.03980771511232212,0.6265990985638001,0.0709309035749609
187,-0.05003371762226389,0.007252080542681581,-0.039149536187866374,0.5820073836162064,0.06599456033440626
188,0.04211134134009298,0.0064293567970442195,-0.03980771511232212,0.5377447668880502,0.06072912761438559
189,0.13228184449866875,0.0051129988074445215,-0.03947862565021858,0.4928239779481664,0.05562823973528514
190,0.2201487057995124,0.010872065043064746,-0.041946796609941064,0.4477386517951535,0.05052735192312788
191,0.30587647301891463,0.0036320960741690195,-0.041946796609941064,0.4041342376998806,0.04608464323774959
192,0.39226240757194314,0.0061002672992498536,-0.04030134930501142,0.35871983630438387,0.04114830031290118
193,0.4774965203712731,0.008897528038896547,-0.04112407295825171,0.31264726245835395,0.03571832316678
194,0.5647051609362433,0.012188423051132852,-0.0417822518797272,0.2670683302691903,0.030288346094810167
195,0.6527365186104435,0.005442088304450102,-0.04309860971970374,0.22198303924162965,0.025845637636208646
196,0.7419196844081498,0.006758446295101722,-0.04392133336767749,0.17689775442787947,0.020580205452500624
197,0.8317610265302405,0.008897528038896547,-0.0417822518797272,0.13181247556125114,0.014821139079993266
198,0.9216023687289965,0.0031384618309244633,-0.04244043080021094,0.08606902324519655,0.009226617538930858
199,1.011279168524582,0.01416296007118556,-0.04244043080021094,0.038680128873624035,0.004125730318003645
200,1.099475071200056,0.02255474251334049,-0.04457951228494375,-0.00706331239794547,-0.0006460673477179102
201,1.1855319000434001,0.01877021315519395,-0.04573132538778224,-0.052148569762685004,-0.005911499191073019
202,1.2697787456636382,0.013011146808327705,-0.044250422826434196,-0.09706927782503806,-0.011176930968061438
203,1.3527092432140406,0.015150228584795727,-0.044085878097086764,-0.14297724976079168,-0.01627781793913169
204,1.433665215215548,0.01877021315519395,-0.04754131740042443,-0.1887206728121712,-0.02203688380031736
205,1.5136339305912334,0.003796640822048322,-0.04638950430233284,-0.23397045796797927,-0.026315046961065236
206,1.5922863009413764,-0.0008106120938315559,-0.04638950430233284,-0.27938478423559626,-0.032238657420844516
207,1.6706095955375566,0.0029739170833073397,-0.046554049030816405,-0.32611546434869915,-0.03668136521228811
208,1.748603815597343,0.009555707039229186,-0.04836404104007225,-0.3703779717886118,-0.04244043080021094
209,1.826433507124454,-0.006734222910591434,-0.04902221995068401,-0.41562774435449307,-0.046060414845180836
210,1.9044277611018932,0.0029739170833073397,-0.04836404104007225,-0.4590675236999241,-0.05231311448901997
211,1.981599309622448,0.001163924863839913,-0.047870406856468053,-0.5064563715895086,-0.0569203668016172
212,2.0567963388007016,0.013011146808327705,-0.05000948831475949,-0.5505543253676736,-0.06267943212537362
213,2.128867033420988,0.0064293567970442195,-0.049844943587567,-0.5961331789286307,-0.06794486321382558
214,2.196495031844365,0.01350478106344015,-0.051325846130092403,-0.6385856838642365,-0.07189393648987265
215,2.260009421622334,0.011365699295593924,-0.050503122495969,-0.682189999914452,-0.07683027803666632
216,2.326321095214507,-0.003114238532581054,-0.04935130940562135,-0.7271106718316123,-0.08209570896117176
217,2.3886837039812363,0.005935722550451314,-0.04935130940562135,-0.7705504419077858,-0.08637387154297109
218,2.4495654234990965,0.01350478106344015,-0.051325846130092403,-0.8139902116657556,-0.09229748120641022
219,2.5122571583632993,0.026339271906958645,-0.052971293393748384,-0.8580881596731422,-0.09706927782503806
220,2.5756070937352877,0.024364734827592167,-0.053464927571653054,-0.8990597607650876,-0.10167652968668738
221,2.639779776346908,-0.007886036115198211,-0.05231311448901997,-0.9397022730316658,-0.1056256026752135
222,2.6965479367263936,0.017453855125863525,-0.051984025036288864,-0.983964766762585,-0.11122012268617738
223,2.7436079322117695,0.020580205452500624,-0.051819480309831564,-1.0252654587333283,-0.1161564638180519
224,2.784086120009115,0.026503816664009992,-0.054452195925814045,-1.0678825084464707,-0.12092826019751195
225,2.818640677937722,0.030452890853481858,-0.05379401702328418,-1.108525024213177,-0.12602914593061337
226,2.8487525126241366,0.02156747398171499,-0.054616740651294016,-1.1491675413259435,-0.1308009422134196
227,2.8742570762244033,0.01630204185369888,-0.05313583811977769,-1.1873418907835307,-0.13458547026689488
228,2.8984452788287958,0.011036609793841655,-0.052971293393748384,-1.2261744202423588,-0.13836999829144814
229,2.917697116071504,-0.0065696781668172916,-0.05149039085673335,-1.2653360407017382,-0.1434708838442762
230,2.932670768817055,0.004619364562428702,-0.05033857776896049,-1.30482675238341,-0.14741995649469447
231,2.9466571489950977,0.024035645315305776,-0.05330038284574591,-1.3438238322896847,-0.15284993133858726
232,2.9580107996729983,0.022061108247226173,-0.05379401702328418,-1.3808463786121177,-0.15762172736565044
233,2.969035359791283,0.01794748938636219,-0.05362947229749915,-1.4183625611336157,-0.1612417105289246
234,2.9780853723943337,0.01185933354871866,-0.05543946427777949,-1.4552205673662761,-0.16453260429163502
235,2.987958114000228,-0.00031697785529494205,-0.05231311448901997,-1.4910913079525954,-0.16881076615189072
236,2.996020853432614,-0.003278783277717856,-0.05099675667662684,-1.526632961622312,-0.17275983860708943
237,3.0017799532781306,0.008568438539126144,-0.05280674866765796,-1.5634909755477449,-0.17720254508362537
238,3.007539053333406,0.013175691559965536,-0.05395856174900816,-1.597387187344126,-0.18164525152275252
239,3.013133607874199,0.012846602056756182,-0.05412310647467114,-1.6301315885583272,-0.18526523451974458
240,3.018069979693064,0.0006702906235404454,-0.05543946427777949,-1.6646859845139128,-0.1887206728121712
241,3.0239936260806815,-0.013974191572738437,-0.05231311448901997,-1.697430390979605,-0.191353387686712
242,3.0276136323167715,-0.01693599689865298,-0.05099675667662684,-1.7290229867212232,-0.19431519190521174
243,3.030246364177503,0.00758117004139737,-0.054452195925814045,-1.7597928611289324,-0.1994160769102763
244,3.032879096082643,0.01350478106344015,-0.054452195925814045,-1.7931954549708486,-0.20402332784164118
245,3.0346890992932156,0.006264812048114146,-0.05313583811977769,-1.822978065911381,-0.2073142213404111
246,3.0358409195290754,-0.01874598903206373,-0.05494583010207103,-1.8524315897525738,-0.2091242127563832
247,3.03715728552335,-0.03174502321897672,-0.05280674866765796,-1.8822142058743108,-0.21225056155189126
248,3.0363345567756235,-0.01183510993553974,-0.05379401702328418,-1.9119968247159302,-0.21504782098564368
249,3.032385458847044,-0.0022915148059212825,-0.05543946427777949,-1.9399694526928382,-0.21965507178728633
250,3.0185636168834846,0.00741662529200654,-0.054452195925814045,-1.9662966342759949,-0.2227814205241077
251,2.9935526678486095,-0.011999654677248409,-0.05593309845293977,-1.9924592732476343,-0.22508504589810469
252,2.960149893368279,-0.0205559811577547,-0.052971293393748384,-2.0164828305704,-0.22722412659418595
253,2.917532570444527,-0.023517786437733224,-0.05264220394150643,-2.043468198711532,-0.23018593062170256
254,2.8660297972228888,-0.012657833643439961,-0.051819480309831564,-2.067656305268436,-0.23413500263464548
255,2.8069579456798244,-0.0041015070024268685,-0.05428765120027308,-2.0923380488280925,-0.2364386279630607
256,2.7431142958319663,-0.013645102090799138,-0.05330038284574591,-2.11405798501248,-0.23857770861697303
257,2.6759797606800184,-0.017594175857151187,-0.054452195925814045,-2.1356133779705506,-0.2407167892630303
258,2.6075288870360085,-0.004924230725512027,-0.052148569762685004,-2.1584851327371273,-0.24367859322157953
259,2.538419856519708,-0.005253320214291771,-0.050503122495969,-2.179217804274053,-0.24631130783886557
260,2.4719435734115156,0.0018221038518210914,-0.05149039085673335,-2.1976468470578046,-0.2477922098059252
261,2.4067836728611978,-0.011670565193766719,-0.04951585413299793,-2.217392251542494,-0.2505894690669339
262,2.3435983333825994,-0.0009751568398799898,-0.04968039886031314,-2.2351631169253845,-0.25289309433082224
263,2.281235736941722,0.006922991044229179,-0.04935130940562135,-2.2524403483979687,-0.2550321749250443
264,2.218379521807907,-0.00936693880218091,-0.049844943587567,-2.2685657655547193,-0.2565130768704155
265,2.1537133276198466,-0.0065696781668172916,-0.04918676467818339,-2.284691183801163,-0.2579939788121363
266,2.087072610015515,-0.012328744160472804,-0.04935130940562135,-2.3001584227462115,-0.2599685147287688
267,2.0163182856504904,-0.009531483544856112,-0.05099675667662684,-2.314802937159535,-0.26161396132103415
268,1.9406276322048732,-0.004266051747173746,-0.05066766722291624,-2.3273083659317773,-0.26210759529784217
269,1.8603297418335751,-0.0195687127265156,-0.048034951584397606,-2.340471975902711,-0.2642466758593739
270,1.7737791685210276,-0.007886036115198211,-0.04754131740042443,-2.351167409565179,-0.2660566670978774
271,1.6831149968705914,-0.009202394059441149,-0.04737677267231033,-2.3628501146066028,-0.2668793903863326
272,1.5878435934764374,-0.01940416798775274,-0.0468831384875987,-2.372393733261499,-0.26770211367368163
273,1.4897749504568543,-0.017594175857151187,-0.04556678065899042,-2.3824309878056122,-0.2686893816170425
274,1.3895672453943115,-0.00936693880218091,-0.04573132538778224,-2.3900000653039624,-0.2696766495588155
275,1.2893595567271299,-0.0006460673477179102,-0.04573132538778224,-2.3974045978912004,-0.2706639174990034
276,1.1883291584614064,-0.012164199418892754,-0.04457951228494375,-2.4036573144930924,-0.27148664078128454
277,1.0868051370897054,-0.0026206042967804044,-0.04589587011651236,-2.409251850551933,-0.2723093640624686
278,0.985116578877846,-0.009037849316636856,-0.043427699179078794,-2.4156691126791032,-0.273461176654286
279,0.882605302465047,-0.009037849316636856,-0.043427699179078794,-2.4189600164077953,-0.2736257213100849
280,0.7799294831242801,-0.005088775469934331,-0.04211134134009298,-2.421428194237203,-0.2736257213100849
281,0.6769245731184116,-0.021378704848703273,-0.04211134134009298,-2.423896372094849,-0.2741193552772193
282,0.5740842030301954,-0.010683296741776593,-0.04260497553017699,-2.4265290951741805,-0.2744484445884239
