,V_H,V_Bnint,V_B,V_pt,V_pr
65,-2.9708908650469494,-0.013645102090799138,-0.021214160110640784,1.9589255892799853,0.23169118531567756
66,-2.927943837263111,-0.002456059551383394,-0.0205559811577547,1.9324336149138073,0.22856483315852272
67,-2.8769339836956473,0.002809372335755733,-0.018252354814627114,1.9051189143279061,0.22379303255553878
68,-2.8196713427751803,0.002480282840849002,-0.023188696963196226,1.8769814880018731,0.2214894047032115
69,-2.7556622824640624,-0.005417864958584345,-0.022201428538062007,1.8471986049371458,0.2188566871775472
70,-2.6895141467744867,-0.006240588679074732,-0.021214160110640784,1.817086636263034,0.21507215577140176
71,-2.618265085531078,0.016466586606665466,-0.023024152225832567,1.7877974056712507,0.21128762440875193
72,-2.546522433274887,0.01350478106344015,-0.023024152225832567,1.755217257963874,0.20733854825045067
73,-2.4798807947218964,0.0003412011303341317,-0.022859607488405417,1.724611671934725,0.20404765148778364
74,-2.4135682931210134,0.008732983288978362,-0.023024152225832567,1.6936770006542872,0.20042766508643134
75,-2.345281269063936,0.015643862842497996,-0.024011420649063087,1.6601095993354176,0.19582040972325832
76,-2.2804497728384243,0.011365699295593924,-0.023188696963196226,1.6272003902782983,0.19154224408554477
77,-2.2146310338387236,0.00807480428996514,-0.023517786437733224,1.5933039130394544,0.18792225781915395
78,-2.146015039261837,0.01383387056718012,-0.024669599596615563,1.5580910763260538,0.18397318193638335
79,-2.072133594234883,0.011036609793841655,-0.02269506275091482,1.5233718859422385,0.17936592679787916
80,-1.996935823327767,0.00807480428996514,-0.026150502224904906,1.4888172496759,0.17541685101443766
81,-1.9159789752925758,0.004619364562428702,-0.02565686801604454,1.451794434036657,0.17179686491964427
82,-1.8340349019206477,0.0077457147908540705,-0.02598595748868135,1.4152652648542512,0.16686052030637305
83,-1.7420535641898507,0.015479318089864073,-0.026973225905074685,1.377913375644326,0.16241781021478605
84,-1.6494141055365952,1.2111637389039531e-05,-0.027466860112418626,1.3405614953923024,0.15797510018011487
85,-1.552825606158852,0.013669325815276953,-0.028618673260679475,1.3027159869372473,0.15419056945454054
86,-1.4545917131210178,-0.00031697785529494205,-0.026973225905074685,1.2632250310609352,0.14958331471345562
87,-1.355699701296847,0.016137497100798842,-0.030099575875335044,1.2253795405895558,0.14481151522387775
88,-1.2543395673033735,0.008568438539126144,-0.028947762731043755,1.1847367842641476,0.14020426060548474
89,-1.1570931336814378,0.005606633053051452,-0.02828958379006312,1.1463976748225966,0.13543246124236985
90,-1.0560622097185517,0.02025111594329783,-0.0291123074661314,1.1050967552143265,0.13098975154792725
91,-0.9542086150169108,0.01383387056718012,-0.029935031140625096,1.06428948152282,0.12539522830736283
92,-0.8543296172448189,0.00758117004139737,-0.030099575875335044,1.0229885807945034,0.12062342914143931
93,-0.7531343068732501,0.015643862842497996,-0.030428665344566216,0.9830040521938139,0.11667435401721488
94,-0.6525972240626948,0.010049341290171945,-0.029770486405852253,0.9405513520354406,0.11075074141124953
95,-0.5507438245132115,0.020744750207202366,-0.03174502321897672,0.8990859329321611,0.10564985285520948
96,-0.4479031967672255,0.012682057305250953,-0.03207411268695133,0.8559750698521535,0.10071350915864868
97,-0.3452271532170997,0.006922991044229179,-0.032238657420844516,0.8136869420194609,0.09577716552797885
98,-0.2438675045317948,0.00758117004139737,-0.03273229162214765,0.7700824611775451,0.09084082196284993
99,-0.14464697041504443,0.001986648598979901,-0.033390470556340826,0.7263134440196654,0.08524629933449353
100,-0.04855281472340837,0.007910259540376656,-0.034871373154611876,0.6845189770827225,0.08080359024775736
101,0.043263154449422206,0.00494845405904025,-0.03470682842172096,0.6391045256585755,0.0758672468792946
102,0.13211729980052733,0.004290275066079707,-0.035694096818128906,0.5955000787790186,0.07027272447254292
103,0.21899689310364662,0.009062072788880701,-0.03618773101548943,0.5507438245132115,0.06500729169391802
104,0.30505374978111316,0.006758446295101722,-0.03783317833596882,0.5063166683043041,0.05990640375837387
105,0.3912751398055681,0.005771177801718513,-0.03766863360420142,0.46205406474301725,0.054805515890096836
106,0.477331975759698,0.004125730318003645,-0.0373395441404797,0.4181205584476103,0.05019826238914932
107,0.566021517725378,0.0036320960741690195,-0.0365168204800843,0.3733643345135837,0.044110106060387774
108,0.6555337766292854,0.014327504823287866,-0.03635227574781806,0.3282790277803579,0.03851558411155264
109,0.7465269327535832,0.004454819814221397,-0.0373395441404797,0.28237100350105027,0.03390833080124069
110,0.8385073543953626,0.009884796539791636,-0.03832681253089726,0.2374502551578605,0.027655629965256417
111,0.9303232316990472,0.015643862842497996,-0.03849135726241555,0.19252951307403288,0.022061108247226173
112,1.0219745669097235,0.021896563491988777,-0.03898499145659699,0.145963328887859,0.016795676112798384
113,1.1129677284439083,0.008403893789339874,-0.039149536187866374,0.10186532268193976,0.012188423051132852
114,1.201328182983017,0.023377466291538952,-0.03931408091907357,0.056615508351810034,0.005771177801718513
115,1.2877141103997876,0.017618399879296413,-0.04079498349714178,0.010542975541709312,0.0003412011303341317
116,1.3722900566050116,0.01794748938636219,-0.04095952822772776,-0.03552955208555049,-0.0036078727677964217
117,1.4550560226901972,-0.0019624253148017995,-0.041617707149451344,-0.08077935123570763,-0.009202394059441149
118,1.5348601966290984,0.0016575591047276877,-0.04030134930501142,-0.12570005653008698,-0.01496146001701655
119,1.6141707494693986,0.0039611855699931975,-0.0417822518797272,-0.17144348112533864,-0.020391436419374062
120,1.692164958603851,0.006758446295101722,-0.04079498349714178,-0.21735144639118392,-0.026315046961065236
121,1.7696655486443207,0.00807480428996514,-0.04392133336767749,-0.26210759529784217,-0.031909567952995405
122,1.8461788861536756,0.008732983288978362,-0.04457951228494375,-0.30834464272614903,-0.03618773101548943
123,1.9233504204760803,0.005935722550451314,-0.04589587011651236,-0.35310078519438093,-0.04145316241911348
124,2.0006865186839833,-0.007392401885040631,-0.04474405701410586,-0.39884419264962406,-0.046718593759238355
125,2.075883552875412,0.008403893789339874,-0.04474405701410586,-0.44343578516643045,-0.05231311448901997
126,2.1476251625976586,0.006922991044229179,-0.04754131740042443,-0.48786283084529025,-0.05724945625068985
127,2.2150886209385128,-0.0019624253148017995,-0.04556678065899042,-0.5308089731390419,-0.06202125323498146
128,2.280742101680211,-0.0047596859810248165,-0.046718593759238355,-0.575565104407436,-0.0677803184932425
129,2.3437628785143128,-0.00015243310898559181,-0.04737677267231033,-0.6211439571634425,-0.07255211536587068
130,2.4049736759057763,0.007910259540376656,-0.04556678065899042,-0.6659000857240938,-0.07798209105656921
131,2.46717176183334,0.017453855125863525,-0.04704768321589747,-0.7093398566535257,-0.08390570082754077
132,2.530850773686361,0.021896563491988777,-0.047870406856468053,-0.7527796269286268,-0.08900658695826356
133,2.5935425336574087,0.019592936925694603,-0.0468831384875987,-0.7942448617999823,-0.09328474947632513
134,2.6545888600041256,-0.002785149042112328,-0.04556678065899042,-0.8375200869028443,-0.09789200137506664
135,2.7118506611954873,1.2111637389039531e-05,-0.047870406856468053,-0.88079531205488,-0.10282834264507353
136,2.7585815697127827,0.00494845405904025,-0.04721222794413468,-0.92209600248145,-0.10825831798266099
137,2.796262487259594,0.00741662529200654,-0.046718593759238355,-0.9640548717184003,-0.11434647207558148
138,2.8306525020693374,0.018112034139995105,-0.04935130940562135,-1.0065073754187448,-0.11862463436502509
139,2.8596125198804,0.012682057305250953,-0.048693130495501,-1.0469853449295055,-0.12339643072019478
140,2.8854461763134474,-0.01627781793913169,-0.048034951584397606,-1.0861469586977106,-0.12751004823024387
141,2.9074952875097075,-0.017265086378029898,-0.04737677267231033,-1.1282703764764188,-0.13244638919675533
142,2.9251016694560192,0.015479318089864073,-0.04951585413299793,-1.1689128943136546,-0.13688909602440513
143,2.94040441417871,0.014656594327691709,-0.04770586212847701,-1.2080745122369776,-0.14330633914983532
144,2.9530744297151386,0.015808407595198415,-0.048199496312265666,-1.2465779533584254,-0.14807813526675428
145,2.964263535169774,0.02041566069786578,-0.05066766722291624,-1.2859041194438896,-0.15268538664720216
146,2.975452641402518,0.01202387829989264,-0.04951585413299793,-1.322597573334704,-0.15614082515512695
147,2.9856544742375033,0.009884796539791636,-0.04638950430233284,-1.36143010960875,-0.1615707999061402
148,2.99272993932914,0.017782944632795956,-0.047870406856468053,-1.3991108356002147,-0.16683622991307562
149,3.000134496158032,0.01992202643436252,-0.050503122495969,-1.4371206532907506,-0.1706207576975623
150,3.0080326904907797,0.015479318089864073,-0.04951585413299793,-1.471345945863581,-0.17424074077010704
151,3.015108156583136,-0.003936962257615029,-0.04589587011651236,-1.5072166875486017,-0.17835435786772164
152,3.0203736199283147,-0.004595141236472727,-0.04704768321589747,-1.5437456105927527,-0.18230343025130907
153,3.0239936260806815,0.010378430791130759,-0.04573132538778224,-1.5787936339602768,-0.18691068132844202
154,3.028600906759345,0.020744750207202366,-0.04968039886031314,-1.6136771152801181,-0.191353387686712
155,3.03255000459207,0.021238384471709094,-0.05066766722291624,-1.6474087861804438,-0.19579609400838588
156,3.0353472822840923,0.02107383971680659,-0.05000948831475949,-1.6803177360125297,-0.19958062158706386
157,3.038144560026365,0.006922991044229179,-0.048693130495501,-1.7114166960692718,-0.20171970238079828
158,3.040448200557777,-0.0021269700603940983,-0.04507314647224485,-1.7415283899197516,-0.2059978639432582
159,3.041270929327273,0.018934757909160514,-0.05066766722291624,-1.7741082581131722,-0.21109874883980068
160,3.0417645665910618,0.012846602056756182,-0.047870406856468053,-1.806688129227462,-0.21406055295179993
161,3.041270929327273,-0.007392401885040631,-0.04737677267231033,-1.83498983789679,-0.21636417836139582
162,3.0384736515287623,-0.013316012608603031,-0.04622495957378764,-1.8641142731053462,-0.21899689310364662
163,3.026461812141653,0.016795676112798384,-0.04885767522312322,-1.8907705380773627,-0.22442686722077226
164,3.0030963189865374,0.009391162289047017,-0.04852858576781734,-1.9203886128470538,-0.22788230526829123
165,2.970187179548747,0.019263847417293978,-0.04902221995068401,-1.9481966966942543,-0.23035047528944935
166,2.9280634909034227,-0.0013042463317812503,-0.05149039085673335,-1.9748529687820813,-0.2336413686345064
167,2.8775479879377475,-0.01578418371881883,-0.04902221995068401,-2.0001928839513075,-0.23610953863099055
168,2.819957042185259,-0.016606907419020267,-0.047870406856468053,-2.0268491607139465,-0.23989406593855145
169,2.75693611498093,1.2111637389039531e-05,-0.048199496312265666,-2.050872720905313,-0.242691325237059
170,2.6896370293195293,-0.005582409702812069,-0.04852858576781734,-2.0745671932418266,-0.24417222721321763
171,2.6210216053726603,-0.023517786437733224,-0.0468831384875987,-2.09743894277501,-0.24746312048023256
172,2.5514189342254907,0.003303006578607104,-0.04704768321589747,-2.119817059295556,-0.2504249244048865
173,2.4837908302150256,-0.006240588679074732,-0.0468831384875987,-2.141866087707637,-0.25190582636167486
174,2.4176436549103095,-0.01677145215886859,-0.04507314647224485,-2.1624342129008194,-0.25552580890724086
175,2.3523192255282295,-0.006076043935106273,-0.04457951228494375,-2.181685979569055,-0.2576648894920689
176,2.2876529954352365,0.008568438539126144,-0.04507314647224485,-2.2011022927298565,-0.2596394254097786
177,2.2216704227211053,0.001163924863839913,-0.04474405701410586,-2.2198604272134195,-0.26293031859162996
178,2.1542069626279012,-0.0006460673477179102,-0.04556678065899042,-2.2371376576029824,-0.2644112205176417
179,2.0832880759317196,-0.005253320214291771,-0.044085878097086764,-2.253263073736921,-0.26589212244005345
180,2.0075974050288825,-0.012328744160472804,-0.043427699179078794,-2.269882126186887,-0.26786665833101886
181,1.9281222217149994,0.002480282840849002,-0.04441496755571987,-2.2851848190709254,-0.2696766495588155
182,1.8438752585412002,-0.005911499191073019,-0.04359224390867353,-2.299829332545262,-0.2716511854376091
183,1.7550210622580265,-0.020226891680929768,-0.04227588607018293,-2.3129929409460375,-0.2736257213100849
184,1.6625469027763902,-0.013974191572738437,-0.04293406498992339,-2.325662914738688,-0.27477753389945375
185,1.5672755039253286,-0.013974191572738437,-0.04276952026008114,-2.337839253847743,-0.2759293464866849
186,1.4698650437365857,-0.01891053377108165,-0.04211134134009298,-2.349357413063689,-0.2774102483814195
187,1.3708091547309784,-0.01496146001701655,-0.04260497553017699,-2.3590655762872395,-0.27806842700017204
188,1.2720823704686601,-0.0047596859810248165,-0.04046589403578363,-2.3689382850807035,-0.27938478423559626
189,1.1730265095672971,-0.01183510993553974,-0.04013680457417711,-2.3766719072739626,-0.2805365968143209
190,1.0731479355213058,-0.009531483544856112,-0.03980771511232212,-2.3845700748983942,-0.2811947754297849
191,0.9726111902292833,-0.007721491371877026,-0.037997723067673905,-2.392961878308895,-0.28234658800518714
192,0.8717453600111786,-0.0034433280227896407,-0.039149536187866374,-2.397733688234212,-0.2833338559252821
193,0.7707149864906521,-0.011341475710027582,-0.03816226779931671,-2.4034927693170656,-0.28349840057848086
194,0.6685327991367727,-0.011670565193766719,-0.0365168204800843,-2.4067836728611978,-0.2844856684967721
195,0.5666796961194486,0.0008348353702415795,-0.03750408887237171,-2.4100745764550706,-0.28465021314967054
196,0.4641684067429408,-0.0047596859810248165,-0.03783317833596882,-2.4128718445490485,-0.28530839176083594
197,0.3628089186638629,-0.006734222910591434,-0.0373395441404797,-2.415340022308987,-0.28481475780252613
198,0.26210759529784217,-0.019075078510035787,-0.035694096818128906,-2.416327293420837,-0.2851438471081088
199,0.16420351491630736,-0.016606907419020267,-0.035694096818128906,-2.416162748235216,-0.28497930245533887
200,0.06893213153606621,-0.023024152225832567,-0.03437773895575143,-2.4159982030497202,-0.2851438471081088
201,-0.02370655580328808,-0.014303281054421038,-0.034871373154611876,-2.415010931939371,-0.28530839176083594
202,-0.11371254770220593,-0.012328744160472804,-0.034871373154611876,-2.4112263927246964,-0.2844856684967721
203,-0.20207311344580997,-0.01841689955383649,-0.03306138108936958,-2.40892276019155,-0.2839920345378195
204,-0.289117343552759,-0.020226891680929768,-0.03273229162214765,-2.4041509500219176,-0.28366294523163665
205,-0.374022514225924,-0.005746954446974956,-0.033225925822886526,-2.3998727754758478,-0.2831693112720404
206,-0.4602440699601567,0.006264812048114146,-0.03454228368876747,-2.3926327879730427,-0.28234658800518714
207,-0.548604739034774,-0.014138736313611816,-0.03125138901654395,-2.3863800716853927,-0.2811947754297849
208,-0.6382818001713514,-0.017265086378029898,-0.030099575875335044,-2.377988268525146,-0.28037205216034705
209,-0.7289461666087865,-0.005746954446974956,-0.03108684428227408,-2.3705837365886855,-0.28004296285226965
210,-0.8210914773978931,-0.001139701585863212,-0.031909567952995405,-2.3600528471470037,-0.278891150272637
211,-0.9130722836374068,-0.004595141236472727,-0.030428665344566216,-2.350015593608007,-0.2782329716547517
212,-1.0040658604356074,-0.01249328890198853,-0.028947762731043755,-2.339978340515083,-0.2767520697619722
213,-1.0934140267169385,-0.014303281054421038,-0.029441396936117747,-2.327966546412319,-0.2752711678656715
214,-1.179142235572581,-0.003936962257615029,-0.029935031140625096,-2.3164483882750098,-0.273461176654286
215,-1.263883213580588,-0.003936962257615029,-0.028454128525402828,-2.3022975090636932,-0.27247390871857385
216,-1.34730786958353,-0.019075078510035787,-0.026973225905074685,-2.2881466307112013,-0.2696766495588155
217,-1.4290871116206898,-0.01677145215886859,-0.028454128525402828,-2.2730084827174273,-0.26786665833101886
218,-1.5082336633411046,-0.006405133422978396,-0.027960494319194562,-2.2572121554029856,-0.2657275777821852
219,-1.5867220737412284,0.0001766563838289381,-0.028125039054660364,-2.2400994686493534,-0.2644112205176417
220,-1.6671850803035517,-0.01496146001701655,-0.026315046961065236,-2.2226576930036215,-0.26194305063895085
221,-1.745179941343566,-0.018581444292982016,-0.02549232327963126,-2.2042286483789955,-0.2593103360906091
222,-1.823668486740437,-0.00870875983083455,-0.024669599596615563,-2.1849768799997147,-0.2571712555116304
223,-1.9006761623857078,0.0077457147908540705,-0.02499868907001175,-2.1650669330435686,-0.2561839875495377
224,-1.979164803343049,-0.0047596859810248165,-0.027302315376700442,-2.145156987629234,-0.25355127297601326
225,-2.0553498425861636,-0.004430596491855704,-0.024011420649063087,-2.123601593892262,-0.25091855839089205
226,-2.1280794503136367,-0.021378704848703273,-0.02368233117490659,-2.10188165693608,-0.24828584379412105
227,-2.1960372470567537,-0.010847841483935958,-0.021543249586702132,-2.077364457470714,-0.24565312918564708
228,-2.2608686939280416,-0.0021269700603940983,-0.024669599596615563,-2.0546572545462634,-0.243843137885505
229,-2.3247128968056643,0.0006702906235404454,-0.024669599596615563,-2.0294818795401053,-0.24055224459822722
230,-2.3878989488468405,-0.013974191572738437,-0.02499868907001175,-2.0048001414886407,-0.2364386279630607
231,-2.4510850382559486,-0.018252354814627114,-0.023024152225832567,-1.9802829504221193,-0.23248955596587428
232,-2.516574827395223,-0.01183510993553974,-0.021214160110640784,-1.9524748636620506,-0.22969229661817914
233,-2.576799142678845,-0.01578418371881883,-0.02236597327574312,-1.926970407616187,-0.22656594791932272
234,-2.635378019342659,0.0016575591047276877,-0.023024152225832567,-1.8985041462247905,-0.22459141189017667
235,-2.692640550182482,0.005442088304450102,-0.024011420649063087,-1.8700378873565722,-0.22097142915226403
236,-2.742169375486645,-0.005582409702812069,-0.024505054859822475,-1.8409134516339107,-0.21685781237650675
237,-2.784458126884975,-0.01479691527646386,-0.02170779432463746,-1.8116244735967886,-0.2125796508977657
238,-2.8198358905437857,-0.020062346942421774,-0.018581444292982016,-1.7798673260240396,-0.2091242127563832
239,-2.8524163544074086,-0.017758720596615957,-0.01940416798775274,-1.7487683603821336,-0.20517514056844405
240,-2.8790731060208863,-0.010847841483935958,-0.019897802203850096,-1.7179984868731293,-0.20254242576078008
241,-2.8988188528963317,-0.005417864958584345,-0.021049615372514707,-1.6868995262977786,-0.19826426417137444
242,-2.915931836941605,0.005771177801718513,-0.021872339062509183,-1.6526742179774483,-0.1946442812618221
243,-2.9327157282392453,0.01498568383236127,-0.022201428538062007,-1.619765270320263,-0.19151793236594356
244,-2.9475250466500578,0.010049341290171945,-0.02236597327574312,-1.5861981462782828,-0.18723977068957454
245,-2.9582206670004703,0.0008348353702415795,-0.019733257465214704,-1.5514792117688778,-0.1819743408871327
246,-2.9692453846810163,-0.0065696781668172916,-0.01874598903206373,-1.514127564674827,-0.17736708976722154
247,-2.98158648815576,-0.01183510993553974,-0.01891053377108165,-1.4787504565602865,-0.17374710671623228
248,-2.98849750683884,0.004783909310701648,-0.020062346942421774,-1.443866984831966,-0.16996257895440825
249,-2.993763045239114,0.012846602056756182,-0.020226891680929768,-1.4060217113608258,-0.1658489617908543
250,-3.001167709136343,0.013340236311669675,-0.020226891680929768,-1.3694927975125215,-0.16091262115149868
251,-3.0085723736445877,0.007910259540376656,-0.020226891680929768,-1.3313184393369937,-0.15646991453561376
252,-3.0153188462850573,-0.02368233117490659,-0.018252354814627114,-1.2919922708584355,-0.15169811849777304
253,-3.019432549364407,-0.011176930968061438,-0.019897802203850096,-1.25315973834143,-0.14676177772177607
254,-3.024533541445979,0.011201154544684712,-0.01923962324892614,-1.2146562969234302,-0.1434708838442762
255,-3.0255208302696457,0.02255474251334049,-0.019733257465214704,-1.1768110356156276,-0.13968635585845524
256,-3.0302927264048565,0.013340236311669675,-0.02170779432463746,-1.1364976066851982,-0.13458547026689488
257,-3.0319382078900614,0.0077457147908540705,-0.021049615372514707,-1.09420964402228,-0.12866186112686306
258,-3.0370392006875475,0.0036320960741690195,-0.020391436419374062,-1.053896217871588,-0.12454824362649976
259,-3.0396719712781604,0.00494845405904025,-0.018252354814627114,-1.0132537036063844,-0.1197764472826366
260,-3.040659260269752,0.013011146808327705,-0.017265086378029898,-0.9712948335333487,-0.1156628297071433
261,-3.0378619414887362,0.01185933354871866,-0.019075078510035787,-0.9290068750229258,-0.11072648857019825
262,-3.0327609486440688,0.026997450935568296,-0.02269506275091482,-0.8875416399499929,-0.10529651326075849
263,-3.0223944156988556,0.015808407595198415,-0.021378704848703273,-0.8444309593511674,-0.09953744847080805
264,-3.0026486419890728,0.011530244046569313,-0.019075078510035787,-0.8009911896740319,-0.09394292832177635
265,-2.966448068127595,0.01498568383236127,-0.01923962324892614,-0.7588677765118331,-0.09032294466031308
266,-2.924981974023828,0.017782944632795956,-0.020062346942421774,-0.7141116496280882,-0.0858802374009389
267,-2.8743012178246206,0.017782944632795956,-0.02203688380031736,-0.6705073341941614,-0.07962753822283385
268,-2.8196713427751803,-0.0019624253148017995,-0.01940416798775274,-0.6269030178860768,-0.07403301783338322
269,-2.7563204730968405,0.020580205452500624,-0.023188696963196226,-0.5837923342518616,-0.06909667625623013
270,-2.6909950746921116,0.007252080542681581,-0.02072052589607168,-0.5393652924782695,-0.0644894240689766
271,-2.6271506469503225,0.0008348353702415795,-0.02203688380031736,-0.49378643678240886,-0.05807217987230835
272,-2.5577116509145896,0.0008348353702415795,-0.022530518013360715,-0.4505112036937903,-0.052971293393748384
273,-2.489424532908505,0.004125730318003645,-0.02368233117490659,-0.4050968884232391,-0.04836404104007225
274,-2.421631101256987,0.012682057305250953,-0.02384687591201655,-0.3596825706114904,-0.041946796609941064
275,-2.3567995592336035,-0.00887330457376799,-0.022859607488405417,-0.31607824108263977,-0.037010454676508625
276,-2.290487133959424,-0.0026206042967804044,-0.02368233117490659,-0.2704993728424154,-0.031909567952995405
277,-2.2233520145334147,0.014821139079993266,-0.02499868907001175,-0.22475595655953357,-0.026479591697162366
278,-2.155887841704858,0.010542975541709312,-0.024011420649063087,-0.18016434938051762,-0.021378704848703273
