,V_H,V_Bnint,V_B,V_pt,V_pr
55,0.7819040181155616,-0.07024848929570286,-0.1347500149642149,2.5575471035874306,0.13033157233862896
56,0.6820254553272566,-0.0814375300989106,-0.13162366570577383,2.5549143463891664,0.13000248273443313
57,0.5805014423199661,-0.09822109079467499,-0.12652278003098782,2.5526106838966687,0.13000248273443313
58,0.47864833265152495,-0.10068926143440894,-0.12273825191537004,2.5483324536919554,0.12983793793244852
59,0.3779470248369837,-0.11533374029959008,-0.11928281317542412,2.54290239253726,0.12934430352694765
60,0.27954932888982953,-0.11599191911447183,-0.11500465089181212,2.5363205006163128,0.12934430352694765
61,0.18312615366085927,-0.12997821871969112,-0.11089103327558116,2.530725892817051,0.12934430352694765
62,0.08900658695826356,-0.15762172736565044,-0.10496742384607553,2.522333981691672,0.12885066912212598
63,-0.002809372335755733,-0.1918470217242561,-0.09772745666517611,2.514271165767074,0.12819248991675303
64,-0.09182809067064925,-0.258323068132024,-0.08867749753216876,2.5047274252857,0.12736976591173274
65,-0.1795304716231806,-0.3239763839929721,-0.07699482275397289,2.494690044008429,0.12720522111095467
66,-0.2660810610541736,-0.37811156946763125,-0.06366670045915197,2.483007191617362,0.1270406763102519
67,-0.35164440485136395,-0.40032509428460833,-0.04902221995068401,2.472311623680289,0.12605340750761584
68,-0.43671413889473887,-0.39917328190207946,-0.03421319422267281,2.458983302096081,0.12506613870768735
69,-0.5212902645276775,-0.3917687736889105,-0.01874598903206373,2.4451613407666226,0.12473704910831233
70,-0.608828229619504,-0.33796267850623,-0.006405133422978396,2.4308457398796217,0.12391432511118897
71,-0.6970244073187394,-0.29732015129515976,0.005277543555914463,2.4135682931210134,0.1230916011159416
72,-0.7875242524394083,-0.24334950389359045,0.013669325815276953,2.3987590552842604,0.1221043323241188
73,-0.877530500238791,-0.1994160769102763,0.02156747398171499,2.380000690313189,0.12128160833299292
74,-0.9686886057409846,-0.15959626363968993,0.028971988027871383,2.3623941577594483,0.12045888434373789
75,-1.058365845786259,-0.14330633914983532,0.032756517481997524,2.3433067051580028,0.11963616035635202
76,-1.1472204024037373,-0.12833277172810487,0.03785740506395004,2.324219255919268,0.11831980198041855
77,-1.2336068203931594,-0.10924558621920562,0.042300113656503824,2.30249905912608,0.11716798840539347
78,-1.3193351004164695,-0.10217016381205336,0.04624918800297734,2.282095241812113,0.11618071962970652
79,-1.4016079651078883,-0.08620932682901887,0.04871735948967129,2.2587295846764817,0.11552254044740402
80,-1.4842099654513652,-0.08160207481456415,0.05052735192312788,2.236515760258062,0.11387709249685249
81,-1.5650020062127845,-0.074362107269954,0.054640971121268006,2.21232737867341,0.11272527893588502
82,-1.644642270108051,-0.05790763514810608,0.056944597891209425,2.186987174946399,0.11140892058494287
83,-1.724447125792161,-0.05593309845293977,0.05875459036289697,2.1611533366870805,0.11009256223874024
84,-1.8049102137584359,-0.04968039886031314,0.06089367238579807,2.1363067843489354,0.10910529348219458
85,-1.8847151659588102,-0.04968039886031314,0.06336184396540145,2.108827490943982,0.10795347993625234
86,-1.9655074471461385,-0.04902221995068401,0.06599456033440626,2.082664576874657,0.10614348722850303
87,-2.0420215709027496,-0.035858641550644846,0.0671463737515161,2.0509070851930584,0.10433349452966414
88,-2.11376389047951,-0.04079498349714178,0.0671463737515161,2.023263265119828,0.10285259141904789
89,-2.182379865784613,-0.03108684428227408,0.06928545582104008,1.9929867075517873,0.1012071435253339
90,-2.2503376949324463,-0.04013680457417711,0.07191817223071412,1.9635328897493471,0.10005533000409332
91,-2.3138527978208163,-0.04063043876649375,0.07455088865854965,1.9317754292872782,0.09857442691062235
92,-2.3762161083056434,-0.027960494319194562,0.07455088865854965,1.9003470696554876,0.09643534467494039
93,-2.436275795159212,-0.013151467867408631,0.0737281647728969,1.8689187178672562,0.09462535202359938
94,-2.498310083045129,-0.021049615372514707,0.07636088121324928,1.8346930870395306,0.09297990416638127
95,-2.562812618188902,-0.043427699179078794,0.07817087377657542,1.8011256502387014,0.0914990011010929
96,-2.621226939249404,-0.04063043876649375,0.07932268723046415,1.7657482139208212,0.08985355325765826
97,-2.677995819291974,-0.030264120609982056,0.07899359767185278,1.7302062409016754,0.08771447107200858
98,-2.726537351475177,-0.009860573030012976,0.07965177678936163,1.6949933695012556,0.08573993368069925
99,-2.7678388099027247,0.0008348353702415795,0.08047450068785769,1.6566541320176902,0.08343630673728003
100,-2.801406542243759,0.0001766563838289381,0.0817908589291762,1.620289457363054,0.0817908589291762
101,-2.833328808548787,0.0031384618309244633,0.0811326798079436,1.5816211484945646,0.0799808663485453
102,-2.8609728417475453,-0.004430596491855704,0.08129722458814422,1.5447628553375163,0.0780063289977343
103,-2.884174090226502,-0.02072052589607168,0.08063904546777172,1.5065882044567973,0.07652542599137675
104,-2.9037552902750807,-0.016606907419020267,0.08080359024775736,1.4675908342550048,0.07455088865854965
105,-2.920539179344538,-0.01891053377108165,0.08343630673728003,1.4284289284129368,0.07224726178319926
106,-2.934690303888459,-0.013480557349733177,0.08343630673728003,1.3863052089984065,0.07027272447254292
107,-2.944892278756725,0.009884796539791636,0.08261358283233079,1.3456624124371808,0.06796909762299704
108,-2.9549297067585574,0.006264812048114146,0.0811326798079436,1.304690534983464,0.06583001556081543
109,-2.9661189720681684,0.009391162289047017,0.08310721717508487,1.262895939802098,0.06352638873793669
110,-2.9745109219573918,-0.00031697785529494205,0.08277812761317702,1.2206077184889388,0.06155185147214885
111,-2.982573776506614,-0.0009751568398799898,0.08277812761317702,1.1788131444787764,0.05974185898738157
112,-2.9903075356291775,-0.0034433280227896407,0.08425903064402555,1.1348794890943417,0.05760277697084548
113,-2.998041295416386,-0.014467825795166117,0.08573993368069925,1.0916040265956126,0.054970060658995255
114,-3.0010031610431045,-0.010518751999552794,0.0837653962997626,1.0471767565868348,0.05283097866874051
115,-3.0056105077678925,0.009720251789477392,0.08211994849022279,1.0040658604356074,0.05052735192312788
116,-3.010053306619662,0.011365699295593924,0.08327176195614654,0.9588158846743462,0.04822372519108982
117,-3.0153188462850573,0.010872065043064746,0.08343630673728003,0.9152113726560066,0.04575555370750081
118,-3.019432549364407,-0.008215125601646625,0.0854108441164901,0.8694677817340865,0.043616471767595116
119,-3.022723511964306,-0.013809646831800873,0.08754992628900274,0.8250405630405974,0.04164193460260523
120,-3.0246980895824978,0.010378430791130759,0.08491720977071637,0.778474266229711,0.03917376316024822
121,-3.0243689933097637,0.01827657889369473,0.0822844932708537,0.7304270730789687,0.036376502210836124
122,-3.026837215384873,0.018441123647461068,0.08425903064402555,0.6841898868226769,0.03374378604114507
123,-3.025685378407986,0.009226617538930858,0.0837653962997626,0.6382818001713514,0.032098338443923166
124,-3.023546252633241,-0.003772417512738213,0.08425903064402555,0.5917155422550955,0.029630167060799878
125,-3.0125215282992293,0.0021511933462041583,0.08491720977071637,0.5446556581996586,0.026997450935568296
126,-2.991130276000456,0.01251751255381199,0.08294267239409504,0.4962794229724071,0.024364734827592167
127,-2.9593725031133284,0.029301077544200457,0.0811326798079436,0.4511940962298028,0.022390197757902013
128,-2.9165900286992845,0.02535200336606446,0.08080359024775736,0.40150151857902067,0.01975748167999515
129,-2.8705166170158516,0.016631131359698632,0.07965177678936163,0.354441668428463,0.01794748938636219
130,-2.8137476232967273,0.0051129988074445215,0.08096813502781465,0.3068881912290673,0.01498568383236127
131,-2.7528649723251535,0.022719287268846027,0.0799808663485453,0.25884108690540275,0.01251751255381199
132,-2.683919530399335,0.030781980371028292,0.07849996333447196,0.2101358105243809,0.010213886040618306
133,-2.618265085531078,0.015643862842497996,0.07636088121324928,0.16324053430151902,0.00807480428996514
134,-2.5512943053529717,0.01942839217146089,0.07537361254598118,0.11535799565201438,0.005771177801718513
135,-2.4821844555831114,0.013011146808327705,0.07537361254598118,0.06566547078729507,0.0029739170833073397
136,-2.4150492170183306,0.029465622302466368,0.0737281647728969,0.017782944632795956,0.0005057458769046203
137,-2.3479140209945304,0.020580205452500624,0.07224726178319926,-0.03075775481354584,-0.001797880569144386
138,-2.283905257711478,0.013175691559965536,0.07356361999597966,-0.07913390407357458,-0.004595141236472727
139,-2.2147955806380435,0.02535200336606446,0.07060181402361022,-0.12635823533091833,-0.007227857141525407
140,-2.1425595586062465,0.030123801336206124,0.07043726924804115,-0.17424074077010704,-0.009531483544856112
141,-2.072627234025185,0.026010182393057982,0.06945000059611364,-0.22327505453360752,-0.01183510993553974
142,-2.000062206741347,0.024693824340147344,0.06796909762299704,-0.2716511854376091,-0.014138736313611816
143,-1.9197635422135115,0.03966739744748768,0.06566547078729507,-0.31936913397316713,-0.016606907419020267
144,-1.833870355641451,0.04312283747542089,0.06500729169391802,-0.36758071303408224,-0.01940416798775274
145,-1.746496310693341,0.04328738223941027,0.06467820214765192,-0.41546319973160073,-0.021543249586702132
146,-1.655008671420558,0.04608464323774959,0.061880941015744956,-0.4621938713747441,-0.024011420649063087
147,-1.5602301736364568,0.04476828511840723,0.06089367238579807,-0.5095827191159433,-0.026808681169167084
148,-1.4662744675066213,0.055957329273848,0.05826095605159859,-0.5569715647729957,-0.029276852201156056
149,-1.3695215427424086,0.0673109185256711,0.056121874043233946,-0.6041958640614925,-0.03125138901654395
150,-1.2726041322153212,0.056615508351810034,0.054970060658995255,-0.6499392605875995,-0.033555015289732454
151,-1.172724959357394,0.06286820964821734,0.05167916529423515,-0.6966699235439756,-0.03602318628309835
152,-1.0718585719119917,0.06122276192883326,0.04904644902240449,-0.7435651302464037,-0.03849135726241555
153,-0.9719795128763385,0.07158908267851274,0.04575555370750081,-0.789143979745908,-0.04095952822772776
154,-0.8712777797377402,0.06566547078729507,0.04443919558925995,-0.8353810073358051,-0.043263154449422206
155,-0.7737024554734945,0.07356361999597966,0.042135568892926294,-0.8806307674721625,-0.04556678065899042
156,-0.6726717280206859,0.07932268723046415,0.03983194221003762,-0.9267032508409291,-0.048034951584397606
157,-0.5722992253641715,0.09133445631642347,0.0342374203216358,-0.9711302889464075,-0.05000948831475949
158,-0.469458588983024,0.09067627717847031,0.0314401594069337,-1.015392783280703,-0.05231311448901997
159,-0.3677698070197799,0.10597894243733155,0.0273265404502775,-1.0589971003012615,-0.054616740651294016
160,-0.26789105461741125,0.11075074141124953,0.02354201104737995,-1.1034241415977122,-0.0569203668016172
161,-0.16883505814319216,0.13460973722071096,0.01794748938636219,-1.1468639168348396,-0.058894903492409265
162,-0.07339907521913348,0.15303875576358966,0.01185933354871866,-1.190961872274072,-0.06136307434362308
163,0.01841689955383649,0.19911130640476604,0.004290275066079707,-1.2324271158223599,-0.0628439768478208
164,0.10579014738235558,0.25374019612751747,-0.0036078727677964217,-1.274385995280532,-0.06531214767729639
165,0.19151793236594356,0.3218617766545353,-0.015126004757505154,-1.3158512431061637,-0.0677803184932425
166,0.27609389114182936,0.3608589202660425,-0.027631404848073693,-1.3574810380192905,-0.06975485513628756
167,0.3598471152461574,0.385047024633625,-0.04145316241911348,-1.3984526569604983,-0.07189393648987265
168,0.4447521421059698,0.3904770075292681,-0.05675582207698966,-1.4382724659871782,-0.07353938367808117
169,0.5311380623455578,0.3952488107663115,-0.07057757873501434,-1.4779277331444398,-0.07584300973158291
170,0.6203212342014454,0.36365618393211174,-0.08390570082754077,-1.5180766373611068,-0.07814663577346155
171,0.7108207579223236,0.2961927735221332,-0.09591746485257731,-1.5567446424287974,-0.08028571708768688
172,0.8026366354963841,0.25225929236865824,-0.1069419603307565,-1.5939317481617326,-0.08193116424569473
173,0.8947816016022524,0.20717400341154285,-0.1146755614838093,-1.6317770359206725,-0.08341206668287211
174,0.9870911139339886,0.1729486786729343,-0.11928281317542412,-1.6673187005138441,-0.08555114797262496
175,1.0772615504372332,0.14991240433581182,-0.1261936906307935,-1.7054930844409881,-0.08736113982545705
176,1.1666092697789499,0.13378701320094916,-0.1306363975147839,-1.740047486887821,-0.08950022109696874
177,1.2534888275919784,0.11256073414175782,-0.13458547026689488,-1.7755891612815131,-0.09114566822220342
178,1.338722948294142,0.08277812761317702,-0.13771181950663997,-1.809485391028208,-0.09312020476481754
179,1.422640722448927,0.0803099559080153,-0.14034453464065588,-1.8440398033701426,-0.09460110716630156
180,1.5052421512441914,0.08096813502781465,-0.14379997323299598,-1.876455136248769,-0.09674018840462333
181,1.5865272357174356,0.07339907521913348,-0.1485717693452362,-1.9101868312266224,-0.09805654608489957
182,1.66633143201189,0.06928545582104008,-0.14955903750075394,-1.9398049078150483,-0.0997019931800661
183,1.7459710990505424,0.053160068204938224,-0.15103993973042068,-1.9727138851327342,-0.10134744026949043
184,1.8251171485630107,0.052995523436804644,-0.15186266318947783,-2.0029901474474667,-0.10282834264507353
185,1.9044277611018932,0.06467820214765192,-0.15614082515512695,-2.0321145983904882,-0.10463833443116453
186,1.9834093035323954,0.06237457533166528,-0.1582799061245082,-2.061074507358672,-0.10611923679646894
187,2.0599226927404617,0.046413732768274006,-0.15959626363968993,-2.090198964298209,-0.10760013915716314
188,2.1329806581257826,0.03374378604114507,-0.15959626363968993,-2.1178425195273456,-0.1087519521011885
189,2.2011022927298565,0.03193379368457412,-0.1630517021010111,-2.1430179026754823,-0.10990376504243514
190,2.2654394090824117,0.03308560700144181,-0.1635453361650238,-2.17049691842319,-0.11122012268617738
191,2.3271438208119375,0.04049012126092166,-0.16798804271996198,-2.194849581548612,-0.1127010250310644
192,2.387038252338891,0.028478353753884432,-0.1693044002104241,-2.22068315244254,-0.11385283796281777
193,2.448907242655242,0.011036609793841655,-0.165519872416363,-2.243061279731759,-0.1151691955957292
194,2.5109407962809622,0.014656594327691709,-0.16683622991307562,-2.26362941324871,-0.1161564638180519
195,2.5721516421955894,0.013998415319149644,-0.16831713209288945,-2.289298446359145,-0.11747282144467301
196,2.632868871036374,0.032921062241685735,-0.17341801734672446,-2.3095374936686457,-0.11878917906770871
197,2.688978847675239,0.009884796539791636,-0.1747343748235179,-2.3296119976219454,-0.1196119025802883
198,2.7373552048344876,-0.004924230725512027,-0.17456983013909916,-2.350015593608007,-0.12043462609147156
199,2.7775043002253574,-0.009202394059441149,-0.1719371151813831,-2.36828010448091,-0.1214218943030506
200,2.8112361292321255,-0.010847841483935958,-0.17259529392205153,-2.385886436196557,-0.12208007310965559
201,2.8410188715160687,-0.007886036115198211,-0.17160802581073853,-2.403328224141163,-0.12323188601907199
202,2.8663588883752324,-0.017265086378029898,-0.17045621301185154,-2.420276377913301,-0.1237255201222738
203,2.887749814659966,0.001986648598979901,-0.17506346419220092,-2.4345918098053674,-0.12471278832717851
204,2.9070016506598098,0.000999380117008064,-0.1757216429289492,-2.4487426974445974,-0.12570005653008698
205,2.9224689393254843,0.003796640822048322,-0.17489891950788516,-2.462564495585032,-0.12685186943096094
206,2.9361262273375606,0.014821139079993266,-0.17440528545462886,-2.476057204169748,-0.127345503530506
207,2.948467151223734,0.0061002672992498536,-0.17489891950788516,-2.4879044612074654,-0.12783913762955385
208,2.959820802028697,-0.02368233117490659,-0.17275983860708943,-2.4977771759231038,-0.12800368232912607
209,2.969364451149715,-0.02779594958366567,-0.17292438329207566,-2.508472617399441,-0.12833277172810487
210,2.9770980982673247,-0.00706331239794547,-0.17588618761300767,-2.5181807878389804,-0.12849731642751155
211,2.9848317457588904,0.0034675513263552893,-0.1763798216648746,-2.5273953229220933,-0.12981367402078042
212,2.9914135737068537,0.011036609793841655,-0.17588618761300767,-2.534964405625717,-0.12981367402078042
213,2.9966790362615034,0.010378430791130759,-0.17489891950788516,-2.5413816716189834,-0.1306363975147839
214,3.002438136130964,0.007252080542681581,-0.17769617913425995,-2.5476343925278084,-0.1306363975147839
215,3.008361781929887,-0.017100541638373407,-0.17275983860708943,-2.5515834795183223,-0.1306363975147839
216,3.012969062149573,-0.022530518013360715,-0.17177257049608669,-2.5553680212909415,-0.13030730811734753
217,3.015766339491627,0.0018221038518210914,-0.17522800887646517,-2.5584943819399943,-0.13096548691200033
218,3.019715437000505,0.02107383971680659,-0.17720254508362537,-2.5607980161339365,-0.13145912100741286
219,3.02185453152599,0.013669325815276953,-0.1757216429289492,-2.561949833240937,-0.13162366570577383
220,3.0239936260806815,0.0021511933462041583,-0.17753163445076642,-2.5612916520361173,-0.13096548691200033
221,3.025968174926343,-0.024505054859822475,-0.17374710671623228,-2.5598107443332587,-0.1306363975147839
222,3.026461812141653,-0.020226891680929768,-0.17391165140090875,-2.557342564853044,-0.13047185281609325
223,3.025639083450335,-0.008379670344773882,-0.17522800887646517,-2.5553680212909415,-0.13096548691200033
224,3.023170897402342,0.00494845405904025,-0.17506346419220092,-2.552406205984516,-0.13129457630899694
225,3.011159059190048,0.010378430791130759,-0.17456983013909916,-2.548457118977726,-0.1308009422134196
226,2.989439025293873,0.0008348353702415795,-0.1762152769809704,-2.544343486761986,-0.13047185281609325
227,2.957023525669357,-0.025821412752394565,-0.17160802581073853,-2.537432584829653,-0.12997821871969112
228,2.9167098423121125,-0.01578418371881883,-0.17358256203150413,-2.530521683134836,-0.12948458462279372
229,2.86866252645963,-0.002785149042112328,-0.17391165140090875,-2.5234462364066346,-0.12932003992371782
230,2.8132106755226376,-0.011999654677248409,-0.1707853023832212,-2.5130798846690707,-0.12899095052540066
231,2.7521642963444326,-0.021378704848703273,-0.17226620455182073,-2.503371714471958,-0.12783913762955385
232,2.685194303266057,-0.029605941671016475,-0.1697980342684901,-2.4936635447342077,-0.12751004823024387
233,2.6174016076772273,-0.03141593375075101,-0.16897531083812045,-2.483461739739154,-0.127345503530506
234,2.5487862095586413,-0.02072052589607168,-0.1701271236402746,-2.469475394995435,-0.12635823533091833
235,2.48181628736762,-0.03684590994442957,-0.16881076615189072,-2.456476322483111,-0.12570005653008698
236,2.416985474164572,-0.03668136521228811,-0.16716531928673217,-2.442325434328908,-0.12520642242888208
237,2.352977406081185,-0.01923962324892614,-0.1661780511651368,-2.4281745471151264,-0.12405460952413068
238,2.288475720895753,-0.026479591697162366,-0.16453260429163502,-2.41254275418318,-0.12339643072019478
239,2.2190377019870393,-0.027631404848073693,-0.1630517021010111,-2.3952655106736724,-0.12224461781116767
240,2.147789707596384,-0.033884104756327846,-0.1615707999061402,-2.377330087898578,-0.12109280489941392
241,2.0757190079208696,-0.035694096818128906,-0.1615707999061402,-2.3587364860016162,-0.12076371549555424
242,2.0011801534174904,-0.021543249586702132,-0.1614062552175587,-2.3389910697430425,-0.11944735787788414
243,1.9221986063948087,-0.033225925822886526,-0.1584444508140906,-2.31924565519823,-0.11878917906770871
244,1.8384452792309147,-0.04063043876649375,-0.15646991453561376,-2.2978547913492986,-0.11730827674154158
245,1.7500847186630704,-0.035858641550644846,-0.15614082515512695,-2.2762993843729107,-0.1161564638180519
246,1.6564587471225927,-0.04359224390867353,-0.154330833558659,-2.2535921638732876,-0.11549828500339478
247,1.5605291707518822,-0.03602318628309835,-0.15268538664720216,-2.2313785806712443,-0.11385283796281777
248,1.4627896225194947,-0.05576855372794724,-0.14922994811579549,-2.2066968239191094,-0.11303011444041854
249,1.3655437258734915,-0.051984025036288864,-0.1482426799596352,-2.182344159651772,-0.11187830150669172
250,1.2679687547501894,-0.05000948831475949,-0.1457745095607868,-2.156346047673674,-0.11039739915926274
251,1.1692419835333263,-0.05626218790274225,-0.1434708838442762,-2.1291961233950123,-0.1087519521011885
252,1.0696924990012453,-0.0646539687907609,-0.14116725811718683,-2.1023752918473755,-0.1069419603307565
253,0.9686621201436327,-0.07584300973158291,-0.13886363237948324,-2.074238103334412,-0.10611923679646894
254,0.8687835575264929,-0.060869440174469644,-0.13688909602440513,-2.0461009176914953,-0.10447378972362349
255,0.7682468177471717,-0.07765300162260712,-0.13392729147706817,-2.0169764653306905,-0.10315743206124052
256,0.6686973437249574,-0.08308297725279952,-0.1308009422134196,-1.9853838423558055,-0.10134744026949043
257,0.568325142103183,-0.10266379793690429,-0.12668732473100208,-1.956094851143089,-0.10003108259840991
258,0.46680112056077694,-0.1010183508520643,-0.1237255201222738,-1.9238440550836333,-0.09838563550439287
259,0.36511254353607775,-0.11582737441083564,-0.11944735787788414,-1.8927450763101403,-0.09690473311485952
260,0.2644112205176417,-0.12339643072019478,-0.11451101677972352,-1.8586842934679677,-0.09460110716630156
261,0.1651907830416628,-0.15087539503844916,-0.10924558621920562,-1.8251171485630107,-0.09312020476481754
262,0.07008394457595753,-0.16420351491630736,-0.10348652147717889,-1.7910563725138704,-0.09147475764655279
263,-0.02156747398171499,-0.2112632935131023,-0.09608200956310188,-1.7569955997143853,-0.08982931052248107
264,-0.10910529348219458,-0.27379026596584005,-0.08670296097070017,-1.7212893823170563,-0.08801931867927966
265,-0.19516223039083397,-0.3391144909830036,-0.07403301783338322,-1.6857477129900718,-0.08604478211500814
266,-0.27957374059598167,-0.3718588734779592,-0.06054035072806503,-1.6488896888666549,-0.08423479025702653
267,-0.36365618393211174,-0.39094605054983433,-0.04721222794413468,-1.6108798548847034,-0.08226025367659
268,-0.447574106823182,-0.38749061335628404,-0.032896836355789966,-1.5733636583365544,-0.08045026180375274
269,-0.534453866330274,-0.3728461412692379,-0.01693599689865298,-1.5353538307339138,-0.0783111804902948
270,-0.6242954673292639,-0.33779813386653645,-0.003936962257615029,-1.4960276485914366,-0.0763366438843913
271,-0.7149598282126484,-0.28909291876177384,0.00741662529200654,-1.4575241928365714,-0.074362107269954
272,-0.8069405877916956,-0.23117319862747687,0.016137497100798842,-1.4157298464936698,-0.07255211536587068
273,-0.8995795688226161,-0.18691068132844202,0.023212921535765076,-1.3760745836322192,-0.07057757873501434
274,-0.9920540476345969,-0.16338079147707196,0.029959256577669742,-1.3341156982668683,-0.06810940793434876
275,-1.0820603898945707,-0.13804090889915288,0.03621195744971992,-1.293966806463047,-0.06597032656286976
276,-1.169598594108717,-0.11944735787788414,0.03917376316024822,-1.2521724705905868,-0.06416033462522742
277,-1.2553268410305451,-0.09081657879762169,0.04312283747542089,-1.2098845030209469,-0.06202125323498146
278,-1.3405614953923024,-0.08538660325838014,0.04707191183015014,-1.1657865467321085,-0.05955308238739847
279,-1.4253025582149488,-0.08769022925248511,0.04904644902240449,-1.1238276721883331,-0.0569203668016172
280,-1.5082336633411046,-0.08884204224524532,0.053160068204938224,-1.0787424518099553,-0.05494583010207103
281,-1.587051165698902,-0.06613487128411287,0.054970060658995255,-1.0362899463881812,-0.052971293393748384
282,-1.666526896012125,-0.06070489545129758,0.056615508351810034,-0.9915338178169224,-0.05017403304189064
283,-1.7445217566735458,-0.06333761101480039,0.0594127694456069,-0.9477649577086869,-0.048034951584397606
