,V_H,V_Bnint,V_B,V_pt,V_pr
130,-0.6981762232963604,-0.2059978639432582,0.015643862842497996,0.9402222613730656,0.06517183646715664
131,-0.7908151566110426,-0.17835435786772164,0.023048376780058305,0.9838267790341937,0.06813364239750506
132,-0.8823023133832991,-0.15186266318947783,0.029465622302466368,1.0267731250971595,0.07142453790251843
133,-0.972966785028005,-0.11994099198492907,0.032098338443923166,1.0712003901264613,0.07389270954988522
134,-1.061327663630418,-0.10513196855344549,0.03802194982574827,1.1128303928108243,0.07701906032618704
135,-1.1505113127672328,-0.10036017201652415,0.04049012126092166,1.1569285881555356,0.0799808663485453
136,-1.2375559148430646,-0.08834840810584084,0.04427465082478947,1.196419518888396,0.08310721717508487
137,-1.322461468491214,-0.07567846501386151,0.04608464323774959,1.2393659164972628,0.08606902324519655
138,-1.4057216094820777,-0.06251488740286613,0.04756554612728155,1.2800086861380635,0.08870173977155998
139,-1.4870072451420628,-0.056426732627552226,0.04921099378887479,1.3208160116021488,0.09182809067064925
140,-1.5679638334088761,-0.0592239929400251,0.0539827920466484,1.3609651645610827,0.094789896809721
141,-1.6474395529255779,-0.05757854569951944,0.056944597891209425,1.4007852362462352,0.09742261339756919
142,-1.725105310363624,-0.04589587011651236,0.057109142661013766,1.4397825891461526,0.1002198747926224
143,-1.8029356588648904,-0.03437773895575143,0.05859004559239429,1.4789444979410942,0.10219441226068246
144,-1.8829051561819308,-0.03618773101548943,0.06204548578764823,1.5164609580390656,0.10564985285520948
145,-1.9625456110628319,-0.047870406856468053,0.0636909335105422,1.5546356115071356,0.10762439035236165
146,-2.039717919157444,-0.04030134930501142,0.06451365737462444,1.5924811831104972,0.11009256223874024
147,-2.1131057038627263,-0.026973225905074685,0.06583001556081543,1.6286813045187938,0.11223164455372588
148,-2.181228038523238,-0.015290549497929656,0.06533638124046569,1.664223251016894,0.11568708524286805
149,-2.2490213201279294,-0.019733257465214704,0.0673109185256711,1.7000942989035066,0.11766162279424262
150,-2.3127009692039278,-0.03421319422267281,0.06994363492175885,1.7341553485480408,0.11963616035635202
151,-2.3750642790255188,-0.035858641550644846,0.06961454537125794,1.7678873144517675,0.12193978752574389
152,-2.433149399661024,-0.023024152225832567,0.07027272447254292,1.8022774739070107,0.12440795950923776
153,-2.4945254967825004,-0.020391436419374062,0.07224726178319926,1.8360094572873702,0.12687613150962443
154,-2.556724366955639,-0.024834144333345326,0.06846273194673308,1.8680959862495836,0.12934430352694765
155,-2.619252370094073,-0.03750408887237171,0.07274089611245928,1.8993597914699871,0.1313188411530299
156,-2.677995819291974,-0.04638950430233284,0.07701906032618704,1.9311172436642288,0.13395155800474984
157,-2.727360089517924,-0.03454228368876747,0.07504452299079502,1.962381064615849,0.13576155085156494
158,-2.7701424774303702,-0.015126004757505154,0.0742217991040752,1.9901894172879515,0.1375715437075729
159,-2.8045329492914775,0.0018221038518210914,0.07389270954988522,2.018162322825002,0.13888790215408978
160,-2.8362906688580773,-0.005911499191073019,0.0742217991040752,2.047451607334997,0.14086243983301355
161,-2.8624537723284664,-0.003772417512738213,0.07405725432694465,2.074766339806935,0.14316606713899324
162,-2.884996829640821,-0.02236597327574312,0.07405725432694465,2.100271065575606,0.1449760600327878
163,-2.907704440368614,-0.03404864948953164,0.07537361254598118,2.1274212636159926,0.14727968736558736
164,-2.924159234252146,-0.0350359178874403,0.07767723944026632,2.1534196410148536,0.1494187699023931
165,-2.9397912911799313,-0.01627781793913169,0.07685451554784561,2.1774434633176494,0.15122876282832126
166,-2.9516387466358824,-0.015126004757505154,0.07570270210145222,2.1991636357713835,0.15155785245222028
167,-2.9592079550963106,-0.0008106120938315559,0.07734814988308394,2.2228583740987182,0.15303875576358966
168,-2.9694099327162635,-0.00706331239794547,0.07306998566565431,2.2442494615915947,0.15534238314928528
169,-2.9801055556497413,-0.022530518013360715,0.07636088121324928,2.265146912554599,0.15649419684782834
170,-2.989484795265421,-0.03174502321897672,0.07751269466163944,2.286702555068866,0.1587978242563271
171,-2.9963958145548673,-0.02828958379006312,0.07932268723046415,2.307270920173296,0.159785093150349
172,-3.00281319008533,-0.010847841483935958,0.07734814988308394,2.3243838028811514,0.16110145168007248
173,-3.006762344486084,-0.011999654677248409,0.07636088121324928,2.3406739533394,0.16126599649663864
174,-3.0093951141832718,-0.007392401885040631,0.07668997076957552,2.3577868413053036,0.16274689984924492
175,-3.014331557574186,0.0051129988074445215,0.07652542599137675,2.3747351849477547,0.16406325839020544
176,-3.0177870681099406,0.0001766563838289381,0.07323453044235838,2.3898735135714277,0.16505052729921
177,-3.0222298675665855,-0.018581444292982016,0.07356361999597966,2.404353656002233,0.166202341029944
178,-3.027330859808095,-0.02170779432463746,0.07849996333447196,2.419491988834523,0.16751869958405685
179,-3.0281536005195413,-0.010518751999552794,0.07734814988308394,2.4326557582750556,0.16850596850293711
180,-3.0278245042340513,0.0061002672992498536,0.07636088121324928,2.443351322156031,0.16850596850293711
181,-3.0278245042340513,-0.00015243310898559181,0.0737281647728969,2.4540468871261543,0.1693286926041641
182,-3.0301281782580087,-0.02269506275091482,0.07455088865854965,2.4658942834456914,0.1704805063491842
183,-3.0319382078900614,-0.026644136433196325,0.07784178421896461,2.476260756328912,0.1719614097413063
184,-3.024204445173852,-0.01578418371881883,0.07784178421896461,2.483994474867073,0.17179686491964427
185,-3.0036359305711424,0.015150228584795727,0.07537361254598118,2.4897536273444034,0.1719614097413063
186,-2.9736881817377436,0.014821139079993266,0.07734814988308394,2.4973227996589076,0.17179686491964427
187,-2.935677591729075,0.013669325815276953,0.0737281647728969,2.502423763922653,0.17360685796226416
188,-2.8910851015342263,-0.006898767654300822,0.07619633643519311,2.507689275685257,0.17360685796226416
189,-2.835632477670153,0.012352967802439295,0.07553815732368109,2.5114738624308606,0.1739359476074028
190,-2.775243455725116,0.015972952347965357,0.07389270954988522,2.515258449315672,0.17327776831744138
191,-2.7095889493501315,0.028478353753884432,0.0720827170069212,2.5172330164413235,0.17410049243009057
192,-2.6427826550790736,0.016137497100798842,0.07241180655954828,2.5182203000183825,0.17410049243009057
193,-2.574330932334106,0.02140292922667856,0.07323453044235838,2.5192075836049344,0.17426503725285736
194,-2.5047274252857,0.036541046972020486,0.07060181402361022,2.517726658228667,0.17426503725285736
195,-2.436933983696976,0.030452890853481858,0.07027272447254292,2.5169039219177463,0.1734423131398133
196,-2.3724315264316687,0.02156747398171499,0.06912091104603726,2.5155875438339788,0.1739359476074028
197,-2.308258201795203,0.025516548122711896,0.06829818717208375,2.5121320514443015,0.1734423131398133
198,-2.242933086858795,0.030123801336206124,0.06796909762299704,2.5081829174267947,0.1729486786729343
199,-2.1762916361060407,0.031604704166079405,0.06500729169391802,2.502094669446418,0.17261958902874283
200,-2.1061947446102223,0.0314401594069337,0.0636909335105422,2.498145535813437,0.17261958902874283
201,-2.032148778020251,0.024693824340147344,0.06418456782878056,2.491892741203238,0.17179686491964427
202,-1.9539891961110158,0.03308560700144181,0.06237457533166528,2.483007191617362,0.17130323045513102
203,-1.8703996347924574,0.03835103934954956,0.0594127694456069,2.4744507371796867,0.17080959599132672
204,-1.782696472923417,0.03703468125598254,0.0594127694456069,2.4652360947260172,0.17031596152823103
205,-1.691866993510471,0.03308560700144181,0.057931866511082356,2.4553632644286942,0.1696577822452051
206,-1.5977466547382961,0.04114830031290118,0.055463694966108215,2.443844963592189,0.16850596850293711
207,-1.5003354608641086,0.04937553855541425,0.05167916529423515,2.4318330226369143,0.16801233404314367
208,-1.4017725108807464,0.041477389839302006,0.05151462052672617,2.4191628946195216,0.1673541547645182
209,-1.303538715286898,0.04312283747542089,0.05085644145738347,2.405011844341343,0.166202341029944
210,-1.202836795995749,0.06385547828321801,0.047730090893130045,2.390367154758279,0.16537961693617098
211,-1.1037803914016675,0.05908367990411208,0.04608464323774959,2.3755579201440575,0.1642278032081773
212,-1.0047240419811403,0.06945000059611364,0.04114830031290118,2.3602550465241006,0.1630759894840162
213,-0.906490471417811,0.061716396243911835,0.042135568892926294,2.34297761117718,0.16192417576368326
214,-0.8062824069030373,0.07866450811352743,0.03769286030222008,2.3247128968056643,0.16060781723084172
215,-0.705087119286017,0.0822844932708537,0.03588286792769187,2.306941826301304,0.1589623690718029
216,-0.6058664182576502,0.08754992628900274,0.03193379368457412,2.287525289599241,0.15781055536510563
217,-0.5043421282081858,0.0951189863821825,0.02880744326980819,2.2669569281769624,0.15616510721928534
218,-0.4034760579173368,0.11157346537855131,0.024858369096525758,2.245565836339889,0.15501329352182797
219,-0.30293911387806827,0.1252306835074875,0.02041566069786578,2.223022920910043,0.15353239020210435
220,-0.20569309986504297,0.12177524272744385,0.016137497100798842,2.2006445567715223,0.1517223972642856
221,-0.11009256223874024,0.14695059774569424,0.010707520292353966,2.1766207295938877,0.15040603876992437
222,-0.0172893103724973,0.20059220992200422,0.0031384618309244633,2.1534196410148536,0.1484315010376357
223,0.07271666008472126,0.2762828430929047,-0.0065696781668172916,2.1280794503136367,0.14662150812610855
224,0.15976080832885037,0.3409489855391143,-0.01874598903206373,2.1017519853062,0.1451406048417745
225,0.24483040586809052,0.3801106766370448,-0.03273229162214765,2.075095433007558,0.14333061194713698
226,0.32957090183229354,0.3857052043729965,-0.04770586212847701,2.0481097935859673,0.1415206190617644
227,0.4144759319935631,0.4034760579173368,-0.06300852157020763,2.0193141484856247,0.13954608137917707
228,0.5005327657247558,0.3628334593216293,-0.07666573331930059,1.9901894172879515,0.13740699890210092
229,0.5882350383477065,0.30195184454834856,-0.08851295281903397,1.96188742527622,0.13526791643788622
230,0.6784054744060156,0.2298811919578656,-0.09674018840462333,1.9307881508540086,0.13378701320094916
231,0.7703858973249149,0.18940316128707568,-0.10381561089288878,1.90051161602049,0.13197702036414286
232,0.8622017742307632,0.1622532653976737,-0.11138466739139068,1.869741449490242,0.12917975872526496
233,0.9531949290344035,0.1313188411530299,-0.11632100852157586,1.8373258275486453,0.12671158670907223
234,1.043200819283675,0.10367531536865585,-0.11862463436502509,1.8042520287906019,0.12473704910831233
235,1.1309030901367263,0.092815359381059,-0.12438369892576552,1.7703555074150514,0.1222688771225686
236,1.2172890108115955,0.09429626245157431,-0.12520642242888208,1.7376108178340066,0.11963616035635202
237,1.3015358596631772,0.08557538889855866,-0.13014276341854686,1.702727036734392,0.11683889881319992
238,1.3843018163790117,0.0780063289977343,-0.13326911268636582,1.6668559881574452,0.11469981647119934
239,1.4667386948152477,0.05760277697084548,-0.1347500149642149,1.632301317172708,0.11223164455372588
240,1.5476946835181145,0.05875459036289697,-0.1367245513277947,1.594455734948009,0.11009256223874024
241,1.6271697833220133,0.06451365737462444,-0.13919272177123498,1.5575974384897056,0.10663712160245933
242,1.7058221739735377,0.06599456033440626,-0.14198998159236398,1.5207391514644437,0.10433349452966414
243,1.783816401215957,0.046413732768274006,-0.14379997323299598,1.4825645068343816,0.10186532268193976
244,1.8614815556943367,0.037528315540558355,-0.14330633914983532,1.4437316887308498,0.09939715085070852
245,1.9383240039188785,0.028478353753884432,-0.1457745095607868,1.404734334822246,0.09676443424885835
246,2.015495561052346,0.046578277533639606,-0.14807813526675428,1.3644206249242106,0.09347353852278378
247,2.0898698743720265,0.04427465082478947,-0.15071085034642429,1.3239423797058618,0.09067627717847031
248,2.1607887628252676,0.018112034139995105,-0.15186266318947783,1.2836286904004337,0.08787901585508659
249,2.2279231345772303,0.011036609793841655,-0.15054630565434596,1.2428213742554899,0.08557538889855866
250,2.291437532577435,0.030123801336206124,-0.1500526715777905,1.2003686124641544,0.08294267239409504
251,2.3541292220534826,0.026339271906958645,-0.15400174417679302,1.1585740434216003,0.07932268723046415
252,2.41682092897845,0.0342374203216358,-0.1551535570123947,1.1159567570414064,0.07603179165720822
253,2.4790190183659004,0.026503816664009992,-0.15860899550362023,1.073010390042435,0.0737281647728969
254,2.5413816716189834,0.01416296007118556,-0.15795081674518496,1.02973494243143,0.07076635879925014
255,2.602592526904803,0.004619364562428702,-0.15630536984539684,0.9882695040339711,0.06829818717208375
256,2.661006129950288,0.009391162289047017,-0.15877354019309703,0.943348622688149,0.06533638124046569
257,2.7138252063815376,0.017124765619197707,-0.15926717426121095,0.8979341158591962,0.061880941015744956
258,2.7577588423449564,0.01416296007118556,-0.1594317189504768,0.8526841646507433,0.057931866511082356
259,2.7946170321762493,0.01498568383236127,-0.16091262115149868,0.8084214947987164,0.05513460542796328
260,2.826703409111639,0.02025111594329783,-0.1656844171036348,0.7646524698478788,0.05266643390074581
261,2.8545116072946572,0.0005057458769046203,-0.162887157412902,0.7184152764402538,0.04921099378887479
262,2.879522534996745,-0.014138736313611816,-0.16074807646270678,0.6738235438747316,0.046578277533639606
263,2.8995970980880137,-0.009531483544856112,-0.16173534459466926,0.6280800043692942,0.04328738223941027
264,2.9173680248177156,-0.0026206042967804044,-0.1625580680365265,0.5806910231526404,0.04016103173534276
265,2.9320125862500133,-0.0021269700603940983,-0.1638744255407703,0.5328084160675003,0.036705591733273
266,2.9430371445983883,0.012846602056756182,-0.162887157412902,0.4872294480062063,0.03308560700144181
267,2.9542262493584843,0.021896563491988777,-0.16535532772903905,0.44033412815578804,0.029959256577669742
268,2.9647571721930177,-0.00887330457376799,-0.16370988085292326,0.3940969961844405,0.0273265404502775
269,2.9744653672917547,-0.019075078510035787,-0.1612417105289246,0.34785987181922545,0.024035645315305776
270,2.9817053775788858,1.2111637389039531e-05,-0.1632162467890677,0.29997730589852567,0.020580205452500624
271,2.9886162967957013,-0.00015243310898559181,-0.1618998892831457,0.2516011129224909,0.017124765619197707
272,2.9943753963723445,0.004619364562428702,-0.16370988085292326,0.20470583083771038,0.013011146808327705
273,2.999805404736066,0.01383387056718012,-0.162887157412902,0.15764601055017413,0.010378430791130759
274,3.00507086756971,0.010872065043064746,-0.16683622991307562,0.10910529348219458,0.00741662529200654
275,3.0096781476931875,-0.010354207257264547,-0.16272261272474048,0.06336184396540145,0.004290275066079707
276,3.014120882225568,-0.017594175857151187,-0.16074807646270678,0.015972952347965357,0.0013284696107371124
277,3.0183990711531714,-0.02368233117490659,-0.1600898977070131,-0.030922299547941387,-0.001797880569144386
278,3.0200445284640645,-0.005088775469934331,-0.1625580680365265,-0.07946299350647314,-0.005582409702812069
279,3.0221836229940418,0.006922991044229179,-0.16403897022856506,-0.12635823533091833,-0.00969602828746681
280,3.0239936260806815,-0.0009751568398799898,-0.1638744255407703,-0.17391165140090875,-0.012328744160472804
281,3.025639083450335,-0.019075078510035787,-0.1614062552175587,-0.2194905271164484,-0.015126004757505154
282,3.025803629188253,-0.018252354814627114,-0.1612417105289246,-0.2668793903863326,-0.01841689955383649
283,3.022841805932217,-0.0026206042967804044,-0.16338079147707196,-0.31607824108263977,-0.02170779432463746
284,3.01280451642512,-0.0013042463317812503,-0.1620644339715696,-0.3642898203682529,-0.026479591697162366
285,2.992236302219504,0.002480282840849002,-0.1635453361650238,-0.4101977717817937,-0.028947762731043755
