,V_H,V_Bnint,V_B,V_pt,V_pr
25,1.956423940916223,-0.04260497553017699,-0.1359018278439249,-0.865163576713266,-0.06860304209555886
26,1.8757969568694433,-0.035858641550644846,-0.13557273844999507,-0.8215592624420505,-0.06531214767729639
27,1.7905627381025429,-0.030099575875335044,-0.1359018278439249,-0.7766385914709089,-0.06152761906655331
28,1.7007212862500245,-0.04556678065899042,-0.1340918361746069,-0.732376098532416,-0.058401269320530705
29,1.6080825945071033,-0.051325846130092403,-0.13228184449866875,-0.6864681591775235,-0.05428765120027308
30,1.5134693858968102,-0.05066766722291624,-0.1306363975147839,-0.6415474864944181,-0.05033857776896049
31,1.4163880251525438,-0.052971293393748384,-0.12948458462279372,-0.595804089738611,-0.04737677267231033
32,1.3184839573339628,-0.04622495957378764,-0.12800368232912607,-0.5502252361665093,-0.04309860971970374
33,1.2189344569956773,-0.06366670045915197,-0.12454824362649976,-0.5046463809121288,-0.039643170381301426
34,1.1190558787126101,-0.06103398489758126,-0.12323188601907199,-0.4577511667810721,-0.035858641550644846
35,1.0191773088644578,-0.06235034268029828,-0.1197764472826366,-0.4126659411374419,-0.03273229162214765
36,0.9194632891357901,-0.058401269320530705,-0.11878917906770871,-0.36494799890258584,-0.02878321799589313
37,0.8190910937108383,-0.07090666817408696,-0.11533374029959008,-0.31904004468483815,-0.024834144333345326
38,0.7174025413302477,-0.0750202861423827,-0.11154921209654754,-0.27132209612491615,-0.021214160110640784
39,0.6160430747924139,-0.07814663577346155,-0.10924558621920562,-0.2252495905673189,-0.017594175857151187
40,0.5117217989972194,-0.09904381434268926,-0.10513196855344549,-0.1770380003999779,-0.014467825795166117
41,0.4083877809162744,-0.10365106618506241,-0.10167652968668738,-0.1306363975147839,-0.010189662514911837
42,0.30587647301891463,-0.1288264058261594,-0.09706927782503806,-0.08407024554231297,-0.0065696781668172916
43,0.20616240861807383,-0.1423190709820561,-0.0918038470706699,-0.0373395441404797,-0.002456059551383394
44,0.10957467563093366,-0.17884799191727996,-0.08489296911529444,0.009884796539791636,0.0006702906235404454
45,0.01627781793913169,-0.24499495053169373,-0.07748845690553731,0.05645096358221495,0.004454819814221397
46,-0.07455088865854965,-0.34882262464117414,-0.06514760295575274,0.10367531536865585,0.008897528038896547
47,-0.16324053430151902,-0.41365320887763474,-0.05017403304189064,0.1517223972642856,0.01251751255381199
48,-0.25012020917359146,-0.45133392677477346,-0.03421319422267281,0.19795949256255974,0.016137497100798842
49,-0.3361771832025252,-0.42286770772973387,-0.018087810075353927,0.24551295310988347,0.019592936925694603
50,-0.4215760025060611,-0.34684808899262953,-0.005417864958584345,0.29191460654438917,0.024035645315305776
51,-0.5091139334664012,-0.2695121049019634,0.005606633053051452,0.3379871771831641,0.027820174722847056
52,-0.5969809843914838,-0.19859335352559448,0.012846602056756182,0.3843888448957833,0.03127561464785575
53,-0.6874807894446026,-0.16091262115149868,0.01975748167999515,0.4299677954005122,0.034731054602738294
54,-0.7809424442488268,-0.1401799899451871,0.025681092879426624,0.47817947335359384,0.039009218397971814
55,-0.8732523230329355,-0.11171375680164784,0.02798471948050517,0.5231002597350257,0.042135568892926294
56,-0.9652331533098194,-0.0858802374009389,0.032756517481997524,0.5699955946489997,0.04542646417752756
57,-1.0552394825585678,-0.07041303401538847,0.034895599363241804,0.6144227622920652,0.04904644902240449
58,-1.1444231286437272,-0.06761577377259946,0.03818649458761477,0.6611535697982494,0.05283097866874051
59,-1.231632273203312,-0.05511037482736811,0.042135568892926294,0.7064034804510406,0.056780053121474855
60,-1.3171960065057964,-0.046060414845180836,0.04197102412941736,0.7519824906094447,0.05957731421645925
61,-1.4004561447028037,-0.05033857776896049,0.046578277533639606,0.797067874677832,0.06352638873793669
62,-1.4817417775327189,-0.04737677267231033,0.04855281472340837,0.841165996862374,0.06698182897743167
63,-1.5603947195847279,-0.0417822518797272,0.04789463565904758,0.8837832209339401,0.07109544835074252
64,-1.6403640729666193,-0.04885767522312322,0.05102098622461519,0.9298559057930451,0.07455088865854965
65,-1.7186880109290492,-0.04507314647224485,0.05200825482946117,0.9723086035929932,0.07767723944026632
66,-1.7960247169724455,-0.041288617688713614,0.054970060658995255,1.0160776740060553,0.0803099559080153
67,-1.8743487466772257,-0.04309860971970374,0.05332461297314128,1.0573785731822472,0.08475266498893574
68,-1.952343731765223,-0.0569203668016172,0.056615508351810034,1.1001603909670759,0.08820810542145927
69,-2.0295160333887368,-0.03947862565021858,0.056944597891209425,1.1421194914633352,0.09182809067064925
70,-2.1017519853062,-0.022859607488405417,0.057109142661013766,1.1834204198496543,0.09462535202359938
71,-2.1713552339019144,-0.023188696963196226,0.06007094852943617,1.2232404479069512,0.09725806861028208
72,-2.236515760258062,-0.01677145215886859,0.05974185898738157,1.2655286698912611,0.10104259873636559
73,-2.3000308552175683,-0.02384687591201655,0.06072912761438559,1.3066650830538833,0.10466258411060925
74,-2.3625587047793113,-0.035858641550644846,0.06105821715728062,1.3458269581510447,0.10828256952043816
75,-2.4247574964138283,-0.02368233117490659,0.06352638873793669,1.3849888429521096,0.11124437579140849
76,-2.484323569285731,-0.006898767654300822,0.06385547828321801,1.4223407338759895,0.11420618208636839
77,-2.5450415075030364,0.0029739170833073397,0.06484274692074977,1.4623253673308727,0.11585163003840647
78,-2.606746766351102,0.0003412011303341317,0.06467820214765192,1.5000063691034182,0.11963616035635202
79,-2.6669711356838723,-0.008379670344773882,0.06681728420341779,1.5398264775053152,0.12342069071381553
80,-2.7224236613664443,-0.021378704848703273,0.0673109185256711,1.5766847693973542,0.12638249710819358
81,-2.7658642377803755,-0.01627781793913169,0.07010817969711548,1.6122267027253578,0.12835703471798315
82,-2.8037102105846943,-0.001139701585863212,0.07109544835074252,1.6467813687281487,0.13115429635044076
83,-2.831683330639578,0.0065939015460400735,0.069779090146473,1.6824878659678817,0.13345792359357522
84,-2.858998267676276,0.011201154544684712,0.06813364239750506,1.7167134573183194,0.13609064046106395
85,-2.884996829640821,0.011365699295593924,0.06961454537125794,1.7499517802982951,0.13872335734800853
86,-2.9047425777825775,0.009391162289047017,0.06879182149624377,1.7835192039983945,0.14234334309942268
87,-2.924652878114268,0.002644827588269616,0.06829818717208375,1.8174157287789763,0.1451406048417745
88,-2.9411076750433867,-0.005253320214291771,0.07027272447254292,1.848679521610811,0.147608776985788
89,-2.953284226682322,-0.005911499191073019,0.07274089611245928,1.8801078683957726,0.14958331471345562
90,-2.9631571075871355,0.006922991044229179,0.07241180655954828,1.911207130207461,0.15221603170094503
91,-2.971713605241141,0.017453855125863525,0.07076635879925014,1.9409900283757144,0.15402602464131537
92,-2.9801055556497413,0.016795676112798384,0.06928545582104008,1.9697856549479646,0.15583601759105264
93,-2.9889911510507776,0.012846602056756182,0.06813364239750506,1.9985812882722591,0.15846873462560895
94,-2.9959021703022883,0.003303006578607104,0.06846273194673308,2.0273769284180805,0.16110145168007248
95,-3.004623219164081,0.004290275066079707,0.0720827170069212,2.0540334700079868,0.1630759894840162
96,-3.012192432071354,-0.005746954446974956,0.07191817223071412,2.0803609243420453,0.16505052729921
97,-3.014331557574186,0.006264812048114146,0.07290544088902129,2.1050429181078187,0.16686052030637305
98,-3.018116164358409,0.02090929496197101,0.06945000059611364,2.130547650463004,0.16883505814319216
99,-3.0220653194346196,0.01630204185369888,0.06879182149624377,2.1527614541731155,0.17080959599132672
100,-3.0261790228248295,0.016466586606665466,0.06879182149624377,2.176456182849846,0.1729486786729343
101,-3.0299636301114643,-0.0009751568398799898,0.07191817223071412,2.2006445567715223,0.17508776136787657
102,-3.0327609486440688,0.0031384618309244633,0.07339907521913348,2.2223647336661854,0.17739138890045214
103,-3.0330900449478015,0.014656594327691709,0.07158908267851274,2.242768540018284,0.1783786578477377
104,-3.0329254967957833,0.021238384471709094,0.07027272447254292,2.261691428266517,0.1790368371475145
105,-3.0329254967957833,0.012846602056756182,0.06961454537125794,2.2824243356097913,0.18084683022845233
106,-3.0307863708472254,0.00823934903961955,0.06895636627110516,2.302169965268406,0.1836440922815623
107,-3.0260144746855784,-0.0047596859810248165,0.07158908267851274,2.320105581952866,0.18479590607483207
108,-3.006104152073876,0.012188423051132852,0.07076635879925014,2.336395731770481,0.18594771987201383
109,-2.9774727868101616,0.02502291385297141,0.06879182149624377,2.3530149780424248,0.18660589918644724
110,-2.938310359356257,0.033250151761265764,0.06829818717208375,2.3676596625198387,0.18825134747813116
111,-2.8910851015342263,0.008897528038896547,0.06764000807419285,2.3821398019418156,0.18923861645698595
112,-2.839417077063824,0.010378430791130759,0.06829818717208375,2.395797207964366,0.19137769925441145
113,-2.7786989573055942,0.008732983288978362,0.06698182897743167,2.407809144828046,0.19170678891675846
114,-2.7135380913280733,0.024529279583836154,0.06648819465560164,2.4209729128146975,0.19252951307403288
115,-2.6422890126794285,0.024858369096525758,0.06402002305596412,2.430516645629245,0.19335223723331846
116,-2.5764700479627263,0.004619364562428702,0.06434911260166733,2.441705850718925,0.19466859589236263
117,-2.5081829174267947,0.018441123647461068,0.0631972991929365,2.4505913967857222,0.19565586489003123
118,-2.4405540207282823,0.015643862842497996,0.061716396243911835,2.458983302096081,0.1954913200568848
119,-2.3750642790255188,0.018934757909160514,0.061880941015744956,2.4658942834456914,0.19664313389060473
120,-2.311384593656619,0.029465622302466368,0.058919135133469566,2.472805265253171,0.197630402894086
121,-2.2462240237198485,0.019099302663193853,0.06007094852943617,2.4788935115113038,0.19713676839198174
122,-2.175139808906033,0.021896563491988777,0.0584255008219615,2.484817210915676,0.19713676839198174
123,-2.1042201848987507,0.03226288320334001,0.05760277697084548,2.488108155175367,0.19828858223135698
124,-2.0347815227094648,0.01992202643436252,0.05826095605159859,2.491399099539584,0.1986176719004778
125,-1.9592546821649406,0.026503816664009992,0.056286418812689594,2.4940318551062846,0.19828858223135698
126,-1.8769814880018731,0.04114830031290118,0.05332461297314128,2.495677327369501,0.1987822167351596
127,-1.7904301452314866,0.042300113656503824,0.05233734436496469,2.495677327369501,0.1987822167351596
128,-1.7033852212000888,0.03719922601743959,0.05184371006181348,2.4951836856877865,0.19845312706587692
129,-1.6091003286023997,0.04592009847259076,0.04921099378887479,2.4948545912346196,0.19828858223135698
130,-1.5148154990625737,0.03851558411155264,0.04904644902240449,2.491892741203238,0.197630402894086
131,-1.4170752685263315,0.05233734436496469,0.04575555370750081,2.488930891256618,0.19845312706587692
132,-1.3211451029786068,0.03950285268500614,0.04476828511840723,2.483994474867073,0.19779494772828243
133,-1.221594992015847,0.05167916529423515,0.04164193460260523,2.4808680779418735,0.1974658580599704
134,-1.1207285762368486,0.04723645659579161,0.042300113656503824,2.4746152843737694,0.19680767872431626
135,-1.0205203997691388,0.06286820964821734,0.036376502210836124,2.468197943997263,0.19680767872431626
136,-0.9204768226469218,0.056286418812689594,0.03538923364516054,2.4606287738045096,0.19614949938995468
137,-0.8215851130991334,0.06632364988179935,0.03226288320334001,2.452565962680582,0.1954913200568848
138,-0.7203898183087245,0.06665273942947444,0.030781980371028292,2.443186775011161,0.19433950622711815
139,-0.621333655774964,0.08310721717508487,0.027655629965256417,2.433149399661024,0.19368132689759618
140,-0.5199739043849623,0.09018264282576592,0.02387110055926335,2.421960195479668,0.19269405790572905
141,-0.4186141933104485,0.09462535202359938,0.021238384471709094,2.4102773512010374,0.19187133374805254
142,-0.31676088483238757,0.11881343637083376,0.016137497100798842,2.397936319909362,0.19055497509994995
143,-0.21671760420350256,0.14777332179600366,0.010872065043064746,2.383127084246368,0.18973225094749568
144,-0.11996524995108218,0.1719614097413063,0.0051129988074445215,2.3704569620286535,0.18841589230773997
145,-0.027161995692889192,0.2287293780081489,-0.0029496937873792206,2.3554831831520566,0.18726407850216034
146,0.06366670045915197,0.3184063337977807,-0.013480557349733177,2.338863936501194,0.18578317504360534
147,0.15103993973042068,0.39393245124455867,-0.027631404848073693,2.3210928636906543,0.18446681641921314
148,0.23775498528947636,0.42930961555635516,-0.04276952026008114,2.30463816922502,0.18282136814590516
149,0.3228245714909536,0.4258541714005257,-0.0585658140445509,2.286044367448983,0.18216318883881374
150,0.4083877809162744,0.35608711760404077,-0.07304574952224376,2.2682733031935793,0.18018865092518066
151,0.49592551669571505,0.2897755230779096,-0.08357661139782034,2.245894930029384,0.17870774749746737
152,0.5847796018299217,0.22659029496950062,-0.09328474947632513,2.2251620294791525,0.1765686647798938
153,0.6739627705402921,0.17442958207570314,-0.10019562730749572,2.2041000391803762,0.17492321654471463
154,0.7651204706705578,0.13098975154792725,-0.10513196855344549,2.1807343982719196,0.1739359476074028
155,0.8577590705085983,0.11124437579140849,-0.11056194386475877,2.1576978555778172,0.17163232009806106
156,0.9494104035638626,0.10104259873636559,-0.11484010618783884,2.133838584077101,0.1696577822452051
157,1.040403561203387,0.09199263545553618,-0.11829554495949006,2.1093211308881563,0.16768324440367396
158,1.129915822513399,0.06846273194673308,-0.1214218943030506,2.0839809497706168,0.16653143066800175
159,1.21794718928486,0.046578277533639606,-0.12224461781116767,2.0563371220293387,0.16373416875449634
160,1.3033458506574538,0.04805918042503417,-0.12438369892576552,2.0295160333887368,0.16143054131328277
161,1.3866054415676625,0.0584255008219615,-0.12668732473100208,2.0023658577291443,0.1587978242563271
162,1.4677259628937047,0.05809641128130554,-0.12800368232912607,1.9727474912057539,0.15665874166221624
163,1.547201049400663,0.04756554612728155,-0.13047185281609325,1.944939142480104,0.15451965908122314
164,1.625359791243197,0.03736377077896486,-0.1311300316105261,1.9149916969841938,0.15254512132577097
165,1.7031894577208735,0.04954008332202288,-0.13294002329068605,1.884550619614389,0.14991240433581182
166,1.7805255052196896,0.049704628088700686,-0.1347500149642149,1.8529577254307408,0.14711514255560237
167,1.8585197486318537,0.03851558411155264,-0.13656000663112977,1.821529385298648,0.14448242560628777
168,1.936349465401668,0.030946525129903056,-0.13721818541746245,1.7886201367781531,0.14267243271502134
169,2.0130273872719338,0.0342374203216358,-0.13952181116276946,1.756533627412823,0.13921699176648095
170,2.0874016999383214,0.044110106060387774,-0.14083816872673705,1.7218143875384835,0.13658427487588248
171,2.157004227691313,0.04740100136150206,-0.14248361567682105,1.688740617591373,0.13345792359357522
172,2.222822238051092,0.029959256577669742,-0.14379997323299598,1.6533632108429934,0.13066066194312695
173,2.2860075445228243,0.0031384618309244633,-0.14116725811718683,1.6191376352436282,0.12868612432066961
174,2.3478765068459824,0.017453855125863525,-0.1444581520097883,1.581785694467413,0.12572431790733898
175,2.409910031274194,0.033250151761265764,-0.14610359894799824,1.5455855849925686,0.1222688771225686
176,2.471779028182871,0.04114830031290118,-0.14610359894799824,1.5074109338966504,0.11897798116778809
177,2.53479986034653,0.033250151761265764,-0.14758450118778987,1.4700590219394356,0.11585163003840647
178,2.596833440244038,0.018605668401294136,-0.14939449280830147,1.4317198444801706,0.11338345811313548
179,2.656234313815582,-0.003936962257615029,-0.14890085873062292,1.3938743139815513,0.11075074141124953
180,2.7097115706013786,0.001163924863839913,-0.14807813526675428,1.3535606068961124,0.10778893514427011
181,2.7546324783818594,0.0051129988074445215,-0.15103993973042068,1.3134114558107315,0.10367531536865585
182,2.7936297591336787,0.01877021315519395,-0.1512044844223388,1.2745786798952259,0.10054896436990007
183,2.826703409111639,0.023048376780058305,-0.15071085034642429,1.2337713659933691,0.09692897903592668
184,2.8548406984245878,0.02140292922667856,-0.15153357380601495,1.192141334285021,0.09380262809408198
185,2.879522534996745,0.004783909310701648,-0.15301447602991908,1.1500176762087349,0.09067627717847031
186,2.900913462965481,-0.015455094238290112,-0.15350811010359539,1.1087167557494333,0.08804356063823682
187,2.919178026721703,-0.016113273199091407,-0.15268538664720216,1.0657703904871358,0.08491720977071637
188,2.9346453165340978,-0.00969602828746681,-0.15186266318947783,1.0236467624068089,0.08080359024775736
189,2.9476444229354857,-0.005088775469934331,-0.15202720788112928,0.9805358716940775,0.07767723944026632
190,2.9589980736826793,0.01350478106344015,-0.15186266318947783,0.9372604454367621,0.0737281647728969
191,2.96887081411232,0.01251751255381199,-0.15202720788112928,0.8925041211763498,0.07010817969711548
192,2.9774271896423175,1.2111637389039531e-05,-0.15465992294031256,0.8484059879681052,0.06665273942947444
193,2.985160837149826,-0.02565686801604454,-0.15498901232175372,0.804143319029126,0.06385547828321801
194,2.9935526678486095,-0.023353241700496435,-0.15416628886775258,0.761032475704072,0.06072912761438559
195,2.9999699504469635,-0.02072052589607168,-0.15054630565434596,0.7166052797429074,0.056780053121474855
196,3.006222687587964,-0.009531483544856112,-0.15334356541242317,0.6705326414499734,0.05283097866874051
197,3.010336330578962,-0.004924230725512027,-0.15252084195576382,0.6242954673292639,0.04822372519108982
198,3.014943610856444,0.0036320960741690195,-0.1551535570123947,0.5790455725831749,0.04476828511840723
199,3.0190572540754577,-0.013809646831800873,-0.15548264639351755,0.5326438710418131,0.041477389839302006
200,3.0233354431376642,-0.02203688380031736,-0.15367265479471443,0.48706490300973004,0.03835103934954956
201,3.025639083450335,-0.02170779432463746,-0.14906540342323593,0.4416504878990679,0.03522468888445291
202,3.028271815277794,-0.005911499191073019,-0.15252084195576382,0.39393245124455867,0.03127561464785575
203,3.029423635466256,0.0061002672992498536,-0.15268538664720216,0.3450626083052535,0.026503816664009992
204,3.0295881812081586,0.00758117004139737,-0.15235629726427224,0.29866094680575817,0.022719287268846027
205,3.0295881812081586,-0.023188696963196226,-0.15548264639351755,0.25308201667828345,0.01992202643436252
206,3.0281072695372786,-0.035858641550644846,-0.15268538664720216,0.206844913733972,0.016631131359698632
207,3.0200445284640645,-0.012328744160472804,-0.15202720788112928,0.1604432724145874,0.013011146808327705
208,3.0007926790040176,-0.013645102090799138,-0.15235629726427224,0.11173801017223381,0.007910259540376656
209,2.9695289968291836,-0.003936962257615029,-0.15202720788112928,0.06566547078729507,0.004125730318003645
210,2.929873492925438,-0.017758720596615957,-0.15284993133858726,0.018112034139995105,0.0006702906235404454
211,2.882484355628879,-0.02598595748868135,-0.15136902911420352,-0.028125039054660364,-0.002456059551383394
212,2.8293361377400177,-0.03306138108936958,-0.14939449280830147,-0.07683027803666632,-0.006240588679074732
213,2.7705933897168307,-0.024175965386046258,-0.14890085873062292,-0.12290279661665961,-0.010354207257264547
214,2.7079015708874676,-0.011176930968061438,-0.14890085873062292,-0.170291668326089,-0.014467825795166117
215,2.641589775398371,-0.022859607488405417,-0.14676177772177607,-0.21636417836139582,-0.01792326533601689
216,2.5747843671727155,-0.02549232327963126,-0.14890085873062292,-0.2637530418843037,-0.02072052589607168
217,2.506991710084827,-0.02499868907001175,-0.1457745095607868,-0.31147099100874737,-0.02516323380661488
218,2.440679982279145,-0.020226891680929768,-0.14396451792727494,-0.35754349035745253,-0.029276852201156056
219,2.3761782718067823,-0.010518751999552794,-0.14495178609181658,-0.403615986797026,-0.032403202154674945
220,2.31332203116562,-0.020885070634325015,-0.14297724976079168,-0.44968848061206246,-0.0365168204800843
221,2.2493139921355163,-0.021872339062509183,-0.14001544524966403,-0.49641915052123275,-0.04046589403578363
222,2.1821796146309325,-0.010847841483935958,-0.14100271342198906,-0.5418334615069037,-0.04375678863820644
223,2.1137288950572,-0.02565686801604454,-0.14001544524966403,-0.5883995829435823,-0.04770586212847701
224,2.042974563905519,-0.0373395441404797,-0.13820545359532765,-0.6334848015452946,-0.051325846130092403
225,1.9686002627729422,-0.028618673260679475,-0.13886363237948324,-0.6793927419305523,-0.05478128537671299
226,1.88961872411381,-0.03141593375075101,-0.13705364072096105,-0.7251361368167248,-0.0585658140445509
227,1.8052072259302057,-0.0388204467252654,-0.13524364905584685,-0.7685759069130299,-0.06169216378942312
228,1.7161884943909251,-0.04852858576781734,-0.1337627467794747,-0.813661122501523,-0.06547669239877989
229,1.623714343905411,-0.04589587011651236,-0.132775478592764,-0.8584172488376955,-0.06893213153606621
230,1.529430221509109,-0.04145316241911348,-0.13096548691200033,-0.9025151970147258,-0.07205848120896154
231,1.4330070365369447,-0.05774309042384314,-0.12899095052540066,-0.9459549672690786,-0.0755139202960808
232,1.3357611447015802,-0.0569203668016172,-0.12751004823024387,-0.9893947381684307,-0.07896935935703676
233,1.2388443560706799,-0.049844943587567,-0.12520642242888208,-1.0321763315832078,-0.0825893431072501
234,1.1414339448394828,-0.05313583811977769,-0.12257370721402487,-1.0746288368896413,-0.08620932682901887
235,1.04237809631838,-0.056591277352301364,-0.12257370721402487,-1.1175749772930395,-0.08933567638412525
236,0.9428286201487464,-0.06745122905189647,-0.11796645555373118,-1.1603565746395406,-0.09312020476481754
237,0.8424564243657482,-0.07057757873501434,-0.1146755614838093,-1.2008345491371157,-0.09624655427356878
238,0.7422487735758547,-0.0628439768478208,-0.11286556973576965,-1.2418061592787515,-0.09920835905211965
239,0.6410538527230545,-0.07929844879005336,-0.10957467563093366,-1.2822841375451586,-0.10315743206124052
240,0.5408461938960623,-0.08703205039819546,-0.10595469208944074,-1.3219393947729554,-0.10628378150344021
241,0.4408030712815202,-0.09986653788926671,-0.10217016381205336,-1.362417377509887,-0.10924558621920562
242,0.3414181159308872,-0.11122012268617738,-0.10003108259840991,-1.4017435501662818,-0.11237193562148458
243,0.243020414565417,-0.13442092556952023,-0.09476565187728829,-1.4407406360588846,-0.1151691955957292
244,0.1454454201733602,-0.1602544423960155,-0.08950022109696874,-1.4777631884614237,-0.11780191085076781
245,0.050503122495969,-0.22656594791932272,-0.08061480651975965,-1.5164311904046972,-0.12125734960126013
246,-0.041477389839302006,-0.31904004468483815,-0.07008394457595753,-1.5532892035516244,-0.12454824362649976
247,-0.1308252067454893,-0.3971987463853141,-0.056426732627552226,-1.5894890406805753,-0.1271809588307129
248,-0.21770487326671512,-0.43274038496011014,-0.04046589403578363,-1.625359791243197,-0.12981367402078042
249,-0.3031036587666668,-0.4383349020073156,-0.024505054859822475,-1.661888723782465,-0.13294002329068605
250,-0.38685701892058033,-0.3705425164209058,-0.009531483544856112,-1.6977594805054126,-0.13573728314698724
251,-0.4715976738019723,-0.2861311150238299,0.000999380117008064,-1.7308329792639314,-0.13787636420292365
252,-0.5581483513113354,-0.21652872303314769,0.010378430791130759,-1.7644001152697373,-0.14050907933607049
253,-0.6479899611051336,-0.1618998892831457,0.016795676112798384,-1.7971445303098075,-0.1434708838442762
254,-0.7396416024506834,-0.14396451792727494,0.023048376780058305,-1.8295598587280617,-0.14610359894799824
255,-0.830470555921882,-0.1141819273713832,0.027655629965256417,-1.8623042798830367,-0.14906540342323593
256,-0.9222868211138673,-0.1069419603307565,0.031604704166079405,-1.8917578071922436,-0.15103993973042068
257,-1.01328040228367,-0.08982931052248107,0.036870136494593676,-1.9231858756070683,-0.15334356541242317
258,-1.1019703911751695,-0.06597032656286976,0.03736377077896486,-1.952968498316029,-0.15646991453561376
259,-1.1890149686813969,-0.05017403304189064,0.03999648697265598,-1.9811056749216436,-0.1589380848825211
260,-1.2739204973326075,-0.05395856174900816,0.04295829271150018,-2.0110528482627257,-0.16074807646270678
261,-1.3584969786340035,-0.048034951584397606,0.04312283747542089,-2.038367305757543,-0.1630517021010111
262,-1.4404407724031154,-0.060211261281418335,0.04592009847259076,-2.0642008613463845,-0.16469714897922044
263,-1.521397335079448,-0.04737677267231033,0.04822372519108982,-2.090528054224789,-0.1666716852261691
264,-1.5995566606555403,-0.04918676467818339,0.05036280715610397,-2.116855249648728,-0.16897531083812045
265,-1.677716029394824,-0.033555015289732454,0.04838826995721455,-2.140878817739234,-0.17111439175438348
266,-1.7550527117836714,-0.04935130940562135,0.052172799597178236,-2.1645732980147514,-0.1719371151813831
267,-1.8328830779706775,-0.05017403304189064,0.053818247278167364,-2.186951420278624,-0.17424074077010704
268,-1.9103843983145914,-0.03635227574781806,0.055299150197000935,-2.2117977201128176,-0.17539255356067796
269,-1.9873921270882977,-0.026479591697162366,0.05645096358221495,-2.2318722158315087,-0.17818981318443305
270,-2.0639062646990682,-0.03421319422267281,0.05760277697084548,-2.2544148892161693,-0.1793416259663776
271,-2.134990410864086,-0.03602318628309835,0.0584255008219615,-2.2726793925543842,-0.18098707279338055
272,-2.202948211699056,-0.0291123074661314,0.06056458284304317,-2.2916020776719566,-0.18263251961528176
273,-2.2677796625605184,-0.01891053377108165,0.061716396243911835,-2.3100311289908344,-0.18427796643209426
274,-2.328662023977364,-0.014138736313611816,0.06072912761438559,-2.3278020012920067,-0.18641704728636416
275,-2.3916835312677094,-0.007392401885040631,0.06253912010377909,-2.344091968778098,-0.18740431537006497
276,-2.4542114342880668,-0.016113273199091407,0.06253912010377909,-2.359723756859933,-0.18789794941123328
277,-2.5182203000183825,-0.01693599689865298,0.06648819465560164,-2.3750264557209615,-0.1895433962118489
278,-2.580254637262906,-0.006405133422978396,0.06648819465560164,-2.389670974972543,-0.19069520896928366
279,-2.6422890126794285,-0.005911499191073019,0.06747546329989668,-2.4034927693170656,-0.1925052004402793
280,-2.6960960488025796,0.002644827588269616,0.06681728420341779,-2.4158336578643493,-0.19316337915550086
281,-2.7428275660269636,0.001986648598979901,0.06780455284855963,-2.427187275949047,-0.19415064722683162
282,-2.784787222300038,-0.0009751568398799898,0.06796909762299704,-2.4370599878143606,-0.1948088259400524
283,-2.820658629391123,-0.021872339062509183,0.07010817969711548,-2.4457808836748134,-0.1948088259400524
