,V_H,V_Bnint,V_B,V_pt,V_pr
103,-0.9890922308972255,0.0029739170833073397,-0.033719560023061465,-1.807675398095767,-0.21109874883980068
104,-0.8893777606683924,0.013011146808327705,-0.035200462620206194,-1.7765764300637643,-0.2076433106892096
105,-0.7876887976467796,0.007910259540376656,-0.03404864948953164,-1.7461356438341746,-0.20385878316618694
106,-0.6866580637846461,0.009226617538930858,-0.035858641550644846,-1.7132266885292018,-0.1994160769102763
107,-0.5851337397456934,-0.001797880569144386,-0.0350359178874403,-1.6803177360125297,-0.19612518336409818
108,-0.4806476482278753,0.01251751255381199,-0.03552955208555049,-1.6480669651514475,-0.1918470217242561
109,-0.3779715925318295,0.01185933354871866,-0.0365168204800843,-1.6148289283893056,-0.18806249409152176
110,-0.2759537533445137,0.021238384471709094,-0.037010454676508625,-1.5802745364142634,-0.18460705579484732
111,-0.17936592679787916,0.013011146808327705,-0.03717499940852534,-1.54555560234617,-0.18016434938051762
112,-0.08442357542559036,0.012846602056756182,-0.035858641550644846,-1.5106721260998628,-0.1762152769809704
113,0.008215125601646625,0.015479318089864073,-0.03717499940852534,-1.4734850267209307,-0.17292438329207566
114,0.09838563550439287,0.014821139079993266,-0.03684590994442957,-1.4372851979615247,-0.16831713209288945
115,0.18641704728636416,0.010213886040618306,-0.03849135726241555,-1.400591737542208,-0.1630517021010111
116,0.272802998030653,0.011694788797610892,-0.039149536187866374,-1.362417377509887,-0.1589380848825211
117,0.3582016688978231,0.01992202643436252,-0.04046589403578363,-1.3250657429468147,-0.1551535570123947
118,0.44343578516643045,0.00823934903961955,-0.039149536187866374,-1.2873850211347537,-0.15038176096221423
119,0.5299862501223412,0.00494845405904025,-0.04211134134009298,-1.2474006764784016,-0.1457745095607868
120,0.6180176099056669,0.002480282840849002,-0.04013680457417711,-1.208732690703456,-0.14100271342198906
121,0.7076944107984137,-0.003936962257615029,-0.04112407295825171,-1.169077438923477,-0.13639546193441038
122,0.7998393775982573,0.00823934903961955,-0.0417822518797272,-1.1287640102872643,-0.13195275510233107
123,0.8923134328560836,0.01251751255381199,-0.044085878097086764,-1.0881214938746726,-0.1271809588307129
124,0.983964766762585,0.011530244046569313,-0.04293406498992339,-1.0466562557425523,-0.12224461781116767
125,1.0749579260828177,0.000999380117008064,-0.04441496755571987,-1.006013741649854,-0.11796645555373118
126,1.1651283682951135,0.001986648598979901,-0.04441496755571987,-0.9642194163048698,-0.11253648032630269
127,1.25315973834143,0.01202387829989264,-0.04573132538778224,-0.9225896362339697,-0.1074355944506467
128,1.3393811268720333,0.020086571188796747,-0.04523769120122176,-0.8806307674721625,-0.10249925322867785
129,1.4223116331158592,0.006922991044229179,-0.04441496755571987,-0.8370264531565947,-0.097562911955228
130,1.5034321596385607,0.004125730318003645,-0.043427699179078794,-0.7944094063823266,-0.09262657062994707
131,1.58372997549224,0.004454819814221397,-0.04457951228494375,-0.7531087160954895,-0.08752568453900027
132,1.663205081771367,0.018441123647461068,-0.04589587011651236,-0.7081880445550467,-0.082753887822492
133,1.7428447481752478,0.020580205452500624,-0.047870406856468053,-0.6632673723081354,-0.07814663577346155
134,1.8224844314551942,0.01416296007118556,-0.046060414845180836,-0.6203212342014454,-0.07205848120896154
135,1.9013014087919922,0.00807480428996514,-0.04589587011651236,-0.5757296490048073,-0.06745122905189647
136,1.9791311361265957,0.014821139079993266,-0.04638950430233284,-0.5324544191706856,-0.06202125323498146
137,2.0551508893727606,0.01975748167999515,-0.04918676467818339,-0.48786283084529025,-0.05790763514810608
138,2.126727948599814,0.005935722550451314,-0.04902221995068401,-0.44294215131360304,-0.05264220394150643
139,2.1946850365196293,0.0018221038518210914,-0.049844943587567,-0.396705112505359,-0.04704768321589747
140,2.2588576061163055,0.0013284696107371124,-0.04885767522312322,-0.35260715128569214,-0.04079498349714178
141,2.3212201965762307,0.004290275066079707,-0.04935130940562135,-0.30571192837143674,-0.03618773101548943
142,2.3825955329658606,0.02666836142112871,-0.05165493558331305,-0.2626012292742486,-0.03174502321897672
143,2.4429836151523725,0.013340236311669675,-0.04951585413299793,-0.21554145500191285,-0.02598595748868135
144,2.5051817122704003,0.0064293567970442195,-0.05412310647467114,-0.170291668326089,-0.020226891680929768
145,2.568202554795828,-0.010683296741776593,-0.05017403304189064,-0.12504187772836967,-0.01479691527646386
146,2.6294134184752096,-0.005088775469934331,-0.051161301403390244,-0.07896935935703676,-0.009531483544856112
147,2.6860170303049427,-0.0022915148059212825,-0.050832211949802183,-0.033719560023061465,-0.004430596491855704
148,2.73603884120381,0.01975748167999515,-0.05264220394150643,0.010707520292353966,0.0008348353702415795
149,2.7768461182605093,0.015972952347965357,-0.05231311448901997,0.05562823973528514,0.005277543555914463
150,2.8125524934232993,0.007252080542681581,-0.05412310647467114,0.10186532268193976,0.01185933354871866
151,2.842828872595022,-0.011506020451929319,-0.054616740651294016,0.14908968028049924,0.017618399879296413
152,2.869649799934014,-0.0205559811577547,-0.052148569762685004,0.19302314756936279,0.022883832024418627
153,2.8925216370503852,-0.022859607488405417,-0.04852858576781734,0.2386020691386252,0.028642898511812544
154,2.910292563020318,-0.007721491371877026,-0.05313583811977769,0.2846746317948027,0.03390833080124069
155,2.9262534889014233,-0.0004815226015390389,-0.053464927571653054,0.3305826564234011,0.037528315540558355
156,2.940239868528895,0.005442088304450102,-0.052971293393748384,0.3728706997303228,0.04279374794764813
157,2.951428973096015,0.002480282840849002,-0.05395856174900816,0.4191078281741711,0.04822372519108982
158,2.9624535327641714,0.0013284696107371124,-0.05494583010207103,0.4636995145562939,0.054147336815198975
159,2.9726553647711618,-0.0195687127265156,-0.05362947229749915,0.5076330283767951,0.05924822467482452
160,2.982363560348531,-0.021378704848703273,-0.051325846130092403,0.553212000088077,0.06451365737462444
161,2.9891099338940936,-0.01891053377108165,-0.052971293393748384,0.5984618900130464,0.07043726924804115
162,2.996514490554025,-0.0041015070024268685,-0.05478128537671299,0.6410790668397106,0.07405725432694465
163,3.002273590417499,1.2111637389039531e-05,-0.05330038284574591,0.685012612473685,0.07849996333447196
164,3.007703599052359,-0.005417864958584345,-0.056591277352301364,0.7273007149869078,0.08442357542559036
165,3.012969062149573,-0.021543249586702132,-0.05609764317787143,0.771727913122684,0.0905117323941631
166,3.0183990711531714,-0.018252354814627114,-0.05428765120027308,0.8150033038453324,0.09594171031460998
167,3.022841805932217,-0.014303281054421038,-0.052148569762685004,0.858114158261532,0.10071350915864868
168,3.025639083450335,-0.005746954446974956,-0.05379401702328418,0.8999086594169334,0.10400440494901306
169,3.0277781780567676,-0.006405133422978396,-0.05330038284574591,0.9430195320210318,0.10894074868969561
170,3.0297527269502345,-0.013974191572738437,-0.05724945625068985,0.985143141986227,0.1148643612662916
171,3.0320563673575127,-0.02598595748868135,-0.056591277352301364,1.0254567618526904,0.11996524995108218
172,3.03255000459207,-0.01677145215886859,-0.05165493558331305,1.0672512994635408,0.12506613870768735
173,3.0337018248121153,-0.008379670344773882,-0.05379401702328418,1.1080585738284685,0.12917975872526496
174,3.0300818184349065,-0.002785149042112328,-0.05231311448901997,1.1460685837912297,0.1331288339865045
175,3.0211963485919626,0.009720251789477392,-0.05609764317787143,1.185394966475201,0.138229722930222
176,3.0011217704280373,-0.0036078727677964217,-0.05675582207698966,1.2265313597376686,0.1434951567553573
177,2.9715035449959744,-0.01627781793913169,-0.05099675667662684,1.2661868524201492,0.1481024114166658
178,2.932177131891525,-0.01479691527646386,-0.051984025036288864,1.3037032609573318,0.15303875576358966
179,2.883636174777754,-0.013316012608603031,-0.052148569762685004,1.3422069524855904,0.15632965203351804
180,2.828677955579142,-0.002456059551383394,-0.05395856174900816,1.3807106533786941,0.16143054131328277
181,2.766973389082053,-0.020391436419374062,-0.051161301403390244,1.4187207264286175,0.1655441617547689
182,2.701319753896885,-0.013151467867408631,-0.05313583811977769,1.4537689839731651,0.17031596152823103
183,2.632375234952372,-0.004266051747173746,-0.05000948831475949,1.4896399790167643,0.1739359476074028
184,2.5629371050522636,-0.006898767654300822,-0.05066766722291624,1.5255109827403737,0.17755593372480155
185,2.493992635226299,-0.0036078727677964217,-0.050503122495969,1.5600656276883738,0.18232773366546712
186,2.4278454567259296,-0.016606907419020267,-0.048199496312265666,1.5949493729116817,0.18594771987201383
187,2.362685569460954,-0.00031697785529494205,-0.04885767522312322,1.6296685806878355,0.18973225094749568
188,2.298842061945195,0.0013284696107371124,-0.048693130495501,1.663400520670785,0.19384587172985585
189,2.2341758465925716,-0.013480557349733177,-0.048034951584397606,1.695157915608021,0.1974658580599704
190,2.1670414731683194,-0.008215125601646625,-0.048034951584397606,1.7282316871220493,0.2015794789371444
191,2.096451672971346,-0.0021269700603940983,-0.048199496312265666,1.7590018201647417,0.2051994653510102
192,2.0222419028262983,-0.009531483544856112,-0.04704768321589747,1.7904301452314866,0.20849036212509126
193,1.9432603502670422,-0.009037849316636856,-0.04902221995068401,1.821364839035357,0.21260398313866313
194,1.8609879211820939,-0.01627781793913169,-0.04704768321589747,1.850160438301562,0.21605942482967472
195,1.7741082581131722,-0.01874598903206373,-0.04770586212847701,1.8787914976942195,0.2188566871775472
196,1.6831149968705914,-0.006405133422978396,-0.048199496312265666,1.9075871099191781,0.22280576347398218
197,1.588172682916786,-0.02170779432463746,-0.04638950430233284,1.934079078995359,0.22626120527249466
198,1.490268584517366,-0.01677145215886859,-0.04540223593013694,1.9617228788301166,0.22905846770765131
199,1.3908836026551927,-0.00015243310898559181,-0.044908601743206225,1.988214859493302,0.23218481986956158
200,1.2914986369581052,-0.010683296741776593,-0.04392133336767749,2.012403194686649,0.2344884477976374
201,1.1919491399557036,-0.006405133422978396,-0.04573132538778224,2.0392242795035,0.23810843457493613
202,1.0925641980336414,-0.015948728458987135,-0.04293406498992339,2.0624253454431734,0.24057660740095183
203,0.9923565407592265,-0.002785149042112328,-0.043427699179078794,2.0867782422233034,0.2430447802459197
204,0.8918197991069868,-0.009202394059441149,-0.041617707149451344,2.108498397649023,0.24551295310988347
205,0.7901312472404655,-0.0004815226015390389,-0.04293406498992339,2.1302185571067254,0.24880385029146007
206,0.6882781496326864,-0.011176930968061438,-0.04227588607018293,2.151609627209116,0.2507783886166964
207,0.5859314140034516,-0.006405133422978396,-0.04079498349714178,2.17217796758782,0.2532465615404641
208,0.48358467098021873,-0.0016333358234218304,-0.041288617688713614,2.1912653907634096,0.25538564475657316
209,0.3810733728132317,-0.01249328890198853,-0.04063043876649375,2.2101882703476665,0.25785381771617294
210,0.27987841819816617,-0.013645102090799138,-0.03980771511232212,2.2287820594579815,0.26015744582917394
211,0.18082252811091004,-0.02499868907001175,-0.03816226779931671,2.2454012894955047,0.26213198422512574
212,0.08472842440081539,-0.018581444292982016,-0.03832681253089726,2.2628432563506085,0.26328379829514387
213,-0.008403893789339874,-0.017758720596615957,-0.03898499145659699,2.2776524756393632,0.26558742644782973
214,-0.09808079254744728,-0.008215125601646625,-0.0373395441404797,2.292626243824625,0.26756196487786377
215,-0.18528954055885927,-0.01298692312614999,-0.037997723067673905,2.3066127324303,0.26887832383812715
216,-0.270194682803924,-0.004430596491855704,-0.03717499940852534,2.318295565456781,0.2705237725462386
217,-0.3547707582628325,-0.007227857141525407,-0.03766863360420142,2.33145932247733,0.27216922126300924
218,-0.44066321809100795,-0.005253320214291771,-0.037997723067673905,2.344623081091292,0.27348558024266906
219,-0.5286947904574626,-0.006898767654300822,-0.03717499940852534,2.3528504310371217,0.27496648410142877
220,-0.6173845737601237,-0.010189662514911837,-0.03536500735290958,2.3642041749917735,0.2754601187225798
221,-0.7083780222130902,0.004619364562428702,-0.03602318628309835,2.372760620502368,0.2761182982186657
222,-0.7995360529129624,-0.0022915148059212825,-0.03552955208555049,2.381646160792955,0.27727011234016713
223,-0.8918459400127149,-0.004924230725512027,-0.03273229162214765,2.3883925900245657,0.27842192646593766
224,-0.9838267790341937,-0.01693599689865298,-0.032238657420844516,2.394645378473306,0.27924465084410416
225,-1.0726812991472738,0.002644827588269616,-0.03536500735290958,2.4004045260531286,0.2799028303482083
226,-1.1607131352908922,-0.0006460673477179102,-0.03404864948953164,2.4063282210317927,0.28072555473030353
227,-1.2487450162942437,-0.012657833643439961,-0.03470682842172096,2.4092900686449537,0.2812191893606093
228,-1.3341442128916527,-0.03075775481354584,-0.03141593375075101,2.41192282214826,0.28154827911458363
229,-1.4178979974752621,-0.018087810075353927,-0.032238657420844516,2.4145555757169257,0.28237100350105027
230,-1.4981963644327347,-0.007227857141525407,-0.03273229162214765,2.415378311220546,0.28204191374620113
231,-1.5773429532671206,-0.00936693880218091,-0.032403202154674945,2.416694688039629,0.281712823991702
232,-1.6586286847600962,-0.024834144333345326,-0.02878321799589313,2.4173528764553067,0.2818773688689078
233,-1.737281725517218,-0.015290549497929656,-0.029605941671016475,2.4142264815172663,0.28237100350105027
234,-1.8146184424200356,-0.007721491371877026,-0.030428665344566216,2.411429180861413,0.28204191374620113
235,-1.8926133907426677,-0.0034433280227896407,-0.02878321799589313,2.4099482570146558,0.28072555473030353
236,-1.971266573067925,-0.004595141236472727,-0.0291123074661314,2.4063282210317927,0.28072555473030353
237,-2.048274340149277,-0.016606907419020267,-0.02598595748868135,2.4023790910093528,0.28072555473030353
238,-2.1213330368393266,-0.0019624253148017995,-0.026644136433196325,2.3959617550355334,0.27908010596829635
239,-2.18896173607274,0.003303006578607104,-0.027960494319194562,2.390696248884115,0.27858647134139647
240,-2.254945006870559,0.013175691559965536,-0.0291123074661314,2.382633443092953,0.27677647771614405
241,-2.318624659362928,-0.012328744160472804,-0.026973225905074685,2.3739124497577615,0.27710556746540566
242,-2.381646160792955,-0.01693599689865298,-0.024669599596615563,2.367330568464764,0.2759537533445137
243,-2.4413767564345963,-0.007227857141525407,-0.02598595748868135,2.3556477301613716,0.27496648410142877
244,-2.500942838787859,0.009720251789477392,-0.026150502224904906,2.3439648931226476,0.2733210353699078
245,-2.563141712860575,0.0006702906235404454,-0.026479591697162366,2.333762980119561,0.2718401315189618
246,-2.6253406251154106,-0.016442362679107966,-0.02779594958366567,2.322244692396032,0.2706883174175258
247,-2.6842486254713656,-0.03849135726241555,-0.024505054859822475,2.3102327650657117,0.270194682803924
248,-2.7352583750849027,-0.01496146001701655,-0.02565686801604454,2.295423541403369,0.2682201443573042
249,-2.7770534803468854,-0.007721491371877026,-0.025821412752394565,2.2792979445714177,0.26542288157922084
250,-2.8096339294333186,-0.011012386226030887,-0.024011420649063087,2.2636659907036942,0.26427106750137125
251,-2.841062555108747,0.004783909310701648,-0.026479591697162366,2.246882211103684,0.2616383496249786
252,-2.867390207768378,0.005606633053051452,-0.026479591697162366,2.2291111530982,0.2590056317705742
253,-2.889933266280398,-0.006734222910591434,-0.026973225905074685,2.212491925469375,0.2581829074455737
254,-2.909679015478954,-0.0065696781668172916,-0.02878321799589313,2.1947208728868617,0.25637291393810485
255,-2.927943837263111,-0.01841689955383649,-0.024175965386046258,2.174975262164121,0.2539047409900391
256,-2.943246798862045,-0.018581444292982016,-0.02368233117490659,2.154736014709608,0.25242383723041295
257,-2.954271514724487,-0.01282237838482711,-0.024505054859822475,2.1331803973468157,0.24962657459215515
258,-2.9641443957367217,-0.005911499191073019,-0.02434051012296605,2.1103084107827543,0.24584204282651623
259,-2.9730299895674173,0.006922991044229179,-0.026315046961065236,2.088752801641633,0.2425511456754078
260,-2.9814219400983353,-0.003114238532581054,-0.027466860112418626,2.065551730560601,0.2407411522566929
261,-2.9899784394827726,-0.010025117772494652,-0.024834144333345326,2.0426797571238344,0.23909570370307093
262,-2.9991931320373872,-0.015290549497929656,-0.02236597327574312,2.01684595065489,0.23629844118121113
263,-3.005445959666502,-0.012164199418892754,-0.02434051012296605,1.989695777836292,0.2326784544241977
264,-3.00923056607493,-0.00936693880218091,-0.024505054859822475,1.964191075544757,0.23021028165853497
265,-3.0126860764136216,0.0023157380934938493,-0.02565686801604454,1.9378636464655523,0.22609666042411636
266,-3.016964327494072,0.015808407595198415,-0.028947762731043755,1.9095616664271164,0.22329939801438753
267,-3.0210780306491913,-0.011341475710027582,-0.024011420649063087,1.882576063498003,0.22000850109242281
268,-3.0276599560917616,-0.01891053377108165,-0.023024152225832567,1.8552613737006132,0.21655305935992214
269,-3.031773659740172,-0.017429631117622482,-0.02434051012296605,1.8248203106083332,0.21326216250558705
270,-3.029799081965224,0.0016575591047276877,-0.024669599596615563,1.7932274310721177,0.2098067208438687
271,-3.0319382078900614,0.01185933354871866,-0.02499868907001175,1.7616345591506817,0.20470583083771038
272,-3.0329254967957833,0.00823934903961955,-0.02598595748868135,1.7305353332011015,0.20256674795520635
273,-3.035064622795757,-0.016442362679107966,-0.021872339062509183,1.6986133838960502,0.19944039607469632
274,-3.032596400492659,-0.016442362679107966,-0.021543249586702132,1.6648814352973158,0.19532677522381908
275,-3.023546252633241,0.009062072788880701,-0.023353241700496435,1.63246586320466,0.19154224408554477
276,-3.0006740648575314,0.01251751255381199,-0.024505054859822475,1.5979112007298166,0.18611226470050227
277,-2.9736881817377436,0.01185933354871866,-0.02565686801604454,1.5643438223997312,0.1826568233190128
278,-2.9337030160585167,-0.013809646831800873,-0.023353241700496435,1.5312700896604596,0.17887229232245125
279,-2.890920553639943,-0.0026206042967804044,-0.02598595748868135,1.4963863597842333,0.1752523061911176
