,V_H,V_Bnint,V_B,V_pt,V_pr
77,-1.164004045910764,0.019592936925694603,-0.031580478484895244,-2.187938690423857,-0.22919866261423116
78,-1.0631376634478151,0.009062072788880701,-0.03174502321897672,-2.166547838135709,-0.22673049258810962
79,-0.9655622440148623,-0.00015243310898559181,-0.03108684428227408,-2.14565062262105,-0.22459141189017667
80,-0.8637086972846173,0.011530244046569313,-0.032896836355789966,-2.123107958941808,-0.22195869717398653
81,-0.7602097497707561,0.017782944632795956,-0.03470682842172096,-2.0999071172999235,-0.2194905271164484
82,-0.6568753968909153,0.010707520292353966,-0.03536500735290958,-2.0762126427847907,-0.21718690171967298
83,-0.553212000088077,0.017124765619197707,-0.035858641550644846,-2.0507081759655588,-0.2142250976242282
84,-0.44905501157454647,0.029794711819201,-0.035858641550644846,-2.025532801309935,-0.21192147220582264
85,-0.3458853328654096,0.02749108520773324,-0.03684590994442957,-1.999863794129985,-0.20961784677789547
86,-0.24567749796815758,0.0345665098423028,-0.03865590199387159,-1.97238479534188,-0.20649149796755806
87,-0.14826695622711225,0.0342374203216358,-0.03832681253089726,-1.9452348888284219,-0.2033651491395288
88,-0.05283097866874051,0.07751269466163944,-0.04079498349714178,-1.9169331706484134,-0.200238800293719
89,0.04046589403578363,0.05908367990411208,-0.04523769120122176,-1.8876441859001052,-0.19793517481695583
90,0.13030730811734753,0.04312283747542089,-0.046060414845180836,-1.8581906589598687,-0.1948088259400524
91,0.21768053573406126,0.022225653002530578,-0.04589587011651236,-1.8274207760488383,-0.19151793236594356
92,0.3030792140061799,0.013340236311669675,-0.04556678065899042,-1.7968154406965513,-0.18806249409152176
93,0.38880697038419876,0.014656594327691709,-0.047870406856468053,-1.7660455631911633,-0.18493614515739737
94,0.4745347173586779,0.018441123647461068,-0.048199496312265666,-1.732642971815242,-0.1819743408871327
95,0.5619079027549072,0.017124765619197707,-0.04902221995068401,-1.7008858310142665,-0.17818981318443305
96,0.6520783402524897,0.007087535793422459,-0.04852858576781734,-1.6671541557633531,-0.17456983013909916
97,0.7442233085815172,0.007087535793422459,-0.05000948831475949,-1.6345742964511913,-0.1707853023832212
98,0.8371909977386772,0.014656594327691709,-0.05165493558331305,-1.5988680898590377,-0.16765895334682623
99,0.9285132412695114,0.00807480428996514,-0.051819480309831564,-1.5638200649706642,-0.16370988085292326
100,1.0185191305014991,0.0034675513263552893,-0.05231311448901997,-1.5279493192141145,-0.1594317189504768
101,1.1072086674071717,0.0051129988074445215,-0.05280674866765796,-1.492407665451678,-0.15531810170298266
102,1.1945818537784358,0.008403893789339874,-0.05313583811977769,-1.4553851120424044,-0.15202720788112928
103,1.2803096019713351,0.022061108247226173,-0.05280674866765796,-1.4180334718029728,-0.14873631403795634
104,1.3637337347137592,0.00758117004139737,-0.05478128537671299,-1.379694566027424,-0.14462269670385164
105,1.4453478868884768,0.008732983288978362,-0.05478128537671299,-1.342178385835265,-0.13968635585845524
106,1.5253166040340296,0.010378430791130759,-0.056591277352301364,-1.3031813060214235,-0.13540819375294827
107,1.6029817079818396,0.01794748938636219,-0.05478128537671299,-1.2641842283083147,-0.13211729980052733
108,1.6803177360125297,0.018441123647461068,-0.05675582207698966,-1.2241998848054763,-0.12800368232912607
109,1.758311958024476,0.020744750207202366,-0.056591277352301364,-1.1848737215932883,-0.12389006482322999
110,1.8364707413214112,0.009720251789477392,-0.055604009002893806,-1.1420921232617232,-0.11878917906770871
111,1.9146295425370043,0.012188423051132852,-0.05609764317787143,-1.102107784797116,-0.1151691955957292
112,1.9918010936226527,0.02173201873681839,-0.058401269320530705,-1.0613007246300372,-0.11138466739139068
113,2.067491760318791,0.009720251789477392,-0.05593309845293977,-1.0219745669097235,-0.10710650503744339
114,2.1390688228068275,0.012682057305250953,-0.05955308238739847,-0.9765602603214745,-0.10266379793690429
115,2.206038643772692,0.0051129988074445215,-0.0585658140445509,-0.9350950246543397,-0.09723382253515896
116,2.269059400790931,0.0008348353702415795,-0.05790763514810608,-0.8913261653579352,-0.09328474947632513
117,2.3312574488433984,0.022225653002530578,-0.058236724596449865,-0.8485445739047306,-0.08982931052248107
118,2.3927973331409076,0.002809372335755733,-0.06103398489758126,-0.8059275271404901,-0.0845638796862777
119,2.4545017798932034,-0.008379670344773882,-0.0592239929400251,-0.7624877573414883,-0.07929844879005336
120,2.517028970982993,1.2111637389039531e-05,-0.06202125323498146,-0.7187188980101255,-0.07485574142436459
121,2.5787334547044627,0.018441123647461068,-0.06152761906655331,-0.6744564043035839,-0.0710712128935337
122,2.6389570495110437,0.022390197757902013,-0.06267943212537362,-0.6308520880846041,-0.06679305016848479
123,2.695396118807245,0.010872065043064746,-0.0628439768478208,-0.5849441464261977,-0.061856708512232475
124,2.7432788412917497,-0.0041015070024268685,-0.06547669239877989,-0.5403525600903357,-0.05724945625068985
125,2.784415211004767,0.007910259540376656,-0.06514760295575274,-0.49625460591275294,-0.052971293393748384
126,2.8194634055912564,0.012188423051132852,-0.06416033462522742,-0.4505112036937903,-0.04754131740042443
127,2.848917058183443,-0.003772417512738213,-0.0628439768478208,-0.4047677991732034,-0.04227588607018293
128,2.8740925306404295,0.004783909310701648,-0.06728668433113354,-0.3600116598807876,-0.03783317833596882
129,2.896799822758062,-0.015948728458987135,-0.06514760295575274,-0.31459733927663996,-0.032403202154674945
130,2.916216205434638,-0.025821412752394565,-0.0628439768478208,-0.26720847970140493,-0.026808681169167084
131,2.9315189493264726,-0.013316012608603031,-0.0628439768478208,-0.22195869717398653,-0.022530518013360715
132,2.9458344207160305,0.0013284696107371124,-0.0646539687907609,-0.17769617913425995,-0.019075078510035787
133,2.9566944343361516,0.00807480428996514,-0.06481851351248501,-0.1308009422134196,-0.014467825795166117
134,2.9675544486866854,-0.007556946628491171,-0.06827395265481202,-0.08505751382971492,-0.008379670344773882
135,2.9762753698328064,-0.02384687591201655,-0.06383124518123735,-0.03816226779931671,-0.003278783277717856
136,2.986312657023452,-0.01627781793913169,-0.06300852157020763,0.00758117004139737,0.001493014357699704
137,2.994046304962339,-0.021049615372514707,-0.06350215573700631,0.054805515890096836,0.006758446295101722
138,3.000134496158032,-0.017429631117622482,-0.06333761101480039,0.1012071435253339,0.011201154544684712
139,3.005729050436255,0.009226617538930858,-0.06514760295575274,0.1453051496508379,0.014821139079993266
140,3.011159059190048,0.005277543555914463,-0.06613487128411287,0.19187133374805254,0.020086571188796747
141,3.0165890681311183,-0.01874598903206373,-0.0646539687907609,0.2386020691386252,0.025516548122711896
142,3.021525440058631,-0.02434051012296605,-0.06333761101480039,0.2851682664314135,0.030946525129903056
143,3.02530999197502,-0.00887330457376799,-0.06432487934713214,0.3292662971966155,0.03538923364516054
144,3.0277781780567676,-0.0004815226015390389,-0.06514760295575274,0.3735288794415267,0.03917376316024822
145,3.030246364177503,0.014821139079993266,-0.06613487128411287,0.41943691808381095,0.04427465082478947
146,3.0322209131021913,-0.005582409702812069,-0.06827395265481202,0.4643576944844546,0.04937553855541425
147,3.0338663705585307,-0.01940416798775274,-0.06300852157020763,0.5089493884560236,0.054640971121268006
148,3.0346890992932156,-0.01693599689865298,-0.06267943212537362,0.5555156306467169,0.05924822467482452
149,3.0332081875739108,-0.007886036115198211,-0.06416033462522742,0.5997782505731915,0.06352638873793669
150,3.028436361018483,0.010707520292353966,-0.0677803184932425,0.6432181531380898,0.06780455284855963
151,3.0134626993239664,0.004290275066079707,-0.0664639607264189,0.6879744248420097,0.07274089611245928
152,2.9874644769054095,-0.0065696781668172916,-0.0644894240689766,0.7330597957171973,0.07784178421896461
153,2.9525807927276446,-0.027960494319194562,-0.06251488740286613,0.7763351786361893,0.0822844932708537
154,2.909634380542971,-0.015290549497929656,-0.06383124518123735,0.8194460250688718,0.08689174715770102
155,2.8594479743107195,-0.002456059551383394,-0.06366670045915197,0.8632150614822703,0.0905117323941631
156,2.802844307748143,0.0016575591047276877,-0.06235034268029828,0.9061613808125796,0.09544807595493508
157,2.7408106594108306,-0.010683296741776593,-0.06267943212537362,0.9491077094531877,0.10071350915864868
158,2.674169761297186,-0.020062346942421774,-0.060211261281418335,0.9905731392601066,0.10416894973930185
159,2.606212524322033,0.006264812048114146,-0.061198529620632394,1.0331903960480389,0.10828256952043816
160,2.5372680395484486,0.0034675513263552893,-0.06037580600477192,1.0733394809381955,0.11272527893588502
161,2.4704626663583737,-0.011999654677248409,-0.05955308238739847,1.1159567570414064,0.11683889881319992
162,2.4059609469705054,-0.00936693880218091,-0.06037580600477192,1.1565994971042002,0.12144615313106838
163,2.342940152856939,-0.00805058085845474,-0.05807217987230835,1.1957613366347086,0.12539522830736283
164,2.2804130115064423,-0.004430596491855704,-0.06054035072806503,1.2357459132085633,0.12967339313053938
165,2.217063161454899,-0.004595141236472727,-0.05905944821624749,1.2765532275989913,0.13460973722071096
166,2.15124515259366,-0.01578418371881883,-0.05724945625068985,1.3148923669416381,0.13773608851312097
167,2.0826298960964027,-0.007721491371877026,-0.058401269320530705,1.3535606068961124,0.14201425348413
168,2.0092428541827383,-0.01249328890198853,-0.05757854569951944,1.391735219057506,0.14612787369730623
169,1.9314131191635842,-0.024834144333345326,-0.05609764317787143,1.4287580200164576,0.1502414939584764
170,1.8491406931070982,-0.01479691527646386,-0.05724945625068985,1.4662744675066213,0.15484874870821555
171,1.7622610329829056,-0.012328744160472804,-0.05609764317787143,1.5019809196785725,0.15764601055017413
172,1.6706095955375566,-0.012328744160472804,-0.05478128537671299,1.538345564188419,0.16175963094680507
173,1.57599637378247,-0.010518751999552794,-0.0569203668016172,1.5743811258770444,0.1655441617547689
174,1.478421367193794,-0.015290549497929656,-0.05330038284574591,1.6091003286023997,0.1693286926041641
175,1.3792009320632068,-0.014138736313611816,-0.05264220394150643,1.6434904477877939,0.1724550442067654
176,1.2798159680786811,-0.003936962257615029,-0.05313583811977769,1.6772223911381292,0.17623957513222488
177,1.1794437493969323,-0.015455094238290112,-0.051325846130092403,1.7104607044080775,0.17936592679787916
178,1.0795651747954904,-0.012164199418892754,-0.050832211949802183,1.743040841177858,0.1826568233190128
179,0.9791929737199907,-0.007721491371877026,-0.050503122495969,1.7751273472747433,0.18594771987201383
180,0.8779980541492327,-0.022201428538062007,-0.04935130940562135,1.805897491216411,0.1887449819671979
181,0.7763095023054836,-0.011670565193766719,-0.049844943587567,1.8366676424163275,0.19302314756936279
182,0.6737982259525038,-0.029441396936117747,-0.04836404104007225,1.8661214303888376,0.19582040972325832
183,0.5722742124558065,-0.012657833643439961,-0.048693130495501,1.8955752251638875,0.19911130640476604
184,0.47058564666114877,-0.024175965386046258,-0.04737677267231033,1.9238772020401067,0.20190856860950696
185,0.3680743469327012,-0.026973225905074685,-0.04754131740042443,1.9526728246326281,0.2055285550269506
186,0.26737302435887467,-0.03832681253089726,-0.044908601743206225,1.979164803343049,0.20783218276766385
187,0.1701271236402746,-0.04013680457417711,-0.04457951228494375,2.0063149738099524,0.2104649002052204
188,0.0751848308603414,-0.06959031041636289,-0.041946796609941064,2.032313324561636,0.21309761766373297
189,-0.016960220865964742,-0.052971293393748384,-0.039149536187866374,2.0571598549049024,0.21605942482967472
190,-0.10680166639392547,-0.033719560023061465,-0.03618773101548943,2.0815127506027338,0.21852759748832562
191,-0.19384587172985585,-0.01479691527646386,-0.0365168204800843,2.104878371465543,0.2211603150113463
192,-0.28056100985370974,-0.0047596859810248165,-0.03684590994442957,2.128902183690933,0.22264121862734604
193,-0.36727617224615333,-0.005417864958584345,-0.035694096818128906,2.1514450805009124,0.225109391335591
194,-0.45497863066163174,-0.016442362679107966,-0.033390470556340826,2.1715197806386226,0.2274130192134704
195,-0.5420229376775468,-0.013645102090799138,-0.033555015289732454,2.191759031060333,0.2295521022575298
196,-0.6302190905491993,0.0006702906235404454,-0.03421319422267281,2.21232737867341,0.2318557301668887
197,-0.7194025473722939,-0.00870875983083455,-0.03437773895575143,2.232731183204221,0.23383026838794224
198,-0.8102314922659295,-0.01183510993553974,-0.033555015289732454,2.250173148081033,0.23564026176782887
199,-0.9002377500117957,-0.03207411268695133,-0.030922299547941387,2.2674505688063644,0.2377793448662303
200,-0.9887631401514942,-0.01841689955383649,-0.030593210079087454,2.2832470701082763,0.239424793413122
201,-1.076301299027025,-0.014632370535847053,-0.031909567952995405,2.2998663082923065,0.2407411522566929
202,-1.1623585905929852,-0.010683296741776593,-0.030922299547941387,2.314017344767076,0.2425511456754078
203,-1.2487450162942437,-0.02779594958366567,-0.029935031140625096,2.329320211853239,0.2446902288197822
204,-1.3329923929830942,-0.017100541638373407,-0.02779594958366567,2.342813064187143,0.24567749796815758
205,-1.4146070817060719,-0.00854421508783651,-0.028618673260679475,2.354660448109243,0.2468293119784465
206,-1.4950699927810636,-0.0029496937873792206,-0.029276852201156056,2.366672380357636,0.24765203627405152
207,-1.5756974935983898,-0.018087810075353927,-0.0291123074661314,2.3773679375981405,0.24962657459215515
208,-1.6530341187298272,-0.017265086378029898,-0.02565686801604454,2.387240760613422,0.2504492988949739
209,-1.7290544178600338,-0.007721491371877026,-0.02532777854315471,2.39711358454082,0.25110747833875896
210,-1.804581121274104,-0.004924230725512027,-0.02516323380661488,2.4051763914267577,0.25176565778390503
211,-1.8822469708149299,-0.003278783277717856,-0.02598595748868135,2.4125810105342964,0.2520947475069887
212,-1.9595837750507743,-0.024505054859822475,-0.024505054859822475,2.4191628946195216,0.25308201667828345
213,-2.036097895075726,-0.02203688380031736,-0.02384687591201655,2.425086590646245,0.2539047409900391
214,-2.1089920375918085,-0.01578418371881883,-0.023024152225832567,2.4300230042556064,0.2542338307153383
215,-2.1781016503009214,-0.0036078727677964217,-0.02368233117490659,2.4338075881792456,0.2547274653039268
216,-2.2440849147491475,-0.015619638978586495,-0.024175965386046258,2.4370985308320603,0.25522109989328345
217,-2.3107264058889023,-0.027466860112418626,-0.021872339062509183,2.438250360784854,0.25522109989328345
218,-2.371279697192165,-0.011999654677248409,-0.023024152225832567,2.4398958321678674,0.25571473448340865
219,-2.4324912111469135,-0.005088775469934331,-0.022859607488405417,2.4405540207282823,0.2562083690743026
220,-2.4950191384610725,0.0023157380934938493,-0.02516323380661488,2.4403894735877922,0.25538564475657316
221,-2.5588634822121707,-0.013316012608603031,-0.02368233117490659,2.439073096473143,0.2562083690743026
222,-2.619581464950578,-0.030099575875335044,-0.01923962324892614,2.4372630779674016,0.25637291393810485
223,-2.6775021767158638,-0.02598595748868135,-0.017594175857151187,2.4354530594927946,0.25587927934695454
224,-2.7301573989156656,-0.018252354814627114,-0.01923962324892614,2.4295293628842782,0.2555501896199482
225,-2.7712943112150303,-0.003936962257615029,-0.01792326533601689,2.4254156848796877,0.2547274653039268
226,-2.80716571320128,-0.0047596859810248165,-0.019897802203850096,2.4208083657047657,0.2539047409900391
227,-2.838265242449574,0.009062072788880701,-0.021543249586702132,2.4135682931210134,0.25242383723041295
228,-2.864757442167833,0.008568438539126144,-0.020391436419374062,2.4068218622949162,0.25176565778390503
229,-2.8881232394819563,-0.01940416798775274,-0.018252354814627114,2.3992526965122503,0.2520947475069887
230,-2.907539892444666,-0.011506020451929319,-0.018581444292982016,2.389708966509651,0.25127202319991787
231,-2.9272856454238747,-0.019075078510035787,-0.018581444292982016,2.380494331454464,0.25028475403424016
232,-2.940614031092364,-0.011506020451929319,-0.01891053377108165,2.3689760387502115,0.24962657459215515
233,-2.951309650630169,0.01416296007118556,-0.01841689955383649,2.358445029358125,0.24781658113342686
234,-2.9615116273617237,0.02617472714997464,-0.01792326533601689,2.3459394570405814,0.2446902288197822
235,-2.9705617689713684,0.01992202643436252,-0.0195687127265156,2.331788416423232,0.2432093251029258
236,-2.9801055556497413,0.009226617538930858,-0.020226891680929768,2.3184601124097304,0.242880235388998
237,-2.9898138914100216,-0.013316012608603031,-0.017594175857151187,2.305789997757112,0.241728421392909
238,-2.998041295416386,-0.00936693880218091,-0.0195687127265156,2.288677117952078,0.24041206254529496
239,-3.004623219164081,0.009391162289047017,-0.01792326533601689,2.2713996939206407,0.2376148000120034
240,-3.00824327743123,0.016137497100798842,-0.01693599689865298,2.254451366296656,0.23564026176782887
241,-3.0105469509501304,0.02025111594329783,-0.019075078510035787,2.2358575729351786,0.2331720889795863
242,-3.014825201928259,0.016631131359698632,-0.020226891680929768,2.2156183146382418,0.2313620956135059
243,-3.0219007713029566,0.012352967802439295,-0.020226891680929768,2.1980118083401896,0.23021028165853497
244,-3.0288117930941674,-0.014138736313611816,-0.01792326533601689,2.178266197047331,0.22823574345952008
245,-3.030457274552009,0.0064293567970442195,-0.01841689955383649,2.1562169351341884,0.22609666042411636
246,-3.0301281782580087,0.013011146808327705,-0.017429631117622482,2.1330158506648282,0.22280576347398218
247,-3.0316091115905874,0.02156747398171499,-0.021049615372514707,2.1117893306402817,0.22066668047416887
248,-3.032596400492659,0.00758117004139737,-0.020062346942421774,2.089575534742371,0.21852759748832562
249,-3.034900074640087,-0.006734222910591434,-0.017265086378029898,2.0652226373864706,0.21540124545716371
250,-3.0281536005195413,0.01498568383236127,-0.01841689955383649,2.0398824657092107,0.21260398313866313
251,-3.01169878773181,0.01877021315519395,-0.01792326533601689,2.012732287715735,0.20997126568408386
252,-2.9901429875558247,0.015972952347965357,-0.02170779432463746,1.9880503130118572,0.20816127244621419
253,-2.9564106388526565,-0.003772417512738213,-0.018252354814627114,1.9605710537135481,0.20487037567539557
254,-2.915602741064535,0.009555707039229186,-0.018087810075353927,1.9324336149138073,0.2017440237732851
255,-2.864263798626026,0.015972952347965357,-0.02072052589607168,1.9039670897352328,0.19911130640476604
256,-2.806342974471592,0.01202387829989264,-0.02072052589607168,1.8750069320032747,0.19565586489003123
257,-2.746118518796106,0.021896563491988777,-0.022530518013360715,1.8450595031053294,0.19318769240130038
258,-2.681944959990394,0.001163924863839913,-0.020885070634325015,1.81412480365706,0.18989679577782603
259,-2.6143159473768334,0.007252080542681581,-0.02236597327574312,1.7846710275120068,0.18660589918644724
260,-2.542244203326053,0.0061002672992498536,-0.021049615372514707,1.7512681496951703,0.1826568233190128
261,-2.4769189451182587,0.004125730318003645,-0.02236597327574312,1.7193461954723799,0.17985956127402175
262,-2.4109355395768635,0.008403893789339874,-0.023188696963196226,1.6862724261268747,0.17722684407618203
263,-2.3480785679923195,-0.0026206042967804044,-0.02368233117490659,1.6527050266174435,0.17311322349514835
264,-2.284069804612891,0.01202387829989264,-0.02565686801604454,1.6197958193107143,0.1696577822452051
265,-2.223022920910043,0.0065939015460400735,-0.024175965386046258,1.5839247921317279,0.16636688584893367
266,-2.1601660563595537,0.006264812048114146,-0.023353241700496435,1.5485474117894877,0.16192417576368326
267,-2.0908919077155077,0.01877021315519395,-0.025821412752394565,1.5125118565264994,0.15781055536510563
268,-2.018162322825002,0.017453855125863525,-0.02549232327963126,1.475324489135799,0.15402602464131537
269,-1.9434582246762178,0.0077457147908540705,-0.024505054859822475,1.4397825891461526,0.15040603876992437
270,-1.8608559482429188,0.013175691559965536,-0.026315046961065236,1.4037470601687487,0.146456963316431
271,-1.7746337086605732,0.008732983288978362,-0.026315046961065236,1.3642560791909062,0.14217879829173807
272,-1.683475142521001,0.015479318089864073,-0.026644136433196325,1.3262460194003995,0.13839426773607466
273,-1.5888611714797152,0.0273265404502775,-0.0291123074661314,1.2864259664765154,0.13493882682914676
274,-1.492272712938223,0.011036609793841655,-0.0291123074661314,1.2467704689244548,0.12983793793244852
275,-1.3948615885718587,0.011530244046569313,-0.029605941671016475,1.2077731631670148,0.12621795230786712
276,-1.2944887036713617,0.01992202643436252,-0.029276852201156056,1.1676240476651558,0.1221043323241188
277,-1.1951031543835733,0.008403893789339874,-0.03108684428227408,1.1274749415267267,0.11749707799788504
278,-1.0955531177930384,0.009226617538930858,-0.031580478484895244,1.0866676627213492,0.1140416372915733
279,-0.9946867736623848,0.0039611855699931975,-0.03075775481354584,1.0440503935504903,0.10894074868969561
280,-0.8966177534982548,0.018605668401294136,-0.033225925822886526,1.0029140427364838,0.10499167369184842
