,V_H,V_Bnint,V_B,V_pt,V_pr
104,0.6170303423493403,0.332392650369776,-0.08439933497168144,-2.1282088534741685,-0.12043462609147156
105,0.7081880445550467,0.28796552938713516,-0.09641109898397797,-2.1030334717305084,-0.11928281317542412
106,0.7998393775982573,0.23300754412770647,-0.10628378150344021,-2.073250833614525,-0.11747282144467301
107,0.8905034424429479,0.18446681641921314,-0.1135237485540271,-2.0457718278176578,-0.11549828500339478
108,0.9813320533585206,0.1536969350150973,-0.11813100025663863,-2.0171410102509744,-0.1141819273713832
109,1.0719961233470137,0.13625518526592745,-0.12356097542126206,-1.9883456506155375,-0.11237193562148458
110,1.1608502084649541,0.1221043323241188,-0.12866186112686306,-1.95691757557659,-0.11089103327558116
111,1.248223399599203,0.11552254044740402,-0.1337627467794747,-1.924666779431281,-0.10924558621920562
112,1.3334575196940996,0.08129722458814422,-0.13442092556952023,-1.8932387108702204,-0.10727104974407344
113,1.4168816591471856,0.07767723944026632,-0.13721818541746245,-1.8601651969966488,-0.1056256026752135
114,1.4989894529974395,0.07224726178319926,-0.14067362403143086,-1.8287371346190924,-0.10365106618506241
115,1.580439081131669,0.0822844932708537,-0.14363542853866307,-1.794182723801477,-0.10217016381205336
116,1.6607369105456236,0.061880941015744956,-0.14709086710834263,-1.7597928611289324,-0.09986653788926671
117,1.7408702107937304,0.052995523436804644,-0.14676177772177607,-1.7235930091445404,-0.09789200137506664
118,1.821003528090861,0.05233734436496469,-0.14988812688549846,-1.6882158843677872,-0.09591746485257731
119,1.9003141396478407,0.06484274692074977,-0.15334356541242317,-1.6525096732327873,-0.09394292832177635
120,1.9791311361265957,0.055957329273848,-0.15235629726427224,-1.615158017849631,-0.0918038470706699
121,2.055973614085522,0.041806479365977006,-0.15729263798590443,-1.5794518128281236,-0.08933567638412525
122,2.1295252133694467,0.02255474251334049,-0.15712809329595212,-1.5401256271063577,-0.08703205039819546
123,2.1978113920887274,0.0345665098423028,-0.15762172736565044,-1.5003058105167082,-0.08505751382971492
124,2.2637939583239355,0.02913653278600213,-0.15795081674518496,-1.4611441757381038,-0.08324752196786518
125,2.325333824501486,0.03769286030222008,-0.16091262115149868,-1.422640722448927,-0.08127298538319817
126,2.3857218910338576,0.02798471948050517,-0.1610771658402379,-1.3823272805098583,-0.07864026992378394
127,2.445945428883162,0.015479318089864073,-0.1638744255407703,-1.3425074751258248,-0.07617209916684776
128,2.507814436369401,0.008897528038896547,-0.1632162467890677,-1.3002195025792638,-0.07321029424091575
129,2.5706707344114155,0.024693824340147344,-0.1650262383542343,-1.2590833448718823,-0.0710712128935337
130,2.630400690629152,0.01942839217146089,-0.1661780511651368,-1.2167953769569686,-0.06876758681584245
131,2.6856879394889495,0.036376502210836124,-0.16749440866018028,-1.1750010448950592,-0.0669575948894277
132,2.7330770230699435,0.03127561464785575,-0.16765895334682623,-1.133042169990215,-0.0646539687907609
133,2.774213390425668,0.011036609793841655,-0.1740761960855337,-1.0894378506609492,-0.06169216378942312
134,2.809097037442789,-0.011341475710027582,-0.1707853023832212,-1.0456689881821046,-0.058894903492409265
135,2.840360689310298,-0.01496146001701655,-0.17111439175438348,-1.0010774039678119,-0.05609764317787143
136,2.8665234339516457,-0.013151467867408631,-0.16815258740645173,-0.9563212761661548,-0.05412310647467114
137,2.888078905854921,-0.007227857141525407,-0.17045621301185154,-0.911236059942187,-0.05099675667662684
138,2.905849831349113,0.005935722550451314,-0.17144348112533864,-0.8664799333724522,-0.048693130495501
139,2.9221398480621383,-0.0006460673477179102,-0.17045621301185154,-0.8225465299344983,-0.04704768321589747
140,2.9361262273375606,-0.00031697785529494205,-0.1707853023832212,-0.7774613143844009,-0.044085878097086764
141,2.9476444229354857,0.004290275066079707,-0.17127893643988695,-0.7312242864422926,-0.04112407295825171
142,2.9585044366770834,-0.00887330457376799,-0.17341801734672446,-0.684164534959901,-0.03832681253089726
143,2.969693542508822,-0.02384687591201655,-0.170291668326089,-0.6375984163197691,-0.03618773101548943
144,2.9770980982673247,-0.027466860112418626,-0.16815258740645173,-0.5913613856661244,-0.032896836355789966
145,2.9854899285414405,-0.01183510993553974,-0.17144348112533864,-0.54380799672615,-0.030264120609982056
146,2.992071756516633,-0.0041015070024268685,-0.17045621301185154,-0.4975709627798588,-0.02828958379006312
147,2.9981599476364984,-0.0047596859810248165,-0.17144348112533864,-0.4506757483100464,-0.025821412752394565
148,3.002767227558408,0.0023157380934938493,-0.17259529392205153,-0.402957808295617,-0.022859607488405417
149,3.0081972362102474,-0.006898767654300822,-0.1721016598666278,-0.35556895473277544,-0.019897802203850096
150,3.0144499736774013,-0.02269506275091482,-0.16963348958252,-0.3080155534323848,-0.017265086378029898
151,3.016918159588121,-0.019075078510035787,-0.16881076615189072,-0.26013305938819664,-0.014138736313611816
152,3.0211963485919626,-0.007556946628491171,-0.17177257049608669,-0.21208601687888123,-0.012328744160472804
153,3.0233354431376642,0.010707520292353966,-0.1721016598666278,-0.16535532772903905,-0.00969602828746681
154,3.025474537712591,0.008403893789339874,-0.1719371151813831,-0.11780191085076781,-0.006898767654300822
155,3.0272845408373,-0.012328744160472804,-0.17144348112533864,-0.06942576569637844,-0.003772417512738213
156,3.0279427237969365,-0.02368233117490659,-0.17045621301185154,-0.020226891680929768,-0.0004815226015390389
157,3.0289299982415896,-0.016442362679107966,-0.16913985552429828,0.028313808996023843,0.001986648598979901
158,3.025968174926343,-0.006734222910591434,-0.17177257049608669,0.07356361999597966,0.004290275066079707
159,3.017082705316881,0.0051129988074445215,-0.1707853023832212,0.12325614591484108,0.006758446295101722
160,2.9973372190931253,-0.004924230725512027,-0.17177257049608669,0.17146777527655666,0.009884796539791636
161,2.9670608116548536,-0.030428665344566216,-0.1706207576975623,0.21951486655698071,0.012846602056756182
162,2.9282280365409603,-0.027631404848073693,-0.16864622146560893,0.2670683302691903,0.015479318089864073
163,2.881332536487934,-0.027466860112418626,-0.1697980342684901,0.312811807352235,0.01794748938636219
164,2.8271970457263884,-0.01940416798775274,-0.16749440866018028,0.3625043694780935,0.02041566069786578
165,2.766150661675373,-0.013645102090799138,-0.16848167677927522,0.409564220965234,0.02354201104737995
166,2.699674299686162,-0.039149536187866374,-0.16535532772903905,0.457446805319896,0.026339271906958645
167,2.631058872067953,-0.026808681169167084,-0.16782349803342012,0.504013038193637,0.029301077544200457
168,2.5604689255331645,-0.022859607488405417,-0.1651907830416628,0.5500856443640453,0.0314401594069337
169,2.492676273261082,-0.010354207257264547,-0.1650262383542343,0.5978037097356727,0.0342374203216358
170,2.4253772788230097,-0.026315046961065236,-0.16222897865994107,0.644040878642683,0.036870136494593676
171,2.3605464825785147,-0.032896836355789966,-0.15959626363968993,0.6915944177892087,0.03917376316024822
172,2.295715705072484,-0.018581444292982016,-0.15992535301795802,0.7373379700715191,0.041806479365977006
173,2.229568585092118,-0.017265086378029898,-0.1600898977070131,0.7824233510739884,0.04476828511840723
174,2.1607887628252676,-0.031909567952995405,-0.15795081674518496,0.8283314678001672,0.04723645659579161
175,2.089376239483498,-0.026315046961065236,-0.1569635486059469,0.8739105041356234,0.049704628088700686
176,2.0146728364565387,-0.016113273199091407,-0.15548264639351755,0.9181731882585585,0.05250188913282054
177,1.936020375650022,-0.02828958379006312,-0.15465992294031256,0.9635876997930825,0.05447642635250877
178,1.853089769085538,-0.03849135726241555,-0.15350811010359539,1.0085085859128269,0.057109142661013766
179,1.7645646600615477,-0.03816226779931671,-0.15169811849777304,1.0507967559587321,0.05974185898738157
180,1.671925953554467,-0.04704768321589747,-0.14939449280830147,1.09423675405087,0.061716396243911835
181,1.57599637378247,-0.04935130940562135,-0.14840722465246248,1.1373476716864337,0.06451365737462444
182,1.4780922778275065,-0.05149039085673335,-0.14643268833499462,1.180787691051096,0.0673109185256711
183,1.3792009320632068,-0.06761577377259946,-0.1442936073156711,1.2235695390871115,0.06928545582104008
184,1.2808032358643096,-0.048693130495501,-0.14363542853866307,1.265199578627807,0.07224726178319926
185,1.1819119185733333,-0.06037580600477192,-0.14067362403143086,1.306006900361053,0.07438634388127685
186,1.082197888352534,-0.06416033462522742,-0.1393572664670294,1.3474724152991078,0.07701906032618704
187,0.9813320533585206,-0.07650118860187556,-0.13491455966148014,1.3871279377830132,0.07849996333447196
188,0.8799725891413336,-0.0763366438843913,-0.13228184449866875,1.427935291008989,0.08080359024775736
189,0.7792713047937317,-0.07156484705151599,-0.12981367402078042,1.4679199259439095,0.08327176195614654
190,0.677253662293518,-0.08851295281903397,-0.12635823533091833,1.5057654750215437,0.08573993368069925
191,0.5760587381994904,-0.08703205039819546,-0.12471278832717851,1.544598309407067,0.08804356063823682
192,0.4755219850305432,-0.09476565187728829,-0.11944735787788414,1.5826084243345038,0.0900180980416759
193,0.37350431979603876,-0.09937290376149256,-0.11582737441083564,1.619960365327968,0.09182809067064925
194,0.272802998030653,-0.12389006482322999,-0.11122012268617738,1.6566541320176902,0.09396717287984008
195,0.17275983860708943,-0.13919272177123498,-0.10529651326075849,1.6930188162355728,0.09627079988809073
196,0.07666573331930059,-0.1666716852261691,-0.09920835905211965,1.7293835101566377,0.09791624775986829
197,-0.015972952347965357,-0.21011148079896896,-0.09246202591820764,1.7632800210434205,0.0998907852156374
198,-0.10416894973930185,-0.2828402219654281,-0.08176661953015883,1.7978347255280283,0.10186532268193976
199,-0.18956770611724555,-0.3369754106674884,-0.0699193998561524,1.831895800307453,0.10367531536865585
200,-0.2744728494810602,-0.37235250737376024,-0.05675582207698966,1.8644759671949043,0.10581439764623371
201,-0.3585552913849114,-0.3976923802649633,-0.04227588607018293,1.8977143278446784,0.10745984556052696
202,-0.4431313926179138,-0.3983505587706871,-0.026973225905074685,1.928155408403545,0.10959892786013481
203,-0.5295175155741171,-0.3771243016832132,-0.013151467867408631,1.9589255892799853,0.11140892058494287
204,-0.617549118842764,-0.3243054732789051,-0.0008106120938315559,1.9903539637722822,0.11305436852436188
205,-0.708048931918205,-0.27790388234554897,0.009720251789477392,2.020795067208296,0.11502890606145817
206,-0.8001942337805363,-0.22426232255132017,0.018605668401294136,2.0479452470228847,0.11618071962970652
207,-0.8910232135612209,-0.19168247704512487,0.026997450935568296,2.0773990854375457,0.11766162279424262
208,-0.9808649624255219,-0.15531810170298266,0.030781980371028292,2.102739265136984,0.11980070515367974
209,-1.0713649355726191,-0.14248361567682105,0.03621195744971992,2.1308767438202154,0.12111706353499231
210,-1.160219498703321,-0.11237193562148458,0.04049012126092166,2.155887841704858,0.12276251151836756
211,-1.2467704689244548,-0.09855018021405325,0.04509737464782974,2.180898945022122,0.12358523551286499
212,-1.3315114816843516,-0.0699193998561524,0.04624918800297734,2.205251866673404,0.12555977310731334
213,-1.4151007190669411,-0.0710712128935337,0.04855281472340837,2.229769340381527,0.12687613150962443
214,-1.4996772773434612,-0.0699193998561524,0.053160068204938224,2.252312257168333,0.12769885551351484
215,-1.5799756887765226,-0.06613487128411287,0.05513460542796328,2.274690631623329,0.12885066912212598
216,-1.659122322950106,-0.05593309845293977,0.05859004559239429,2.2957526352408375,0.12983793793244852
217,-1.7390917332695652,-0.04968039886031314,0.05924822467482452,2.3154982672945597,0.1313188411530299
218,-1.8182384600724806,-0.05033857776896049,0.06303275442054179,2.336066637810626,0.13263519957646658
219,-1.8978788742062425,-0.05033857776896049,0.06451365737462444,2.355154089134179,0.13329337879000197
220,-1.975215688141867,-0.0388204467252654,0.0673109185256711,2.3725960734668923,0.13411610280862632
221,-2.051729818031148,-0.04079498349714178,0.06846273194673308,2.389544419448128,0.13526791643788622
222,-2.1254467035454145,-0.03750408887237171,0.06829818717208375,2.405011844341343,0.13691336448614166
223,-2.195708153512851,-0.04260497553017699,0.07027272447254292,2.4213020070353304,0.13740699890210092
224,-2.2618559751349423,-0.04145316241911348,0.07109544835074252,2.4344657767015803,0.13839426773607466
225,-2.324054708957632,-0.02269506275091482,0.07323453044235838,2.447958642317112,0.13839426773607466
226,-2.382962537194977,-0.0350359178874403,0.0737281647728969,2.4624387927137126,0.13938153657279087
227,-2.444009510738091,-0.033390470556340826,0.07323453044235838,2.473134359636393,0.14036880541225244
228,-2.5057147087427607,-0.03602318628309835,0.07455088865854965,2.4849817581261795,0.14135607425446212
229,-2.5713690800000437,-0.04375678863820644,0.07833541855548797,2.4938673078814033,0.1415206190617644
230,-2.6324161652029026,-0.04030134930501142,0.07948723200987712,2.503411047357658,0.14234334309942268
231,-2.6885268615085445,-0.02203688380031736,0.07948723200987712,2.509992937166011,0.14283697752293545
232,-2.7341065417327934,-0.007227857141525407,0.07767723944026632,2.51805575275488,0.14234334309942268
233,-2.774749812652415,0.004454819814221397,0.07701906032618704,2.5241440016801815,0.14316606713899324
234,-2.811443954711135,-0.014138736313611816,0.07817087377657542,2.5299031564018004,0.14365970156365415
235,-2.8407334594974496,-0.02828958379006312,0.08146176936841651,2.5356623114475614,0.1443178807976078
236,-2.868212947033833,-0.02236597327574312,0.08310721717508487,2.5389532573337434,0.14448242560628777
237,-2.8924014846990427,-0.021049615372514707,0.08211994849022279,2.5432314871444563,0.14448242560628777
238,-2.9105017551207784,-0.014632370535847053,0.0822844932708537,2.5445478655838714,0.14481151522387775
239,-2.9223492067804626,-0.002785149042112328,0.08294267239409504,2.5448769601963828,0.14481151522387775
240,-2.936500331604411,0.0039611855699931975,0.08129722458814422,2.544054223667098,0.14415333598900443
241,-2.948841430625281,0.009391162289047017,0.07932268723046415,2.543560581752716,0.14415333598900443
242,-2.9606888872602166,-0.004924230725512027,0.08146176936841651,2.5419151087220437,0.14448242560628777
243,-2.9692453846810163,-0.00969602828746681,0.08211994849022279,2.5404341830171435,0.14448242560628777
244,-2.978789171220352,-0.014632370535847053,0.08458812020722707,2.5379659735567506,0.14464697041504443
245,-2.9898138914100216,-0.015619638978586495,0.0822844932708537,2.5330295548149584,0.14415333598900443
246,-2.9924466606101516,-0.00805058085845474,0.08294267239409504,2.526612210806934,0.14365970156365415
247,-2.998041295416386,0.01630204185369888,0.08096813502781465,2.520359414467913,0.14300152233092606
248,-3.003471382473376,0.012188423051132852,0.08146176936841651,2.5136129767399433,0.14250788790718374
249,-3.0090660179668913,-0.009531483544856112,0.08211994849022279,2.5053856142560234,0.14267243271502134
250,-3.0126860764136216,-0.014467825795166117,0.08557538889855866,2.498145535813437,0.14201425348413
251,-3.0182807124830977,-0.014632370535847053,0.08458812020722707,2.4887663440398455,0.1415206190617644
252,-3.0219007713029566,-0.005253320214291771,0.0837653962997626,2.479058058712418,0.14102698464008667
253,-3.0238753489029397,-0.006898767654300822,0.08343630673728003,2.4675397552630494,0.13987517099217833
254,-3.0261790228248295,0.0029739170833073397,0.08129722458814422,2.455198717264971,0.13938153657279087
255,-3.0276599560917616,0.005277543555914463,0.08063904546777172,2.4410476621512975,0.13888790215408978
256,-3.0288117930941674,-0.01627781793913169,0.0839299410811117,2.4277193445425045,0.138229722930222
257,-3.030457274552009,-0.013480557349733177,0.0817908589291762,2.41192282214826,0.13674881968097402
258,-3.026343570964385,-0.0008106120938315559,0.08195540370966363,2.395468113822793,0.13625518526592745
259,-3.014331557574186,0.01202387829989264,0.08129722458814422,2.379013408037465,0.13493882682914676
260,-2.996560362639663,0.021896563491988777,0.07965177678936163,2.3604195935406964,0.13444519241660688
261,-2.964967135869594,-0.004430596491855704,0.0817908589291762,2.344952175077114,0.13329337879000197
262,-2.9290956729931694,-0.0029496937873792206,0.08146176936841651,2.325371084657672,0.13197702036414286
263,-2.881541324149816,0.014327504823287866,0.08063904546777172,2.3044736222928512,0.13066066194312695
264,-2.8246077759584276,0.01877021315519395,0.07948723200987712,2.2850570860265216,0.12901521392365775
265,-2.761421450654159,0.027820174722847056,0.07751269466163944,2.2618559751349423,0.12802794511559829
266,-2.7003742853590538,0.01877021315519395,0.07817087377657542,2.240464884276534,0.12720522111095467
267,-2.6335679973578605,0.03259197272237718,0.07866450811352743,2.2169346890510315,0.12555977310731334
268,-2.564622638896329,0.02749108520773324,0.07751269466163944,2.1924172181262294,0.12374978031198947
269,-2.49633551628212,0.03588286792769187,0.07504452299079502,2.1692161263462086,0.12259796671969297
270,-2.428048438784154,0.024693824340147344,0.07553815732368109,2.143053198693579,0.12128160833299292
271,-2.364533269037284,0.021238384471709094,0.07455088865854965,2.117219370278498,0.11980070515367974
272,-2.2962462759988864,0.029630167060799878,0.07158908267851274,2.0902337212271,0.11815525718376271
273,-2.2294402467393817,0.024858369096525758,0.07027272447254292,2.0625898920262506,0.11683889881319992
274,-2.1637860842686174,0.015479318089864073,0.0709309035749609,2.0336296969008307,0.11552254044740402
275,-2.091056454338185,0.028478353753884432,0.06764000807419285,2.005163148273102,0.11338345811313548
276,-2.014706845909056,0.03176924892529287,0.06780455284855963,1.9745575022873787,0.11173801017223381
277,-1.936382728746102,0.026503816664009992,0.06583001556081543,1.9437873175199967,0.10992801744579783
278,-1.8537804569509397,0.03390833080124069,0.06385547828321801,1.9121944084860283,0.10894074868969561
279,-1.7654191215345114,0.030946525129903056,0.0636909335105422,1.8794496830432892,0.10647257681106691
280,-1.673766923390997,0.03703468125598254,0.06237457533166528,1.8476922438264698,0.10433349452966414
281,-1.5770138613318585,0.054970060658995255,0.0594127694456069,1.8147829886747773,0.10301713620882266
282,-1.4807545023767303,0.04921099378887479,0.05924822467482452,1.7802282797293383,0.10087805394747054
283,-1.3833433854099333,0.05135007575928652,0.055792784504531734,1.7456735798482104,0.09857442691062235
