,V_H,V_Bnint,V_B,V_pt,V_pr
68,-0.8288251035186037,0.023377466291538952,-0.035858641550644846,-1.0481371570843845,-0.11072648857019825
69,-0.727465260148544,0.013340236311669675,-0.033719560023061465,-1.007330098367177,-0.10644832621035462
70,-0.6265990985638001,0.010049341290171945,-0.035200462620206194,-0.9648775946508554,-0.10200561910365528
71,-0.5219484446015871,0.02140292922667856,-0.03668136521228811,-0.9237414483234426,-0.09805654608489957
72,-0.41894328321949864,0.024035645315305776,-0.037010454676508625,-0.88079531205488,-0.09328474947632513
73,-0.3165963399363448,0.02370655580328808,-0.03783317833596882,-0.8373555423207604,-0.08851295281903397
74,-0.21721123873473808,0.013669325815276953,-0.03750408887237171,-0.7939157726352857,-0.08390570082754077
75,-0.11864889157395407,0.031604704166079405,-0.03947862565021858,-0.7504760027599139,-0.07995662765537832
76,-0.02387110055926335,0.039009218397971814,-0.04079498349714178,-0.7062135095279993,-0.07485574142436459
77,0.06827395265481202,0.016466586606665466,-0.04244043080021094,-0.662609193953627,-0.06959031041636289
78,0.1574571826758039,0.010542975541709312,-0.04392133336767749,-0.6180176099056669,-0.06531214767729639
79,0.24532403985876228,0.02041566069786578,-0.04556678065899042,-0.5735905692374215,-0.06054035072806503
80,0.330229080398628,0.014327504823287866,-0.04540223593013694,-0.5278471702761639,-0.05609764317787143
81,0.4149695658627285,0.0013284696107371124,-0.04392133336767749,-0.48276194792714444,-0.050832211949802183
82,0.5010263995480893,1.2111637389039531e-05,-0.04523769120122176,-0.43849944662581064,-0.04573132538778224
83,0.5890577613268965,0.00741662529200654,-0.04704768321589747,-0.39209786294429994,-0.04112407295825171
84,0.6782409298185516,0.01251751255381199,-0.0468831384875987,-0.3484935353667953,-0.03684590994442957
85,0.7692340852446896,0.015150228584795727,-0.04704768321589747,-0.3025855800615159,-0.031909567952995405
86,0.8600626946606059,0.013011146808327705,-0.04885767522312322,-0.25700671085139426,-0.026150502224904906
87,0.9508913048343348,0.0172893103724973,-0.049844943587567,-0.20961784677789547,-0.021543249586702132
88,1.0412262841676738,0.004454819814221397,-0.04704768321589747,-0.16486169366675352,-0.016442362679107966
89,1.1304094563249556,0.013669325815276953,-0.046554049030816405,-0.11829554495949006,-0.012164199418892754
90,1.2184408231401302,0.025516548122711896,-0.049844943587567,-0.07271666008472126,-0.007556946628491171
91,1.304991297019815,0.02798471948050517,-0.05017403304189064,-0.026479591697162366,-0.0022915148059212825
92,1.3894027007369005,0.012188423051132852,-0.04951585413299793,0.020580205452500624,0.002644827588269616
93,1.4710168565016721,0.01251751255381199,-0.05000948831475949,0.06550092601384516,0.006758446295101722
94,1.5511501223545738,0.016466586606665466,-0.05165493558331305,0.11157346537855131,0.011365699295593924
95,1.6298024990866165,0.01992202643436252,-0.05165493558331305,0.1587978242563271,0.01630204185369888
96,1.7079612559418553,0.007910259540376656,-0.052971293393748384,0.2030603824653338,0.02140292922667856
97,1.78628457323291,0.003303006578607104,-0.050503122495969,0.24880385029146007,0.02617472714997464
98,1.8646079076222346,0.01202387829989264,-0.054452195925814045,0.2943827797934825,0.03127561464785575
99,1.9422730809910969,0.02255474251334049,-0.054452195925814045,0.3407844406296679,0.036376502210836124
100,2.0194446391447918,0.02025111594329783,-0.056426732627552226,0.38685701892058033,0.04049012126092166
101,2.094641678340634,0.012352967802439295,-0.05527491955260426,0.4309550651697226,0.04608464323774959
102,2.164737843024252,-0.014632370535847053,-0.05379401702328418,0.4773567484006498,0.05135007575928652
103,2.2313785806712443,0.010213886040618306,-0.05593309845293977,0.5211257195094661,0.055957329273848
104,2.2935766188152056,0.00494845405904025,-0.055604009002893806,0.5655528783306971,0.06040003807177081
105,2.35528103803167,0.016137497100798842,-0.058236724596449865,0.6111318607040868,0.06451365737462444
106,2.415504567493983,-0.001139701585863212,-0.05905944821624749,0.6558881262312354,0.07010817969711548
107,2.4781962921960794,-0.00887330457376799,-0.05576855372794724,0.6986698587171449,0.0752090677683525
108,2.5417107621882673,-0.006240588679074732,-0.056591277352301364,0.7430970510648468,0.0799808663485453
109,2.605225252292435,-0.0014687910776341184,-0.05790763514810608,0.7863724359913739,0.08425903064402555
110,2.6651197646466187,-0.00015243310898559181,-0.05790763514810608,0.8299769201995266,0.08820810542145927
111,2.7164579333295498,0.011694788797610892,-0.059717627110994306,0.8735814135840113,0.0924862698106322
112,2.760720660886928,0.012846602056756182,-0.06251488740286613,0.91488228203625,0.09725806861028208
113,2.7980724878691814,0.00494845405904025,-0.061198529620632394,0.9578286125956113,0.10186532268193976
114,2.8306525020693374,-0.007721491371877026,-0.060211261281418335,1.0002813165936013,0.10696621118546526
115,2.8578025186227145,-0.017429631117622482,-0.058236724596449865,1.0419113030826317,0.11173801017223381
116,2.8823198100368304,-0.015126004757505154,-0.05757854569951944,1.0828831171764028,0.11618071962970652
117,2.9025589190770127,-0.00805058085845474,-0.05757854569951944,1.1255003955614507,0.11996524995108218
118,2.918355298581057,-0.005582409702812069,-0.058236724596449865,1.1636749548459528,0.12407886991046349
119,2.9318480406086675,0.017453855125863525,-0.059717627110994306,1.2038240694184679,0.12736976591173274
120,2.9446826011323424,0.008732983288978362,-0.06152761906655331,1.2428213742554899,0.13115429635044076
121,2.9568589800026706,-0.006405133422978396,-0.061198529620632394,1.2832995991005285,0.1372424540967051
122,2.9675544486866854,-0.01282237838482711,-0.06004671655800421,1.32279055987106,0.14168516386914315
123,2.9769335525800824,-0.01496146001701655,-0.057414000975135035,1.3608006188314035,0.145963328887859
124,2.986312657023452,-0.01940416798775274,-0.058894903492409265,1.4001270531600745,0.14974785952459518
125,2.9912490280048356,-0.0041015070024268685,-0.060211261281418335,1.4355043980455575,0.15336784538918874
126,2.997666310509962,0.015972952347965357,-0.06202125323498146,1.4725272096646147,0.15649419684782834
127,3.0037545018448526,0.013669325815276953,-0.061856708512232475,1.5097145763527222,0.159785093150349
128,3.009842693414374,0.007252080542681581,-0.05988217183452953,1.546408314652297,0.16505052729921
129,3.014120882225568,-0.020062346942421774,-0.05757854569951944,1.5822793323870976,0.1693286926041641
130,3.0192217998064605,-0.02072052589607168,-0.05724945625068985,1.6161758069799133,0.1729486786729343
131,3.023664534608827,-0.00854421508783651,-0.05724945625068985,1.650072289746514,0.1759104854848726
132,3.025968174926343,0.005442088304450102,-0.05790763514810608,1.683475142521001,0.1790368371475145
133,3.0276136323167715,0.0029739170833073397,-0.058401269320530705,1.7167134573183194,0.1818340991857459
134,3.0297527269502345,0.014656594327691709,-0.06136307434362308,1.7471544953730973,0.18627680952907064
135,3.030740001406332,-0.005417864958584345,-0.058401269320530705,1.7794055486749245,0.18973225094749568
136,3.0317272758686764,-0.017594175857151187,-0.05807217987230835,1.8113275173689174,0.19318769240130038
137,3.0304109099202723,-0.012164199418892754,-0.05873035876851039,1.8402876606856735,0.19598495455656617
138,3.023170897402342,0.018441123647461068,-0.05757854569951944,1.8712223664250107,0.19927585123969066
139,3.006880870459312,0.011365699295593924,-0.061856708512232475,1.89985343056177,0.20141493410108485
140,2.9797308292862326,0.016137497100798842,-0.059388537663742094,1.9286490476087703,0.2051994653510102
141,2.9415562337320744,-0.02384687591201655,-0.057084911526183904,1.9577737641895592,0.20783218276766385
142,2.897458005184399,-0.010683296741776593,-0.058894903492409265,1.9850884763837884,0.21161671409073796
143,2.844309782582994,-0.0013042463317812503,-0.05757854569951944,2.0100995435081135,0.21309761766373297
144,2.786060665992277,0.007252080542681581,-0.058236724596449865,2.0375788140050357,0.21589487998642354
145,2.7215588418997356,-0.0013042463317812503,-0.0569203668016172,2.0616026125312046,0.2188566871775472
146,2.6539306784835723,-0.017758720596615957,-0.05527491955260426,2.085297322681263,0.22132485985723754
147,2.584657086151073,-0.0019624253148017995,-0.057084911526183904,2.1091565842398667,0.22379303255553878
148,2.515054427816464,-0.002785149042112328,-0.05494583010207103,2.1321931172583892,0.225109391335591
149,2.448084516603296,-0.00870875983083455,-0.05626218790274225,2.1544069212845094,0.2287293780081489
150,2.3825955329658606,-0.014467825795166117,-0.05609764317787143,2.174975262164121,0.2310330059116683
151,2.3187520198563734,-0.00706331239794547,-0.054616740651294016,2.1953790599699015,0.2326784544241977
152,2.2557312497706223,-0.003114238532581054,-0.055604009002893806,2.2151246742374036,0.23514662720867258
153,2.191394135962557,-0.019075078510035787,-0.05478128537671299,2.233553917335501,0.23728571030380158
154,2.1240952288436348,-0.017265086378029898,-0.05412310647467114,2.2514895228991336,0.2392602485580544
155,2.053176350071988,-0.006405133422978396,-0.05330038284574591,2.268766943828836,0.2409056971125182
156,1.9769920524466922,-0.00887330457376799,-0.05313583811977769,2.2857152736405144,0.2425511456754078
157,1.896529607956733,-0.012328744160472804,-0.05231311448901997,2.301347230628537,0.24403204938922324
158,1.8122826528512919,-0.010518751999552794,-0.05412310647467114,2.3158273611922806,0.24584204282651623
159,1.7230993748232029,-0.005088775469934331,-0.05149039085673335,2.329155664883897,0.24732294655555526
160,1.6298024990866165,-0.012164199418892754,-0.05165493558331305,2.3431421581674665,0.24798112599288696
161,1.5315693026097783,-0.004924230725512027,-0.050503122495969,2.3566350122225317,0.25012020917359146
162,1.4323488578591035,-0.013151467867408631,-0.04968039886031314,2.3671660214376047,0.25110747833875896
163,1.3321411625504713,-0.01282237838482711,-0.04902221995068401,2.3775324846409363,0.2516011129224909
164,1.2332498389283977,-0.003936962257615029,-0.05066766722291624,2.388063495905829,0.25308201667828345
165,1.1348521606386406,-0.01677145215886859,-0.047870406856468053,2.3961263021069548,0.2539047409900391
166,1.035631768018703,-0.014303281054421038,-0.04770586212847701,2.405011844341343,0.25538564475657316
167,0.9362468367480428,-0.01183510993553974,-0.04638950430233284,2.411429180861413,0.2555501896199482
168,0.8337355615150696,-0.00854421508783651,-0.046718593759238355,2.4188338004055434,0.25604382421058586
169,0.7305661081049108,-0.020062346942421774,-0.046554049030816405,2.4232765723806375,0.25670200366596574
170,0.6270675624778635,-0.02598595748868135,-0.046060414845180836,2.4283775330268296,0.2576892728516009
171,0.5235690105717706,-0.013809646831800873,-0.04474405701410586,2.4318330226369143,0.2580183625808305
172,0.420399538404272,-0.01874598903206373,-0.04441496755571987,2.4356176066255637,0.25785381771617294
173,0.3192045893290227,-0.016113273199091407,-0.04457951228494375,2.436769436562149,0.25867654204031704
174,0.21899689310364662,-0.02516323380661488,-0.04244043080021094,2.4380858136479686,0.25884108690540275
175,0.12109280489941392,-0.02499868907001175,-0.04112407295825171,2.4377567193749696,0.2585119971753169
176,0.02598595748868135,-0.0350359178874403,-0.03832681253089726,2.4380858136479686,0.2581829074455737
177,-0.06583001556081543,-0.011670565193766719,-0.0388204467252654,2.4372630779674016,0.2580183625808305
178,-0.15534238314928528,-0.020062346942421774,-0.03816226779931671,2.434630323832806,0.2580183625808305
179,-0.24222205596215524,-0.01298692312614999,-0.03635227574781806,2.4316684755100564,0.2580183625808305
180,-0.3276208481713425,-0.004595141236472727,-0.037010454676508625,2.426896608942871,0.2573601831227137
181,-0.4120323952118469,0.0005057458769046203,-0.03602318628309835,2.4224538368156106,0.25703109339416863
182,-0.49907668802573935,-0.007556946628491171,-0.03602318628309835,2.41768197066468,0.25604382421058586
183,-0.5880955508528215,-0.02434051012296605,-0.033555015289732454,2.4097837099218475,0.25522109989328345
184,-0.6779371719722731,-0.025821412752394565,-0.033719560023061465,2.401885449766861,0.2543983755781158
185,-0.7677788284755076,-0.01249328890198853,-0.0350359178874403,2.3941517372666614,0.2532465615404641
186,-0.8587723393150883,-0.012164199418892754,-0.0350359178874403,2.385759837103051,0.25258838209225276
187,-0.949601345469595,-0.010025117772494652,-0.03404864948953164,2.375393373104292,0.2516011129224909
188,-1.0401013034754363,-0.02565686801604454,-0.033884104756327846,2.363875080947269,0.25094293347768515
189,-1.128297669018807,-0.018581444292982016,-0.033555015289732454,2.3530149780424248,0.24962657459215515
190,-1.2145195318679962,-0.01249328890198853,-0.033719560023061465,2.34050940635286,0.24798112599288696
191,-1.2990959822486352,-0.008215125601646625,-0.03125138901654395,2.327839289138117,0.2468293119784465
192,-1.3826852023979432,-0.021049615372514707,-0.03141593375075101,2.312865516148455,0.24501931853556896
193,-1.4636417340445618,-0.020226891680929768,-0.0291123074661314,2.2977271982863297,0.24370295967445083
194,-1.5421301204727553,-0.00805058085845474,-0.03141593375075101,2.2819306949136413,0.24123478682442168
195,-1.6206185493989118,0.003303006578607104,-0.029935031140625096,2.2648178188082473,0.2402475176897223
196,-1.7000942989035066,-0.005911499191073019,-0.029935031140625096,2.2472113047970557,0.2377793448662303
197,-1.7792410024646583,-0.01841689955383649,-0.027302315376700442,2.2294402467393817,0.23613389632773973
198,-1.856742290467414,-0.011670565193766719,-0.028454128525402828,2.2110110043143165,0.23383026838794224
199,-1.9344081718142812,-0.0021269700603940983,-0.028947762731043755,2.1899490166487476,0.23218481986956158
200,-2.011415915604764,-0.0026206042967804044,-0.02779594958366567,2.170861593693207,0.22938755740748695
201,-2.0876009753102527,-0.011176930968061438,-0.027466860112418626,2.148154146386132,0.2274130192134704
202,-2.1580269490123225,-0.023188696963196226,-0.026808681169167084,2.126104890231882,0.22560302587947995
203,-2.2241747485960515,-0.017758720596615957,-0.027302315376700442,2.1025747184979426,0.22313485316750292
204,-2.286044367448983,-0.01183510993553974,-0.026315046961065236,2.0797027379124087,0.22017304593773535
205,-2.3479140209945304,-0.011506020451929319,-0.02779594958366567,2.0560080288807048,0.2183630526438386
206,-2.4087964273703557,-0.015455094238290112,-0.02516323380661488,2.030667859157928,0.21573033514325468
207,-2.4708306989756856,-0.018087810075353927,-0.024669599596615563,2.0036822297417967,0.21309761766373297
208,-2.533194102102509,-0.010354207257264547,-0.023024152225832567,1.9768611527935527,0.2101358105243809
209,-2.59440571155844,-0.00706331239794547,-0.025821412752394565,1.95069826744134,0.20700945857271663
210,-2.6541364309509903,0.0023157380934938493,-0.024834144333345326,1.922231738093216,0.2035540169761928
211,-2.710247139668633,0.006264812048114146,-0.026150502224904906,1.8917906589713263,0.20125038926510652
212,-2.7551686394924446,-0.005746954446974956,-0.02269506275091482,1.8644759671949043,0.19845312706587692
213,-2.7961410148177706,-0.022530518013360715,-0.022201428538062007,1.8348576333197761,0.19483314072510577
214,-2.8290505660448213,-0.022859607488405417,-0.02203688380031736,1.8029356588648904,0.19220042341088187
215,-2.8557073109837874,0.0018221038518210914,-0.021543249586702132,1.7718364232151331,0.18841589230773997
216,-2.879731297515506,0.011530244046569313,-0.023188696963196226,1.740901741046391,0.18446681641921314
217,-2.899970688261053,0.011365699295593924,-0.022201428538062007,1.7089797892874612,0.18018865092518066
218,-2.9172482204616856,0.012352967802439295,-0.022859607488405417,1.6740960155536428,0.17673320960384703
219,-2.9327157282392453,0.009062072788880701,-0.023517786437733224,1.6410222571336597,0.1734423131398133
220,-2.9475250466500578,-0.01282237838482711,-0.023188696963196226,1.609264874607142,0.1704805063491842
221,-2.9603597912217037,-0.023517786437733224,-0.022530518013360715,1.5745456718415498,0.16702506512567633
222,-2.9708908650469494,0.004783909310701648,-0.02269506275091482,1.5378519264194772,0.16340507911909996
223,-2.9802701037047648,0.013669325815276953,-0.02072052589607168,1.5018163737963002,0.15912691388735645
224,-2.986029285819748,0.014492049575456578,-0.020226891680929768,1.465780829978961,0.15468420389468063
225,-2.991788468302896,0.018441123647461068,-0.022530518013360715,1.4266189246062833,0.15007694914710556
226,-2.9988640358584506,0.016466586606665466,-0.024505054859822475,1.3895961241630246,0.146456963316431
227,-3.006762344486084,-0.0009751568398799898,-0.02269506275091482,1.352573332567113,0.14300152233092606
228,-3.0141670094567674,-0.01677145215886859,-0.022530518013360715,1.3145632755780325,0.14020426060548474
229,-3.0184452606080896,0.0005057458769046203,-0.021049615372514707,1.2747432255362947,0.13576155085156494
230,-3.0192680012375965,0.02749108520773324,-0.024834144333345326,1.2339359115937414,0.13016702753649328
231,-3.0232171563647565,0.01975748167999515,-0.023353241700496435,1.1944449721349888,0.12555977310731334
232,-3.0278245042340513,0.015972952347965357,-0.024505054859822475,1.1547894963330358,0.12177524272744385
233,-3.0307863708472254,-0.0022915148059212825,-0.021872339062509183,1.1159567570414064,0.11881343637083376
234,-3.033583689405682,-0.0004815226015390389,-0.02236597327574312,1.0741622081802196,0.11437072688123776
235,-3.035064622795757,0.012846602056756182,-0.020062346942421774,1.0328613052246245,0.10943438306741415
236,-3.0342418820204498,0.02255474251334049,-0.021049615372514707,0.9902440485117967,0.10367531536865585
237,-3.0316091115905874,0.015479318089864073,-0.02269506275091482,0.9487786187762832,0.09857442691062235
238,-3.0246980895824978,0.01350478106344015,-0.022530518013360715,0.9068195620235894,0.0952835311685224
239,-3.0125215282992293,0.001986648598979901,-0.022859607488405417,0.8651896046988591,0.09116991153182649
240,-2.9837256129296064,0.0008348353702415795,-0.020226891680929768,0.8192814798366839,0.08606902324519655
241,-2.9465377586811354,0.010378430791130759,-0.024175965386046258,0.7760060882390832,0.08096813502781465
242,-2.9004643319931973,0.02798471948050517,-0.02269506275091482,0.7330597957171973,0.07718360510459982
243,-2.8512645196330877,0.010378430791130759,-0.024175965386046258,0.6892907859070202,0.07290544088902129
244,-2.793508251214467,0.006922991044229179,-0.02269506275091482,0.6448636041501766,0.06846273194673308
245,-2.7303219465298203,0.0061002672992498536,-0.02368233117490659,0.600600975926939,0.0627036648759631
246,-2.662528353087032,0.021896563491988777,-0.026808681169167084,0.5556801756874371,0.058919135133469566
247,-2.593253879855276,0.005277543555914463,-0.02598595748868135,0.5099366585198705,0.05365370250975583
248,-2.525624927149098,0.005935722550451314,-0.027466860112418626,0.46600314431198847,0.049704628088700686
249,-2.456515094582,-0.0034433280227896407,-0.02549232327963126,0.41943691808381095,0.044110106060387774
250,-2.39053170182107,0.002809372335755733,-0.026150502224904906,0.3753388736551532,0.039009218397971814
251,-2.3248774437682935,0.009720251789477392,-0.028947762731043755,0.32975993190597563,0.03506014412381334
252,-2.260045959595652,0.000999380117008064,-0.027302315376700442,0.28368736252394877,0.030288346094810167
253,-2.192088124592805,0.006922991044229179,-0.026808681169167084,0.23728571030380158,0.024858369096525758
254,-2.124953063533008,0.009720251789477392,-0.027466860112418626,0.19220042341088187,0.01975748167999515
255,-2.0537043768657135,0.017618399879296413,-0.028454128525402828,0.146786052935863,0.015314773337296667
256,-1.9786711639359367,0.007252080542681581,-0.02878321799589313,0.10071350915864868,0.010542975541709312
257,-1.9014988942150215,0.011036609793841655,-0.027631404848073693,0.054970060658995255,0.00494845405904025
258,-1.8175802750372603,0.019099302663193853,-0.029770486405852253,0.009391162289047017,1.2111637389039531e-05
259,-1.7303707870512877,0.015643862842497996,-0.030264120609982056,-0.03766863360420142,-0.004266051747173746
260,-1.6413513492183471,0.004290275066079707,-0.029935031140625096,-0.08439933497168144,-0.00936693880218091
261,-1.5469019524503793,0.01498568383236127,-0.031580478484895244,-0.12981367402078042,-0.013974191572738437
262,-1.447845334241233,0.012682057305250953,-0.030099575875335044,-0.1757216429289492,-0.01940416798775274
263,-1.349611509617222,0.011694788797610892,-0.03273229162214765,-0.22097142915226403,-0.023517786437733224
264,-1.2492386531403727,0.0001766563838289381,-0.032238657420844516,-0.2667148457287301,-0.028454128525402828
265,-1.1485367665416577,0.015479318089864073,-0.03437773895575143,-0.3121291695926807,-0.033225925822886526
266,-1.047834938285492,0.009720251789477392,-0.034871373154611876,-0.3595180259767864,-0.03865590199387159
267,-0.9481204374241544,0.010213886040618306,-0.035200462620206194,-0.40345144217172396,-0.04309860971970374
268,-0.8485705332234768,0.007910259540376656,-0.03437773895575143,-0.44919484676266774,-0.04737677267231033
269,-0.7498434032785624,0.011365699295593924,-0.0350359178874403,-0.49444461521774563,-0.05264220394150643
270,-0.6491417768359623,0.024200190071415384,-0.0365168204800843,-0.5380489356609048,-0.05774309042384314
271,-0.5467947436442657,0.015972952347965357,-0.037010454676508625,-0.5834632450590208,-0.06235034268029828
272,-0.4459286571089947,0.015808407595198415,-0.03684590994442957,-0.6282193746199269,-0.06679305016848479
273,-0.3434171591918743,0.023377466291538952,-0.03766863360420142,-0.6733045921890658,-0.0712357576129208
274,-0.2438675045317948,0.027820174722847056,-0.03865590199387159,-0.717073452160191,-0.07666573331930059
275,-0.14629241850683017,0.03176924892529287,-0.03980771511232212,-0.7603486777606416,-0.08127298538319817
276,-0.052172799597178236,0.036705591733273,-0.04079498349714178,-0.8041175367363264,-0.08522205854407681
277,0.039643170381301426,0.022719287268846027,-0.04211134134009298,-0.8472282172474926,-0.08999385523514992
278,0.12899095052540066,0.013998415319149644,-0.04293406498992339,-0.8906679870259355,-0.09509474129908828
279,0.21636417836139582,0.009555707039229186,-0.04441496755571987,-0.9332850342222074,-0.09986653788926671
280,0.30275012470977863,-0.0006460673477179102,-0.04474405701410586,-0.9760666265595868,-0.10381561089288878
281,0.38880697038419876,0.012846602056756182,-0.04441496755571987,-1.0180254967294375,-0.10792922857002561
