,V_H,V_Bnint,V_B,V_pt,V_pr
90,-3.0327609486440688,-0.007227857141525407,-0.023517786437733224,-2.0276718853445224,-0.23150228796235833
91,-3.0184452606080896,0.0029739170833073397,-0.02434051012296605,-2.0535054399544843,-0.23479318130084198
92,-2.9942566894799434,0.021238384471709094,-0.02565686801604454,-2.0778580923375856,-0.23791952995506876
93,-2.9564106388526565,0.012188423051132852,-0.024011420649063087,-2.099413482393139,-0.24038769993337783
94,-2.9162609328198545,0.004125730318003645,-0.024669599596615563,-2.121956144060984,-0.24186860191535609
95,-2.867390207768378,-0.0021269700603940983,-0.02384687591201655,-2.1438406276556217,-0.24417222721321763
96,-2.810950311450108,-0.001139701585863212,-0.024175965386046258,-2.1660542031040473,-0.24746312048023256
97,-2.744966685314097,0.015808407595198415,-0.02828958379006312,-2.1856350600909735,-0.24960220109396614
98,-2.678654009397321,0.0021511933462041583,-0.027466860112418626,-2.2048868285206393,-0.2517412816999914
99,-2.6126704731920225,-0.009037849316636856,-0.025821412752394565,-2.223151328146362,-0.2533867283147835
100,-2.5432314871444563,0.00494845405904025,-0.026644136433196325,-2.2412512840660033,-0.2551967195858217
101,-2.4749443787627152,0.009226617538930858,-0.026973225905074685,-2.25852851597274,-0.2581585234721026
102,-2.4127455576314443,0.013175691559965536,-0.026315046961065236,-2.274324843374152,-0.2588167021115185
103,-2.349559490983684,0.009720251789477392,-0.026315046961065236,-2.2902857169190143,-0.2606266933662117
104,-2.286044367448983,0.008897528038896547,-0.026973225905074685,-2.3049302307121526,-0.2634239525673678
105,-2.2236811081577477,0.01383387056718012,-0.028947762731043755,-2.31776474917583,-0.26474030983404395
106,-2.158191495729928,0.010542975541709312,-0.02779594958366567,-2.330599268353397,-0.2657275777821852
107,-2.0900691746055724,0.0018221038518210914,-0.027137770640919143,-2.3437628785143128,-0.26770211367368163
108,-2.017833229781129,0.011530244046569313,-0.028454128525402828,-2.3533064963583836,-0.2691830155881273
109,-1.9404963891215068,0.010707520292353966,-0.029276852201156056,-2.3658119272489655,-0.26984119421562347
110,-1.8601977629899438,1.2111637389039531e-05,-0.03125138901654395,-2.374532820257438,-0.27099300681204763
111,-1.7729882466266693,0.016137497100798842,-0.030593210079087454,-2.383418258768939,-0.27132209612491615
112,-1.6815005894218844,0.007087535793422459,-0.030428665344566216,-2.3913164266345626,-0.2729675426866269
113,-1.5842538840829345,0.01383387056718012,-0.03108684428227408,-2.398227323749657,-0.273461176654286
114,-1.4873363368738453,0.002480282840849002,-0.03108684428227408,-2.405302766260189,-0.2742838999328434
115,-1.388115212330302,0.004783909310701648,-0.03306138108936958,-2.409745486093442,-0.2744484445884239
116,-1.2892232426007542,-0.002785149042112328,-0.03273229162214765,-2.415010931939371,-0.27543571252099014
117,-1.1888504231249017,0.017453855125863525,-0.033225925822886526,-2.4178082000970567,-0.2756002571762653
118,-1.0881485718693529,0.007910259540376656,-0.033555015289732454,-2.4219218298064713,-0.2756002571762653
119,-0.9894213216435297,0.0065939015460400735,-0.032896836355789966,-2.4235672817121965,-0.2762584357969303
120,-0.8885550342270545,0.024693824340147344,-0.03618773101548943,-2.4237318269034596,-0.27642298045198777
121,-0.7857142551667251,0.015808407595198415,-0.03470682842172096,-2.424719098053681,-0.2769166144168992
122,-0.6843544319526401,0.014492049575456578,-0.035858641550644846,-2.4237318269034596,-0.2767520697619722
123,-0.5806910231526404,0.0036320960741690195,-0.035694096818128906,-2.422580010567254,-0.27658752510700174
124,-0.47982492326720494,0.009226617538930858,-0.035200462620206194,-2.419618197159545,-0.2762584357969303
125,-0.376984322950227,0.016631131359698632,-0.03766863360420142,-2.416162748235216,-0.2759293464866849
126,-0.27677647771614405,0.001493014357699704,-0.03717499940852534,-2.412378209000433,-0.2756002571762653
127,-0.17870774749746737,-0.00031697785529494205,-0.037997723067673905,-2.4084291246519096,-0.2742838999328434
128,-0.0822844932708537,0.0023157380934938493,-0.03783317833596882,-2.402340953088352,-0.2739548106215515
129,0.01249328890198853,0.018605668401294136,-0.03947862565021858,-2.395594601013472,-0.27313208734255706
130,0.10463833443116453,0.01185933354871866,-0.041288617688713614,-2.3886837039812363,-0.2723093640624686
131,0.19431519190521174,0.00823934903961955,-0.03997225984328068,-2.3794691749420664,-0.27132209612491615
132,0.28168840939093004,0.002644827588269616,-0.03947862565021858,-2.3697610108331766,-0.2701702835291074
133,0.36856798083099374,0.0064293567970442195,-0.04030134930501142,-2.361369208300114,-0.2695121049019634
134,0.4541311852445693,0.01942839217146089,-0.04260497553017699,-2.350015593608007,-0.26786665833101886
135,0.5393652924782695,0.01498568383236127,-0.04293406498992339,-2.337674708720319,-0.2660566670978774
136,0.625257571967334,0.00823934903961955,-0.04046589403578363,-2.325498369620028,-0.26506939915026856
137,0.713124382116742,0.006922991044229179,-0.04063043876649375,-2.31134748985514,-0.26408213120106167
138,0.8032948138252672,0.011530244046569313,-0.0417822518797272,-2.2973611560529137,-0.2626012292742486
139,0.8928070666052254,0.022061108247226173,-0.043427699179078794,-2.2825520976441225,-0.26079123802546056
140,0.9813320533585206,0.017453855125863525,-0.04392133336767749,-2.2665912246200812,-0.2588167021115185
141,1.0693634098092977,0.011036609793841655,-0.043263154449422206,-2.250959442794922,-0.2571712555116304
142,1.1570656824761145,0.017124765619197707,-0.044908601743206225,-2.2335176663729115,-0.25486763026422177
143,1.2424643377708644,0.019099302663193853,-0.04556678065899042,-2.2147595308539785,-0.2533867283147835
144,1.3260530107941213,0.016960220865964742,-0.04638950430233284,-2.1956723066951422,-0.25075401372893574
145,1.4075026133199382,0.008568438539126144,-0.04737677267231033,-2.176255993951654,-0.24845038845676154
146,1.486813146103618,-0.003772417512738213,-0.04507314647224485,-2.1560169576654817,-0.24532403985876228
147,1.5649718779527075,0.009391162289047017,-0.04737677267231033,-2.134132473054628,-0.24334950389359045
148,1.6416497202281068,0.002480282840849002,-0.0468831384875987,-2.1120834452868738,-0.24088133392778716
149,1.717340307787711,0.010378430791130759,-0.048693130495501,-2.090198964298209,-0.23857770861697303
150,1.7943472686068478,-0.00805058085845474,-0.046554049030816405,-2.0658463108277134,-0.23545135996629007
151,1.8710251564087665,-0.0026206042967804044,-0.04721222794413468,-2.041822749361503,-0.2328186453000038
152,1.947867606929974,0.008897528038896547,-0.04902221995068401,-2.0171410102509744,-0.22969229661817914
153,2.024216441911959,0.018605668401294136,-0.049844943587567,-1.9906492792824626,-0.22738867126278328
154,2.0977680327103645,0.0003412011303341317,-0.046718593759238355,-1.9648157302515232,-0.22376868854267828
155,2.1672060181794004,0.006264812048114146,-0.04737677267231033,-1.9381594590419635,-0.22146506316334053
156,2.2322013059389043,0.009391162289047017,-0.04935130940562135,-1.910845010676086,-0.21817416974801634
157,2.295715705072484,0.017618399879296413,-0.049844943587567,-1.8807333022466228,-0.2153769103298715
158,2.359559211716579,0.02502291385297141,-0.050832211949802183,-1.8525961345856938,-0.2114278381863553
159,2.425048188438094,0.008403893789339874,-0.05099675667662684,-1.8208389832729932,-0.20797240003781248
160,2.4887271874157526,0.0005057458769046203,-0.04935130940562135,-1.790891827710019,-0.20484605121817467
161,2.552406205984516,0.016631131359698632,-0.04935130940562135,-1.7597928611289324,-0.20139061302846006
162,2.6137816100500126,0.024693824340147344,-0.051984025036288864,-1.7285293523928842,-0.19859335352559448
163,2.6723597619319506,0.03061743561222123,-0.05280674866765796,-1.6971013014540706,-0.1946442812618221
164,2.72452065984495,0.02798471948050517,-0.052148569762685004,-1.6650150740129808,-0.1908597536487161
165,2.7691124803572964,0.008732983288978362,-0.05264220394150643,-1.6293088648795238,-0.18575886856288537
166,2.8061352180857004,-0.007556946628491171,-0.05066766722291624,-1.5955771953881193,-0.18164525152275252
167,2.836905232771593,0.0008348353702415795,-0.050832211949802183,-1.561351894304411,-0.17868344723414503
168,2.864713432619933,0.0008348353702415795,-0.05280674866765796,-1.5264684169235843,-0.17440528545462886
169,2.88725617786875,0.013998415319149644,-0.05362947229749915,-1.490268584517366,-0.1707853023832212
170,2.906343468195572,0.01630204185369888,-0.05330038284574591,-1.4539042099590263,-0.16683622991307562
171,2.923291667486737,0.01827657889369473,-0.05362947229749915,-1.4178689271377212,-0.1625580680365265
172,2.937607138154474,-0.001797880569144386,-0.05494583010207103,-1.380023655337119,-0.15762172736565044
173,2.95093533611354,-0.014467825795166117,-0.05511037482736811,-1.341520207254631,-0.15252084195576382
174,2.9627826241091304,-0.015290549497929656,-0.051984025036288864,-1.304497663110713,-0.14873631403795634
175,2.9711744536331546,-0.011670565193766719,-0.05313583811977769,-1.2646778621910042,-0.14495178609181658
176,2.9795662835962804,0.012846602056756182,-0.054616740651294016,-1.2253516971431109,-0.14050907933607049
177,2.987629022603512,0.012846602056756182,-0.05379401702328418,-1.1856964446559983,-0.13623091723763642
178,2.9943753963723445,0.002480282840849002,-0.057084911526183904,-1.1465348276222267,-0.13145912100741286
179,3.001450861852742,-0.021049615372514707,-0.05576855372794724,-1.105892310602572,-0.12586460123037785
180,3.0072099618960157,-0.02549232327963126,-0.052148569762685004,-1.0645916165345335,-0.12076371549555424
181,3.0126399707008384,-0.012164199418892754,-0.05412310647467114,-1.023290923638428,-0.11632100852157586
182,3.0167536138595334,-0.0022915148059212825,-0.053464927571653054,-0.983306588411277,-0.11303011444041854
183,3.0203736199283147,0.011530244046569313,-0.05428765120027308,-0.9390440946916339,-0.1085874073950694
184,3.0239936260806815,-0.017100541638373407,-0.05757854569951944,-0.8972497703495964,-0.10217016381205336
185,3.026626357880436,-0.024175965386046258,-0.052148569762685004,-0.8539745451169787,-0.09657564369432949
186,3.0295881812081586,-0.02269506275091482,-0.05280674866765796,-0.8103702308589241,-0.09213293649455483
187,3.030740001406332,-0.009860573030012976,-0.05379401702328418,-0.7690695406617817,-0.08785477396591156
188,3.0313981843805338,-0.0041015070024268685,-0.05313583811977769,-0.7256297705705558,-0.08390570082754077
189,3.0295881812081586,-0.00805058085845474,-0.05626218790274225,-0.6828481782631184,-0.07847572520706893
190,3.025639083450335,-0.01578418371881883,-0.0569203668016172,-0.637433871728972,-0.07222302592799083
191,3.0118172420820124,-0.020885070634325015,-0.05478128537671299,-0.5933359208111182,-0.06712213961031059
192,2.9877935683017847,-0.01496146001701655,-0.05362947229749915,-0.5494025131632149,-0.062185797957670055
193,2.9530744297151386,0.002480282840849002,-0.05330038284574591,-0.5059627377687103,-0.0585658140445509
194,2.911444382361991,-0.003278783277717856,-0.05494583010207103,-0.45972570215865116,-0.05280674866765796
195,2.861751612300813,-0.015619638978586495,-0.05231311448901997,-0.4144759319935631,-0.0468831384875987
196,2.805806127049142,-0.02072052589607168,-0.05099675667662684,-0.3698843378915135,-0.0417822518797272
197,2.74459520497545,0.0016575591047276877,-0.05149039085673335,-0.3246345625646792,-0.03668136521228811
198,2.6797643049010564,-0.008215125601646625,-0.04968039886031314,-0.28004296285226965,-0.03256774688844266
199,2.6129588833260544,-0.0021269700603940983,-0.05313583811977769,-0.23298318996699813,-0.026479591697162366
200,2.5463180302149837,-0.012164199418892754,-0.04935130940562135,-0.1885561281320845,-0.021543249586702132
201,2.481487196894877,-0.00706331239794547,-0.05033857776896049,-0.14314179445534053,-0.017265086378029898
202,2.4178082000970567,0.0018221038518210914,-0.05165493558331305,-0.09674018840462333,-0.011012386226030887
203,2.3547874026117253,-0.013645102090799138,-0.04968039886031314,-0.051325846130092403,-0.005911499191073019
204,2.292918438432277,-0.005253320214291771,-0.04885767522312322,-0.006076043935106273,-0.0009751568398799898
205,2.2297331301442136,0.005277543555914463,-0.04951585413299793,0.03950285268500614,0.004290275066079707
206,2.1645732980147514,-0.00969602828746681,-0.04935130940562135,0.0854108441164901,0.009226617538930858
207,2.0966162179383736,-0.015455094238290112,-0.04885767522312322,0.13098975154792725,0.015150228584795727
208,2.0248746216101927,-0.018581444292982016,-0.04836404104007225,0.17607503030850918,0.02025111594329783
209,1.9491839659892138,-0.014303281054421038,-0.048199496312265666,0.2214894047032115,0.02502291385297141
210,1.8695442528315827,-0.005253320214291771,-0.04754131740042443,0.26739742000821964,0.030781980371028292
211,1.7839809460165599,-0.011012386226030887,-0.04754131740042443,0.31330544203441785,0.03571832316678
212,1.6939749509751352,-0.00936693880218091,-0.04836404104007225,0.3582262015462471,0.041312845076067334
213,1.6003489923788654,-0.007392401885040631,-0.04589587011651236,0.4023242433016218,0.04592009847259076
214,1.503267614947459,-0.009037849316636856,-0.04507314647224485,0.4479031967672255,0.05052735192312788
215,1.4040471754210742,-0.0014687910776341184,-0.04540223593013694,0.4934821579492404,0.056286418812689594
216,1.3043331184744207,-0.0065696781668172916,-0.04375678863820644,0.5372511318016413,0.06155185147214885
217,1.2037963522164956,-0.014138736313611816,-0.043263154449422206,0.5818428385578719,0.06583001556081543
218,1.1044114091990689,-0.0036078727677964217,-0.044250422826434196,0.6264345534748742,0.07109544835074252
219,1.0050264741124497,-0.0047596859810248165,-0.04392133336767749,0.6697099158511696,0.07619633643519311
220,0.9038315536819247,-0.013480557349733177,-0.04309860971970374,0.7139725573003309,0.08129722458814422
221,0.8028011800786079,-0.00936693880218091,-0.04260497553017699,0.7579061171741148,0.08623356802755328
222,0.6999608152664233,-0.015455094238290112,-0.04063043876649375,0.8005233242150932,0.09084082196284993
223,0.5974495356879784,-0.006734222910591434,-0.04227588607018293,0.8433050851170555,0.09659988946186293
224,0.49378643678240886,-0.02565686801604454,-0.04046589403578363,0.8857577643517948,0.10104259873636559
225,0.3917687736889105,-0.015619638978586495,-0.04145316241911348,0.9285395432191221,0.10614348722850303
226,0.2905738206255774,-0.01249328890198853,-0.04046589403578363,0.9709922407297791,0.11091528620456183
227,0.1918470217242561,-0.010683296741776593,-0.04046589403578363,1.0126222207080293,0.11552254044740402
228,0.09509474129908828,-0.016113273199091407,-0.03898499145659699,1.0534294828196626,0.12045888434373789
229,-0.0001766563838289381,-0.0036078727677964217,-0.03816226779931671,1.0940722085837806,0.1252306835074875
230,-0.09232172502552764,-0.00706331239794547,-0.03832681253089726,1.1343858525801014,0.12917975872526496
231,-0.1831504577999289,0.0018221038518210914,-0.03766863360420142,1.1761804157511067,0.13345792359357522
232,-0.27216922126300924,-0.006076043935106273,-0.03783317833596882,1.2136968039631633,0.13839426773607466
233,-0.3597071058231833,-0.01578418371881883,-0.035858641550644846,1.2541750216827527,0.1434951567553573
234,-0.44510593225566725,0.005935722550451314,-0.035694096818128906,1.2939950666887228,0.14744423217564923
235,-0.5306693307419275,-0.00015243310898559181,-0.03618773101548943,1.3318405730828806,0.15155785245222028
236,-0.6173845737601237,-0.006405133422978396,-0.03668136521228811,1.3690279055269285,0.15600056240513022
237,-0.70590984501325,-0.017758720596615957,-0.0350359178874403,1.4070379757050449,0.16060781723084172
238,-0.7944351512587886,-0.01874598903206373,-0.03437773895575143,1.4438962345491153,0.16488598248084696
239,-0.8831250397989733,-0.010189662514911837,-0.03552955208555049,1.4796026813696883,0.16867051332302535
240,-0.9724731489515333,-0.015948728458987135,-0.03470682842172096,1.515638228548511,0.17261958902874283
241,-1.0601758455741832,-0.01693599689865298,-0.03618773101548943,1.5516737845854018,0.17755593372480155
242,-1.147549493437283,-0.01841689955383649,-0.03404864948953164,1.5863929817843163,0.18150500953299642
243,-1.2327840923945477,-0.013809646831800873,-0.03273229162214765,1.620289457363054,0.18578317504360534
244,-1.3158796410365081,-0.007886036115198211,-0.03273229162214765,1.6548441253619215,0.18825134747813116
245,-1.396177954702079,-0.007556946628491171,-0.030593210079087454,1.6859433339349774,0.19252951307403288
246,-1.476640855963916,-0.013151467867408631,-0.031909567952995405,1.719839833881986,0.19647858905697396
247,-1.5557874331042354,-0.01479691527646386,-0.030428665344566216,1.7514326958706943,0.20042766508643134
248,-1.6355922378486036,-0.004924230725512027,-0.03125138901654395,1.7830255653527907,0.20240220311865964
249,-1.7129288963117841,-0.00805058085845474,-0.026808681169167084,1.8129729798840704,0.20668036889530894
250,-1.7905946914557547,-0.005417864958584345,-0.030099575875335044,1.8440722253488073,0.20997126568408386
251,-1.8676023472815297,-0.007227857141525407,-0.028947762731043755,1.873196922364839,0.21375579703164171
252,-1.944939142480104,-0.006240588679074732,-0.0291123074661314,1.902486172417296,0.21704669389091052
253,-2.0194786950094685,-0.00031697785529494205,-0.029276852201156056,1.9284845012068113,0.21951486655698071
254,-2.0920437340790783,-0.002456059551383394,-0.027466860112418626,1.955634660478732,0.22280576347398218
255,-2.1609887899652374,-0.013151467867408631,-0.028947762731043755,1.983443011621457,0.22659029496950062
256,-2.2274656849067433,-0.02203688380031736,-0.026973225905074685,2.0086186249164912,0.2298811919578656
257,-2.291309868518047,-0.010847841483935958,-0.026644136433196325,2.0346169761646977,0.23251390957256873
258,-2.3543313540938735,-0.002785149042112328,-0.02779594958366567,2.058147134363081,0.23514662720867258
259,-2.4173528764553067,0.001163924863839913,-0.02779594958366567,2.0816772972123205,0.23662753088840555
260,-2.4805389835341716,-0.005582409702812069,-0.02779594958366567,2.1037265449760825,0.24057660740095183
261,-2.546028791348544,-0.02170779432463746,-0.02549232327963126,2.126763076922075,0.24353841481719135
262,-2.607569503391351,-0.021543249586702132,-0.024834144333345326,2.1476605062770084,0.24584204282651623
263,-2.6663129456568626,0.007910259540376656,-0.024834144333345326,2.167735205754104,0.247487491414761
264,-2.7178163286522468,0.01251751255381199,-0.024834144333345326,2.188632642549307,0.2491329400114834
265,-2.760269616988438,0.00758117004139737,-0.024834144333345326,2.207884615272884,0.2514365680611618
266,-2.797457396646835,0.0172893103724973,-0.027466860112418626,2.2245038422227896,0.25341110640272996
267,-2.830531496120291,0.010542975541709312,-0.02565686801604454,2.2426039931780153,0.25587927934695454
268,-2.859656459028716,0.0003412011303341317,-0.02499868907001175,2.2618559751349423,0.25884108690540275
269,-2.8836804465814208,-0.0022915148059212825,-0.024011420649063087,2.277817022531467,0.2603219906950312
270,-2.9042489340275055,0.0036320960741690195,-0.021872339062509183,2.2922971499965055,0.2616383496249786
271,-2.9203746313975896,0.01350478106344015,-0.02170779432463746,2.3054609038895655,0.2627901636931917
272,-2.934690303888459,0.008403893789339874,-0.02269506275091482,2.320270128908544,0.26427106750137125
273,-2.9447277307659196,0.02156747398171499,-0.024834144333345326,2.3324466043180228,0.264600157237469
274,-2.95690428288939,0.019263847417293978,-0.024175965386046258,2.3431421581674665,0.2665746956612937
275,-2.967929000409815,0.015479318089864073,-0.02384687591201655,2.356964106244926,0.2683846892273803
276,-2.978460075116005,-0.009860573030012976,-0.023188696963196226,2.367330568464764,0.27035922767503806
277,-2.9873456703548458,-0.001797880569144386,-0.022530518013360715,2.3744060908710005,0.27134649690354073
278,-2.994092141399366,0.008568438539126144,-0.024011420649063087,2.3836207254020603,0.27101740716036
