,V_H,V_Bnint,V_B,V_pt,V_pr
84,-0.6297254552751906,-0.10052471672549522,0.01498568383236127,2.3151691733978295,0.20881945180429512
85,-0.7215416344067798,-0.08999385523514992,0.017618399879296413,2.2998663082923065,0.2075030930894401
86,-0.8135223967918094,-0.08209570896117176,0.021238384471709094,2.2809434135279583,0.2061867343798091
87,-0.9050095636985735,-0.07896935935703676,0.02370655580328808,2.2631723500911116,0.20437674116258425
88,-0.9936995013976578,-0.06202125323498146,0.024035645315305776,2.242768540018284,0.2028958376285434
89,-1.0818958444386557,-0.04951585413299793,0.025681092879426624,2.223845654970275,0.20108584442920924
90,-1.1689404119583455,-0.05757854569951944,0.029630167060799878,2.202454571353502,0.19976948574495057
91,-1.2535168392019103,-0.05478128537671299,0.032098338443923166,2.181392585274151,0.1974658580599704
92,-1.3361187613257515,-0.04589587011651236,0.032921062241685735,2.1580269490123225,0.19532677522381908
93,-1.4175689058951588,-0.03306138108936958,0.034072875561404266,2.1364713310355925,0.19302314756936279
94,-1.498360910310971,-0.0291123074661314,0.036541046972020486,2.110966597383784,0.19088406476149358
95,-1.5793175048946198,-0.03635227574781806,0.03802194982574827,2.087765521928332,0.18858043713742886
96,-1.6587932308232367,-0.03437773895575143,0.03736377077896486,2.0624253454431734,0.18677044401525553
97,-1.736788087043551,-0.018581444292982016,0.039009218397971814,2.0374142674564317,0.18397318193638335
98,-1.8156057199516096,-0.012328744160472804,0.03950285268500614,2.008783171425777,0.18084683022845233
99,-1.89573977152266,-0.026150502224904906,0.04081921078677443,1.982291186301008,0.17854320267256285
100,-1.973899316436424,-0.03421319422267281,0.04262920318386473,1.9533310103700685,0.1765686647798938
101,-2.0497552592292605,-0.026644136433196325,0.04312283747542089,1.9255226660086835,0.17410049243009057
102,-2.1223203168355322,-0.012328744160472804,0.04312283747542089,1.8959043178816475,0.17113868563378415
103,-2.1904426569399615,-0.006076043935106273,0.04394556129605482,1.8649696061508556,0.1681768788629963
104,-2.254122272581935,-0.029276852201156056,0.04427465082478947,1.8340349019206477,0.16570870657344516
105,-2.317308283744289,-0.035694096818128906,0.046413732768274006,1.8034292975854767,0.16340507911909996
106,-2.380000690313189,-0.027960494319194562,0.04789463565904758,1.7713427846132623,0.1604432724145874
107,-2.441541303576632,-0.02368233117490659,0.04624918800297734,1.737281725517218,0.1571523761058457
108,-2.5042337835607147,-0.012164199418892754,0.04822372519108982,1.7047015901410578,0.15353239020210435
109,-2.566103564953738,-0.011506020451929319,0.04789463565904758,1.6689950871212014,0.15007694914710556
110,-2.6268215520687974,-0.01183510993553974,0.04674282229907415,1.6342758695689323,0.14777332179600366
111,-2.684742268081487,-0.0195687127265156,0.047730090893130045,1.5995566606555403,0.1451406048417745
112,-2.7344356369748497,-0.030264120609982056,0.05151462052672617,1.5643438223997312,0.14217879829173807
113,-2.7786989573055942,-0.03306138108936958,0.05184371006181348,1.5269918959266735,0.13839426773607466
114,-2.814076718813546,-0.026479591697162366,0.053160068204938224,1.491120891841828,0.13559700604692942
115,-2.8423789375655013,-0.013974191572738437,0.051185530991916195,1.45311080065812,0.13181247556125114
116,-2.867390207768378,0.004125730318003645,0.053489157741413815,1.4142779901330427,0.12835703471798315
117,-2.8887814310409254,0.005277543555914463,0.05233734436496469,1.3751160979601982,0.12407886991046349
118,-2.9063880569852714,0.0051129988074445215,0.05085644145738347,1.3377642183729268,0.12029433954611124
119,-2.924323782205891,0.007910259540376656,0.04822372519108982,1.2971214342708706,0.117332533201602
120,-2.9392976472360353,-0.003114238532581054,0.05167916529423515,1.2571368428790464,0.1140416372915733
121,-2.951803294639186,-0.015619638978586495,0.05365370250975583,1.2176458979430755,0.11091528620456183
122,-2.9629925595632502,-0.021872339062509183,0.052995523436804644,1.1776613256554422,0.10729530076876599
123,-2.9718781532808776,-0.0021269700603940983,0.05151462052672617,1.1353731256099742,0.10318168099867084
124,-2.9786246231680287,0.017782944632795956,0.05102098622461519,1.0937431176500567,0.0984098821228243
125,-2.986522930018155,0.014821139079993266,0.05167916529423515,1.052113119384456,0.09413171766567084
126,-2.993763045239114,0.004783909310701648,0.05266643390074581,1.0098249490374398,0.09199263545553618
127,-2.9988640358584506,0.006264812048114146,0.05151462052672617,0.9675367882569971,0.08820810542145927
128,-3.0064332482793756,-0.024011420649063087,0.054147336815198975,0.925906818097849,0.08409448586253267
129,-3.0113696915069603,-0.01677145215886859,0.053489157741413815,0.8826314039491644,0.0799808663485453
130,-3.0176225199861606,-0.014303281054421038,0.05332461297314128,0.8383687276397936,0.07603179165720822
131,-3.0223944156988556,-0.003278783277717856,0.05250188913282054,0.7932833347732536,0.07191817223071412
132,-3.022723511964306,0.00807480428996514,0.054640971121268006,0.7496788581001346,0.0673109185256711
133,-3.025027185856446,0.012352967802439295,0.05167916529423515,0.7054162095765476,0.0631972991929365
134,-3.025685378407986,0.00741662529200654,0.05266643390074581,0.6603308442329918,0.05974185898738157
135,-3.030457274552009,-0.011670565193766719,0.05283097866874051,0.6149163975341816,0.055463694966108215
136,-3.0307863708472254,0.001986648598979901,0.053818247278167364,0.5681855991022315,0.05085644145738347
137,-3.0283181486627417,0.00823934903961955,0.054147336815198975,0.5229357147156437,0.04674282229907415
138,-3.0223944156988556,0.010872065043064746,0.05135007575928652,0.4773567484006498,0.04279374794764813
139,-3.0074205369031266,0.016137497100798842,0.05102098622461519,0.4306259752462557,0.03933830792259299
140,-2.985371093559412,0.004454819814221397,0.05184371006181348,0.38702156385633235,0.03538923364516054
141,-2.953284226682322,-0.0047596859810248165,0.0539827920466484,0.3407844406296679,0.03061743561222123
142,-2.9088562758444922,0.025845637636208646,0.05233734436496469,0.29471186956153134,0.02617472714997464
143,-2.85916281551395,0.016137497100798842,0.05135007575928652,0.24732294655555526,0.02140292922667856
144,-2.802393828668723,0.03176924892529287,0.04838826995721455,0.20125038926510652,0.01827657889369473
145,-2.742992113662747,0.002644827588269616,0.05052735192312788,0.15501329352182797,0.013669325815276953
146,-2.6776667242409578,0.022061108247226173,0.04855281472340837,0.10910529348219458,0.009226617538930858
147,-2.608885882669828,0.026010182393057982,0.046907367064577654,0.061716396243911835,0.004290275066079707
148,-2.5430669398407253,0.022061108247226173,0.046907367064577654,0.015808407595198415,0.0003412011303341317
149,-2.4752734731527024,0.02255474251334049,0.04674282229907415,-0.03108684428227408,-0.003278783277717856
150,-2.408631880279333,0.019263847417293978,0.04592009847259076,-0.0783111804902948,-0.008215125601646625
151,-2.342813064187143,0.023048376780058305,0.04394556129605482,-0.12471278832717851,-0.012328744160472804
152,-2.2768297411825142,0.020744750207202366,0.043616471767595116,-0.1706207576975623,-0.015455094238290112
153,-2.210681910726938,0.007252080542681581,0.04443919558925995,-0.21751599106264669,-0.020391436419374062
154,-2.144534118968221,0.016795676112798384,0.04262920318386473,-0.26457576517586506,-0.024834144333345326
155,-2.074930886407132,0.02535200336606446,0.04032557649809798,-0.31031917848529517,-0.028454128525402828
156,-2.0022013112285664,0.015643862842497996,0.04016103173534276,-0.3570498564517851,-0.032896836355789966
157,-1.9258517588050021,0.014327504823287866,0.03933830792259299,-0.40262871904471137,-0.037010454676508625
158,-1.8414394847018014,0.0314401594069337,0.03818649458761477,-0.44804303444636684,-0.04046589403578363
159,-1.750774511169818,0.034731054602738294,0.036541046972020486,-0.4949382490439719,-0.04540223593013694
160,-1.65813504657185,0.03538923364516054,0.03604741268867183,-0.5396943816823826,-0.04935130940562135
161,-1.563027454782673,0.042464658420149966,0.034895599363241804,-0.5857668694072905,-0.05313583811977769
162,-1.46857810932389,0.033250151761265764,0.0345665098423028,-0.6308520880846041,-0.05774309042384314
163,-1.371002454398202,0.04937553855541425,0.03061743561222123,-0.6757727610051625,-0.06169216378942312
164,-1.2726041322153212,0.04493282988308408,0.029301077544200457,-0.7210225221985834,-0.06580578184156656
165,-1.176509506839853,0.049704628088700686,0.028313808996023843,-0.7638041140061862,-0.0699193998561524
166,-1.0764658444778297,0.0627036648759631,0.02617472714997464,-0.8085602404552578,-0.07370392839657465
167,-0.9760931468753389,0.061387306700456,0.024200190071415384,-0.8524936438770774,-0.0783111804902948
168,-0.8757205021790835,0.0737281647728969,0.02041566069786578,-0.8967561366000315,-0.0814375300989106
169,-0.7764997238349318,0.057931866511082356,0.02041566069786578,-0.9393731838616324,-0.0858802374009389
170,-0.6771144463468367,0.07142453790251843,0.015972952347965357,-0.9823193208846805,-0.08917113167122355
171,-0.576577396749766,0.07570270210145222,0.01383387056718012,-1.0252654587333283,-0.09377838361050041
172,-0.47505311854608545,0.09873897169849344,0.008732983288978362,-1.0682115976380777,-0.09690473311485952
173,-0.3735288794415267,0.10663712160245933,0.005771177801718513,-1.1088541134148986,-0.1010183508520643
174,-0.27266285587973094,0.1221043323241188,0.001163924863839913,-1.1514711658219998,-0.10447378972362349
175,-0.17261958902874283,0.15336784538918874,-0.0036078727677964217,-1.1919491399557036,-0.1085874073950694
176,-0.07668997076957552,0.21803396295511196,-0.011341475710027582,-1.2324271158223599,-0.11237193562148458
177,0.015619638978586495,0.3317344707516328,-0.023353241700496435,-1.272905093614969,-0.11533374029959008
178,0.10365106618506241,0.41137421541060165,-0.0373395441404797,-1.3127248949734158,-0.1191182684729082
179,0.1897079408916334,0.4388532234522457,-0.054452195925814045,-1.3510637967375416,-0.12240916251262408
180,0.2756002571762653,0.38175612595969827,-0.06860304209555886,-1.3903899686820305,-0.12602914593061337
181,0.3624798293958174,0.27529557384877584,-0.07995662765537832,-1.4292225091497393,-0.12997821871969112
182,0.45034665907750426,0.19351678206541706,-0.08818386339258942,-1.4678905075736237,-0.13326911268636582
183,0.5401880154883816,0.14003971579879337,-0.09427201774415465,-1.5042548830948668,-0.13623091723763642
184,0.6301939097188106,0.11716798840539347,-0.09986653788926671,-1.540948350623605,-0.13919272177123498
185,0.7216807005378363,0.09297990416638127,-0.10068926143440894,-1.5769836420785726,-0.14330633914983532
186,0.8146483899942067,0.08754992628900274,-0.10513196855344549,-1.6128543916325548,-0.14676177772177607
187,0.9066288116009917,0.07734814988308394,-0.1087519521011885,-1.648560599380378,-0.1500526715777905
188,0.9974574230087785,0.06681728420341779,-0.11072648857019825,-1.6816340940609624,-0.15235629726427224
189,1.087463315482026,0.05266643390074581,-0.11056194386475877,-1.7161884943909251,-0.1559762804648041
190,1.1754946787276133,0.05151462052672617,-0.1131946591450111,-1.7497556290924008,-0.1594317189504768
191,1.2627033266620982,0.056615508351810034,-0.11648555322504368,-1.7828291324139203,-0.16222897865994107
192,1.3469501805642787,0.05135007575928652,-0.11813100025663863,-1.814257190622246,-0.16486169366675352
193,1.4295515984867613,0.042300113656503824,-0.11862463436502509,-1.8450270723454758,-0.16749440866018028
194,1.5108366707933703,0.0273265404502775,-0.1197764472826366,-1.8757969568694433,-0.1706207576975623
195,1.5901472195639084,0.0273265404502775,-0.11928281317542412,-1.9060732096983377,-0.17292438329207566
196,1.668470513769131,0.03357924128111738,-0.12257370721402487,-1.93585583077433,-0.17588618761300767
197,1.7469583677534208,0.03538923364516054,-0.12586460123037785,-1.9643220955783118,-0.17835435786772164
198,1.8244589692841742,0.026010182393057982,-0.12602914593061337,-1.9906492792824626,-0.1803288940631923
199,1.9026177676555946,0.012846602056756182,-0.12520642242888208,-2.0192800942231957,-0.18279706429719178
200,1.9791311361265957,0.013998415319149644,-0.12899095052540066,-2.0465945525029707,-0.18575886856288537
201,2.0536699848958775,0.021238384471709094,-0.127345503530506,-2.071769929041312,-0.18822703877175972
202,2.1257406786881807,0.02354201104737995,-0.1308009422134196,-2.0976034877426377,-0.19053066428980103
203,2.194191401433326,0.01416296007118556,-0.13129457630899694,-2.1217915990784166,-0.19217611108236798
204,2.2603385117679284,0.004783909310701648,-0.13244638919675533,-2.1453215326264026,-0.19398610254840148
205,2.323359283088177,0.004290275066079707,-0.12833277172810487,-2.169838738371052,-0.19596063868626695
206,2.3847346200602355,0.016137497100798842,-0.13162366570577383,-2.190406865803816,-0.19842880884850927
207,2.4461099740916383,0.0172893103724973,-0.13261093389478706,-2.2122913552338903,-0.2004033449702589
208,2.5089662531733614,0.031111069888845537,-0.13606637254080794,-2.232694941100827,-0.2027069704366284
209,2.5731389140578877,0.03604741268867183,-0.13573728314698724,-2.253263073736921,-0.20418787251704623
210,2.6351725061119735,0.018605668401294136,-0.13491455966148014,-2.272843937635849,-0.2059978639432582
211,2.6916115742664823,-0.0008106120938315559,-0.1337627467794747,-2.289298446359145,-0.20649149796755806
212,2.739987932124727,-0.0019624253148017995,-0.13343365738412355,-2.3067402268627397,-0.20813694471204058
213,2.7814533920660747,-0.0029496937873792206,-0.1347500149642149,-2.3240174635573942,-0.2094533021041068
214,2.816501586056876,-0.004924230725512027,-0.13623091723763642,-2.338497434358629,-0.2114278381863553
215,2.8448034192485094,-0.0026206042967804044,-0.13656000663112977,-2.3542937671928628,-0.21241510622485277
216,2.8689916176171146,0.01498568383236127,-0.1386990876835259,-2.3697610108331766,-0.21471873164122263
217,2.8907116354379365,0.01794748938636219,-0.13721818541746245,-2.3817728071658433,-0.21636417836139582
218,2.910292563020318,0.0077457147908540705,-0.13771181950663997,-2.3937846041506834,-0.21619963368959572
219,2.9259243976304816,-0.011999654677248409,-0.13573728314698724,-2.4044800403750886,-0.21652872303314769
220,2.940733505478839,-0.00887330457376799,-0.1367245513277947,-2.4158336578643493,-0.21784508040542772
221,2.9537326123674745,-0.01578418371881883,-0.13540819375294827,-2.424883643245824,-0.21883234843261667
222,2.963769898148046,-0.01282237838482711,-0.13639546193441038,-2.433110903013641,-0.2194905271164484
223,2.9726553647711618,-0.0022915148059212825,-0.13721818541746245,-2.4424899795345834,-0.22031325047015854
224,2.980389012047737,0.0018221038518210914,-0.13721818541746245,-2.4508817851929376,-0.22113597382267075
225,2.9882872053976244,0.0039611855699931975,-0.13721818541746245,-2.4556535964017394,-0.22179415250381906
226,2.9947044877830327,1.2111637389039531e-05,-0.13754727481030193,-2.4614126790387374,-0.222616875854179
227,3.0011217704280373,0.012352967802439295,-0.13985090055408678,-2.466678126159042,-0.2222877865141783
228,3.0072099618960157,-0.013974191572738437,-0.1367245513277947,-2.468817214089395,-0.22245233118420255
229,3.013133607874199,-0.026808681169167084,-0.13573728314698724,-2.4698044854492305,-0.222616875854179
230,3.017411796774919,-0.007392401885040631,-0.1367245513277947,-2.4740826613956837,-0.22327505453360752
231,3.020702711393256,0.007252080542681581,-0.13820545359532765,-2.476386294633909,-0.2240977778818205
232,3.024322717553228,0.00758117004139737,-0.13968635585845524,-2.4752344780116173,-0.22442686722077226
233,3.0272845408373,-0.012328744160472804,-0.13688909602440513,-2.474247206626142,-0.2234395992033455
234,3.029423635466256,-0.017758720596615957,-0.13524364905584685,-2.4730953900156543,-0.2227814205241077
235,3.0313981843805338,-0.010189662514911837,-0.13705364072096105,-2.471285392497714,-0.22311050986382197
236,3.0317272758686764,0.011694788797610892,-0.13639546193441038,-2.468159033185423,-0.222616875854179
237,3.0305754556632154,0.011036609793841655,-0.13771181950663997,-2.464539038250502,-0.22311050986382197
238,3.0277781780567676,0.010707520292353966,-0.1373827301139094,-2.459438136402612,-0.22245233118420255
239,3.0162599766748044,-0.0036078727677964217,-0.1367245513277947,-2.452362692108288,-0.2206423398113071
240,2.9935526678486095,-0.013480557349733177,-0.13557273844999507,-2.444793612427397,-0.22031325047015854
241,2.961137167391057,-0.01693599689865298,-0.1340918361746069,-2.4385408946334413,-0.2198196164580763
242,2.919178026721703,0.0064293567970442195,-0.13458547026689488,-2.428503637504828,-0.21965507178728633
243,2.86866252645963,-0.01874598903206373,-0.13507910435869086,-2.419124561595545,-0.21899689310364662
244,2.8115652202789816,-0.00969602828746681,-0.13442092556952023,-2.4082645794722786,-0.21735144639118392
245,2.7490379324793097,-0.02368233117490659,-0.13343365738412355,-2.3985564140939055,-0.21652872303314769
246,2.6828906675766273,-0.007227857141525407,-0.13326911268636582,-2.385886436196557,-0.21554145500191285
247,2.614110700740581,-0.018252354814627114,-0.13195275510233107,-2.3735455493336786,-0.21554145500191285
248,2.544343486761986,-0.009202394059441149,-0.13195275510233107,-2.3587364860016162,-0.2138960082793233
249,2.4755635684744806,-0.012328744160472804,-0.1311300316105261,-2.344091968778098,-0.21208601687888123
250,2.40892276019155,-0.0205559811577547,-0.1311300316105261,-2.329282907379074,-0.21076965949305154
251,2.3434337882510055,-0.017758720596615957,-0.12915549522458675,-2.312499305617541,-0.2094533021041068
252,2.2787675606444613,-0.028125039054660364,-0.12833277172810487,-2.2962093403653983,-0.2076433106892096
253,2.2136077155615483,-0.02516323380661488,-0.12783913762955385,-2.2787675606444613,-0.2059978639432582
254,2.1463088026115913,-0.017594175857151187,-0.12849731642751155,-2.2595157864047883,-0.2043524171924021
255,2.075060828103684,-0.021049615372514707,-0.1271809588307129,-2.2397703785313117,-0.20254242576078008
256,1.9996992492194627,-0.03256774688844266,-0.1261936906307935,-2.22068315244254,-0.20056788964674943
257,1.9200595231122173,-0.035858641550644846,-0.1237255201222738,-2.19978593246822,-0.19892244287961602
258,1.8366352861467663,-0.029935031140625096,-0.12339643072019478,-2.177407809072939,-0.19661881739729287
259,1.7494265395220214,-0.037997723067673905,-0.1214218943030506,-2.1548651426401033,-0.19497337061823272
260,1.658104194587758,-0.033884104756327846,-0.12043462609147156,-2.131170663247771,-0.19266974511915985
261,1.5629973414138,-0.0417822518797272,-0.1196119025802883,-2.107476185983722,-0.1900370302510513
262,1.4649287033427763,-0.04211134134009298,-0.11632100852157586,-2.0826298960964027,-0.18839158345194734
263,1.3668600830837847,-0.035858641550644846,-0.11665009792845542,-2.0569608837440274,-0.186087957924726
264,1.2673105762372476,-0.04457951228494375,-0.1141819273713832,-2.0309627838904616,-0.18345524302432337
265,1.1694065281432025,-0.04375678863820644,-0.11154921209654754,-2.0039774169230817,-0.18082252811091004
266,1.070350677385369,-0.05379401702328418,-0.10990376504243514,-1.9758402381638496,-0.17901253660036365
267,0.9712948335333487,-0.04392133336767749,-0.10792922857002561,-1.947373972284215,-0.17605073229701473
268,0.8705935479336738,-0.056426732627552226,-0.10628378150344021,-1.9177558949779883,-0.17391165140090875
269,0.7689049960788691,-0.06267943212537362,-0.10365106618506241,-1.888795999856638,-0.17045621301185154
270,0.6665582640775689,-0.07929844879005336,-0.09953744847080805,-1.8581906589598687,-0.16798804271996198
271,0.5643760717387521,-0.07732391218840838,-0.09871472492365606,-1.8261044174836218,-0.16486169366675352
272,0.4617002375320465,-0.0997019931800661,-0.09427201774415465,-1.7958281718586124,-0.16239352334826002
273,0.35836621353282305,-0.11385283796281777,-0.09081657879762169,-1.7617673986107882,-0.15926717426121095
274,0.25700671085139426,-0.14709086710834263,-0.08472842440081539,-1.7288584419450392,-0.15630536984539684
275,0.1574571826758039,-0.17818981318443305,-0.07896935935703676,-1.6961140328791104,-0.15334356541242317
276,0.061198529620632394,-0.2683602923027654,-0.07090666817408696,-1.6615596342858965,-0.15054630565434596
277,-0.032098338443923166,-0.39588238937141995,-0.056591277352301364,-1.627005238587261,-0.14643268833499462
278,-0.1209525187370665,-0.4633456836733625,-0.04030134930501142,-1.5914635773334558,-0.14363542853866307
279,-0.20733854825045067,-0.4468912221285971,-0.023353241700496435,-1.556086463593103,-0.1401799899451871
280,-0.29290187584164057,-0.3345072410645286,-0.010354207257264547,-1.519886629019433,-0.13688909602440513
281,-0.3792879519792898,-0.22195869717398653,-0.0016333358234218304,-1.4820413502364982,-0.1331045679885533
282,-0.4669904142134037,-0.16173534459466926,0.004619364562428702,-1.4437024401592633,-0.13014276341854686
283,-0.5565029008926746,-0.11747282144467301,0.009226617538930858,-1.4063508006847543,-0.12668732473100208
284,-0.6478254160011949,-0.10825831798266099,0.015150228584795727,-1.367682806341596,-0.12339643072019478
