,V_H,V_Bnint,V_B,V_pt,V_pr
27,-0.27348558024266906,-0.4358667327261946,-0.023188696963196226,-0.31081281242416225,-0.026315046961065236
28,-0.3593780159832091,-0.3634670971995137,-0.008379670344773882,-0.35770803499260084,-0.030593210079087454
29,-0.44494138728530286,-0.2566776215307868,0.001986648598979901,-0.4037805314222945,-0.03454228368876747
30,-0.5316566008899413,-0.186087957924726,0.009391162289047017,-0.44919484676266774,-0.03865590199387159
31,-0.6223209262889479,-0.15054630565434596,0.016466586606665466,-0.49592551669571505,-0.04260497553017699
32,-0.7136434669971974,-0.13129457630899694,0.02140292922667856,-0.5421625507103367,-0.04622495957378764
33,-0.8057887712378959,-0.10908104151325661,0.024858369096525758,-0.5874123153680432,-0.05066766722291624
34,-0.8961241176151448,-0.07814663577346155,0.027655629965256417,-0.6320039002241437,-0.05395856174900816
35,-0.9881049586617497,-0.06547669239877989,0.029794711819201,-0.6782409298185516,-0.05807217987230835
36,-1.0777822080896697,-0.07386847311500867,0.033250151761265764,-0.7234906909700904,-0.061856708512232475
37,-1.1658140467784535,-0.0656412371202033,0.03588286792769187,-0.7675886394153985,-0.06498305823414897
38,-1.250555018070587,-0.05362947229749915,0.03769286030222008,-0.8123447658445453,-0.06942576569637844
39,-1.3354605785116576,-0.05478128537671299,0.03950285268500614,-0.8559490801037681,-0.07337483895952819
40,-1.4167461769479976,-0.05905944821624749,0.04164193460260523,-0.9000470282647287,-0.0763366438843913
41,-1.4980318185546821,-0.06597032656286976,0.04312283747542089,-0.9438158876600746,-0.07979208293913558
42,-1.5763556774636085,-0.04095952822772776,0.04476828511840723,-0.9877492922864348,-0.0837411561127099
43,-1.6548441253619215,-0.03783317833596882,0.04509737464782974,-1.0302017964803956,-0.08785477396591156
44,-1.732016248558501,-0.030099575875335044,0.04789463565904758,-1.073641569310577,-0.09131021293440715
45,-1.8111629711185464,-0.04227588607018293,0.04904644902240449,-1.1141195406545326,-0.09509474129908828
46,-1.8883351855901862,-0.04079498349714178,0.05135007575928652,-1.1564075040446755,-0.09772745666517611
47,-1.9655074471461385,-0.027466860112418626,0.05250188913282054,-1.1983663799115631,-0.10167652968668738
48,-2.0428443036796713,-0.013645102090799138,0.05184371006181348,-1.238515266825987,-0.10579014738235558
49,-2.115573903694794,-0.017100541638373407,0.05200825482946117,-1.2799805127095303,-0.1087519521011885
50,-2.1850126138542705,-0.026315046961065236,0.05513460542796328,-1.3176612341367164,-0.11187830150669172
51,-2.252312257168333,-0.02779594958366567,0.056286418812689594,-1.356164680828148,-0.11533374029959008
52,-2.314181891713584,-0.008379670344773882,0.055463694966108215,-1.3969717550237617,-0.1191182684729082
53,-2.3739124497577615,-0.005253320214291771,0.055957329273848,-1.435475206585643,-0.12240916251262408
54,-2.436440342293267,-0.017429631117622482,0.056944597891209425,-1.4738141160843616,-0.12487733302780181
55,-2.498968271974519,-0.033884104756327846,0.0594127694456069,-1.5111657601805466,-0.12783913762955385
56,-2.559028029541464,-0.028125039054660364,0.0584255008219615,-1.5475301388122404,-0.1317882104040799
57,-2.617935990678919,-0.01249328890198853,0.06040003807177081,-1.584881788524058,-0.1347500149642149
58,-2.6740466787526875,-0.012657833643439961,0.061387306700456,-1.620258904516439,-0.13804090889915288
59,-2.724233684992732,-0.0047596859810248165,0.06072912761438559,-1.654813299663951,-0.14034453464065588
60,-2.7691551913402908,-0.022201428538062007,0.06056458284304317,-1.6905195110007378,-0.14379997323299598
61,-2.8060138789817213,-0.03684590994442957,0.06221003055962167,-1.7239220986924515,-0.14610359894799824
62,-2.8387588858539474,-0.026973225905074685,0.0627036648759631,-1.7571601445028908,-0.14840722465246248
63,-2.864757442167833,-0.02203688380031736,0.06336184396540145,-1.7897400140851794,-0.15136902911420352
64,-2.8887814310409254,-0.015290549497929656,0.06204548578764823,-1.822648976273845,-0.15449537824951237
65,-2.9057298653006636,0.004619364562428702,0.06303275442054179,-1.8555579415956645,-0.15795081674518496
66,-2.9220201108803625,0.009720251789477392,0.06204548578764823,-1.8855051028488181,-0.16041898708496521
67,-2.9369939755331727,0.00807480428996514,0.0636909335105422,-1.9156168117255525,-0.1632162467890677
68,-2.9486768826273364,-0.007392401885040631,0.05990640375837387,-1.9457285234707455,-0.1650262383542343
69,-2.959866147166173,-0.007392401885040631,0.05990640375837387,-1.9740302442997584,-0.1665071405392105
70,-2.971549057201704,-0.02532777854315471,0.06221003055962167,-2.0021674228869997,-0.16881076615189072
71,-2.981751036213485,-0.026644136433196325,0.06352638873793669,-2.028659154904331,-0.17127893643988695
72,-2.9891556991220245,-0.021543249586702132,0.06533638124046569,-2.055479979257575,-0.17374710671623228
73,-2.993763045239114,-0.002456059551383394,0.06352638873793669,-2.0826298960964027,-0.17670891103252895
74,-2.9995222282175305,-0.0006460673477179102,0.06336184396540145,-2.107969820905276,-0.17901253660036365
75,-3.005281411565414,-0.025821412752394565,0.06204548578764823,-2.132157933179691,-0.1806579834283885
76,-3.01169878773181,-0.027960494319194562,0.06303275442054179,-2.1553587776503527,-0.1819743408871327
77,-3.0184452606080896,-0.017758720596615957,0.0636909335105422,-2.177078719037755,-0.18378433238758407
78,-3.0207489343898084,-0.007392401885040631,0.06221003055962167,-2.1986341172449597,-0.18625250260557036
79,-3.024039897038244,-0.010189662514911837,0.0627036648759631,-2.222164057861869,-0.18904976217219344
80,-3.0237108007679385,-0.007886036115198211,0.06352638873793669,-2.2440485501005822,-0.19036611961026806
81,-3.026343570964385,0.000999380117008064,0.06286820964821734,-2.2634648681735974,-0.1920115664033371
82,-3.0274954079497762,-0.0047596859810248165,0.06072912761438559,-2.2837039132647363,-0.19316337915550086
83,-3.0329254967957833,-0.019897802203850096,0.06221003055962167,-2.3001584227462115,-0.1944797365835419
84,-3.0312800152923303,-0.013480557349733177,0.06402002305596412,-2.316942023611938,-0.1954670046524743
85,-3.0243689933097637,0.006264812048114146,0.06286820964821734,-2.3333965354489905,-0.19744154078495518
86,-3.0112051433949896,0.010378430791130759,0.06204548578764823,-2.3510028644280805,-0.19958062158706386
87,-2.9901429875558247,0.004619364562428702,0.060235493300568474,-2.365647382101139,-0.200238800293719
88,-2.962334367470696,-0.014467825795166117,0.06402002305596412,-2.378646449153667,-0.20106152367592411
89,-2.921197371135283,1.2111637389039531e-05,0.06402002305596412,-2.392139152470189,-0.20155515770465388
90,-2.8690356863065705,-0.0009751568398799898,0.06286820964821734,-2.4062900373264093,-0.20385878316618694
91,-2.814241266572385,0.025516548122711896,0.061387306700456,-2.4171500193508186,-0.20418787251704623
92,-2.751054948161083,0.02107383971680659,0.05875459036289697,-2.428339092309914,-0.2046815065429663
93,-2.6885268615085445,0.0031384618309244633,0.06056458284304317,-2.4378827138236927,-0.2059978639432582
94,-2.620568749526613,0.015972952347965357,0.058919135133469566,-2.4461099740916383,-0.20714967666593842
95,-2.5499779268263176,0.034895599363241804,0.05727368743088788,-2.4551599607544548,-0.2073142213404111
96,-2.483007191617362,0.02090929496197101,0.05760277697084548,-2.4610835885980973,-0.20813694471204058
97,-2.419327441726894,0.011530244046569313,0.05826095605159859,-2.4683235784112223,-0.20863057873443164
98,-2.353179525047979,0.030288346094810167,0.05743823220083178,-2.473589025705086,-0.20895966808244815
99,-2.286538008163527,0.029794711819201,0.054970060658995255,-2.478689927897582,-0.2097823914516354
100,-2.2203901719576846,0.02156747398171499,0.053160068204938224,-2.48181628736762,-0.21011148079896896
101,-2.1535841877258752,0.02502291385297141,0.05250188913282054,-2.4842844659298104,-0.21011148079896896
102,-2.083158216708921,0.02617472714997464,0.05266643390074581,-2.487410825484062,-0.21044057014610762
103,-2.012403194686649,0.03127561464785575,0.051185530991916195,-2.4880690064488613,-0.21109874883980068
104,-1.9353954502762716,0.03176924892529287,0.04954008332202288,-2.487410825484062,-0.21011148079896896
105,-1.856413197851089,0.020744750207202366,0.04954008332202288,-2.487246280243189,-0.21027602547256263
106,-1.7716718770143045,0.03242742796282468,0.047730090893130045,-2.485765373081211,-0.2097823914516354
107,-1.6811714972414675,0.032098338443923166,0.04542646417752756,-2.483461739739154,-0.21027602547256263
108,-1.5905066313004528,0.03604741268867183,0.04262920318386473,-2.4795126540693535,-0.2094533021041068
109,-1.494576355157896,0.03242742796282468,0.042135568892926294,-2.4755635684744806,-0.2094533021041068
110,-1.3974943208435173,0.04164193460260523,0.04098375554980356,-2.471120847269587,-0.20879512340846434
111,-1.2961341602910332,0.04509737464782974,0.03884467363576376,-2.4650326739197688,-0.20830148938621984
112,-1.198394065664777,0.04805918042503417,0.036376502210836124,-2.457134503350517,-0.20747876601483484
113,-1.0988440271909208,0.04805918042503417,0.03555377840593624,-2.4495654234990965,-0.20682058731684622
114,-1.0012685888928567,0.0539827920466484,0.03390833080124069,-2.4416672535074775,-0.2059978639432582
115,-0.9010604765013347,0.07339907521913348,0.030946525129903056,-2.432452722220606,-0.20533968524350504
116,-0.8028269572713723,0.06583001556081543,0.02798471948050517,-2.4212636490476975,-0.20484605121817467
117,-0.7031125775529791,0.07817087377657542,0.02535200336606446,-2.4095809409128144,-0.2033651491395288
118,-0.6019173364987908,0.08063904546777172,0.02156747398171499,-2.398227323749657,-0.20287151511242746
119,-0.5008866830763528,0.09857442691062235,0.019263847417293978,-2.3855573458712804,-0.20171970238079828
120,-0.39936243431159213,0.11502890606145817,0.014821139079993266,-2.371571007499305,-0.20073243432319043
121,-0.29931912635143104,0.11864889157395407,0.01185933354871866,-2.3572555797222785,-0.1992515322334391
122,-0.20125038926510652,0.13987517099217833,0.0065939015460400735,-2.3417883369416277,-0.19809971949418992
123,-0.10449803932009993,0.18397318193638335,-0.00031697785529494205,-2.325333824501486,-0.19678336207492486
124,-0.01185933354871866,0.25884108690540275,-0.00936693880218091,-2.308385677920957,-0.19497337061823272
125,0.07699482275397289,0.3583907464655325,-0.021872339062509183,-2.2899566267319305,-0.19332792383418101
126,0.16370988085292326,0.4041342376998806,-0.0365168204800843,-2.271198486826323,-0.19118884300743028
127,0.249931290418471,0.4377014086884161,-0.052477659215293765,-2.2517821681288264,-0.1897079408916334
128,0.33582359818719415,0.39722335006051307,-0.06810940793434876,-2.2315431257245555,-0.1887206728121712
129,0.4217158953787492,0.3086981850321514,-0.07979208293913558,-2.21097499491321,-0.18691068132844202
130,0.509911808328723,0.22494484648779406,-0.08933567638412525,-2.1897486857001347,-0.18493614515739737
131,0.5986013478514517,0.15912691388735645,-0.09674018840462333,-2.1663832931250497,-0.18246797493332084
132,0.6895945063265098,0.13049611714084017,-0.10151198497811754,-2.14137245272297,-0.18098707279338055
133,0.7805876614547675,0.10828256952043816,-0.1056256026752135,-2.1193234243521304,-0.17868344723414503
134,0.8714162708461605,0.0984098821228243,-0.10973922033671273,-2.093818953512484,-0.17720254508362537
135,0.9614221583363314,0.08244903805155636,-0.11368829325845058,-2.069301754770253,-0.1740761960855337
136,1.049782603021398,0.07306998566565431,-0.11632100852157586,-2.041329114558359,-0.17177257049608669
137,1.1373203297093861,0.06648819465560164,-0.11829554495949006,-2.0141792017001765,-0.1701271236402746
138,1.2233771617081015,0.061387306700456,-0.1196119025802883,-1.9862065668694318,-0.16765895334682623
139,1.3086112790302433,0.055957329273848,-0.12092826019751195,-1.9587275693381174,-0.1650262383542343
140,1.3913772366287542,0.05266643390074581,-0.12454824362649976,-1.9282867665866046,-0.16222897865994107
141,1.4726623033132429,0.041806479365977006,-0.12438369892576552,-1.898997780793701,-0.15976080832885037
142,1.5518083011834094,0.052995523436804644,-0.12602914593061337,-1.8669115353774324,-0.15811536143487304
143,1.6298024990866165,0.036705591733273,-0.12932003992371782,-1.8367998309722005,-0.15564719108399944
144,1.707303076873435,0.03983194221003762,-0.12997821871969112,-1.804219957068832,-0.15268538664720216
145,1.7849682148217583,0.03061743561222123,-0.1311300316105261,-1.7722982653600612,-0.14955903750075394
146,1.862468824721021,0.03127561464785575,-0.1317882104040799,-1.7379084047408562,-0.14692632241508619
147,1.9412858117183103,0.04295829271150018,-0.1331045679885533,-1.7061512635063643,-0.14412906262149994
148,2.018786459458969,0.04098375554980356,-0.1347500149642149,-1.6711032297934,-0.14116725811718683
149,2.093160773651758,0.034895599363241804,-0.13705364072096105,-1.635726109616148,-0.13787636420292365
150,2.162927847925534,0.022390197757902013,-0.13787636420292365,-1.5987035451349159,-0.13507910435869086
151,2.228087679628223,0.013011146808327705,-0.13721818541746245,-1.5636555202591755,-0.13162366570577383
152,2.2904502620127287,0.012846602056756182,-0.14050907933607049,-1.528936587410281,-0.12833277172810487
153,2.351661044977195,0.03719922601743959,-0.13919272177123498,-1.4901040398304766,-0.12602914593061337
154,2.414188206017518,0.028313808996023843,-0.14116725811718683,-1.451765129178969,-0.12290279661665961
155,2.4770444755637886,0.016137497100798842,-0.14264816037153194,-1.4137553105214864,-0.1189537237703364
156,2.541052581050239,-0.0006460673477179102,-0.14050907933607049,-1.3744291370958557,-0.11533374029959008
157,2.6034152535845916,0.0051129988074445215,-0.14198998159236398,-1.3344447875534915,-0.11187830150669172
158,2.661170675336407,0.002809372335755733,-0.14379997323299598,-1.294460440365024,-0.1087519521011885
159,2.713002479218085,-0.001139701585863212,-0.14379997323299598,-1.2544760953444283,-0.10595469208944074
160,2.7554552057352537,0.016795676112798384,-0.1444581520097883,-1.2149853861590239,-0.10315743206124052
161,2.7926424860966823,0.02041566069786578,-0.1457745095607868,-1.1740137772306882,-0.0997019931800661
162,2.8252224992758914,-0.005088775469934331,-0.14922994811579549,-1.1305740009288554,-0.09542383072065715
163,2.8541825161653644,-0.029441396936117747,-0.1442936073156711,-1.0881214938746726,-0.09147475764655279
164,2.8796870805860446,-0.020226891680929768,-0.14709086710834263,-1.0463271665556677,-0.08719659511185547
165,2.8987743700448996,-0.018087810075353927,-0.1457745095607868,-1.0032164836285071,-0.08407024554231297
166,2.9168743879382664,-0.011999654677248409,-0.14676177772177607,-0.9596121678877172,-0.08028571708768688
167,2.930860766764071,0.0003412011303341317,-0.1465972330284122,-0.9189696553836848,-0.07765300162260712
168,2.943201690251034,0.00741662529200654,-0.1459390542544194,-0.8753653408273016,-0.074362107269954
169,2.954884432015509,-0.007886036115198211,-0.14988812688549846,-0.8297864915454481,-0.07024848929570286
170,2.9649217178677683,-0.016442362679107966,-0.15038176096221423,-0.7870049001739801,-0.06580578184156656
171,2.9744653672917547,-0.018087810075353927,-0.1502172162700291,-0.7432360410788069,-0.061856708512232475
172,2.982363560348531,-0.017265086378029898,-0.1457745095607868,-0.6960117451989908,-0.05790763514810608
173,2.9897681166943335,-0.015619638978586495,-0.1454454201733602,-0.6505974389462792,-0.05395856174900816
174,2.9955272163127407,-0.0021269700603940983,-0.14774904588083165,-0.6071576667526227,-0.05066766722291624
175,3.0007926790040176,0.001986648598979901,-0.14676177772177607,-0.5624015365520528,-0.047870406856468053
176,3.005729050436255,-0.002785149042112328,-0.14922994811579549,-0.5153417803251694,-0.04375678863820644
177,3.0105008763008354,-0.021872339062509183,-0.14955903750075394,-0.4700920128228192,-0.03849135726241555
178,3.0146145194035765,-0.020391436419374062,-0.14692632241508619,-0.42253861848675534,-0.03454228368876747
179,3.018892708344627,-0.012164199418892754,-0.1465972330284122,-0.37679521242145614,-0.03075775481354584
180,3.021525440058631,-0.0026206042967804044,-0.14807813526675428,-0.33088725896433435,-0.027302315376700442
181,3.0233354431376642,-0.01249328890198853,-0.14774904588083165,-0.28530839176083594,-0.02384687591201655
182,3.024158171816868,0.004125730318003645,-0.15103993973042068,-0.23874225328233284,-0.020062346942421774
183,3.025145446237622,-0.0016333358234218304,-0.15071085034642429,-0.1925052004402793,-0.015126004757505154
184,3.025145446237622,-0.02269506275091482,-0.14774904588083165,-0.1444581520097883,-0.011012386226030887
185,3.0221836229940418,-0.01792326533601689,-0.14758450118778987,-0.09591746485257731,-0.006898767654300822
186,3.0101717848572607,-0.012328744160472804,-0.14709086710834263,-0.05149039085673335,-0.003114238532581054
187,2.9877935683017847,-0.0009751568398799898,-0.14676177772177607,-0.0029496937873792206,-0.0004815226015390389
188,2.956200797337601,-0.00870875983083455,-0.1482426799596352,0.043616471767595116,0.0036320960741690195
189,2.9172034791910675,-0.022859607488405417,-0.14560996486710037,0.09034718760992831,0.008403893789339874
190,2.869485254354548,-0.02499868907001175,-0.14363542853866307,0.13625518526592745,0.012846602056756182
191,2.8148561307819318,-0.023517786437733224,-0.14462269670385164,0.18380863710893294,0.016137497100798842
192,2.7539742965018754,-0.004430596491855704,-0.1444581520097883,0.23053937135953795,0.01992202643436252
193,2.688649756853973,-0.018087810075353927,-0.14248361567682105,0.27677647771614405,0.02354201104737995
194,2.6218443321311504,-0.021378704848703273,-0.14330633914983532,0.3235072256479835,0.02798471948050517
195,2.5543807495172386,-0.024834144333345326,-0.13952181116276946,0.3694152562713301,0.03193379368457412
196,2.4885626421738336,-0.02499868907001175,-0.13985090055408678,0.4158169290993813,0.03522468888445291
197,2.4245545528616628,-0.010189662514911837,-0.14050907933607049,0.46287678964838375,0.03950285268500614
198,2.3625210243154258,-0.022201428538062007,-0.13820545359532765,0.5094430234874726,0.043616471767595116
199,2.299500242344776,-0.019897802203850096,-0.1367245513277947,0.5545283604046848,0.04707191183015014
200,2.23384675648252,-0.006734222910591434,-0.1373827301139094,0.6002718857851023,0.05069189669022104
201,2.164408753005356,-0.016606907419020267,-0.13639546193441038,0.6448636041501766,0.054805515890096836
202,2.0929962286868253,-0.027466860112418626,-0.13507910435869086,0.6896198761744684,0.05859004559239429
203,2.021090088365919,-0.027466860112418626,-0.1342563808720909,0.7363506990592816,0.06237457533166528
204,1.9462221581138615,-0.029276852201156056,-0.1308009422134196,0.7801197182392868,0.06583001556081543
205,1.867734259579602,-0.02565686801604454,-0.13228184449866875,0.8252051082773373,0.069779090146473
206,1.7843100356179915,-0.04244043080021094,-0.1308009422134196,0.8684805101025538,0.0742217991040752
207,1.6956203985925533,-0.05099675667662684,-0.12899095052540066,0.9117559211759504,0.07734814988308394
208,1.6023235290796338,-0.03898499145659699,-0.1288264058261594,0.9558540684533389,0.08129722458814422
209,1.505406695935932,-0.04276952026008114,-0.127345503530506,0.9978131358681503,0.08475266498893574
210,1.4073380686576324,-0.055604009002893806,-0.12356097542126206,1.0414176668243562,0.08837265020475392
211,1.3097630914919396,-0.04935130940562135,-0.12405460952413068,1.0841994808351665,0.09199263545553618
212,1.2133399399822717,-0.05626218790274225,-0.11994099198492907,1.1248422135779528,0.09561262074142057
213,1.1164231650790937,-0.051984025036288864,-0.11780191085076781,1.166636774451869,0.09873897169849344
214,1.0190127642736957,-0.050503122495969,-0.11681464263181106,1.2074440720177755,0.10285259141904789
215,0.9189696553836848,-0.0710712128935337,-0.1131946591450111,1.248580470679195,0.10597894243733155
216,0.8171165587257506,-0.06498305823414897,-0.11089103327558116,1.2897168795688587,0.10926983827476743
217,0.7154280063093788,-0.07041303401538847,-0.1074355944506467,1.3282205677364864,0.11223164455372588
218,0.613245816711174,-0.08176661953015883,-0.10579014738235558,1.3690279055269285,0.11634526442546819
219,0.5123799774213774,-0.08390570082754077,-0.10184107439519995,1.4078607046001232,0.11980070515367974
220,0.412336851890449,-0.09706927782503806,-0.09789200137506664,1.445870784382272,0.12193978752574389
221,0.3131164374673604,-0.10842286268889355,-0.09410747303299445,1.4840454195888468,0.12555977310731334
222,0.21455418696893946,-0.14741995649469447,-0.08950022109696874,1.5205746055611555,0.1285215795192887
223,0.11714373203835411,-0.18230343025130907,-0.0825893431072501,1.5582556222718793,0.13181247556125114
224,0.021378704848703273,-0.27708115907178277,-0.07321029424091575,1.5949493729116817,0.13510337163347855
225,-0.07027272447254292,-0.3851869885520784,-0.059717627110994306,1.6296685806878355,0.13790063331874514
226,-0.15945600351869704,-0.44063852666345416,-0.044250422826434196,1.6650459813679126,0.14069789502601682
227,-0.24567749796815758,-0.44968848061206246,-0.028125039054660364,1.698777930007193,0.14415333598900443
228,-0.3320635605605215,-0.3901233274098963,-0.01298692312614999,1.7344844408571516,0.146786052935863
229,-0.41828510340179154,-0.29402925829445153,-0.001139701585863212,1.765583667727564,0.14925422509140768
230,-0.5045066732156178,-0.21718690171967298,0.00758117004139737,1.7981638179953692,0.15205148688864797
231,-0.5930319027784338,-0.16222897865994107,0.013011146808327705,1.8317312540309825,0.15468420389468063
232,-0.683860796563108,-0.13491455966148014,0.018112034139995105,1.862007772443783,0.15797510018011487
233,-0.7773224498305423,-0.11434647207558148,0.023377466291538952,1.8932715761635999,0.16077236204717404
234,-0.8683159648310997,-0.08966476580975404,0.027820174722847056,1.9219026453064385,0.16324053430151902
235,-0.9589804300212947,-0.08193116424569473,0.030781980371028292,1.9515209996005434,0.16537961693617098
236,-1.0481640291357075,-0.0656412371202033,0.0314401594069337,1.9821266398275443,0.16768324440367396
237,-1.1370185806721422,-0.06613487128411287,0.03588286792769187,2.0089477179352864,0.1698223270658436
238,-1.2229113567274374,-0.05412310647467114,0.038680128873624035,2.0365915347167975,0.17179686491964427
239,-1.3061714460340084,-0.04145316241911348,0.03835103934954956,2.062918985193088,0.17410049243009057
240,-1.3886088496063036,-0.029605941671016475,0.04032557649809798,2.088752801641633,0.17623957513222488
241,-1.4700590219394356,-0.033719560023061465,0.042135568892926294,2.1134347971706546,0.17870774749746737
242,-1.55068650895833,-0.0388204467252654,0.04493282988308408,2.137623157848735,0.18068228540251516
243,-1.6301622187749707,-0.046554049030816405,0.04476828511840723,2.1623051637465798,0.1826568233190128
244,-1.7063470513352335,-0.03306138108936958,0.04756554612728155,2.1841898800759756,0.1846313612469827
245,-1.7841773888620807,-0.032896836355789966,0.046907367064577654,2.206732787753079,0.18660589918644724
246,-1.862007772443783,-0.048693130495501,0.04921099378887479,2.2269720444540027,0.18825134747813116
247,-1.9408254819574273,-0.05593309845293977,0.05233734436496469,2.247046757950249,0.19039043026929858
248,-2.0189850554386113,-0.04276952026008114,0.053160068204938224,2.2674505688063644,0.19170678891675846
249,-2.092866467202817,-0.030264120609982056,0.0539827920466484,2.2857152736405144,0.19302314756936279
250,-2.1632924440924834,-0.02368233117490659,0.054147336815198975,2.303979981497827,0.19499768555792957
251,-2.2307566213137466,-0.026644136433196325,0.053160068204938224,2.3196119410873215,0.19631404422342397
252,-2.294271712979981,-0.031580478484895244,0.0584255008219615,2.3372184666744826,0.19812403739691792
253,-2.354989542125616,-0.023188696963196226,0.058919135133469566,2.3521922430184166,0.19944039607469632
254,-2.4155428583220364,-0.00706331239794547,0.0594127694456069,2.3671660214376047,0.1999340305801992
255,-2.476589850723064,-0.00887330457376799,0.05859004559239429,2.38115251964637,0.2009212995933931
256,-2.5381305208522527,-0.01183510993553974,0.05859004559239429,2.3931644548602273,0.20207311344580997
257,-2.6001648702725677,-0.00870875983083455,0.05957731421645925,2.4064927681192456,0.20404765148778364
258,-2.662857448087326,-0.034871373154611876,0.05974185898738157,2.4191628946195216,0.20487037567539557
259,-2.715019019611234,-0.020885070634325015,0.06204548578764823,2.4285420801485524,0.20569309986504297
260,-2.7578014020371153,-0.0041015070024268685,0.06385547828321801,2.4377567193749696,0.20651582405672747
261,-2.7936727989375325,0.012352967802439295,0.06451365737462444,2.4468068122578788,0.20668036889530894
262,-2.825265967069092,0.016795676112798384,0.0627036648759631,2.4524014155212552,0.206844913733972
263,-2.8530745457134006,0.009555707039229186,0.06122276192883326,2.458818754926663,0.20733854825045067
264,-2.876275792220886,0.006758446295101722,0.06237457533166528,2.465565189085335,0.20816127244621419
265,-2.8993124966223074,0.004783909310701648,0.06286820964821734,2.4711597933526663,0.2094776311636838
266,-2.917412768403024,-0.006405133422978396,0.0631972991929365,2.4769189451182587,0.20997126568408386
267,-2.933209372147547,-0.008215125601646625,0.06336184396540145,2.480209889127513,0.2101358105243809
268,-2.9465377586811354,0.00494845405904025,0.06484274692074977,2.4820199083770436,0.20997126568408386
269,-2.956575186864603,0.014327504823287866,0.06566547078729507,2.484652663705433,0.2094776311636838
270,-2.9667771641882172,0.016466586606665466,0.06467820214765192,2.4841590220762715,0.20881945180429512
271,-2.9728654415255846,0.023048376780058305,0.0636909335105422,2.484652663705433,0.20914854148382594
272,-2.982080132329836,0.018112034139995105,0.06056458284304317,2.483007191617362,0.20931308632371398
273,-2.9906366317767863,0.01202387829989264,0.06253912010377909,2.4820199083770436,0.20931308632371398
274,-2.998041295416386,-0.011506020451929319,0.06385547828321801,2.4785644171098578,0.20931308632371398
275,-3.004458671064503,0.0016575591047276877,0.06583001556081543,2.4759316619358005,0.2096421760037353
276,-3.0087369217517197,0.02140292922667856,0.06583001556081543,2.4706661517875848,0.20865490696465233
277,-3.0126860764136216,0.022061108247226173,0.06352638873793669,2.464577906010495,0.20717400341154285
278,-3.014660653809932,0.017782944632795956,0.06336184396540145,2.4593123964356938,0.20668036889530894
279,-3.018116164358409,0.019592936925694603,0.06089367238579807,2.452072321203378,0.206844913733972
280,-3.0232171563647565,0.011694788797610892,0.0631972991929365,2.4453258879145876,0.20668036889530894
281,-3.029305437528328,-0.011012386226030887,0.06467820214765192,2.43578215375859,0.20585764470321688
