,V_H,V_Bnint,V_B,V_pt,V_pr
41,-3.0278245042340513,-0.005746954446974956,-0.021378704848703273,0.9170213710744942,0.10992801744579783
42,-3.0296345338192885,0.01251751255381199,-0.02170779432463746,0.876049592734185,0.10400440494901306
43,-3.0330900449478015,0.016137497100798842,-0.02434051012296605,0.8335969155241317,0.09824533733509928
44,-3.034900074640087,0.007252080542681581,-0.02236597327574312,0.7886760688936817,0.09380262809408198
45,-3.0383555859731044,-0.00936693880218091,-0.022859607488405417,0.7485270418546209,0.0891953741223111
46,-3.0393428749500684,-0.006898767654300822,-0.021378704848703273,0.7040998484173244,0.08458812020722707
47,-3.0372037488471757,0.015643862842497996,-0.023024152225832567,0.6598372088952451,0.07849996333447196
48,-3.031773659740172,0.015150228584795727,-0.024011420649063087,0.614258217211587,0.07257635133596828
49,-3.0212425787793378,0.007252080542681581,-0.021214160110640784,0.572628315468104,0.06829818717208375
50,-3.0005095167651983,-0.006734222910591434,-0.021872339062509183,0.5283657004115495,0.06303275442054179
51,-2.965460779952904,0.005606633053051452,-0.021214160110640784,0.48328036811935704,0.057109142661013766
52,-2.9188936998883492,0.015972952347965357,-0.021543249586702132,0.4396759482865479,0.05102098622461519
53,-2.8715039041684864,0.016137497100798842,-0.02203688380031736,0.3947551759449314,0.046413732768274006
54,-2.8167094829894275,0.0001766563838289381,-0.022530518013360715,0.3491762311291828,0.04164193460260523
55,-2.7569786637341376,0.004290275066079707,-0.02203688380031736,0.3042554729893538,0.03571832316678
56,-2.6911596222399004,0.024529279583836154,-0.023353241700496435,0.2594992663666026,0.030452890853481858
57,-2.6240242456197937,0.005442088304450102,-0.022859607488405417,0.21424943155843545,0.024858369096525758
58,-2.5554079883586414,0.00494845405904025,-0.024669599596615563,0.16998687188656075,0.02025111594329783
59,-2.4856399469708053,-0.0029496937873792206,-0.024669599596615563,0.1221043323241188,0.014327504823287866
60,-2.4191628946195216,0.0023157380934938493,-0.02499868907001175,0.07619633643519311,0.008732983288978362
61,-2.353344072053783,0.009391162289047017,-0.026315046961065236,0.03193379368457412,0.004454819814221397
62,-2.2899934932272,-0.0065696781668172916,-0.02565686801604454,-0.014138736313611816,-0.001139701585863212
63,-2.2269720444540027,0.0018221038518210914,-0.02532777854315471,-0.05955308238739847,-0.006898767654300822
64,-2.1621406170230872,0.01630204185369888,-0.027466860112418626,-0.10414470030837027,-0.012164199418892754
65,-2.0927019205776087,0.011365699295593924,-0.026973225905074685,-0.15071085034642429,-0.017594175857151187
66,-2.0227696255334786,-0.0021269700603940983,-0.02516323380661488,-0.19579609400838588,-0.023188696963196226
67,-1.9459264210258609,0.010542975541709312,-0.026479591697162366,-0.24038769993337783,-0.02878321799589313
68,-1.8628305040221884,0.01942839217146089,-0.027960494319194562,-0.28481475780252613,-0.033555015289732454
69,-1.7772664479574856,0.00741662529200654,-0.026973225905074685,-0.3312163482469523,-0.03931408091907357
70,-1.6859433339349774,0.012352967802439295,-0.027302315376700442,-0.3758079446353304,-0.04457951228494375
71,-1.591493907202043,0.017453855125863525,-0.02878321799589313,-0.4208931722699418,-0.049844943587567
72,-1.4963863597842333,0.013011146808327705,-0.029770486405852253,-0.46515567442548766,-0.05576855372794724
73,-1.399304324306324,0.014656594327691709,-0.030593210079087454,-0.5094181745095157,-0.06070489545129758
74,-1.2990959822486352,-0.001139701585863212,-0.029770486405852253,-0.5541743065747216,-0.0656412371202033
75,-1.1997104301951387,0.01185933354871866,-0.030428665344566216,-0.5984368032567242,-0.0712357576129208
76,-1.0983503907773688,0.015808407595198415,-0.03207411268695133,-0.6428638432174066,-0.07584300973158291
77,-0.9978131358681503,-0.0036078727677964217,-0.03174502321897672,-0.6866327037644122,-0.08160207481456415
78,-0.8969468440876743,0.010707520292353966,-0.033225925822886526,-0.7304015635205463,-0.08620932682901887
79,-0.7962451486058613,0.0051129988074445215,-0.03273229162214765,-0.7743349673125826,-0.09131021293440715
80,-0.6973534975974583,0.007252080542681581,-0.03454228368876747,-0.8161292912331597,-0.09641109898397797
81,-0.5973100745288223,0.0006702906235404454,-0.033719560023061465,-0.8597336054960043,-0.10118289556080602
82,-0.49611487797021,0.005935722550451314,-0.032896836355789966,-0.9015279295145721,-0.10677741562401273
83,-0.39360336136508384,0.01975748167999515,-0.0350359178874403,-0.9434867984895956,-0.11154921209654754
84,-0.29273733095854454,0.021896563491988777,-0.03454228368876747,-0.9852811234657899,-0.11648555322504368
85,-0.19252951307403288,0.010872065043064746,-0.03437773895575143,-1.0262527262816146,-0.1215864390047854
86,-0.09561262074142057,0.014492049575456578,-0.035694096818128906,-1.0668952408721022,-0.12668732473100208
87,-0.000999380117008064,0.015643862842497996,-0.03684590994442957,-1.1077023012092586,-0.13129457630899694
88,0.08900658695826356,0.011365699295593924,-0.035200462620206194,-1.1473575506539466,-0.13606637254080794
89,0.17720254508362537,0.011694788797610892,-0.03865590199387159,-1.1881646138483561,-0.14133180281233054
90,0.2644112205176417,0.008732983288978362,-0.03635227574781806,-1.2269971433423903,-0.1457745095607868
91,0.3507971602842766,0.013175691559965536,-0.03668136521228811,-1.2673105762372476,-0.1500526715777905
92,0.4370185450582479,0.01416296007118556,-0.03832681253089726,-1.3054849309292549,-0.15465992294031256
93,0.5245562781972946,0.019099302663193853,-0.04095952822772776,-1.3436592876440603,-0.15959626363968993
94,0.6130812721180078,-0.0041015070024268685,-0.039643170381301426,-1.3815045572328999,-0.1635453361650238
95,0.7035807961564409,0.0008348353702415795,-0.03865590199387159,-1.4186916504644445,-0.16732986397348232
96,0.7942448617999823,0.006922991044229179,-0.04013680457417711,-1.4550560226901972,-0.17226620455182073
97,0.8854025603726895,0.014656594327691709,-0.04211134134009298,-1.4905976738913012,-0.17670891103252895
98,0.9749148144489219,-0.0014687910776341184,-0.04227588607018293,-1.5264684169235843,-0.1803288940631923
99,1.0644270719391329,-0.0026206042967804044,-0.04030134930501142,-1.5616809837258263,-0.1851006898385963
100,1.1518002550361284,0.016795676112798384,-0.04260497553017699,-1.5957417401110903,-0.18904976217219344
101,1.2378570883369875,0.020580205452500624,-0.04260497553017699,-1.6296379543508557,-0.1934924685128112
102,1.3229266626158116,0.00807480428996514,-0.04260497553017699,-1.6638632607673958,-0.19678336207492486
103,1.4075026133199382,0.010378430791130759,-0.04441496755571987,-1.6962785776414329,-0.20007425561712944
104,1.4889522270237097,0.015479318089864073,-0.04260497553017699,-1.7280357180651837,-0.2045169618677088
105,1.5684273169159153,0.016631131359698632,-0.04359224390867353,-1.7597928611289324,-0.2084660340603502
106,1.646092428241533,0.00494845405904025,-0.044085878097086764,-1.7897400140851794,-0.21159238285955967
107,1.7234284643706907,0.00741662529200654,-0.044085878097086764,-1.8206744384552034,-0.21504782098564368
108,1.8002708816509843,0.0029739170833073397,-0.04474405701410586,-1.8496343276018663,-0.21883234843261667
109,1.8776069501657677,0.015479318089864073,-0.044085878097086764,-1.8792523986256504,-0.22327505453360752
110,1.9551075818258201,0.017124765619197707,-0.04622495957378764,-1.9072250237208999,-0.22673049258810962
111,2.0321145983904882,0.02173201873681839,-0.04721222794413468,-1.9353621961477778,-0.22969229661817914
112,2.10632437117029,0.011365699295593924,-0.04704768321589747,-1.9616893773347763,-0.23248955596587428
113,2.1764205389686615,0.0065939015460400735,-0.048034951584397606,-1.987358381192341,-0.2356159046325353
114,2.2420740093669487,-0.01479691527646386,-0.04507314647224485,-2.0136855669446554,-0.2382486192861139
115,2.304765685608252,0.001163924863839913,-0.046718593759238355,-2.0395191202875194,-0.2412104232571618
116,2.3664701078414843,0.01827657889369473,-0.04918676467818339,-2.06354268155658,-0.24499495053169373
117,2.428668182699868,0.01202387829989264,-0.049844943587567,-2.0874016999383214,-0.24762766514310175
118,2.493992635226299,-0.011999654677248409,-0.048693130495501,-2.1087925457765486,-0.24910856710686663
119,2.557836200746634,-0.010189662514911837,-0.048199496312265666,-2.129360668382178,-0.2510831030528029
120,2.6211861507240757,-0.0016333358234218304,-0.04885767522312322,-2.150916062591941,-0.25371581763719775
121,2.678447941684995,-0.0016333358234218304,-0.05033857776896049,-2.1729650936337817,-0.2566776215307868
122,2.72945702319457,0.00494845405904025,-0.051161301403390244,-2.192052316070532,-0.2589812467712602
123,2.771580662630072,-0.0036078727677964217,-0.05149039085673335,-2.209987724677275,-0.2609557826846647
124,2.808109764318145,0.015150228584795727,-0.05066766722291624,-2.228745859833295,-0.26408213120106167
125,2.8385506882575036,0.004125730318003645,-0.051984025036288864,-2.2465167260402112,-0.26638575641339235
126,2.8658652516469574,-0.009037849316636856,-0.053464927571653054,-2.26181941742869,-0.26655030107108335
127,2.8898889074387784,-0.01627781793913169,-0.05033857776896049,-2.2762993843729107,-0.2683602923027654
128,2.9101280174007353,-0.006076043935106273,-0.04951585413299793,-2.2927538933368328,-0.27082846215554746
129,2.925595306360201,0.004454819814221397,-0.052971293393748384,-2.3067402268627397,-0.2729675426866269
130,2.9397462315804477,-0.0036078727677964217,-0.05511037482736811,-2.319410200312417,-0.2732966319984434
131,2.9525807927276446,-0.01578418371881883,-0.05000948831475949,-2.331421993966195,-0.2744484445884239
132,2.966073537595739,-0.015290549497929656,-0.04935130940562135,-2.342611062594825,-0.27609389114182936
133,2.973971730238656,-0.011506020451929319,-0.049844943587567,-2.3539646769142224,-0.2774102483814195
134,2.982692651734372,-0.009531483544856112,-0.05033857776896049,-2.3643310209228834,-0.27905569492700005
135,2.9904262994972974,-0.0034433280227896407,-0.05033857776896049,-2.373051913873443,-0.28004296285226965
136,2.9971726733849637,-0.011176930968061438,-0.05149039085673335,-2.381608262006207,-0.28135932008354303
137,3.003425410415353,0.01498568383236127,-0.05379401702328418,-2.388190068487243,-0.2815238647372581
138,3.010336330578962,-0.011506020451929319,-0.05033857776896049,-2.3939491493194107,-0.28234658800518714
139,3.01593088521918,-0.00969602828746681,-0.050832211949802183,-2.4002018658225714,-0.2833338559252821
140,3.020702711393256,-0.00969602828746681,-0.05149039085673335,-2.405302766260189,-0.2839920345378195
141,3.0238290803446675,0.0006702906235404454,-0.050832211949802183,-2.409745486093442,-0.28481475780252613
142,3.0276136323167715,0.010542975541709312,-0.054616740651294016,-2.4136945704659056,-0.2858020257187606
143,3.0305754556632154,0.007910259540376656,-0.05395856174900816,-2.416162748235216,-0.2856374810661618
144,3.032879096082643,-0.002456059551383394,-0.052477659215293765,-2.416327293420837,-0.28497930245533887
145,3.0348536450406742,-0.023517786437733224,-0.04968039886031314,-2.416327293420837,-0.2844856684967721
146,3.0363345567756235,-0.00015243310898559181,-0.05165493558331305,-2.4173145645371905,-0.28465021314967054
147,3.035018190788306,0.018605668401294136,-0.05362947229749915,-2.41682092897845,-0.2862956596763004
148,3.0337018248121153,0.0077457147908540705,-0.052148569762685004,-2.4143527512016383,-0.2839920345378195
149,3.024487263289761,-0.019733257465214704,-0.05000948831475949,-2.410568211998448,-0.2844856684967721
150,3.0030963189865374,0.0018221038518210914,-0.04885767522312322,-2.406948218039709,-0.28382748988474954
151,2.971009907951998,0.003303006578607104,-0.050832211949802183,-2.402340953088352,-0.28465021314967054
152,2.930696221123885,0.0051129988074445215,-0.05165493558331305,-2.394936420334367,-0.2831693112720404
153,2.881826173261654,-0.00870875983083455,-0.05066766722291624,-2.3904937008020144,-0.2825111326586438
154,2.8280197734207873,-0.013151467867408631,-0.050503122495969,-2.3812791716873014,-0.2808656861221392
155,2.767137934563847,-0.007392401885040631,-0.04721222794413468,-2.375684636340699,-0.2807011414682516
156,2.701155208475149,0.0065939015460400735,-0.04918676467818339,-2.364989201511043,-0.2797138735440195
157,2.6313879627882053,0.00494845405904025,-0.04885767522312322,-2.35528103803167,-0.278891150272637
158,2.560633470833482,-0.013974191572738437,-0.04704768321589747,-2.345079239572319,-0.2774102483814195
159,2.4908662755726083,-0.001139701585863212,-0.04770586212847701,-2.333067445200673,-0.27642298045198777
160,2.4235672817121965,0.002480282840849002,-0.04852858576781734,-2.320891106345388,-0.27477753389945375
161,2.359559211716579,-0.014303281054421038,-0.04836404104007225,-2.3073984072846283,-0.272802998030653
162,2.2973611560529137,-0.02072052589607168,-0.04721222794413468,-2.2948929795866047,-0.27132209612491615
163,2.235327661981241,-0.014467825795166117,-0.0468831384875987,-2.279754831160278,-0.2693475602450674
164,2.1703323734099964,-0.006240588679074732,-0.04737677267231033,-2.2634648681735974,-0.26786665833101886
165,2.100894387116197,-0.011999654677248409,-0.0468831384875987,-2.2473394513590055,-0.2655630331242726
166,2.026684615788115,-0.018581444292982016,-0.04507314647224485,-2.2305558554063483,-0.2639175865427049
167,1.9490194211064995,-0.004924230725512027,-0.04622495957378764,-2.212949535396847,-0.26161396132103415
168,1.867734259579602,-0.005417864958584345,-0.04507314647224485,-2.1956723066951422,-0.25980397006929606
169,1.7828291324139203,-0.011506020451929319,-0.04441496755571987,-2.175762358901268,-0.2571712555116304
170,1.69413949573657,-0.003936962257615029,-0.04309860971970374,-2.1542069626279012,-0.25453854094244105
171,1.6003489923788654,-0.014303281054421038,-0.04293406498992339,-2.133803383074444,-0.2527285496694111
172,1.5029385255654155,0.0021511933462041583,-0.044250422826434196,-2.111260720405504,-0.2502603797427936
173,1.4028953627925693,-0.005582409702812069,-0.04309860971970374,-2.0895407844462413,-0.24729857581731757
174,1.3017004042988338,-0.01282237838482711,-0.0417822518797272,-2.0651881310340126,-0.2443367718770048
175,1.2021509060601065,-0.003278783277717856,-0.04244043080021094,-2.0426454740353215,-0.24153951258635142
176,1.103259596997562,-0.005582409702812069,-0.03931408091907357,-2.0179637348538,-0.23923588727813366
177,1.0032164836285071,-0.005746954446974956,-0.041288617688713614,-1.9913074589048787,-0.2356159046325353
178,0.9026797415981052,-0.014303281054421038,-0.03997225984328068,-1.9661320893840284,-0.23265410063296255
179,0.8004975559272846,-0.01792326533601689,-0.03980771511232212,-1.938488548795881,-0.22985684128606743
180,0.697492646474973,-0.007886036115198211,-0.04030134930501142,-1.9116677349898337,-0.22574322457467644
181,0.5935004654064137,-0.016606907419020267,-0.03980771511232212,-1.8838596543574067,-0.2227814205241077
182,0.489672821551961,-0.010189662514911837,-0.04112407295825171,-1.8547352174236014,-0.21899689310364662
183,0.3868324348414932,-0.019897802203850096,-0.037997723067673905,-1.8254462382029002,-0.21587054434585085
184,0.28596657037131656,-0.01627781793913169,-0.03668136521228811,-1.794018178996182,-0.2125796508977657
185,0.18740431537006497,-0.009202394059441149,-0.03766863360420142,-1.764729204853432,-0.20863057873443164
186,0.09032294466031308,-0.013645102090799138,-0.03717499940852534,-1.7323138822598176,-0.20484605121817467
187,-0.004290275066079707,-0.013645102090799138,-0.03552955208555049,-1.7000631071937449,-0.2012260683522168
188,-0.09577716552797885,-0.0065696781668172916,-0.035858641550644846,-1.6673187005138441,-0.19777063013967194
189,-0.1833150026270603,-0.00031697785529494205,-0.03602318628309835,-1.6347388411888515,-0.1934924685128112
190,-0.2715110417752611,0.007252080542681581,-0.035694096818128906,-1.5998553582050428,-0.1895433962118489
191,-0.35756802187004033,0.0003412011303341317,-0.035200462620206194,-1.5661236909375942,-0.18575886856288537
192,-0.44477684231503883,-0.004430596491855704,-0.03256774688844266,-1.5317338473102171,-0.1806579834283885
193,-0.5318211459149853,-0.00854421508783651,-0.033884104756327846,-1.4952049251483521,-0.1765443663487275
194,-0.6214982008603422,0.00494845405904025,-0.033555015289732454,-1.458511460898241,-0.17341801734672446
195,-0.713478921845813,-0.010518751999552794,-0.033884104756327846,-1.4236279904492537,-0.16897531083812045
196,-0.8069405877916956,-0.01874598903206373,-0.03207411268695133,-1.3870990755377792,-0.16403897022856506
197,-0.8992504782288433,-0.017758720596615957,-0.033555015289732454,-1.3481019930902103,-0.1594317189504768
198,-0.9909022300089897,-0.0009751568398799898,-0.033390470556340826,-1.310585814680003,-0.15581173577442825
199,-1.0807440262514656,-0.015619638978586495,-0.030593210079087454,-1.272905093614969,-0.15103993973042068
200,-1.169434048570888,-0.014632370535847053,-0.03125138901654395,-1.2335789281710359,-0.14560996486710037
201,-1.2558204778963473,-0.023024152225832567,-0.03125138901654395,-1.1940882199361127,-0.14050907933607049
202,-1.3405614953923024,-0.011341475710027582,-0.030264120609982056,-1.1554202363982913,-0.13557273844999507
203,-1.4239861918349794,-0.017429631117622482,-0.031580478484895244,-1.1142840852561402,-0.13096548691200033
204,-1.5052718373625986,-0.00706331239794547,-0.02878321799589313,-1.0724897571358807,-0.12685186943096094
205,-1.584912067987629,-0.011999654677248409,-0.028618673260679475,-1.032669965359271,-0.12273825191537004
206,-1.663565066739614,-0.007721491371877026,-0.028125039054660364,-0.9921919961707397,-0.11747282144467301
207,-1.7420535641898507,-0.017100541638373407,-0.027960494319194562,-0.9492458589783024,-0.11187830150669172
208,-1.8210357465094011,0.001493014357699704,-0.025821412752394565,-0.9081097128529788,-0.10776468386362277
209,-1.898701606017285,-0.002785149042112328,-0.027302315376700442,-0.8641763092189981,-0.10332197676923825
210,-1.9757093275350526,0.0003412011303341317,-0.026479591697162366,-0.8210656286958191,-0.09723382253515896
211,-2.052881644014005,-0.0009751568398799898,-0.027137770640919143,-0.7794358493763746,-0.09246202591820764
212,-2.126763076922075,-0.01249328890198853,-0.027466860112418626,-0.7368188023051699,-0.08686750568447703
213,-2.1968599809206806,-0.0205559811577547,-0.025821412752394565,-0.6915690413659334,-0.08127298538319817
214,-2.2618559751349423,-0.014632370535847053,-0.02434051012296605,-0.6486229038695641,-0.07567846501386151
215,-2.326358366443138,-0.00887330457376799,-0.024505054859822475,-0.6043604086555936,-0.07090666817408696
216,-2.385759837103051,-0.0041015070024268685,-0.02532777854315471,-0.5625660811510595,-0.06679305016848479
217,-2.445984076509026,-0.00015243310898559181,-0.026315046961065236,-0.5179744940107154,-0.06169216378942312
218,-2.508676559170698,-0.016442362679107966,-0.026808681169167084,-0.4725601820119325,-0.05494583010207103
219,-2.572520911452973,-0.017594175857151187,-0.02516323380661488,-0.42632314477330957,-0.04968039886031314
220,-2.6340616397140773,-0.01677145215886859,-0.023024152225832567,-0.3814024620731476,-0.04474405701410586
221,-2.6918178124338294,-0.023024152225832567,-0.022201428538062007,-0.3363172321075529,-0.039643170381301426
222,-2.740030256261691,-0.032403202154674945,-0.020226891680929768,-0.291561088532872,-0.033390470556340826
223,-2.782319006714814,-0.021214160110640784,-0.0205559811577547,-0.24631130783886557,-0.027631404848073693
224,-2.8186840561695856,-0.024011420649063087,-0.020226891680929768,-0.20204879173293905,-0.023188696963196226
225,-2.848960850127061,-0.01891053377108165,-0.021872339062509183,-0.1567990039158888,-0.017594175857151187
226,-2.8733139306422433,-0.00887330457376799,-0.021543249586702132,-0.11023285445371016,-0.012164199418892754
227,-2.893553319983648,0.004125730318003645,-0.020062346942421774,-0.0656412371202033,-0.007886036115198211
228,-2.9134636178923383,0.010378430791130759,-0.021378704848703273,-0.0205559811577547,-0.0029496937873792206
229,-2.9286020291070827,0.005442088304450102,-0.02269506275091482,0.02535200336606446,0.0034675513263552893
230,-2.943082250874212,-0.003278783277717856,-0.021378704848703273,0.06961454537125794,0.009555707039229186
231,-2.9580561189855414,-0.0195687127265156,-0.021543249586702132,0.11683889881319992,0.01416296007118556
232,-2.9690808366460693,-0.019897802203850096,-0.021049615372514707,0.16340507911909996,0.01992202643436252
233,-2.979282815379123,0.013175691559965536,-0.021214160110640784,0.20816127244621419,0.02535200336606446
234,-2.9857001896889788,0.009391162289047017,-0.019733257465214704,0.2520947475069887,0.029301077544200457
235,-2.993927593319089,0.011036609793841655,-0.021214160110640784,0.29652186329213026,0.034401965081935305
236,-2.999357680127308,0.010378430791130759,-0.022201428538062007,0.3414426202680064,0.04032557649809798
237,-3.007914181219082,0.011201154544684712,-0.022859607488405417,0.38784428853652936,0.046907367064577654
238,-3.015154298165822,-0.00854421508783651,-0.021049615372514707,0.4335877845717562,0.05167916529423515
239,-3.0220653194346196,-0.00870875983083455,-0.021378704848703273,0.4773567484006498,0.05743823220083178
240,-3.0253562821316087,-0.003936962257615029,-0.02170779432463746,0.5219484446015871,0.0627036648759631
241,-3.0281536005195413,0.008568438539126144,-0.021049615372514707,0.5662110585209426,0.06813364239750506
242,-3.0322673041907517,0.017453855125863525,-0.02203688380031736,0.6091573197730846,0.07241180655954828
243,-3.033419141252751,0.02107383971680659,-0.021872339062509183,0.6540781300327555,0.07668997076957552
244,-3.0365455562104895,0.010542975541709312,-0.021543249586702132,0.6988344038576471,0.08211994849022279
245,-3.0403301639380023,0.007087535793422459,-0.021872339062509183,0.743919776933406,0.0891953741223111
246,-3.0421401937777177,-0.0041015070024268685,-0.021872339062509183,0.7850560743441113,0.09347353852278378
247,-3.0408238084360844,0.021896563491988777,-0.021049615372514707,0.8275087416053835,0.09775170297236228
248,-3.037368297007109,0.02173201873681839,-0.02269506275091482,0.8701259628244503,0.10153623310349028
249,-3.0301281782580087,0.025516548122711896,-0.022859607488405417,0.9120850117904914,0.10745984556052696
250,-3.01169878773181,-0.0009751568398799898,-0.02072052589607168,0.956183159142311,0.11305436852436188
251,-2.9824092284473878,0.015808407595198415,-0.0205559811577547,0.9964967728278177,0.11815525718376271
252,-2.939626743198336,0.01383387056718012,-0.02170779432463746,1.0373040313902582,0.1222688771225686
253,-2.8924014846990427,0.02156747398171499,-0.024011420649063087,1.0790985717111221,0.12753431071258614
254,-2.83711340784948,-0.005582409702812069,-0.021378704848703273,1.1190831213272947,0.13214156516711023
255,-2.773433431137703,0.010872065043064746,-0.023517786437733224,1.1593967710605029,0.13691336448614166
256,-2.705310712388552,0.01827657889369473,-0.02368233117490659,1.1988877023624644,0.14168516386914315
257,-2.634555282072749,0.013998415319149644,-0.02170779432463746,1.2388722796805274,0.145963328887859
258,-2.564293544219846,0.012352967802439295,-0.024669599596615563,1.2780341383924876,0.15073512839305164
259,-2.493373666208329,0.010378430791130759,-0.026808681169167084,1.3165378237698002,0.15583601759105264
260,-2.426073873349649,-0.0029496937873792206,-0.02434051012296605,1.353066969730839,0.16077236204717404
261,-2.3610777816095925,-0.003278783277717856,-0.026150502224904906,1.3902543072043332,0.1642278032081773
262,-2.2949299006490116,0.0061002672992498536,-0.026973225905074685,1.4276061994072462,0.16916414778376151
263,-2.2307566213137466,0.0064293567970442195,-0.026479591697162366,1.4639708257247899,0.17360685796226416
264,-2.166912472100087,-0.0036078727677964217,-0.024834144333345326,1.5001709149836715,0.17772047854923018
265,-2.0987901458637035,0.009391162289047017,-0.026644136433196325,1.535712829440116,0.18134046470674106
266,-2.0237569047081996,0.02107383971680659,-0.028618673260679475,1.5710902066266765,0.18594771987201383
267,-1.9455973281764007,0.004125730318003645,-0.026479591697162366,1.604493040547546,0.1900613406082366
268,-1.8644759671949043,0.007910259540376656,-0.026644136433196325,1.6377313363295734,0.19368132689759618
269,-1.7754564396852157,0.023048376780058305,-0.028125039054660364,1.6709696400403378,0.19779494772828243
270,-1.6849560573640405,0.01350478106344015,-0.027302315376700442,1.7047015901410578,0.2009212995933931
271,-1.5924811831104972,0.015150228584795727,-0.028947762731043755,1.736788087043551,0.2051994653510102
272,-1.4949054469064913,0.010872065043064746,-0.029441396936117747,1.7672291296693339,0.20898399664401968
273,-1.396177954702079,0.009884796539791636,-0.029770486405852253,1.7971765405958295,0.21194580377305178
274,-1.293336884047545,0.018112034139995105,-0.03125138901654395,1.8274530509162836,0.216388514516424
275,-1.193293153206102,-0.00015243310898559181,-0.030593210079087454,1.857400475702604,0.21967941140204544
276,-1.092262208455794,0.014327504823287866,-0.031909567952995405,1.8865251757615566,0.22297030832070114
277,-0.9909022300089897,0.010049341290171945,-0.032403202154674945,1.9138398723009167,0.225767570727609
278,-0.8918459400127149,0.00823934903961955,-0.032238657420844516,1.9416482140510463,0.2295521022575298
