,V_H,V_Bnint,V_B,V_pt,V_pr
52,3.01593088521918,0.018112034139995105,-0.05527491955260426,2.386911666498233,0.2693719584496521
53,3.0216899857922246,-0.010025117772494652,-0.05379401702328418,2.394809925542696,0.2705237725462386
54,3.0269554493585216,-0.013974191572738437,-0.05330038284574591,2.4007336202099547,0.27118195203190704
55,3.0295881812081586,0.0036320960741690195,-0.051984025036288864,2.4076445977385537,0.27200467639094217
56,3.0320563673575127,0.026503816664009992,-0.054452195925814045,2.411429180861413,0.27118195203190704
57,3.0335372790658734,0.025845637636208646,-0.05395856174900816,2.4150492170183306,0.27200467639094217
58,3.035511828032246,0.022719287268846027,-0.05428765120027308,2.4189983475124044,0.2724983110074036
59,3.0376509227740747,-0.009531483544856112,-0.051984025036288864,2.422947478153858,0.2741437597345824
60,3.0358409195290754,0.01942839217146089,-0.053464927571653054,2.4226183839281035,0.2729919456246458
61,3.03304364182819,0.021238384471709094,-0.05428765120027308,2.4239347608372706,0.2733210353699078
62,3.0221836229940418,0.007252080542681581,-0.05264220394150643,2.424428402182436,0.27397921486147375
63,2.9996408590253396,-0.01841689955383649,-0.050503122495969,2.4232765723806375,0.27348558024266906
64,2.9655799005684558,0.01251751255381199,-0.05280674866765796,2.4214665541460305,0.27266285587973094
65,2.9237853043854694,0.00807480428996514,-0.05330038284574591,2.4181756119806583,0.2724983110074036
66,2.875573440901998,0.0001766563838289381,-0.053464927571653054,2.4145555757169257,0.2733210353699078
67,2.820450678780674,-0.024175965386046258,-0.05231311448901997,2.4102773512010374,0.2724983110074036
68,2.7587461151868045,-0.00969602828746681,-0.05395856174900816,2.4056700326845295,0.27216922126300924
69,2.69243430133395,-0.01627781793913169,-0.05280674866765796,2.398265414058559,0.27035922767503806
70,2.624147967073721,-0.00706331239794547,-0.052477659215293765,2.3916835312677094,0.270194682803924
71,2.555532566587035,-0.011999654677248409,-0.05264220394150643,2.383127084246368,0.2697010481911013
72,2.4887271874157526,-0.02072052589607168,-0.05099675667662684,2.3750642790255188,0.26871377896779175
73,2.4240609172863636,-0.0019624253148017995,-0.051819480309831564,2.366178739279934,0.26789105461741125
74,2.360875572866792,-0.003936962257615029,-0.05165493558331305,2.3538377130727,0.26558742644782973
75,2.2990066070449164,-0.006898767654300822,-0.051161301403390244,2.3436357991398253,0.2649292469739113
76,2.236479477375342,0.0029739170833073397,-0.04951585413299793,2.331788416423232,0.2639419777656179
77,2.171813278532542,-0.0006460673477179102,-0.04951585413299793,2.3176373776474612,0.2613092598919767
78,2.104678921445372,0.001163924863839913,-0.04918676467818339,2.305625450823215,0.26015744582917394
79,2.0349118621956217,-0.0019624253148017995,-0.048693130495501,2.2918035092561695,0.2590056317705742
80,1.9603730182215833,-0.016442362679107966,-0.04622495957378764,2.276171553621439,0.25686654853002444
81,1.8807333022466228,-0.00805058085845474,-0.04754131740042443,2.260045959595652,0.25522109989328345
82,1.7953345374406722,-0.003114238532581054,-0.04737677267231033,2.2424394463379884,0.2532465615404641
83,1.7046703606108229,-0.015948728458987135,-0.04770586212847701,2.2251620294791525,0.25110747833875896
84,1.609069862873638,-0.006898767654300822,-0.04704768321589747,2.206732787753079,0.24962657459215515
85,1.5118239389555443,-0.013151467867408631,-0.046718593759238355,2.186328987911889,0.24666476711957974
86,1.412768042537886,-0.01479691527646386,-0.04573132538778224,2.167241565560986,0.2448547736776333
87,1.3127248949734158,-0.020062346942421774,-0.04523769120122176,2.146015039261837,0.2425511456754078
88,1.212352672277677,-0.018087810075353927,-0.04457951228494375,2.1231430501720974,0.2397538831235096
89,1.111651371633111,-0.0034433280227896407,-0.044908601743206225,2.1017519853062,0.23810843457493613
90,1.0083173659057603,-0.013974191572738437,-0.044250422826434196,2.079209098092587,0.2346529926502705
91,0.9043251874322217,-0.010189662514911837,-0.04276952026008114,2.055514389159458,0.2326784544241977
92,0.8000039221805175,-0.006734222910591434,-0.04276952026008114,2.0313260453167072,0.229716647107656
93,0.697492646474973,-0.0034433280227896407,-0.04211134134009298,2.004175869250223,0.22609666042411636
94,0.5944877329777977,0.0018221038518210914,-0.043427699179078794,1.9793293498125286,0.2236284877084055
95,0.49181190147386333,-0.01479691527646386,-0.04063043876649375,1.9539891961110158,0.22066668047416887
96,0.3884778811274282,-0.007721491371877026,-0.04013680457417711,1.9253581196108496,0.21754032842264037
97,0.2861311150238299,-0.009531483544856112,-0.04063043876649375,1.8977143278446784,0.2139203418738242
98,0.18493614515739737,-0.01249328890198853,-0.041617707149451344,1.8680959862495836,0.21112307956788184
99,0.08620932682901887,-0.01693599689865298,-0.03997225984328068,1.8394649292518903,0.20849036212509126
100,-0.009391162289047017,-0.02203688380031736,-0.03816226779931671,1.8091884161303111,0.20421219632514326
101,-0.10054896436990007,-0.010683296741776593,-0.03947862565021858,1.7772664479574856,0.20026312025093956
102,-0.18841589230773997,-0.014467825795166117,-0.03997225984328068,1.745838126016831,0.1973013132259357
103,-0.27397921486147375,-0.018252354814627114,-0.03766863360420142,1.7144098114756305,0.19433950622711815
104,-0.35954256090314946,-0.01874598903206373,-0.0373395441404797,1.682981504243551,0.18973225094749568
105,-0.4454350221966971,1.2111637389039531e-05,-0.03766863360420142,1.6490850134328072,0.18627680952907064
106,-0.5319856909401364,-0.013645102090799138,-0.03618773101548943,1.614365800849481,0.18216318883881374
107,-0.6203463852650923,-0.0029496937873792206,-0.0365168204800843,1.580469326689942,0.17854320267256285
108,-0.7093652931006525,-0.013809646831800873,-0.0350359178874403,1.5449274012681526,0.17541685101443766
109,-0.8000296885634504,-0.0021269700603940983,-0.034871373154611876,1.510043668135108,0.17130323045513102
110,-0.8892132153798542,0.002809372335755733,-0.0350359178874403,1.4741726681707266,0.16669597548714818
111,-0.9788904180454061,-0.0041015070024268685,-0.03454228368876747,1.4397825891461526,0.16192417576368326
112,-1.0682385721211982,-0.009860573030012976,-0.03421319422267281,1.4016079651078883,0.1583041898103665
113,-1.1547894963330358,-0.015619638978586495,-0.033390470556340826,1.3634333505269756,0.15419056945454054
114,-1.2388722796805274,-0.010189662514911837,-0.03273229162214765,1.3254232909342465,0.14974785952459518
115,-1.320980557290293,-0.007556946628491171,-0.032403202154674945,1.2872486947433484,0.14481151522387775
116,-1.4021016024269888,-0.02203688380031736,-0.03256774688844266,1.2479222882206356,0.14102698464008667
117,-1.4823999609736849,-0.013316012608603031,-0.031909567952995405,1.2084313454674191,0.1370779092913853
118,-1.562204725028136,-0.007886036115198211,-0.03174502321897672,1.1679531387375093,0.13247065477327208
119,-1.6411868031759063,-0.004924230725512027,-0.03256774688844266,1.1273103960287731,0.12736976591173274
120,-1.7177007341200732,-0.0034433280227896407,-0.030428665344566216,1.0858449354221849,0.12276251151836756
121,-1.7952019858190897,-0.00706331239794547,-0.030264120609982056,1.0465185748905423,0.11848434677714902
122,-1.8733614686945412,-0.00805058085845474,-0.030428665344566216,1.0048885873678846,0.11437072688123776
123,-1.9520146388986939,-0.005088775469934331,-0.028454128525402828,0.9639167904952999,0.10877620389727048
124,-2.0270478353490473,0.00823934903961955,-0.029441396936117747,0.9214640945359148,0.10367531536865585
125,-2.1015874386685436,-0.009860573030012976,-0.028125039054660364,0.8795050435952037,0.09873897169849344
126,-2.1715197806386226,-0.0021269700603940983,-0.028618673260679475,0.8362296394363746,0.09446080723755049
127,-2.2373384944171004,-0.017265086378029898,-0.027137770640919143,0.7931187895615456,0.08985355325765826
128,-2.301347230628537,-0.004595141236472727,-0.026973225905074685,0.7519824906094447,0.08425903064402555
129,-2.3640396279693956,-0.005253320214291771,-0.027466860112418626,0.7064034804510406,0.07948723200987712
130,-2.426073873349649,-0.018252354814627114,-0.027960494319194562,0.6619762953664411,0.07455088865854965
131,-2.4890954384736523,-0.01923962324892614,-0.028618673260679475,0.6177136639255183,0.07043726924804115
132,-2.5540916097787068,-0.01841689955383649,-0.027137770640919143,0.5737801308353457,0.06533638124046569
133,-2.6172778009778592,-0.01677145215886859,-0.02434051012296605,0.5296820605977689,0.06072912761438559
134,-2.675363058914779,-0.017100541638373407,-0.02532777854315471,0.4845967280750166,0.055299150197000935
135,-2.7260437086528895,-0.015455094238290112,-0.026973225905074685,0.4388532234522457,0.05069189669022104
136,-2.769319739021262,0.000999380117008064,-0.026150502224904906,0.3944260860644933,0.04476828511840723
137,-2.8061784267265137,0.004125730318003645,-0.027137770640919143,0.3490116862151135,0.038680128873624035
138,-2.838100694648694,-0.0041015070024268685,-0.026808681169167084,0.3035972934329974,0.0345665098423028
139,-2.8650865378638266,-0.007227857141525407,-0.026479591697162366,0.2581829074455737,0.030288346094810167
140,-2.8889459789313996,-0.01874598903206373,-0.02368233117490659,0.21342670734752317,0.025187458609484306
141,-2.9126408782239928,-0.016442362679107966,-0.022530518013360715,0.16636688584893367,0.01975748167999515
142,-2.92810838522366,-0.016442362679107966,-0.023517786437733224,0.12128160833299292,0.014656594327691709
143,-2.9402849351265,0.0006702906235404454,-0.026150502224904906,0.07537361254598118,0.009226617538930858
144,-2.951803294639186,0.010707520292353966,-0.024834144333345326,0.029959256577669742,0.0034675513263552893
145,-2.9638152996856646,0.010872065043064746,-0.024834144333345326,-0.01578418371881883,-0.002456059551383394
146,-2.9738527297810737,-0.00031697785529494205,-0.02384687591201655,-0.06202125323498146,-0.006240588679074732
147,-2.9838901609912347,-0.01183510993553974,-0.02384687591201655,-0.1074355944506467,-0.010518751999552794
148,-2.99359849715944,-0.023353241700496435,-0.021872339062509183,-0.15284993133858726,-0.01627781793913169
149,-3.0010031610431045,-0.008215125601646625,-0.02499868907001175,-0.19842880884850927,-0.021049615372514707
150,-3.005775055869585,0.004783909310701648,-0.021872339062509183,-0.24285586990126107,-0.026808681169167084
151,-3.0105469509501304,0.017124765619197707,-0.02384687591201655,-0.2885992848064081,-0.032896836355789966
152,-3.0161415868857784,0.011694788797610892,-0.024669599596615563,-0.3346717857049979,-0.03849135726241555
153,-3.0202552900030084,-0.004266051747173746,-0.02434051012296605,-0.3812379174432073,-0.04276952026008114
154,-3.026837215384873,-0.027631404848073693,-0.023517786437733224,-0.4238549754579027,-0.04704768321589747
155,-3.0314445634413065,0.000999380117008064,-0.023517786437733224,-0.4694338343713177,-0.052148569762685004
156,-3.033419141252751,0.022061108247226173,-0.023188696963196226,-0.5159999587471459,-0.0585658140445509
157,-3.032596400492659,0.025187458609484306,-0.02499868907001175,-0.5602624567630544,-0.06416033462522742
158,-3.0363810080520786,0.009555707039229186,-0.02499868907001175,-0.6040313194673737,-0.06745122905189647
159,-3.03868468229754,-0.010025117772494652,-0.024011420649063087,-0.6473065471506216,-0.07288120480351228
160,-3.03868468229754,0.02140292922667856,-0.023517786437733224,-0.6925563088850614,-0.07798209105656921
161,-3.0327609486440688,0.022719287268846027,-0.024669599596615563,-0.7359960793846945,-0.08439933497168144
162,-3.022558963831429,0.013011146808327705,-0.02516323380661488,-0.7771322252190163,-0.08900658695826356
163,-3.0010031610431045,0.010872065043064746,-0.025821412752394565,-0.8212301732778968,-0.09361383889916654
164,-2.9699035768237985,0.000999380117008064,-0.024669599596615563,-0.8638472200542648,-0.097562911955228
165,-2.9289311250308443,0.001163924863839913,-0.023188696963196226,-0.9069579007680566,-0.10249925322867785
166,-2.8813767762725084,0.01975748167999515,-0.024505054859822475,-0.9489167698072105,-0.1080937732763717
167,-2.8232913937509143,0.014492049575456578,-0.026808681169167084,-0.9913692732285002,-0.11286556973576965
168,-2.765206047081989,-0.0034433280227896407,-0.02549232327963126,-1.0323408761752129,-0.11681464263181106
169,-2.697741524378995,0.0023157380934938493,-0.026973225905074685,-1.0749579260828177,-0.1214218943030506
170,-2.6312643330613055,0.0064293567970442195,-0.027466860112418626,-1.1159295312734576,-0.12668732473100208
171,-2.5603444081854208,0.011530244046569313,-0.027631404848073693,-1.1559138702213674,-0.12997821871969112
172,-2.4932091189844945,-0.007721491371877026,-0.026315046961065236,-1.1962272999213897,-0.13458547026689488
173,-2.4282129859053634,0.0003412011303341317,-0.028947762731043755,-1.2353889190078309,-0.13919272177123498
174,-2.3625587047793113,0.010378430791130759,-0.02828958379006312,-1.274385995280532,-0.14379997323299598
175,-2.301347230628537,0.010049341290171945,-0.027631404848073693,-1.313383073526531,-0.14840722465246248
176,-2.240464884276534,0.0065939015460400735,-0.030099575875335044,-1.3505701627953952,-0.15252084195576382
177,-2.1766207295938877,0.010213886040618306,-0.026644136433196325,-1.3889090667649322,-0.1569635486059469
178,-2.111460237336988,0.010542975541709312,-0.0291123074661314,-1.4260961604574618,-0.16173534459466926
179,-2.0426797571238344,0.010378430791130759,-0.030593210079087454,-1.4629541671979085,-0.16535532772903905
180,-1.9668238187616092,0.006758446295101722,-0.029441396936117747,-1.499483087066769,-0.169468944896498
181,-1.8871833611507896,0.00807480428996514,-0.028947762731043755,-1.5348601966290984,-0.17374710671623228
182,-1.8006320115268197,0.024200190071415384,-0.03125138901654395,-1.5692500404823686,-0.17736708976722154
183,-1.7102961582827647,0.010707520292353966,-0.030922299547941387,-1.6047916999679428,-0.18131616215816854
184,-1.6178212671187122,-0.0004815226015390389,-0.030922299547941387,-1.6388524596510385,-0.1854297792008422
185,-1.5197518760474897,0.016795676112798384,-0.03256774688844266,-1.6722550430593588,-0.1887206728121712
186,-1.4218470964917511,0.005935722550451314,-0.03174502321897672,-1.7051639949087147,-0.1925052004402793
187,-1.3226260141810522,0.0077457147908540705,-0.03437773895575143,-1.7357693226060005,-0.19612518336409818
188,-1.2220886287814818,0.0005057458769046203,-0.03306138108936958,-1.7678555559132643,-0.19974516626380195
189,-1.1222094856685778,0.010872065043064746,-0.032896836355789966,-1.7992836128034204,-0.2032006044638776
190,-1.0200267635680007,0.011036609793841655,-0.03437773895575143,-1.8313698517747377,-0.20698513199141683
191,-0.9198186413903493,0.008732983288978362,-0.03602318628309835,-1.8588488383041628,-0.21011148079896896
192,-0.8174714822911837,-0.00031697785529494205,-0.03404864948953164,-1.888960544707905,-0.2130732849162134
193,-0.7152889185177268,0.017453855125863525,-0.03635227574781806,-1.9177558949779883,-0.21652872303314769
194,-0.6117900410180495,0.016795676112798384,-0.035858641550644846,-1.9444121644263086,-0.22047779514075677
195,-0.5099366585198705,0.013340236311669675,-0.03618773101548943,-1.971562070866322,-0.22327505453360752
196,-0.4077542265316694,0.012682057305250953,-0.03602318628309835,-1.9975601653910597,-0.22574322457467644
197,-0.3070527361198092,0.010049341290171945,-0.0365168204800843,-2.0235582622152326,-0.2287050286098582
198,-0.20766763792851117,0.016137497100798842,-0.03849135726241555,-2.0484045468191074,-0.23166683262972848
199,-0.10976347265292935,0.011530244046569313,-0.03931408091907357,-2.072099018945784,-0.23462863663436306
200,-0.014821139079993266,0.0023157380934938493,-0.039149536187866374,-2.0962871280044184,-0.23660317262902575
201,0.07781754633961772,-0.003772417512738213,-0.03849135726241555,-2.1203106942398966,-0.23956497660843534
202,0.16782349803342012,0.010378430791130759,-0.04046589403578363,-2.140878817739234,-0.2423622359085164
203,0.25552580890724086,0.005442088304450102,-0.041288617688713614,-2.1634214829511946,-0.24400768254938426
204,0.340924482014118,0.015150228584795727,-0.04095952822772776,-2.1821796146309325,-0.24647585250205556
205,0.42533587704800485,0.002809372335755733,-0.04244043080021094,-2.2020895629306256,-0.24812129913143482
206,0.509911808328723,0.005935722550451314,-0.04095952822772776,-2.2213413326278113,-0.25091855839089205
207,0.5962977235236131,0.01350478106344015,-0.0417822518797272,-2.239112198296563,-0.25305763899218797
208,0.684164534959901,0.01251751255381199,-0.043263154449422206,-2.2568830652616727,-0.25470308560335403
209,0.7733476998159031,0.0061002672992498536,-0.04474405701410586,-2.272350302391797,-0.25601944288903117
210,0.8623663188131011,0.007252080542681581,-0.04457951228494375,-2.2878175405271097,-0.258323068132024
211,0.9520431169341308,0.0064293567970442195,-0.04309860971970374,-2.3032847796783793,-0.26079123802546056
212,1.0405681057962108,0.022061108247226173,-0.044908601743206225,-2.3174356589499214,-0.26177850598001484
213,1.1267894750451564,0.02173201873681839,-0.04507314647224485,-2.329118362257816,-0.263588497225858
214,1.2113654045741709,0.011201154544684712,-0.04359224390867353,-2.342940152856939,-0.2649048544921785
215,1.293802261829128,0.003796640822048322,-0.04392133336767749,-2.355116492891568,-0.26638575641339235
216,1.375416405017157,0.017618399879296413,-0.04589587011651236,-2.3638373854830346,-0.26770211367368163
217,1.4547269333381876,0.019099302663193853,-0.04721222794413468,-2.3743682751031736,-0.2681957476455607
218,1.5335438390187046,0.014821139079993266,-0.04836404104007225,-2.3829246232867245,-0.2690184709311431
219,1.6113734890708333,0.004783909310701648,-0.0468831384875987,-2.390329155635874,-0.27000573887238744
220,1.6896967872017292,0.005277543555914463,-0.04721222794413468,-2.4000373206491474,-0.27099300681204763
221,1.7678555559132643,0.005935722550451314,-0.04622495957378764,-2.40464458555186,-0.27214481940631946
222,1.846343430983739,0.0036320960741690195,-0.04852858576781734,-2.410568211998448,-0.27247390871857385
223,1.9243376896919628,0.0051129988074445215,-0.05066766722291624,-2.4158336578643493,-0.27313208734255706
224,2.0021674228869997,-0.005417864958584345,-0.048693130495501,-2.41945365197142,-0.2729675426866269
225,2.075883552875412,-0.003936962257615029,-0.04902221995068401,-2.424390007669771,-0.273461176654286
226,2.1461442576138006,0.013669325815276953,-0.05099675667662684,-2.425048188438094,-0.27477753389945375
227,2.212784990355944,-0.0041015070024268685,-0.05066766722291624,-2.426200004787502,-0.27379026596584005
228,2.2782739253880964,-0.00936693880218091,-0.05033857776896049,-2.424883643245824,-0.2736257213100849
229,2.3424465174639475,0.017453855125863525,-0.05066766722291624,-2.4263645499807778,-0.2742838999328434
230,2.4062900373264093,0.012188423051132852,-0.052148569762685004,-2.4265290951741805,-0.2746129892439606
231,2.4698044854492305,0.013011146808327705,-0.05165493558331305,-2.4234027365210586,-0.2739548106215515
232,2.5352934961844924,-0.004924230725512027,-0.052148569762685004,-2.419618197159545,-0.27313208734255706
233,2.5978207122308894,-0.004595141236472727,-0.05264220394150643,-2.41682092897845,-0.2726384533746353
234,2.656563404579601,0.00741662529200654,-0.05280674866765796,-2.4112263927246964,-0.27198027475012654
235,2.7097115706013786,0.018112034139995105,-0.050503122495969,-2.4066191276828106,-0.27099300681204763
236,2.755784296677674,0.009391162289047017,-0.05066766722291624,-2.4006955013435847,-0.27099300681204763
237,2.7942879411614396,0.020744750207202366,-0.050832211949802183,-2.3932909686452404,-0.2706639174990034
238,2.826209772498307,0.02666836142112871,-0.05478128537671299,-2.3847346200602355,-0.2706639174990034
239,2.8545116072946572,0.024693824340147344,-0.05379401702328418,-2.376013726651299,-0.2695121049019634
240,2.880180717354914,0.02156747398171499,-0.05511037482736811,-2.3658119272489655,-0.26786665833101886
241,2.9020652822418382,-0.004924230725512027,-0.05280674866765796,-2.3542937671928628,-0.2655630331242726
242,2.9201653004959143,0.00807480428996514,-0.05264220394150643,-2.3439274236461456,-0.2649048544921785
243,2.9341516796025977,0.021896563491988777,-0.05313583811977769,-2.3319156293352945,-0.2637530418843037
244,2.9478089685928017,0.018441123647461068,-0.05379401702328418,-2.3182583845155738,-0.2630948632502538
245,2.95883352801398,0.021238384471709094,-0.05313583811977769,-2.303942960090493,-0.26177850598001484
246,2.969035359791283,0.020580205452500624,-0.054616740651294016,-2.2896275365453076,-0.26013305938819664
247,2.9785790094601245,0.01630204185369888,-0.05379401702328418,-2.2726793925543842,-0.2576648894920689
248,2.986312657023452,0.009884796539791636,-0.054452195925814045,-2.2570476103322727,-0.25552580890724086
249,2.994046304962339,0.013998415319149644,-0.0569203668016172,-2.2400994686493534,-0.25355127297601326
250,3.001286316140304,-0.001797880569144386,-0.05379401702328418,-2.221176787581329,-0.2510831030528029
251,3.0078681447714835,-0.015619638978586495,-0.05000948831475949,-2.201925017896894,-0.24828584379412105
252,3.0123108792527917,-0.013480557349733177,-0.052477659215293765,-2.1834959748006337,-0.2466403971651996
253,3.016918159588121,0.013669325815276953,-0.05478128537671299,-2.1634214829511946,-0.245159495195251
254,3.0210318028588876,0.006264812048114146,-0.052971293393748384,-2.1403851827564284,-0.2425267805728108
255,3.024980900500397,-0.023024152225832567,-0.054616740651294016,-2.1193234243521304,-0.2397295212735166
256,3.028436361018483,-0.029441396936117747,-0.050832211949802183,-2.0962871280044184,-0.2364386279630607
257,3.0297527269502345,-0.009860573030012976,-0.05362947229749915,-2.072428108850649,-0.23462863663436306
258,3.0322209131021913,0.014656594327691709,-0.05609764317787143,-2.0502145411468744,-0.23248955596587428
259,3.0322209131021913,0.008897528038896547,-0.05412310647467114,-2.0261909810111858,-0.22985684128606743
260,3.0320563673575127,-0.01874598903206373,-0.05494583010207103,-2.0001928839513075,-0.2260723139126773
261,3.029423635466256,-0.027960494319194562,-0.052971293393748384,-1.9725493402372625,-0.2216296078336037
262,3.0190572540754577,-0.017265086378029898,-0.053464927571653054,-1.9452348888284219,-0.2198196164580763
263,2.9968435819691526,0.012846602056756182,-0.05412310647467114,-1.9198949782449282,-0.21751599106264669
264,2.9645926265184346,-0.0036078727677964217,-0.053464927571653054,-1.88961872411381,-0.21406055295179993
265,2.925266215090582,-0.019733257465214704,-0.05362947229749915,-1.85983610732304,-0.2097823914516354
266,2.877054351176632,-0.02565686801604454,-0.051984025036288864,-1.8313698517747377,-0.20682058731684622
267,2.8219315885753944,0.006758446295101722,-0.054452195925814045,-1.8017517849274993,-0.20385878316618694
268,2.762037024699188,-0.005417864958584345,-0.05511037482736811,-1.7706528174104958,-0.20007425561712944
269,2.6986870271668053,-0.009202394059441149,-0.05412310647467114,-1.7385665838617081,-0.19596063868626695
270,2.632868871036374,-0.016606907419020267,-0.051161301403390244,-1.7066448978061222,-0.19283428979799022
271,2.5668861923467947,-0.01479691527646386,-0.050503122495969,-1.6739004905878092,-0.18937885153201411
272,2.5004098999271243,-0.0004815226015390389,-0.05149039085673335,-1.6400042728275932,-0.18559432388188912
273,2.4345918098053674,0.001986648598979901,-0.05330038284574591,-1.6056144236004353,-0.18131616215816854
274,2.3700901011350153,-0.010847841483935958,-0.04918676467818339,-1.5727054794774251,-0.17753163445076642
275,2.3067402268627397,-0.0041015070024268685,-0.048693130495501,-1.537822001265517,-0.17440528545462886
276,2.2456940007242108,0.0021511933462041583,-0.049844943587567,-1.5009639892776125,-0.1701271236402746
277,2.184154154888046,-0.00015243310898559181,-0.05033857776896049,-1.4644350693058832,-0.16535532772903905
278,2.120146149258348,-0.00805058085845474,-0.047870406856468053,-1.4277416071354834,-0.16173534459466926
279,2.0523536253674344,-0.007392401885040631,-0.04902221995068401,-1.391212691970856,-0.15778627205544415
280,1.978966591227598,-0.002785149042112328,-0.04951585413299793,-1.3538610557500466,-0.15301447602991908
281,1.8986686910810098,-0.023024152225832567,-0.048199496312265666,-1.3155221538283812,-0.1485717693452362
