,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.831354235061197,-0.007227857141525407,-0.026479591697162366,-1.1355103390569732,-0.12059917079354078
43,-2.7739270742035913,-0.0036078727677964217,-0.026150502224904906,-1.0945387332202583,-0.11632100852157586
44,-2.708766211458277,0.016960220865964742,-0.026315046961065236,-1.0530734949006686,-0.11171375680164784
45,-2.6422890126794285,0.012352967802439295,-0.027631404848073693,-1.009962811804534,-0.10792922857002561
46,-2.57597640589056,0.002480282840849002,-0.026479591697162366,-0.9683330309701179,-0.10282834264507353
47,-2.5085120119224675,0.006922991044229179,-0.026973225905074685,-0.926374161672197,-0.09789200137506664
48,-2.4398958321678674,0.010542975541709312,-0.026808681169167084,-0.8845798374585453,-0.09377838361050041
49,-2.3760515612648683,0.010378430791130759,-0.028125039054660364,-0.8404818893804875,-0.08966476580975404
50,-2.313688250874804,0.01350478106344015,-0.030264120609982056,-0.796877575117175,-0.08423479025702653
51,-2.2481985858829874,0.009720251789477392,-0.028947762731043755,-0.7537668944291437,-0.07979208293913558
52,-2.180569851521955,0.016466586606665466,-0.027960494319194562,-0.7096689458244351,-0.07584300973158291
53,-2.111460237336988,0.01942839217146089,-0.030264120609982056,-0.6659000857240938,-0.07090666817408696
54,-2.0387306398515888,0.009720251789477392,-0.030099575875335044,-0.6211439571634425,-0.06580578184156656
55,-1.963861982646612,0.0018221038518210914,-0.02878321799589313,-0.5767169165886177,-0.06169216378942312
56,-1.8833987952094247,0.01827657889369473,-0.030428665344566216,-0.5324544191706856,-0.056591277352301364
57,-1.7978347255280283,0.00823934903961955,-0.03125138901654395,-0.4876982862354321,-0.052477659215293765
58,-1.7084861509175215,0.011365699295593924,-0.033390470556340826,-0.4414612497534788,-0.046718593759238355
59,-1.6166694450195298,-0.001797880569144386,-0.030922299547941387,-0.396705112505359,-0.04211134134009298
60,-1.5220555186974147,0.011365699295593924,-0.033555015289732454,-0.3516198834673017,-0.03717499940852534
61,-1.4244798292261367,0.015314773337296667,-0.03454228368876747,-0.30571192837143674,-0.03256774688844266
62,-1.3285496591282124,0.0023157380934938493,-0.03437773895575143,-0.2602976040475798,-0.027302315376700442
63,-1.231303182007277,0.0064293567970442195,-0.03404864948953164,-0.2142250976242282,-0.02236597327574312
64,-1.1319176700297713,0.0051129988074445215,-0.033884104756327846,-0.16864622146560893,-0.017594175857151187
65,-1.0343422139346106,0.0005057458769046203,-0.03536500735290958,-0.12224461781116767,-0.013151467867408631
66,-0.9333113575917958,0.01350478106344015,-0.03668136521228811,-0.07584300973158291,-0.007556946628491171
67,-0.8332678250374598,0.005277543555914463,-0.03552955208555049,-0.03141593375075101,-0.002456059551383394
68,-0.7332243408831318,0.010049341290171945,-0.03635227574781806,0.015808407595198415,0.0021511933462041583
69,-0.6315354512849473,0.022390197757902013,-0.03783317833596882,0.06122276192883326,0.0065939015460400735
70,-0.5319856909401364,0.007910259540376656,-0.03717499940852534,0.10762439035236165,0.011201154544684712
71,-0.4311196101316049,0.017782944632795956,-0.03766863360420142,0.1538614798281676,0.016466586606665466
72,-0.3318990156560314,0.015972952347965357,-0.03816226779931671,0.19911130640476604,0.02140292922667856
73,-0.2328429992759103,0.022390197757902013,-0.03997225984328068,0.24518386339358916,0.026010182393057982
74,-0.13576155085156494,0.025845637636208646,-0.04079498349714178,0.2901046128410134,0.03061743561222123
75,-0.04049012126092166,0.03506014412381334,-0.04260497553017699,0.3366708179234157,0.03604741268867183
76,0.051819480309831564,0.013175691559965536,-0.043427699179078794,0.38224976075835326,0.04081921078677443
77,0.1423190709820561,0.013340236311669675,-0.04474405701410586,0.4281578008328953,0.045591008942479756
78,0.22952775195024366,0.017782944632795956,-0.04474405701410586,0.472420398736945,0.05036280715610397
79,0.31509097321233714,0.0077457147908540705,-0.046060414845180836,0.5163539140275365,0.05562823973528514
80,0.39999600503262606,-0.0029496937873792206,-0.044908601743206225,0.5619328873157382,0.06089367238579807
81,0.4853946616945932,0.006758446295101722,-0.044085878097086764,0.6068536887075293,0.06517183646715664
82,0.572109667858014,0.006264812048114146,-0.04556678065899042,0.6497999572561398,0.06912091104603726
83,0.6617864710101975,0.005606633053051452,-0.04737677267231033,0.6948853205187793,0.0742217991040752
84,0.7529441715120611,0.008732983288978362,-0.04836404104007225,0.7398061476215501,0.07981632156891767
85,0.8444309593511674,0.010213886040618306,-0.04836404104007225,0.7814360798560722,0.0839299410811117
86,0.9350950246543397,0.0061002672992498536,-0.047870406856468053,0.8258632892256002,0.08870173977155998
87,1.0257590925074016,0.014492049575456578,-0.04902221995068401,0.8681514195597795,0.092815359381059
88,1.1131322730453588,0.018934757909160514,-0.04951585413299793,0.9124141024055812,0.09742261339756919
89,1.1985309245263955,0.00823934903961955,-0.05000948831475949,0.9547022510463639,0.10235895705016379
90,1.2822841375451586,-0.0006460673477179102,-0.048693130495501,0.9971549543468332,0.10729530076876599
91,1.364885547269361,0.01383387056718012,-0.04918676467818339,1.0368103951443448,0.11124437579140849
92,1.4461706102549057,0.017782944632795956,-0.05033857776896049,1.0795922080716465,0.1148643612662916
93,1.5271265957188251,0.011365699295593924,-0.051325846130092403,1.1194122123079775,0.11980070515367974
94,1.607259870870014,0.011530244046569313,-0.051325846130092403,1.161371317409848,0.12407886991046349
95,1.6862413472643976,0.013340236311669675,-0.05066766722291624,1.2016849770098594,0.12819248991675303
96,1.7650582944374222,0.02387110055926335,-0.051819480309831564,1.2416695549947567,0.13197702036414286
97,1.842723444740845,0.0273265404502775,-0.05362947229749915,1.280831414372446,0.13592609565627645
98,1.9200595231122173,0.015314773337296667,-0.053464927571653054,1.3198287374768392,0.14086243983301355
99,1.996737440845821,0.009226617538930858,-0.05379401702328418,1.3589906158163163,0.1449760600327878
100,2.0712762941853384,0.003796640822048322,-0.05494583010207103,1.3970006835391628,0.1494187699023931
101,2.141866087707637,0.01827657889369473,-0.05412310647467114,1.434188031577337,0.15254512132577097
102,2.2078486391795216,0.00823934903961955,-0.053464927571653054,1.4698944760925396,0.15665874166221624
103,2.2716921220679867,0.0031384618309244633,-0.058401269320530705,1.50774002567388,0.16060781723084172
104,2.335041986697696,-0.004595141236472727,-0.055604009002893806,1.541307390837326,0.16521507211765135
105,2.3978982334059036,-0.010518751999552794,-0.05494583010207103,1.5791529589246185,0.16834142368292743
106,2.46091904337797,-0.011176930968061438,-0.05543946427777949,1.6127203407511161,0.1724550442067654
107,2.523775326946649,0.011201154544684712,-0.056591277352301364,1.6459586384857507,0.1752523061911176
108,2.5849861767922477,0.02255474251334049,-0.05774309042384314,1.6796905824393782,0.17821411302299184
109,2.646032500416189,0.006264812048114146,-0.060869440174469644,1.7121061656722114,0.18232773366546712
110,2.7009906630535605,-0.019733257465214704,-0.05905944821624749,1.7463317645239091,0.18709953367311205
111,2.748873387014238,-0.021378704848703273,-0.05905944821624749,1.7787473638350924,0.19055497509994995
112,2.7881997574991,-0.010354207257264547,-0.056426732627552226,1.8090238698826429,0.19335223723331846
113,2.8219315885753944,-0.00870875983083455,-0.058401269320530705,1.8396294755382268,0.1973013132259357
114,2.849904331542624,0.0013284696107371124,-0.059388537663742094,1.8685896252195497,0.19976948574495057
115,2.8739279850566164,0.002480282840849002,-0.0592239929400251,1.8967270496798043,0.20141493410108485
116,2.8948252754946897,0.0018221038518210914,-0.06070489545129758,1.9258517588050021,0.2051994653510102
117,2.912431656089825,0.0036320960741690195,-0.06235034268029828,1.954318288982805,0.2083258172856119
118,2.9280634909034227,-0.00887330457376799,-0.06267943212537362,1.9811393609914107,0.21194580377305178
119,2.9423789619894722,-0.017594175857151187,-0.059717627110994306,2.0079604388815824,0.2145785212433754
120,2.9538971580309767,-0.01891053377108165,-0.058894903492409265,2.033958789987884,0.21803396295511196
121,2.963440806801068,-0.009531483544856112,-0.059388537663742094,2.0591344138294483,0.22033759078313053
122,2.9721617277236394,-0.003114238532581054,-0.05905944821624749,2.0816772972123205,0.22214758408793456
123,2.9795662835962804,-0.002785149042112328,-0.061198529620632394,2.104878371465543,0.22412212225005412
124,2.986641748417447,-0.01479691527646386,-0.06103398489758126,2.128737637015008,0.2280711986101437
125,2.9943753963723445,-0.017594175857151187,-0.059388537663742094,2.151280533792944,0.23053937135953795
126,3.000134496158032,-0.014467825795166117,-0.059717627110994306,2.173000701279637,0.23202027501818334
127,3.00507086756971,-0.010683296741776593,-0.05905944821624749,2.192088124592805,0.2349820823557881
128,3.010007239135731,-0.012328744160472804,-0.060869440174469644,2.2128210190620226,0.23629844118121113
129,3.0142854279513984,-0.0036078727677964217,-0.06004671655800421,2.231085714959748,0.23712116544982664
130,3.0177408882336465,0.00494845405904025,-0.061198529620632394,2.2493504138276035,0.23893115884817157
131,3.0210318028588876,-0.00706331239794547,-0.06251488740286613,2.266792381300983,0.24156387653666223
132,3.0230063516671932,-0.0195687127265156,-0.06004671655800421,2.2852216329296517,0.24452568396201563
133,3.026461812141653,-0.01496146001701655,-0.0592239929400251,2.3000308552175683,0.24567749796815758
134,3.0267909036193923,-0.004595141236472727,-0.06054035072806503,2.311878234485004,0.246993856837398
135,3.026461812141653,0.0023157380934938493,-0.0592239929400251,2.327510195204159,0.24715840169643427
136,3.0248163547633453,0.0021511933462041583,-0.062185797957670055,2.3395221244388646,0.24962657459215515
137,3.017082705316881,-0.01183510993553974,-0.059388537663742094,2.352521337027268,0.25176565778390503
138,2.9988181304742727,-0.02072052589607168,-0.05757854569951944,2.3646978160604166,0.25242383723041295
139,2.9715035449959744,-0.011506020451929319,-0.05757854569951944,2.3755579201440575,0.25406928585264604
140,2.9344807708900986,-0.018087810075353927,-0.05724945625068985,2.3847725547742002,0.25406928585264604
141,2.889724361839434,-0.004430596491855704,-0.05988217183452953,2.394480831404171,0.25489201016696034
142,2.8377279605125696,-0.011012386226030887,-0.0585658140445509,2.4015563556064725,0.2565374588019925
143,2.78013702810933,-0.015455094238290112,-0.056426732627552226,2.4091255215531655,0.2576892728516009
144,2.717938842254537,-0.0013042463317812503,-0.05609764317787143,2.416201046730556,0.2581829074455737
145,2.651627043179752,-0.011506020451929319,-0.057414000975135035,2.4209729128146975,0.2580183625808305
146,2.5833407235919057,0.003796640822048322,-0.05675582207698966,2.4272257031819544,0.2590056317705742
147,2.514889882553451,-0.012328744160472804,-0.05494583010207103,2.430352098504442,0.2590056317705742
148,2.4475908809736593,-0.01496146001701655,-0.05428765120027308,2.433313946790194,0.25917017663583125
149,2.380456445892179,0.0008348353702415795,-0.05511037482736811,2.435946700891874,0.2596638112321168
150,2.3164483882750098,-0.006076043935106273,-0.05494583010207103,2.4366048894275796,0.25917017663583125
151,2.252275803330515,-0.010847841483935958,-0.054616740651294016,2.4374276251030005,0.2596638112321168
152,2.1857996051140556,-0.0036078727677964217,-0.05527491955260426,2.436275795159212,0.2596638112321168
153,2.118336154468026,-0.005911499191073019,-0.05313583811977769,2.434136682439899,0.2593347215011741
154,2.047252732252949,-0.00887330457376799,-0.05478128537671299,2.433313946790194,0.25884108690540275
155,1.9717266157612532,-0.006240588679074732,-0.05362947229749915,2.430516645629245,0.2593347215011741
156,1.8910996277819883,-0.02598595748868135,-0.051984025036288864,2.425909326231774,0.2585119971753169
157,1.80619449479435,-0.01578418371881883,-0.052148569762685004,2.421137459924886,0.25785381771617294
158,1.7186566659596685,-0.003114238532581054,-0.052971293393748384,2.4152137641193105,0.25785381771617294
159,1.6281570517318489,-0.020226891680929768,-0.052148569762685004,2.4084673331885655,0.25670200366596574
160,1.535189286032253,-0.018087810075353927,-0.051819480309831564,2.4022145439282676,0.25670200366596574
161,1.43942427868596,-0.011999654677248409,-0.05066766722291624,2.393822643130168,0.25505655503007924
162,1.3410265733195803,-0.010189662514911837,-0.04935130940562135,2.3847725547742002,0.25406928585264604
163,1.2406543469188076,-0.006240588679074732,-0.049844943587567,2.3744060908710005,0.2532465615404641
164,1.1399530433908833,-0.022201428538062007,-0.04737677267231033,2.3630523458404094,0.25193020264540433
165,1.0399099274250152,-0.007227857141525407,-0.04836404104007225,2.3528504310371217,0.25127202319991787
166,0.9405249959569031,-0.007227857141525407,-0.04737677267231033,2.33919303046953,0.24880385029146007
167,0.8406464339625871,-0.0047596859810248165,-0.048034951584397606,2.3265229134082523,0.24781658113342686
168,0.7401096939852821,-0.011999654677248409,-0.04721222794413468,2.3125364222596483,0.24650022226079765
169,0.637433871728972,-0.010518751999552794,-0.04556678065899042,2.297398104442952,0.2448547736776333
170,0.5347580436110713,-0.005582409702812069,-0.04573132538778224,2.2819306949136413,0.2425511456754078
171,0.4306013049031509,-0.01183510993553974,-0.04474405701410586,2.2659696469247432,0.24123478682442168
172,0.3282545446977368,-0.017429631117622482,-0.04375678863820644,2.2475403984913966,0.23958933826827372
173,0.22788230526829123,-0.020885070634325015,-0.04293406498992339,2.2291111530982,0.2377793448662303
174,0.13162366570577383,-0.023024152225832567,-0.04244043080021094,2.2101882703476665,0.23531117206164087
175,0.03816226779931671,-0.039149536187866374,-0.041288617688713614,2.1912653907634096,0.2331720889795863
176,-0.05332461297314128,-0.026808681169167084,-0.04063043876649375,2.1705325002219173,0.23169118531567756
177,-0.14300152233092606,-0.00870875983083455,-0.041617707149451344,2.1493059733156286,0.22938755740748695
178,-0.23053937135953795,-0.02170779432463746,-0.039643170381301426,2.126927623595205,0.22724847436451012
179,-0.31774815421053987,-0.014138736313611816,-0.03980771511232212,2.1050429181078187,0.22428666709743617
180,-0.40380514780841453,-0.00887330457376799,-0.039643170381301426,2.0803609243420453,0.22231212893432228
181,-0.4900267129621748,-0.017429631117622482,-0.03816226779931671,2.057324401480697,0.21951486655698071
182,-0.5777292121355878,-0.02434051012296605,-0.03552955208555049,2.0311614987766746,0.21671760420350256
183,-0.6652671976685829,-0.01479691527646386,-0.0365168204800843,2.004998601768731,0.2144139764008644
184,-0.755273394236521,-0.00936693880218091,-0.03635227574781806,1.9793293498125286,0.21112307956788184
185,-0.8480768974577584,-0.013645102090799138,-0.03552955208555049,1.9513564531682648,0.2083258172856119
186,-0.939893170711248,-0.015290549497929656,-0.03668136521228811,1.9250290268158325,0.20536401018893968
187,-1.0307222148867246,-0.00854421508783651,-0.03421319422267281,1.8962334106002663,0.2028958376285434
188,-1.1203994852537096,0.0034675513263552893,-0.0350359178874403,1.86743780095927,0.19828858223135698
189,-1.2067858897212214,-0.01627781793913169,-0.03273229162214765,1.8365030961337734,0.19565586489003123
190,-1.2925141557498343,-0.005253320214291771,-0.033719560023061465,1.8065556761925456,0.192035878579427
191,-1.3752806437049336,-0.010189662514911837,-0.03207411268695133,1.7754564396852157,0.18940316128707568
192,-1.459198996432145,-0.010025117772494652,-0.031909567952995405,1.7438635720067688,0.18578317504360534
193,-1.5398264775053152,-0.010518751999552794,-0.029935031140625096,1.71111888891133,0.18199864401224
194,-1.6188085432112422,-0.005253320214291771,-0.032238657420844516,1.6780451215669412,0.17821411302299184
195,-1.6971324689047211,-0.016113273199091407,-0.032403202154674945,1.644148631969629,0.1759104854848726
196,-1.776443716921557,-0.021378704848703273,-0.030099575875335044,1.610581242651995,0.17163232009806106
197,-1.854274095865595,-0.0205559811577547,-0.030922299547941387,1.5740520339486017,0.16784778922336957
198,-1.93095269725901,-0.00706331239794547,-0.031580478484895244,1.5398264775053152,0.1642278032081773
199,-2.007631345865469,-0.011999654677248409,-0.03108684428227408,1.5047781997053082,0.16077236204717404
200,-2.0833227633208016,-0.010189662514911837,-0.030264120609982056,1.4679199259439095,0.15649419684782834
201,-2.1552296548490193,-0.027466860112418626,-0.027466860112418626,1.429745294831289,0.15303875576358966
202,-2.219731984729206,-0.015126004757505154,-0.026973225905074685,1.3928870393975474,0.14892513546966785
203,-2.282917976308147,-0.003772417512738213,-0.02828958379006312,1.3542187897855502,0.1443178807976078
204,-2.3436357991398253,0.0031384618309244633,-0.027631404848073693,1.3171960065057964,0.13987517099217833
205,-2.4071509564716065,-0.006076043935106273,-0.027137770640919143,1.2775405014598287,0.13658427487588248
206,-2.4691852271063763,-0.02565686801604454,-0.026150502224904906,1.2390368252859427,0.13247065477327208
207,-2.531877723809518,-0.003936962257615029,-0.02532777854315471,1.198558611230513,0.12802794511559829
208,-2.594241164171464,0.011201154544684712,-0.024834144333345326,1.156434951578767,0.12259796671969297
209,-2.653642788494642,0.0172893103724973,-0.02549232327963126,1.116944029967813,0.11749707799788504
210,-2.706956188120719,0.004125730318003645,-0.026479591697162366,1.0751494808755955,0.11321891331871159
211,-2.7520422340645263,0.01383387056718012,-0.027960494319194562,1.033848577696628,0.10943438306741415
212,-2.7920273217197162,0.005935722550451314,-0.024834144333345326,0.9938640467747533,0.1053207632733818
213,-2.826582349304239,-0.011999654677248409,-0.024175965386046258,0.9519049802295056,0.10170077789267837
214,-2.8545554761688527,-0.005746954446974956,-0.024505054859822475,0.9089586509744838,0.09725806861028208
215,-2.8775921751750797,0.015643862842497996,-0.02269506275091482,0.8648605141614272,0.0914990011010929
216,-2.898983400804697,0.018934757909160514,-0.02384687591201655,0.8214205678652567,0.08705629194041824
217,-2.914450905504082,0.01630204185369888,-0.02516323380661488,0.7794615374339363,0.08195540370966363
218,-2.9290956729931694,0.02370655580328808,-0.026479591697162366,0.7348697925492468,0.07701906032618704
219,-2.943246798862045,0.02041566069786578,-0.024834144333345326,0.6907716921143057,0.07257635133596828
220,-2.9557524468078533,0.011365699295593924,-0.024834144333345326,0.6481545062091887,0.06862727672145308
221,-2.9667771641882172,0.0013284696107371124,-0.02434051012296605,0.6045500576641398,0.06451365737462444
222,-2.9773082387602376,-0.001139701585863212,-0.023024152225832567,0.5579838062689779,0.0594127694456069
223,-2.9855356416240455,0.01383387056718012,-0.02269506275091482,0.5128984687342004,0.0543118815838191
224,-2.992117564455922,0.012352967802439295,-0.023517786437733224,0.4684713190724171,0.04904644902240449
225,-2.995573074135409,0.02255474251334049,-0.02598595748868135,0.4232214520729633,0.043781016531790604
226,-3.0036359305711424,0.011365699295593924,-0.023024152225832567,0.378958862116854,0.03933830792259299
227,-3.011534239619234,-0.003772417512738213,-0.023353241700496435,0.33453173413885273,0.03538923364516054
228,-3.016470683128187,-0.010354207257264547,-0.024011420649063087,0.289117343552759,0.031111069888845537
229,-3.0205843862605715,0.005935722550451314,-0.02236597327574312,0.2427156905321607,0.025516548122711896
230,-3.022888060097486,0.016137497100798842,-0.02434051012296605,0.19499768555792957,0.020086571188796747
231,-3.02584992654663,0.015479318089864073,-0.02368233117490659,0.1502414939584764,0.01416296007118556
232,-3.0278245042340513,0.02090929496197101,-0.02384687591201655,0.10564985285520948,0.009226617538930858
233,-3.0288117930941674,0.008732983288978362,-0.02516323380661488,0.05859004559239429,0.0051129988074445215
234,-3.032596400492659,0.010542975541709312,-0.02549232327963126,0.01350478106344015,0.0008348353702415795
235,-3.0355582672645944,-0.01627781793913169,-0.021049615372514707,-0.03306138108936958,-0.004266051747173746
236,-3.0330900449478015,0.014656594327691709,-0.022859607488405417,-0.08028571708768688,-0.00936693880218091
237,-3.024533541445979,0.01942839217146089,-0.02434051012296605,-0.12685186943096094,-0.015126004757505154
238,-3.006762344486084,0.024200190071415384,-0.02779594958366567,-0.17045621301185154,-0.0195687127265156
239,-2.981751036213485,0.010049341290171945,-0.02434051012296605,-0.21702235704811396,-0.02368233117490659
240,-2.9476895946459187,-0.004430596491855704,-0.022859607488405417,-0.26194305063895085,-0.02878321799589313
241,-2.9037552902750807,0.009884796539791636,-0.024834144333345326,-0.30933191060645837,-0.033719560023061465
242,-2.8519227109309604,0.01251751255381199,-0.02499868907001175,-0.3529362405581888,-0.0388204467252654
243,-2.7916982262795766,0.0172893103724973,-0.026973225905074685,-0.3996669157805087,-0.04293406498992339
244,-2.728841018012521,0.0039611855699931975,-0.026315046961065236,-0.4444230528712667,-0.04754131740042443
245,-2.6598955931242805,0.01383387056718012,-0.026644136433196325,-0.4895082769423974,-0.051984025036288864
246,-2.587494721537522,0.010049341290171945,-0.02598595748868135,-0.5352516774191339,-0.05790763514810608
247,-2.520523961735108,0.003303006578607104,-0.026644136433196325,-0.5798432639326526,-0.06251488740286613
248,-2.4560214530861733,-0.0009751568398799898,-0.02779594958366567,-0.6241057598232619,-0.0664639607264189
249,-2.3915189842031426,-0.007227857141525407,-0.027960494319194562,-0.6686973437249574,-0.07140030233224821
250,-2.3261938194782728,0.0034675513263552893,-0.028454128525402828,-0.713124382116742,-0.07650118860187556
251,-2.258071397222735,0.013011146808327705,-0.03125138901654395,-0.7567286969294339,-0.08045026180375274
252,-2.189290829597125,0.0016575591047276877,-0.029441396936117747,-0.8013202788385193,-0.08522205854407681
253,-2.1200166635240665,0.0031384618309244633,-0.029441396936117747,-0.8441018701869188,-0.09032294466031308
254,-2.045970688283568,0.01877021315519395,-0.030428665344566216,-0.8858961941212297,-0.09493019658821718
255,-1.97077293369262,0.011530244046569313,-0.029605941671016475,-0.9288423304384463,-0.0997019931800661
256,-1.893929761587963,0.004290275066079707,-0.029605941671016475,-0.9722821010552318,-0.10398015560065808
257,-1.8077074999087752,0.010378430791130759,-0.030099575875335044,-1.0134182481966287,-0.10776468386362277
258,-1.7168780034514435,0.011201154544684712,-0.03075775481354584,-1.0553771192203631,-0.1131946591450111
259,-1.6247321999122948,0.014821139079993266,-0.032403202154674945,-1.0956905454138444,-0.11714373203835411
260,-1.5292955386908007,0.015314773337296667,-0.033555015289732454,-1.1366621512899873,-0.1214218943030506
261,-1.4338589399620647,0.011201154544684712,-0.03256774688844266,-1.1777983032827908,-0.1261936906307935
262,-1.3348023957002915,0.020744750207202366,-0.03454228368876747,-1.2181117339032526,-0.13014276341854686
263,-1.2350877308008974,0.013340236311669675,-0.033719560023061465,-1.25809607711377,-0.13524364905584685
264,-1.136031307632984,0.00807480428996514,-0.03454228368876747,-1.2959413420729395,-0.1386990876835259
265,-1.03351948687204,-0.0004815226015390389,-0.0350359178874403,-1.3352675107707475,-0.14264816037153194
266,-0.9334759029170718,0.004290275066079707,-0.03552955208555049,-1.3741000477890994,-0.14709086710834263
267,-0.8321160083382312,0.014821139079993266,-0.03668136521228811,-1.4111225959022335,-0.15071085034642429
268,-0.7333888860491894,0.005771177801718513,-0.03832681253089726,-1.4479806016653334,-0.15465992294031256
269,-0.6316999963774332,0.008568438539126144,-0.03816226779931671,-1.4853322439333068,-0.15811536143487304
270,-0.5293529705505722,0.013011146808327705,-0.03816226779931671,-1.5230129782629864,-0.16272261272474048
271,-0.4255250814831979,0.024529279583836154,-0.03947862565021858,-1.557731910684061,-0.1661780511651368
272,-0.3243299501481105,0.012352967802439295,-0.03931408091907357,-1.592121756219672,-0.16996257895440825
273,-0.22412212225005412,0.006922991044229179,-0.04079498349714178,-1.6265116043833818,-0.17341801734672446
274,-0.12638249710819358,0.026339271906958645,-0.04046589403578363,-1.6609014552935468,-0.1768734557162791
275,-0.032098338443923166,0.04888190425600332,-0.04145316241911348,-1.6947976747829911,-0.18082252811091004
276,0.05905944821624749,0.03538923364516054,-0.04359224390867353,-1.7263902703107867,-0.18460705579484732
277,0.1472554118015454,0.02041566069786578,-0.04392133336767749,-1.7591346819706632,-0.18756886005050488
278,0.23495772596727416,0.006922991044229179,-0.04244043080021094,-1.790891827710019,-0.19118884300743028
279,0.3211791250561111,0.010378430791130759,-0.04375678863820644,-1.8216617073631156,-0.1944797365835419
280,0.40756505779426094,0.01827657889369473,-0.04507314647224485,-1.8519379552536979,-0.19859335352559448
281,0.49296371373764436,0.014327504823287866,-0.046718593759238355,-1.8817205713310012,-0.20106152367592411
