,V_H,V_Bnint,V_B,V_pt,V_pr
47,2.9553780690100364,-0.017594175857151187,-0.05626218790274225,1.8261366807556152,0.20026312025093956
48,2.966073537595739,-0.021049615372514707,-0.05412310647467114,1.795860170741361,0.19680767872431626
49,2.9747944586613326,-0.012657833643439961,-0.05593309845293977,1.7641027519974468,0.19318769240130038
50,2.9818699232710424,-0.01677145215886859,-0.05494583010207103,1.7333326177787964,0.1900613406082366
51,2.9882872053976244,-0.002456059551383394,-0.05593309845293977,1.6997652066782332,0.18545408538702807
52,2.9935526678486095,0.00494845405904025,-0.05609764317787143,1.6663623499397595,0.18101137505446904
53,3.000134496158032,-0.008379670344773882,-0.05873035876851039,1.633288593367329,0.17722684407618203
54,3.0047417761374677,-0.014138736313611816,-0.060869440174469644,1.6002148446311857,0.17475867172163176
55,3.010336330578962,-0.020062346942421774,-0.0585658140445509,1.5643438223997312,0.17130323045513102
56,3.014779065129924,-0.016442362679107966,-0.056591277352301364,1.5284728091280058,0.16718960994505805
57,3.0183990711531714,-0.010847841483935958,-0.0569203668016172,1.493259988170835,0.16340507911909996
58,3.0205381656606987,-0.009037849316636856,-0.05675582207698966,1.4560726255984864,0.1587978242563271
59,3.0221836229940418,0.0051129988074445215,-0.05774309042384314,1.418227089056073,0.1536969350150973
60,3.0234999888731595,0.007252080542681581,-0.05724945625068985,1.3803815618779236,0.14958331471345562
61,3.0246518090264662,-0.005746954446974956,-0.05905944821624749,1.3427005896169113,0.14662150812610855
62,3.0246518090264662,-0.026644136433196325,-0.05609764317787143,1.3055132633431963,0.14333061194713698
63,3.019715437000505,-0.01677145215886859,-0.055604009002893806,1.2666804893185484,0.13905244696024724
64,3.0049063218535035,-0.01282237838482711,-0.05478128537671299,1.2262022685516842,0.13395155800474984
65,2.97907264652744,0.0008348353702415795,-0.055604009002893806,1.1867113309049246,0.12934430352694765
66,2.9448471467866546,-0.006405133422978396,-0.05757854569951944,1.1462331293068353,0.12391432511118897
67,2.9028880103012797,-0.011176930968061438,-0.05593309845293977,1.105754937124312,0.12111706353499231
68,2.855334335120681,-0.03141593375075101,-0.05362947229749915,1.0637958452040663,0.11667435401721488
69,2.798730669913686,-0.0022915148059212825,-0.05609764317787143,1.022330399184532,0.11206709975982108
70,2.7365324775641864,-0.00936693880218091,-0.05609764317787143,0.9803713263285692,0.10713075597707877
71,2.6700561264016165,-0.017429631117622482,-0.05362947229749915,0.9395640800499877,0.1026880466293465
72,2.602592526904803,-0.006405133422978396,-0.052971293393748384,0.896453208203749,0.09791624775986829
73,2.533977133952615,-0.006076043935106273,-0.052971293393748384,0.8531778004275745,0.0924862698106322
74,2.466842671383679,-0.0013042463317812503,-0.052477659215293765,0.8108896731669705,0.08903082933865511
75,2.4008600465175043,-0.008379670344773882,-0.05149039085673335,0.7664624669425562,0.08442357542559036
76,2.3365228928316792,-0.0036078727677964217,-0.05149039085673335,0.7233516311443873,0.07882905289265436
77,2.2726793925543842,-0.007556946628491171,-0.052148569762685004,0.6800762586122986,0.07389270954988522
78,2.2085068193307187,0.005442088304450102,-0.05149039085673335,0.635484533536391,0.06961454537125794
79,2.1423597226932354,-0.008379670344773882,-0.05066766722291624,0.5907282718672918,0.06402002305596412
80,2.074238103334412,-0.011012386226030887,-0.04968039886031314,0.547288378749467,0.05924822467482452
81,2.0021674228869997,1.2111637389039531e-05,-0.050832211949802183,0.5015448630978989,0.054640971121268006
82,1.92483132430107,-0.003936962257615029,-0.050503122495969,0.45645953545385715,0.04921099378887479
83,1.8430525343976896,-0.010354207257264547,-0.049844943587567,0.4125260300638071,0.04493282988308408
84,1.7558437861968974,-0.0026206042967804044,-0.04918676467818339,0.36694708239754004,0.03983194221003762
85,1.66369871601829,-0.013645102090799138,-0.04852858576781734,0.32136814195826885,0.0342374203216358
86,1.569085495768961,-0.005746954446974956,-0.048693130495501,0.2756246635964708,0.029959256577669742
87,1.4724977586318577,-0.02072052589607168,-0.04770586212847701,0.23037482650899477,0.02502291385297141
88,1.3747582264027838,-0.00969602828746681,-0.04754131740042443,0.1843022715915234,0.020580205452500624
89,1.2768541647294653,-0.021049615372514707,-0.046718593759238355,0.13790063331874514,0.015314773337296667
90,1.1782919371167437,-0.006240588679074732,-0.04836404104007225,0.09265081459580932,0.009720251789477392
91,1.0789069964070228,-0.010518751999552794,-0.04737677267231033,0.045591008942479756,0.004783909310701648
92,0.9778766170203559,-0.014467825795166117,-0.04573132538778224,0.0013284696107371124,-0.00015243310898559181
93,0.8763526083229121,-0.00969602828746681,-0.04589587011651236,-0.04523769120122176,-0.004266051747173746
94,0.7743349673125826,-0.018252354814627114,-0.04392133336767749,-0.09213293649455483,-0.009860573030012976
95,0.6719882354860255,-0.013809646831800873,-0.04309860971970374,-0.13688909602440513,-0.01496146001701655
96,0.5701351326829236,0.0003412011303341317,-0.044250422826434196,-0.18213888556924634,-0.0195687127265156
97,0.46696566517414895,-0.010847841483935958,-0.04359224390867353,-0.22854048394163934,-0.024834144333345326
98,0.3642898203682529,-0.009860573030012976,-0.04276952026008114,-0.27379026596584005,-0.029605941671016475
99,0.2627657739329616,-0.01298692312614999,-0.04112407295825171,-0.3192045893290227,-0.035200462620206194
100,0.1632162467890677,-0.00887330457376799,-0.04145316241911348,-0.3646189096354924,-0.04030134930501142
101,0.06629941600529592,-0.016606907419020267,-0.04046589403578363,-0.4105268610296409,-0.04507314647224485
102,-0.027655629965256417,-0.01874598903206373,-0.0388204467252654,-0.4554475421685784,-0.049844943587567
103,-0.11716798840539347,-0.00969602828746681,-0.03931408091907357,-0.5000391319011896,-0.05511037482736811
104,-0.20454128600010663,-0.0047596859810248165,-0.03766863360420142,-0.5454534427397203,-0.059388537663742094
105,-0.29109188213244075,-0.0019624253148017995,-0.03898499145659699,-0.5893868505184403,-0.0646539687907609
106,-0.3779715925318295,-0.0004815226015390389,-0.03849135726241555,-0.6341429799098507,-0.0692612209763342
107,-0.46616768929530267,-0.017758720596615957,-0.03766863360420142,-0.6774182068810534,-0.07419756255169833
108,-0.5543638153647276,-0.01496146001701655,-0.03552955208555049,-0.7231616018006646,-0.07962753822283385
109,-0.6427245178367256,-0.013974191572738437,-0.03668136521228811,-0.7654495598366006,-0.08407024554231297
110,-0.7325661602201318,-0.005911499191073019,-0.03816226779931671,-0.8087247850374168,-0.08900658695826356
111,-0.8233951106803612,-0.011670565193766719,-0.037997723067673905,-0.851835465548282,-0.09361383889916654
112,-0.9140595554892619,-0.024834144333345326,-0.034871373154611876,-0.8970852257664028,-0.09805654608489957
113,-1.0034076788923851,-0.020391436419374062,-0.03536500735290958,-0.9383859163517414,-0.10249925322867785
114,-1.0925912993867928,-0.005911499191073019,-0.035694096818128906,-0.9795220628950176,-0.1069419603307565
115,-1.1811167821486985,-0.007556946628491171,-0.03470682842172096,-1.0216454777277002,-0.11154921209654754
116,-1.2678323087539243,-0.010847841483935958,-0.03437773895575143,-1.0619589030103462,-0.11599191911447183
117,-1.352737878288183,-0.026973225905074685,-0.03421319422267281,-1.1044114091990689,-0.12010553668716571
118,-1.4336943941546962,-0.017100541638373407,-0.032238657420844516,-1.1450539261667083,-0.12504187772836967
119,-1.5136636777900156,-0.009037849316636856,-0.032896836355789966,-1.1856964446559983,-0.12948458462279372
120,-1.590835723266887,-0.011670565193766719,-0.03141593375075101,-1.2260098756224467,-0.13442092556952023
121,-1.6696532714244308,-0.00870875983083455,-0.03256774688844266,-1.2648424068186361,-0.13771181950663997
122,-1.7473190415435436,0.001493014357699704,-0.03207411268695133,-1.3031813060214235,-0.14215452628723707
123,-1.8277821434585426,-0.007721491371877026,-0.029935031140625096,-1.3413556626095737,-0.14676177772177607
124,-1.9046252752154684,-0.0009751568398799898,-0.030264120609982056,-1.379694566027424,-0.15087539503844916
125,-1.9813039074635461,-0.0036078727677964217,-0.031909567952995405,-1.4178689271377212,-0.1551535570123947
126,-2.055020749440256,0.00823934903961955,-0.029935031140625096,-1.4547269333381876,-0.15860899550362023
127,-2.1264339835765127,0.0034675513263552893,-0.029605941671016475,-1.4901040398304766,-0.162887157412902
128,-2.1962017938290623,-0.011670565193766719,-0.027466860112418626,-1.5263038722249114,-0.16716531928673217
129,-2.2608686939280416,1.2111637389039531e-05,-0.027466860112418626,-1.562832796702601,-0.17144348112533864
130,-2.321421957605236,-0.0013042463317812503,-0.029770486405852253,-1.5967290084501857,-0.17506346419220092
131,-2.382633443092953,0.0005057458769046203,-0.029441396936117747,-1.6294734096151582,-0.1791770812833962
132,-2.4446676993242757,-0.0065696781668172916,-0.03075775481354584,-1.6648505292634141,-0.18246797493332084
133,-2.507689275685257,-0.01841689955383649,-0.02828958379006312,-1.6977594805054126,-0.185923413243831
134,-2.570875437952807,-0.02236597327574312,-0.027137770640919143,-1.730010255379817,-0.1900370302510513
135,-2.632251617753285,-0.03470682842172096,-0.02549232327963126,-1.7612737642393324,-0.1920115664033371
136,-2.68934959922947,-0.023024152225832567,-0.026315046961065236,-1.7925372757519502,-0.195631549330455
137,-2.737068398951732,-0.016442362679107966,-0.02598595748868135,-1.8241298796452265,-0.1994160769102763
138,-2.7791926003987486,-0.015619638978586495,-0.026644136433196325,-1.8544061277553423,-0.20303605978817718
139,-2.8122666934852494,0.0029739170833073397,-0.02598595748868135,-1.88303693011482,-0.20649149796755806
140,-2.8408980073029535,0.009391162289047017,-0.02532777854315471,-1.913148638759958,-0.21011148079896896
141,-2.8655801814099986,-0.00031697785529494205,-0.025821412752394565,-1.9406276322048732,-0.2125796508977657
142,-2.8866423084914046,-0.009037849316636856,-0.028125039054660364,-1.9677775383077274,-0.21488327631345727
143,-2.9063880569852714,-0.016113273199091407,-0.02828958379006312,-1.9944338121313876,-0.21768053573406126
144,-2.924323782205891,-0.029605941671016475,-0.02565686801604454,-2.020596453598595,-0.22080688448180952
145,-2.9374876194646036,-0.029276852201156056,-0.022859607488405417,-2.0464300075657165,-0.22294596519398868
146,-2.950157814619552,-0.011012386226030887,-0.02565686801604454,-2.0702890244760344,-0.22574322457467644
147,-2.9605243392408105,-0.00854421508783651,-0.026315046961065236,-2.0943125884090747,-0.22919866261423116
148,-2.9677644523772604,-0.0065696781668172916,-0.024669599596615563,-2.11734888458758,-0.23183137729705167
149,-2.976320950466988,0.009884796539791636,-0.02499868907001175,-2.140714272744862,-0.2342995473012648
150,-2.984054709053164,0.004619364562428702,-0.025821412752394565,-2.160459672811417,-0.23660317262902575
151,-2.9929403048437546,-0.00870875983083455,-0.02779594958366567,-2.181850524589574,-0.23874225328233284
152,-2.9978767473288777,-0.017100541638373407,-0.024834144333345326,-2.201595927829754,-0.2402231552684821
153,-3.006104152073876,-0.021378704848703273,-0.02368233117490659,-2.2198604272134195,-0.2417040572508769
154,-3.009559662291916,-0.013974191572738437,-0.023517786437733224,-2.2381249279477737,-0.24450131654074608
155,-3.0153188462850573,-0.00854421508783651,-0.02598595748868135,-2.256224884980398,-0.24713403115435684
156,-3.0171288756166397,0.000999380117008064,-0.02549232327963126,-2.274489388456755,-0.24910856710686663
157,-3.0205843862605715,0.012188423051132852,-0.02565686801604454,-2.2888048110807646,-0.2505894690669339
158,-3.0238753489029397,-0.005253320214291771,-0.02516323380661488,-2.3032847796783793,-0.2522349156849056
159,-3.027989052376644,-0.015948728458987135,-0.02269506275091482,-2.3179292942889607,-0.25420945162047953
160,-3.0301281782580087,-0.024669599596615563,-0.02072052589607168,-2.33240926470546,-0.25486763026422177
161,-3.0312800152923303,-0.009531483544856112,-0.02532777854315471,-2.3454083298380155,-0.25601944288903117
162,-3.028647244950055,0.006922991044229179,-0.026315046961065236,-2.3587364860016162,-0.2586521574517319
163,-3.024204445173852,0.009720251789477392,-0.026808681169167084,-2.3681155593312653,-0.2589812467712602
164,-3.0149897500468894,-0.01479691527646386,-0.024505054859822475,-2.3784819039963536,-0.26013305938819664
165,-2.9906366317767863,0.0006702906235404454,-0.024011420649063087,-2.3878609781585283,-0.2611203273438241
166,-2.95394241870924,0.010707520292353966,-0.02434051012296605,-2.397075507548683,-0.2627657739329616
167,-2.9105017551207784,0.022883832024418627,-0.028947762731043755,-2.403328224141163,-0.2634239525673678
168,-2.861631033113936,-0.005582409702812069,-0.025821412752394565,-2.411061847542947,-0.26325940790883307
169,-2.8058493312372157,-0.0021269700603940983,-0.026644136433196325,-2.4158336578643493,-0.2639175865427049
170,-2.742663018391462,-0.002456059551383394,-0.02779594958366567,-2.4227445557577636,-0.2644112205176417
171,-2.6763503440479424,0.0039611855699931975,-0.026644136433196325,-2.4268581855613616,-0.26506939915026856
172,-2.6062531241302005,0.0172893103724973,-0.028618673260679475,-2.430149089460901,-0.26506939915026856
173,-2.537472331671835,-0.0029496937873792206,-0.027960494319194562,-2.4317945414295927,-0.2657275777821852
174,-2.4696788686644404,-0.0047596859810248165,-0.02779594958366567,-2.43426271940632,-0.2655630331242726
175,-2.40172090268654,0.013998415319149644,-0.028947762731043755,-2.4349209002049204,-0.2653984884663156
176,-2.336395731770481,0.009391162289047017,-0.028125039054660364,-2.435743626206018,-0.26589212244005345
177,-2.273703350302258,0.01350478106344015,-0.031580478484895244,-2.4326172674186752,-0.2657275777821852
178,-2.209859176762683,-0.0019624253148017995,-0.028618673260679475,-2.432452722220606,-0.2652339438083143
179,-2.146015039261837,-0.001139701585863212,-0.027960494319194562,-2.428832727895034,-0.2652339438083143
180,-2.0746017932069667,0.016960220865964742,-0.030922299547941387,-2.425048188438094,-0.2649048544921785
181,-1.99989766024389,0.014821139079993266,-0.03108684428227408,-2.4212636490476975,-0.26457576517586506
182,-1.9228899236693706,0.006922991044229179,-0.030428665344566216,-2.4148463867547503,-0.26408213120106167
183,-1.8399585681115296,0.01498568383236127,-0.03108684428227408,-2.40908730537168,-0.26325940790883307
184,-1.7517617882223522,0.023048376780058305,-0.03141593375075101,-2.403163678965384,-0.2624366846154911
185,-1.6599450532707087,0.010707520292353966,-0.03256774688844266,-2.3954300558435104,-0.26227213995668897
186,-1.5656601900288554,0.004783909310701648,-0.031909567952995405,-2.3845700748983942,-0.2606266933662117
187,-1.4670971967230046,0.013175691559965536,-0.03306138108936958,-2.376013726651299,-0.2594748807502163
188,-1.3686988140508074,0.009720251789477392,-0.033390470556340826,-2.3667991981384704,-0.2586521574517319
189,-1.2681614000226609,0.018441123647461068,-0.03536500735290958,-2.354622857471984,-0.25733580017182156
190,-1.169434048570888,0.004454819814221397,-0.03470682842172096,-2.342940152856939,-0.25585489822847957
191,-1.070706753788885,0.006264812048114146,-0.035200462620206194,-2.3302701781091066,-0.25437399628148294
192,-0.9690176964519694,0.0013284696107371124,-0.035694096818128906,-2.316283843162935,-0.2532221836535084
193,-0.8694677817340865,0.005277543555914463,-0.035858641550644846,-2.301474783554649,-0.25190582636167486
194,-0.7669561025164702,0.009226617538930858,-0.03668136521228811,-2.2863366347043876,-0.24910856710686663
195,-0.665760833017962,0.000999380117008064,-0.03668136521228811,-2.2707048515856827,-0.24762766514310175
196,-0.5630847026329217,0.016631131359698632,-0.03816226779931671,-2.253263073736921,-0.24532403985876228
197,-0.4597504350215096,0.013669325815276953,-0.0388204467252654,-2.2356567520932873,-0.24417222721321763
198,-0.35723893203249774,0.02025111594329783,-0.039149536187866374,-2.2167340713677413,-0.2417040572508769
199,-0.2565374588019925,0.00807480428996514,-0.03832681253089726,-2.1978113920887274,-0.23956497660843534
200,-0.1569878312912249,0.013669325815276953,-0.03980771511232212,-2.1780659891445824,-0.23726135129241993
201,-0.05957731421645925,0.01942839217146089,-0.03947862565021858,-2.157004227691313,-0.23479318130084198
202,0.033555015289732454,0.017618399879296413,-0.04030134930501142,-2.133967928064485,-0.23314773463394556
203,0.12339643072019478,0.020744750207202366,-0.04211134134009298,-2.1120834452868738,-0.23067956462480166
204,0.21093420416645042,0.002809372335755733,-0.04046589403578363,-2.0897053294090844,-0.22804684993669921
205,0.29732015129515976,0.005277543555914463,-0.04145316241911348,-2.065023586085831,-0.22557867990560476
206,0.38436426540606194,0.017618399879296413,-0.04359224390867353,-2.0401773000210337,-0.2234395992033455
207,0.47157291433704673,0.027655629965256417,-0.04392133336767749,-2.0153310161329974,-0.22080688448180952
208,0.5582879215700403,0.020744750207202366,-0.04392133336767749,-1.988674740424001,-0.21768053573406126
209,0.6469774579707436,0.012352967802439295,-0.043263154449422206,-1.961853922224327,-0.214389642296608
210,0.7369833468892433,0.015643862842497996,-0.044085878097086764,-1.9342103820222072,-0.2114278381863553
211,0.8279765011427354,0.02370655580328808,-0.04474405701410586,-1.906731389139292,-0.20895966808244815
212,0.9181469324636516,0.012682057305250953,-0.04474405701410586,-1.8779360398570824,-0.2058333192683935
213,1.0083173659057603,0.01416296007118556,-0.04573132538778224,-1.8481534241197328,-0.20171970238079828
214,1.097006902207777,0.0077457147908540705,-0.044250422826434196,-1.8170544524835812,-0.19892244287961602
215,1.1847091769808307,0.009884796539791636,-0.046554049030816405,-1.7872718420444431,-0.1954670046524743
216,1.270436924178662,0.010542975541709312,-0.046554049030816405,-1.7561728757729569,-0.19217611108236798
217,1.3543546896946699,0.013011146808327705,-0.04852858576781734,-1.7239220986924515,-0.1887206728121712
218,1.4366270192787152,0.008403893789339874,-0.049844943587567,-1.6913422348014446,-0.1844425111134962
219,1.5169248244910503,-0.0022915148059212825,-0.048693130495501,-1.6567878366151034,-0.18049343874581592
220,1.5963999190035782,-0.0047596859810248165,-0.04885767522312322,-1.623714343905411,-0.17736708976722154
221,1.6742295800942981,0.0031384618309244633,-0.05033857776896049,-1.5889954065187049,-0.17358256203150413
222,1.7520592560931911,0.012352967802439295,-0.051325846130092403,-1.5537828376753902,-0.1697980342684901
223,1.8295598587280617,0.0001766563838289381,-0.050832211949802183,-1.5187348161451912,-0.165519872416363
224,1.906731389139292,0.0031384618309244633,-0.051819480309831564,-1.4825349842897038,-0.1615707999061402
225,1.9832447586310364,-0.011999654677248409,-0.04935130940562135,-1.4463351549283372,-0.15729263798590443
226,2.0579481534060173,0.006922991044229179,-0.05165493558331305,-1.4084898812947324,-0.15400174417679302
227,2.1285379434473732,0.018605668401294136,-0.052477659215293765,-1.3722900566050116,-0.14972358219315296
228,2.1960013967545082,0.017124765619197707,-0.051819480309831564,-1.3321411625504713,-0.1459390542544194
229,2.2595157864047883,-0.0016333358234218304,-0.051325846130092403,-1.2961058867073363,-0.14116725811718683
230,2.3223720123878837,-0.0065696781668172916,-0.050832211949802183,-1.2556279077238137,-0.1367245513277947
231,2.383253713608078,0.013998415319149644,-0.05362947229749915,-1.2167953769569686,-0.13228184449866875
232,2.444793612427397,0.026010182393057982,-0.05428765120027308,-1.1764819463934597,-0.12833277172810487
233,2.5081435268841563,0.028149264238230755,-0.05576855372794724,-1.1364976066851982,-0.12504187772836967
234,2.5708352797202187,0.01383387056718012,-0.05395856174900816,-1.0948678224183208,-0.11878917906770871
235,2.631881598869649,-0.00805058085845474,-0.052148569762685004,-1.052908950306538,-0.11401738266712862
236,2.68848521144356,0.01794748938636219,-0.055604009002893806,-1.0135827927868881,-0.10973922033671273
237,2.7358742957506514,0.018112034139995105,-0.05428765120027308,-0.9711302889464075,-0.10579014738235558
238,2.777010663751491,0.016631131359698632,-0.05527491955260426,-0.9275259737628948,-0.1010183508520643
239,2.8117297658026437,0.017782944632795956,-0.05774309042384314,-0.8875416399499929,-0.09608200956310188
240,2.8413479626199054,-0.004595141236472727,-0.05478128537671299,-0.8436082364405553,-0.09114566822220342
241,2.868168889724608,-0.020062346942421774,-0.05362947229749915,-0.7988521101046482,-0.08604478211500814
242,2.890876181038256,-0.013809646831800873,-0.05395856174900816,-0.7565641523461333,-0.08127298538319817
243,2.910292563020318,-0.006240588679074732,-0.05593309845293977,-0.7129598375314858,-0.07715936747122022
244,2.925595306360201,-0.0036078727677964217,-0.05511037482736811,-0.6698491558418987,-0.07172939177072411
245,2.9382653207440885,0.017124765619197707,-0.056426732627552226,-0.6250930273753718,-0.06745122905189647
246,2.9506062447927257,0.014327504823287866,-0.057414000975135035,-0.5803368977231672,-0.06383124518123735
247,2.9617953500762693,0.008403893789339874,-0.05626218790274225,-0.5373907572516738,-0.058401269320530705
248,2.9715035449959744,-0.006734222910591434,-0.05412310647467114,-0.49082463381815966,-0.051984025036288864
249,2.9807181034295067,-0.016113273199091407,-0.05478128537671299,-0.4459039544264791,-0.04704768321589747
250,2.9886162967957013,-0.007556946628491171,-0.05626218790274225,-0.4008187281623287,-0.04309860971970374
251,2.9947044877830327,0.013669325815276953,-0.05478128537671299,-0.3550753208257687,-0.03783317833596882
252,3.0004635875806827,0.017453855125863525,-0.057414000975135035,-0.3090028213131857,-0.033719560023061465
253,3.0055645047193615,0.01877021315519395,-0.05724945625068985,-0.263588497225858,-0.0291123074661314
254,3.010994513467487,0.007252080542681581,-0.05675582207698966,-0.2193259824455625,-0.024011420649063087
255,3.015437248037036,-0.006898767654300822,-0.05675582207698966,-0.1740761960855337,-0.018087810075353927
256,3.0190572540754577,-0.015619638978586495,-0.05494583010207103,-0.12389006482322999,-0.012164199418892754
257,3.0230063516671932,-0.017429631117622482,-0.05511037482736811,-0.07979208293913558,-0.007721491371877026
258,3.026461812141653,-0.012657833643439961,-0.05494583010207103,-0.03470682842172096,-0.003114238532581054
259,3.028271815277794,-0.005417864958584345,-0.05576855372794724,0.010213886040618306,0.0016575591047276877
260,3.0289299982415896,0.0023157380934938493,-0.054616740651294016,0.056944597891209425,0.006264812048114146
261,3.029259089724527,0.014327504823287866,-0.057084911526183904,0.10235895705016379,0.011365699295593924
262,3.029423635466256,0.009555707039229186,-0.05724945625068985,0.146456963316431,0.016960220865964742
263,3.025639083450335,-0.00706331239794547,-0.05576855372794724,0.19516223039083397,0.022390197757902013
264,3.0134626993239664,-0.01891053377108165,-0.05379401702328418,0.23958933826827372,0.02683290617831481
265,2.9889453881944594,0.004619364562428702,-0.05494583010207103,0.28599099082752,0.031604704166079405
266,2.954719886351002,0.005442088304450102,-0.0569203668016172,0.3305826564234011,0.03621195744971992
267,2.9132543842008687,0.0029739170833073397,-0.05593309845293977,0.37780704760132483,0.04197102412941736
268,2.863561613600769,-0.02368233117490659,-0.05511037482736811,0.42190509241865315,0.046578277533639606
269,2.8077806732778456,-0.004595141236472727,-0.05478128537671299,0.46880040904221054,0.051185530991916195
270,2.7457470232066132,0.0021511933462041583,-0.05379401702328418,0.5115821086347196,0.05562823973528514
271,2.6797643049010564,0.0051129988074445215,-0.054452195925814045,0.5569965360171264,0.06089367238579807
272,2.612136156605611,-0.005911499191073019,-0.051984025036288864,0.6020818815707792,0.06599456033440626
273,2.5435207603289838,-0.00887330457376799,-0.05165493558331305,0.6461799649682034,0.07027272447254292
274,2.475399023242984,0.009555707039229186,-0.05395856174900816,0.6904426018451825,0.07504452299079502
275,2.40908730537168,-0.003772417512738213,-0.05330038284574591,0.7343761570481195,0.0799808663485453
276,2.345079239572319,-0.017429631117622482,-0.05165493558331305,0.7778160854294267,0.08475266498893574
277,2.281235736941722,-0.006405133422978396,-0.05264220394150643,0.8214205678652567,0.08952446368984002
278,2.217227706498642,-0.006734222910591434,-0.05165493558331305,0.8637086972846173,0.09429626245157431
279,2.151574242595796,-0.012164199418892754,-0.05099675667662684,0.9059968355101687,0.0989035164864376
