,V_H,V_Bnint,V_B,V_pt,V_pr
48,-2.9552588027773816,0.002644827588269616,-0.02598595748868135,-2.205874098736359,-0.2523994603464528
49,-2.9641443957367217,0.014492049575456578,-0.02565686801604454,-2.186786875254793,-0.2505894690669339
50,-2.9748400180473484,0.006758446295101722,-0.02549232327963126,-2.1660542031040473,-0.24795675446870286
51,-2.9824092284473878,0.0036320960741690195,-0.025821412752394565,-2.1444988076415985,-0.24532403985876228
52,-2.9909657279255986,0.017618399879296413,-0.02878321799589313,-2.12425977382763,-0.2425267805728108
53,-2.998041295416386,-0.006076043935106273,-0.027466860112418626,-2.1022107468768434,-0.23956497660843534
54,-3.007091440694001,-0.02203688380031736,-0.023517786437733224,-2.077364457470714,-0.23660317262902575
55,-3.0130151726433128,-0.01578418371881883,-0.02434051012296605,-2.0520245354862885,-0.2334768239676997
56,-3.015483394404596,0.005442088304450102,-0.026479591697162366,-2.0296464244675443,-0.23216046663155698
57,-3.018774356858983,0.009884796539791636,-0.026808681169167084,-2.0041419618360083,-0.22936320728226106
58,-3.0246980895824978,-0.013974191572738437,-0.02549232327963126,-1.9768275075488717,-0.22574322457467644
59,-3.0288117930941674,-0.023517786437733224,-0.023024152225832567,-1.9505003250541046,-0.22179415250381906
60,-3.034077333866301,-0.015948728458987135,-0.024175965386046258,-1.9233504204760803,-0.21899689310364662
61,-3.033254593100124,0.0034675513263552893,-0.024834144333345326,-1.8962005182465689,-0.21587054434585085
62,-3.033254593100124,0.019099302663193853,-0.023188696963196226,-1.8670760802177029,-0.21340237426160275
63,-3.0345709783296595,0.009391162289047017,-0.024505054859822475,-1.8387743688836125,-0.2097823914516354
64,-3.033583689405682,-0.019897802203850096,-0.022201428538062007,-1.8080044877191523,-0.20533968524350504
65,-3.032431852341553,-0.013974191572738437,-0.023188696963196226,-1.7767409748610676,-0.20204879173293905
66,-3.0189389049848843,0.01975748167999515,-0.02549232327963126,-1.744654740784085,-0.19875789820263007
67,-2.9963958145548673,0.00741662529200654,-0.025821412752394565,-1.7140494123774117,-0.19579609400838588
68,-2.9634862036358025,0.004290275066079707,-0.026808681169167084,-1.6780141094381047,-0.19151793236594356
69,-2.924159234252146,-0.01282237838482711,-0.024175965386046258,-1.6470796966953292,-0.18789794941123328
70,-2.8743012178246206,0.0029739170833073397,-0.023024152225832567,-1.613512570550482,-0.18378433238758407
71,-2.8130894322665347,0.020086571188796747,-0.02516323380661488,-1.578464544526708,-0.1803288940631923
72,-2.749738566972285,0.011694788797610892,-0.026315046961065236,-1.5440747000019575,-0.1768734557162791
73,-2.6862231959268015,0.0051129988074445215,-0.02516323380661488,-1.5078748663184485,-0.1721016598666278
74,-2.6190878226662284,0.00823934903961955,-0.02499868907001175,-1.4720041245880062,-0.16831713209288945
75,-2.5514588526700015,0.008568438539126144,-0.025821412752394565,-1.4361333852671112,-0.1650262383542343
76,-2.483007191617362,0.013998415319149644,-0.029441396936117747,-1.39861720162036,-0.15976080832885037
77,-2.4173528764553067,-0.003114238532581054,-0.026808681169167084,-1.3606073863589576,-0.15564719108399944
78,-2.354989542125616,-0.0041015070024268685,-0.02828958379006312,-1.323091207256424,-0.1512044844223388
79,-2.2881834772279603,0.009062072788880701,-0.029935031140625096,-1.2839295838606102,-0.14676177772177607
80,-2.2243392954093,0.005277543555914463,-0.029605941671016475,-1.2455906856155408,-0.14182543689743676
81,-2.1611533366870805,-0.0034433280227896407,-0.028618673260679475,-1.2060999768404106,-0.13771181950663997
82,-2.091550094207596,0.005442088304450102,-0.029276852201156056,-1.1661156359507652,-0.13261093389478706
83,-2.016681404134635,0.012682057305250953,-0.029441396936117747,-1.1261312966318735,-0.12866186112686306
84,-1.9393445642026577,0.009884796539791636,-0.029605941671016475,-1.0840078789259666,-0.12405460952413068
85,-1.857071383084586,0.00807480428996514,-0.030099575875335044,-1.0435299084699114,-0.11878917906770871
86,-1.7687100454344125,0.009884796539791636,-0.030264120609982056,-1.002393760681812,-0.11484010618783884
87,-1.676728752883211,0.017782944632795956,-0.03125138901654395,-0.9609285245774934,-0.11023285445371016
88,-1.5806338726614613,0.017453855125863525,-0.03207411268695133,-0.9183114770476442,-0.10513196855344549
89,-1.4853617864940947,0.005277543555914463,-0.03174502321897672,-0.8768462420707681,-0.10019562730749572
90,-1.3848242971971072,0.016137497100798842,-0.033225925822886526,-0.833900106097141,-0.09509474129908828
91,-1.283957781701005,0.010213886040618306,-0.03256774688844266,-0.7907894255701099,-0.09065203408524362
92,-1.1832558742985562,0.013998415319149644,-0.034871373154611876,-0.7470205665045744,-0.08505751382971492
93,-1.0825540262632183,-0.0006460673477179102,-0.03421319422267281,-0.7040744299137985,-0.08061480651975965
94,-0.9810295077914579,0.007087535793422459,-0.03470682842172096,-0.6603055697111958,-0.07534937557824077
95,-0.8781886813554434,0.007252080542681581,-0.035200462620206194,-0.6163721639781229,-0.07057757873501434
96,-0.7781451758293156,0.010542975541709312,-0.03635227574781806,-0.572109667858014,-0.06531214767729639
97,-0.6753044499813136,0.003796640822048322,-0.035694096818128906,-0.5280117148798578,-0.06004671655800421
98,-0.5727928605202358,0.009226617538930858,-0.035858641550644846,-0.48210376948419464,-0.05543946427777949
99,-0.469458588983024,0.01630204185369888,-0.03668136521228811,-0.43718308967698916,-0.049844943587567
100,-0.3682634417942547,0.001986648598979901,-0.035694096818128906,-0.3924269521995519,-0.04507314647224485
101,-0.2660810610541736,0.019263847417293978,-0.0373395441404797,-0.34684808899262953,-0.03997225984328068
102,-0.16686052030637305,0.016631131359698632,-0.03766863360420142,-0.3024210354132118,-0.034871373154611876
103,-0.07076635879925014,0.016631131359698632,-0.0388204467252654,-0.25536126424655387,-0.029441396936117747
104,0.02269506275091482,0.010872065043064746,-0.03816226779931671,-0.2097823914516354,-0.024669599596615563
105,0.11500465089181212,0.016137497100798842,-0.03931408091907357,-0.16601350647802166,-0.0195687127265156
106,0.2043524171924021,0.010542975541709312,-0.03997225984328068,-0.11944735787788414,-0.013974191572738437
107,0.2925483564386436,0.010378430791130759,-0.04145316241911348,-0.0750202861423827,-0.00870875983083455
108,0.37844065872882,0.01350478106344015,-0.04244043080021094,-0.028947762731043755,-0.0034433280227896407
109,0.4641684067429408,-0.00015243310898559181,-0.0417822518797272,0.017453855125863525,0.0023157380934938493
110,0.5498961469652575,-0.00887330457376799,-0.04079498349714178,0.06303275442054179,0.00758117004139737
111,0.6379275055013183,-0.004266051747173746,-0.043263154449422206,0.10861165910491921,0.013011146808327705
112,0.7282624839230973,0.010049341290171945,-0.044085878097086764,0.1538614798281676,0.017453855125863525
113,0.8199138166212586,0.0039611855699931975,-0.043263154449422206,0.19960494090978292,0.022719287268846027
114,0.9105778816074243,-0.00706331239794547,-0.04293406498992339,0.2438675045317948,0.027655629965256417
115,1.0009128593786232,0.016631131359698632,-0.043263154449422206,0.2892818884339145,0.03308560700144181
116,1.0894378506609492,0.016137497100798842,-0.04523769120122176,0.3363417281093969,0.03835103934954956
117,1.1759883125604131,0.014821139079993266,-0.044908601743206225,0.38307248542468614,0.043451927003468345
118,1.2605642465113416,0.01185933354871866,-0.04523769120122176,0.4258541714005257,0.04838826995721455
119,1.3438238322896847,0.00807480428996514,-0.044085878097086764,0.47044585889731233,0.053818247278167364
120,1.4252734371202176,0.015150228584795727,-0.04573132538778224,0.5152020989245717,0.058919135133469566
121,1.505077606552504,0.016631131359698632,-0.04573132538778224,0.5599583467844815,0.0636909335105422
122,1.5835654307736473,0.02535200336606446,-0.046718593759238355,0.605043692885859,0.06796909762299704
123,1.6613950895377105,0.014327504823287866,-0.04951585413299793,0.6501290474669275,0.07356361999597966
124,1.7392247629837074,0.003303006578607104,-0.046718593759238355,0.6934044142845375,0.07915814245112271
125,1.8160671835887783,-0.002785149042112328,-0.04935130940562135,0.7363506990592816,0.0837653962997626
126,1.8927450763101403,0.012682057305250953,-0.04902221995068401,0.7802842634409413,0.08853719498812083
127,1.9694229872404028,0.0065939015460400735,-0.050503122495969,0.821914203567277,0.09363808330839656
128,2.0449491031347424,-0.005746954446974956,-0.049844943587567,0.8653541499677753,0.0989035164864376
129,2.118007064507471,-0.005088775469934331,-0.049844943587567,0.9086295603651487,0.10383986015879772
130,2.1864577852074527,-0.0008106120938315559,-0.05033857776896049,0.9499304361479003,0.10910529348219458
131,2.250136717463819,0.010872065043064746,-0.050503122495969,0.9905731392601066,0.11305436852436188
132,2.3141447567166247,0.012352967802439295,-0.051325846130092403,1.0326967598131371,0.11766162279424262
133,2.3770009975860265,0.012188423051132852,-0.05231311448901997,1.0726812991472738,0.12259796671969297
134,2.438705439836195,-0.00015243310898559181,-0.05033857776896049,1.1138176657197754,0.12802794511559829
135,2.5030426239648667,-0.007392401885040631,-0.04951585413299793,1.1549540418569055,0.13296428918308278
136,2.5658989205157727,0.0016575591047276877,-0.05017403304189064,1.194774063258962,0.1375715437075729
137,2.627438874182647,0.009720251789477392,-0.05000948831475949,1.234100457194276,0.14135607425446212
138,2.685194303266057,0.02090929496197101,-0.05165493558331305,1.2732623147726394,0.1453051496508379
139,2.735216113939521,0.022390197757902013,-0.05494583010207103,1.311601453335964,0.14958331471345562
140,2.7773397547339154,0.008897528038896547,-0.05231311448901997,1.3486242353129518,0.15402602464131537
141,2.8137043120987832,-0.008215125601646625,-0.051819480309831564,1.3876215750558718,0.15994963796629175
142,2.8446388736931794,-0.01792326533601689,-0.051161301403390244,1.425796195610367,0.16389871357231178
143,2.87080161899478,0.005606633053051452,-0.052477659215293765,1.4623253673308727,0.16784778922336957
144,2.8920280002450394,0.018112034139995105,-0.05264220394150643,1.4986900020679932,0.17080959599132672
145,2.9107861998800506,0.02140292922667856,-0.05165493558331305,1.531928273322961,0.1739359476074028
146,2.92707621708167,0.02370655580328808,-0.05511037482736811,1.5668120117142421,0.17804956819832532
147,2.9415562337320744,0.02156747398171499,-0.05330038284574591,1.6026830345671303,0.1818340991857459
148,2.9540617036946464,0.022225653002530578,-0.05478128537671299,1.6364149680297075,0.18627680952907064
149,2.964263535169774,0.015972952347965357,-0.054616740651294016,1.66981781750073,0.19039043026929858
150,2.975288095716968,0.015643862842497996,-0.05313583811977769,1.704207951786698,0.19417496139461682
151,2.985160837149826,-0.010847841483935958,-0.052148569762685004,1.7374462716755112,0.19812403739691792
152,2.991578119409043,0.012188423051132852,-0.05149039085673335,1.7660773063079485,0.20141493410108485
153,2.9979954019274815,0.02666836142112871,-0.055604009002893806,1.7970119943632967,0.20371856181330839
154,3.004248138990389,0.018605668401294136,-0.055604009002893806,1.8277821434585426,0.2075030930894401
155,3.011323604912781,0.010542975541709312,-0.05379401702328418,1.8587168461831416,0.21194580377305178
156,3.016095430946906,0.0023157380934938493,-0.04935130940562135,1.887347907498633,0.21573033514325468
157,3.020867257125985,0.007910259540376656,-0.05066766722291624,1.9166371608358213,0.21918577686709884
158,3.0239936260806815,0.0172893103724973,-0.05149039085673335,1.9423063997298702,0.2211603150113463
159,3.0274490865769494,0.016960220865964742,-0.05362947229749915,1.9691274691226037,0.22329939801438753
160,3.030246364177503,0.017453855125863525,-0.05428765120027308,1.995948544371758,0.22675483981812827
161,3.0318918216130077,0.00494845405904025,-0.054616740651294016,2.0230987185908202,0.23037482650899477
162,3.0340309163051202,-0.007227857141525407,-0.05280674866765796,2.0479452470228847,0.2333366338315498
163,3.0346890992932156,-0.003114238532581054,-0.051819480309831564,2.070488128282064,0.23629844118121113
164,3.0335372790658734,0.0065939015460400735,-0.05412310647467114,2.0927019205776087,0.23728571030380158
165,3.029259089724527,0.013669325815276953,-0.05428765120027308,2.117054823619083,0.2407411522566929
166,3.015437248037036,-0.007886036115198211,-0.05576855372794724,2.1381167979150155,0.24370295967445083
167,2.9909199366013093,-0.009202394059441149,-0.054616740651294016,2.159343322759757,0.24650022226079765
168,2.9563653430036174,-0.00969602828746681,-0.05428765120027308,2.179253477530768,0.24847476057177625
169,2.914241657939541,0.002809372335755733,-0.05511037482736811,2.1980118083401896,0.25012020917359146
170,2.8638907047482998,0.004783909310701648,-0.052971293393748384,2.2184156102837758,0.25308201667828345
171,2.8087679464006166,-0.020226891680929768,-0.05330038284574591,2.235693026105061,0.25522109989328345
172,2.7483797506199314,-0.012328744160472804,-0.053464927571653054,2.253134991443601,0.2581829074455737
173,2.6835488491992545,-0.019897802203850096,-0.05231311448901997,2.2684378500717544,0.25917017663583125
174,2.617072516981027,-0.0006460673477179102,-0.051161301403390244,2.2845634453186023,0.2608156252931177
175,2.5494443907220985,-0.004430596491855704,-0.05165493558331305,2.299043573669695,0.26328379829514387
176,2.4824744683146696,-0.01627781793913169,-0.05017403304189064,2.3127009692039278,0.26427106750137125
177,2.41682092897845,0.0031384618309244633,-0.05017403304189064,2.3258647255492866,0.26525833671069815
178,2.351990135252472,0.001986648598979901,-0.05000948831475949,2.3383702955505603,0.2667392405305063
179,2.2891339012662364,-0.007721491371877026,-0.04951585413299793,2.350053131985312,0.2682201443573042
180,2.2269358642735915,-0.00706331239794547,-0.048693130495501,2.3610777816095925,0.26953650332033346
181,2.1634214829511946,-0.0022915148059212825,-0.048693130495501,2.3706215090608516,0.2698655930619557
182,2.096122583037591,-0.003114238532581054,-0.05000948831475949,2.3791779550827874,0.2718401315189618
183,2.0232291723674343,-0.0022915148059212825,-0.04836404104007225,2.387076213555701,0.27282740075214496
184,1.9452348888284219,-0.018087810075353927,-0.048199496312265666,2.393987190198288,0.2733210353699078
185,1.8621397350451336,-0.009037849316636856,-0.048199496312265666,2.401227261447102,0.273814669988452
186,1.7746018925019482,-0.008215125601646625,-0.04836404104007225,2.4061636739445946,0.27480193922788565
187,1.6834440863845828,-0.021543249586702132,-0.04638950430233284,2.4102773512010374,0.27496648410142877
188,1.5912990326120522,-0.01249328890198853,-0.046060414845180836,2.4147201228171387,0.2761182982186657
189,1.495698559214045,-0.01841689955383649,-0.04573132538778224,2.4181756119806583,0.2759537533445137
190,1.398946290940218,-0.004430596491855704,-0.046060414845180836,2.420314724376505,0.2764473879672308
191,1.2995613240381998,-0.01940416798775274,-0.04540223593013694,2.420643818595089,0.2762828430929047
192,1.1991891029860164,-0.005582409702812069,-0.04540223593013694,2.4214665541460305,0.27677647771614405
193,1.098158714403579,-0.006240588679074732,-0.04474405701410586,2.4201501772675966,0.2762828430929047
194,0.9966347000644471,-0.0036078727677964217,-0.04359224390867353,2.419821083050548,0.2759537533445137
195,0.8960979582673535,-0.0047596859810248165,-0.04276952026008114,2.4173528764553067,0.2762828430929047
196,0.794738495547007,-0.012164199418892754,-0.043427699179078794,2.414884669917607,0.27513102897505887
197,0.6938726655766325,-0.006405133422978396,-0.04276952026008114,2.410441898294611,0.27480193922788565
198,0.5931713762158042,-0.0021269700603940983,-0.04244043080021094,2.4053409385124267,0.27463739435442946
199,0.49082463381815966,-0.0205559811577547,-0.04095952822772776,2.4004045260531286,0.2741437597345824
200,0.38946514889732425,-0.010847841483935958,-0.04030134930501142,2.392670813660437,0.27348558024266906
201,0.2887638294582392,-0.00887330457376799,-0.041946796609941064,2.386253478270895,0.2723337661351631
202,0.1897079408916334,-0.007886036115198211,-0.041288617688713614,2.3768742964712697,0.2716755866470681
203,0.09246202591820764,-0.019897802203850096,-0.03865590199387159,2.369798773902382,0.2708528622888996
204,-0.002480282840849002,-0.01841689955383649,-0.039149536187866374,2.358445029358125,0.2697010481911013
205,-0.09429626245157431,-0.010518751999552794,-0.03898499145659699,2.3484076619886483,0.2683846892273803
206,-0.1833150026270603,-0.004595141236472727,-0.03980771511232212,2.3365602787507824,0.26690378539980514
207,-0.2708528622888996,0.005935722550451314,-0.039149536187866374,2.323890161996245,0.2650937918422616
208,-0.3577325667889518,-0.017758720596615957,-0.03668136521228811,2.3107264058889023,0.26443561236937707
209,-0.44395411746522306,-0.00887330457376799,-0.03684590994442957,2.297069010600559,0.2627901636931917
210,-0.5296820605977689,-0.00870875983083455,-0.03618773101548943,2.2822597887108294,0.2606510804270031
211,-0.6172200286775972,0.004290275066079707,-0.035858641550644846,2.2677796625605184,0.2581829074455737
212,-0.7072262061831104,-0.007721491371877026,-0.03602318628309835,2.2500086012298617,0.2565374588019925
213,-0.7973969651075168,-0.008215125601646625,-0.03454228368876747,2.2332248236822654,0.2545629204409786
214,-0.8870741266411685,-0.007721491371877026,-0.037010454676508625,2.2138082998457187,0.25308201667828345
215,-0.9767513283234202,-0.0034433280227896407,-0.03421319422267281,2.1962017938290623,0.2504492988949739
216,-1.064783117842916,-0.015948728458987135,-0.035200462620206194,2.1766207295938877,0.2483102157120617
217,-1.1505113127672328,-0.027137770640919143,-0.032896836355789966,2.1555587482764684,0.24666476711957974
218,-1.2339359115937414,-0.022530518013360715,-0.03404864948953164,2.1341676774436436,0.24436113910433366
219,-1.3160441867195773,-0.010025117772494652,-0.033390470556340826,2.1119538772922763,0.24156387653666223
220,-1.3958488631684727,-0.0014687910776341184,-0.032238657420844516,2.0894109881217635,0.23827297942941505
221,-1.475324489135799,-0.00854421508783651,-0.03174502321897672,2.0657162771480087,0.23596935147435227
222,-1.55529379527578,-0.018252354814627114,-0.03108684428227408,2.0420215709027496,0.23383026838794224
223,-1.6334531394004443,-0.008379670344773882,-0.028618673260679475,2.0170104971753693,0.2310330059116683
224,-1.7102961582827647,0.004619364562428702,-0.03174502321897672,1.9921639751145814,0.2274130192134704
225,-1.7892783216673867,0.004125730318003645,-0.031580478484895244,1.9656719935973017,0.22428666709743617
226,-1.8685896252195497,-0.007886036115198211,-0.0291123074661314,1.9400027498692627,0.22099577016553784
227,-1.947571885286278,-0.01183510993553974,-0.030264120609982056,1.9120298621057272,0.21869214233289513
228,-2.0240859977682377,-0.00936693880218091,-0.028454128525402828,1.8829051561819308,0.2152367006142416
229,-2.0964864930156515,-0.005746954446974956,-0.029441396936117747,1.8536159106464773,0.21095853472709364
230,-2.1651024580820155,-0.002456059551383394,-0.03125138901654395,1.824326671806552,0.20816127244621419
231,-2.231579355430558,-0.022530518013360715,-0.029605941671016475,1.79355652352788,0.2055285550269506
232,-2.2967399167591513,-0.01298692312614999,-0.02828958379006312,1.7631154748532278,0.2017440237732851
233,-2.3577868413053036,-0.00805058085845474,-0.028454128525402828,1.7302062409016754,0.197630402894086
234,-2.420314724376505,-0.005582409702812069,-0.029935031140625096,1.6991070222300764,0.19384587172985585
235,-2.484817210915676,-0.023353241700496435,-0.024669599596615563,1.6668559881574452,0.19137769925441145
236,-2.5503070214563834,-0.024669599596615563,-0.02516323380661488,1.6327949552691456,0.18709953367311205
237,-2.613493210281038,-0.023024152225832567,-0.024834144333345326,1.5974175627558282,0.18347954745427145
238,-2.6724012035749087,-0.01496146001701655,-0.02384687591201655,1.5650020062127845,0.17887229232245125
239,-2.7232463993741955,-0.018252354814627114,-0.02499868907001175,1.5299537223443802,0.17508776136787657
240,-2.766851523836451,-0.00870875983083455,-0.02516323380661488,1.4927663505537059,0.17130323045513102
241,-2.8046974970336933,-0.006405133422978396,-0.024011420649063087,1.456237171430216,0.16702506512567633
242,-2.833657904134091,-0.0036078727677964217,-0.022530518013360715,1.4195434553863993,0.1630759894840162
243,-2.859656459028716,0.019263847417293978,-0.026808681169167084,1.3823561108929936,0.15764601055017413
244,-2.882034967783493,0.01383387056718012,-0.026150502224904906,1.3430296810386473,0.15303875576358966
245,-2.9034261944416007,0.0001766563838289381,-0.02434051012296605,1.3071587200752723,0.14991240433581182
246,-2.9216910149814446,-0.01479691527646386,-0.024011420649063087,1.2699714020125266,0.14579878407848862
247,-2.937652167442341,-0.0014687910776341184,-0.02499868907001175,1.2278477244880843,0.14119152944723617
248,-2.9504869106210965,0.01251751255381199,-0.023188696963196226,1.1878631497892684,0.13625518526592745
249,-2.9615116273617237,0.009884796539791636,-0.02203688380031736,1.149194948614356,0.13181247556125114
250,-2.9692453846810163,0.02370655580328808,-0.023024152225832567,1.1097040286354594,0.12654704190859528
251,-2.9764854985151135,0.023377466291538952,-0.024011420649063087,1.0682385721211982,0.1207879739392155
252,-2.985864737754213,0.01383387056718012,-0.024505054859822475,1.0280894883509837,0.11618071962970652
253,-2.992282112532886,0.016137497100798842,-0.02516323380661488,0.9861304142062532,0.11206709975982108
254,-3.001825901512316,0.003796640822048322,-0.024834144333345326,0.9449940760321139,0.10795347993625234
255,-3.010217854729516,-0.0065696781668172916,-0.019897802203850096,0.9025413841910914,0.1026880466293465
256,-3.0140024613396514,0.00807480428996514,-0.021214160110640784,0.8610759730192914,0.09791624775986829
257,-3.015647942524437,0.014821139079993266,-0.02368233117490659,0.8178005727528342,0.09215718024049564
258,-3.0205843862605715,0.02387110055926335,-0.02516323380661488,0.7738670006702155,0.08738538150606909
259,-3.026837215384873,0.005935722550451314,-0.02516323380661488,0.7302625279151239,0.08277812761317702
260,-3.0316091115905874,-0.01282237838482711,-0.02170779432463746,0.6869871540482705,0.07833541855548797
261,-3.032431852341553,-0.008215125601646625,-0.02203688380031736,0.6422308825364046,0.0737281647728969
262,-3.0322673041907517,0.018441123647461068,-0.02549232327963126,0.5966518942545945,0.0671463737515161
263,-3.0316091115905874,0.02156747398171499,-0.024505054859822475,0.553212000088077,0.06237457533166528
264,-3.0319382078900614,0.010872065043064746,-0.024669599596615563,0.5104302935532173,0.05727368743088788
265,-3.0319382078900614,-0.012657833643439961,-0.02368233117490659,0.46583859932877636,0.05332461297314128
266,-3.015483394404596,0.010378430791130759,-0.02368233117490659,0.41894328321949864,0.046907367064577654
267,-2.9909657279255986,0.016960220865964742,-0.026644136433196325,0.37517432872616774,0.04279374794764813
268,-2.9610179832999233,-0.011176930968061438,-0.02384687591201655,0.33025356661615707,0.03818649458761477
269,-2.9225137547309563,0.011036609793841655,-0.024834144333345326,0.28483917667358527,0.03176924892529287
270,-2.871010260590857,0.014656594327691709,-0.026150502224904906,0.23827297942941505,0.026503816664009992
271,-2.8172031262805888,0.003303006578607104,-0.026479591697162366,0.19384587172985585,0.02173201873681839
272,-2.754510448867573,0.0016575591047276877,-0.025821412752394565,0.14695059774569424,0.0172893103724973
273,-2.692311455082189,-0.007721491371877026,-0.025821412752394565,0.10186532268193976,0.01185933354871866
274,-2.623859698184066,0.0023157380934938493,-0.026644136433196325,0.056286418812689594,0.007252080542681581
275,-2.5542561571002658,0.002809372335755733,-0.027302315376700442,0.010213886040618306,0.0013284696107371124
276,-2.4876145135297523,0.01416296007118556,-0.027137770640919143,-0.03437773895575143,-0.0041015070024268685
277,-2.4226183839281035,0.010049341290171945,-0.027302315376700442,-0.08028571708768688,-0.00870875983083455
278,-2.3622296107398366,0.002809372335755733,-0.026150502224904906,-0.12652278003098782,-0.01479691527646386
279,-2.2977271982863297,0.015314773337296667,-0.028618673260679475,-0.1719371151813831,-0.020062346942421774
280,-2.2340475578171644,0.005277543555914463,-0.02878321799589313,-0.21751599106264669,-0.024834144333345326
