,V_H,V_Bnint,V_B,V_pt,V_pr
42,-2.311055499772266,0.009720251789477392,0.07306998566565431,1.802606566385536,0.09709352382306792
43,-2.2480340390347258,0.013998415319149644,0.07191817223071412,1.8365030961337734,0.09873897169849344
44,-2.180569851521955,0.02535200336606446,0.06928545582104008,1.869741449490242,0.10054896436990007
45,-2.111460237336988,0.028642898511812544,0.06813364239750506,1.9023216260497122,0.10252350183971845
46,-2.038401546751444,0.02502291385297141,0.06747546329989668,1.932927254135988,0.10416894973930185
47,-1.9607356001581129,0.02535200336606446,0.06648819465560164,1.9646847148936242,0.10564985285520948
48,-1.875336024667577,0.04542646417752756,0.06451365737462444,1.9954549048967578,0.10713075597707877
49,-1.7874683132299327,0.04443919558925995,0.06336184396540145,2.0242505442985936,0.10861165910491921
50,-1.697955199453469,0.04049012126092166,0.06286820964821734,2.0538689234367364,0.11058619661801124
51,-1.6048221325464769,0.043781016531790604,0.05924822467482452,2.0825000302636942,0.11206709975982108
52,-1.5092209386805255,0.04624918800297734,0.05990640375837387,2.1093211308881563,0.11354800290763359
53,-1.411151620224504,0.061387306700456,0.055957329273848,2.1364713310355925,0.11469981647119934
54,-1.3094623595284507,0.06089367238579807,0.05332461297314128,2.1621406170230872,0.11634526442546819
55,-1.2105704379614708,0.05990640375837387,0.05250188913282054,2.187480815224776,0.117332533201602
56,-1.109868574116998,0.07306998566565431,0.05102098622461519,2.212491925469375,0.11897798116778809
57,-1.0106476759950298,0.06089367238579807,0.04871735948967129,2.2358575729351786,0.12012979474855934
58,-0.9119204664831523,0.0822844932708537,0.04427465082478947,2.2579068503599062,0.12144615313106838
59,-0.8131933063368944,0.06945000059611364,0.042300113656503824,2.2801206790466266,0.12259796671969297
60,-0.7138080121487034,0.07899359767185278,0.03884467363576376,2.3033217937745833,0.12374978031198947
61,-0.6114609508608413,0.08886628455507141,0.036705591733273,2.322244692396032,0.12457250430873751
62,-0.5076330283767951,0.0984098821228243,0.03193379368457412,2.341496688275844,0.12555977310731334
63,-0.403969692754099,0.0998907852156374,0.02798471948050517,2.3609132345919916,0.12654704190859528
64,-0.30409092810013083,0.10844711431264178,0.024200190071415384,2.378684313947579,0.12786340031451887
65,-0.20536401018893968,0.12671158670907223,0.01992202643436252,2.395468113822793,0.1285215795192887
66,-0.1102571070317566,0.14612787369730623,0.013669325815276953,2.411264633766308,0.12950884832870577
67,-0.017453855125863525,0.18166955435933135,0.00807480428996514,2.4267320618237136,0.13049611714084017
68,0.07156484705151599,0.2287293780081489,-0.0008106120938315559,2.4410476621512975,0.13115429635044076
69,0.15860899550362023,0.29652186329213026,-0.011670565193766719,2.455198717264971,0.13214156516711023
70,0.24351404855760805,0.34440442865879295,-0.02434051012296605,2.4675397552630494,0.13263519957646658
71,0.3282545446977368,0.3738579692976968,-0.03865590199387159,2.4793871531154275,0.13296428918308278
72,0.41250139651396184,0.3858697493080785,-0.05165493558331305,2.4904118162193374,0.13378701320094916
73,0.49641915052123275,0.3736934243695644,-0.0669575948894277,2.5006137443163463,0.13477428202489092
74,0.5832987004625715,0.3628334593216293,-0.08127298538319817,2.5101574844166086,0.13460973722071096
75,0.6719882354860255,0.3114954482037032,-0.09262657062994707,2.517726658228667,0.13526791643788622
76,0.7631459356738785,0.2583474523104025,-0.10299288735318561,2.5259540217006533,0.13592609565627645
77,0.855784535521524,0.2104649002052204,-0.11105557798090752,2.531384081954015,0.13625518526592745
78,0.9474358685377651,0.17739138890045214,-0.1191182684729082,2.5392823519281973,0.13658427487588248
79,1.0389226598687213,0.14612787369730623,-0.12306734131789358,2.5427378452340594,0.13674881968097402
80,1.1285994656836256,0.12868612432066961,-0.12816822702864306,2.5463578859658402,0.13674881968097402
81,1.2167953769569686,0.11585163003840647,-0.13261093389478706,2.54882609562947,0.13691336448614166
82,1.3026876721135576,0.10449803932009993,-0.13656000663112977,2.5517879473048604,0.1372424540967051
83,1.3877572541652177,0.0837653962997626,-0.13886363237948324,2.5526106838966687,0.13740699890210092
84,1.471510490544611,0.06122276192883326,-0.14083816872673705,2.552446136577774,0.13691336448614166
85,1.5532892035516244,0.07603179165720822,-0.14478724139786103,2.552281589259146,0.1370779092913853
86,1.633916117501185,0.07306998566565431,-0.14741995649469447,2.5503070214563834,0.13658427487588248
87,1.7137203228379185,0.07438634388127685,-0.1482426799596352,2.547674264445661,0.13691336448614166
88,1.794018178996182,0.05085644145738347,-0.15136902911420352,2.544383318278015,0.13658427487588248
89,1.873493329052196,0.05859004559239429,-0.1531790207211977,2.5397759938218676,0.13658427487588248
90,1.9523103187775683,0.056615508351810034,-0.15548264639351755,2.5353332168647764,0.13592609565627645
91,2.0294818795401053,0.06286820964821734,-0.15712809329595212,2.5279285890321863,0.13559700604692942
92,2.103691651615248,0.056121874043233946,-0.1614062552175587,2.5228276235035514,0.13543246124236985
93,2.174116908740212,0.04032557649809798,-0.16091262115149868,2.5132838822279577,0.13493882682914676
94,2.2414158291259696,0.028971988027871383,-0.1610771658402379,2.5053856142560234,0.13477428202489092
95,2.3044365954007997,0.03917376316024822,-0.1620644339715696,2.494196402331428,0.13378701320094916
96,2.3661410175449826,0.04262920318386473,-0.16601350647802166,2.4854753997592574,0.13296428918308278
97,2.4270227307551417,0.04032557649809798,-0.16765895334682623,2.473957095599,0.13230610997015332
98,2.490043549355815,0.03588286792769187,-0.16864622146560893,2.461122415322091,0.13181247556125114
99,2.553393477748431,0.0273265404502775,-0.165519872416363,2.4491104723889943,0.13115429635044076
100,2.615756154201863,0.014821139079993266,-0.165519872416363,2.4356176066255637,0.1308252067454893
101,2.672195216535983,0.029465622302466368,-0.16815258740645173,2.4191628946195216,0.12950884832870577
102,2.721394296459752,0.04065466602381381,-0.1693044002104241,2.403201826418597,0.12802794511559829
103,2.7641761159149083,0.02749108520773324,-0.17127893643988695,2.3867471194410186,0.12736976591173274
104,2.798730669913686,0.030781980371028292,-0.17259529392205153,2.367824209547754,0.12638249710819358
105,2.8306525020693374,0.031111069888845537,-0.17275983860708943,2.3503822259876492,0.12539522830736283
106,2.855992517384375,0.015972952347965357,-0.17292438329207566,2.331952963396556,0.12473704910831233
107,2.8788643526411613,0.015150228584795727,-0.17325347266189317,2.3125364222596483,0.12374978031198947
108,2.900255280525441,-0.00969602828746681,-0.17259529392205153,2.2918035092561695,0.12276251151836756
109,2.9167098423121125,-0.013645102090799138,-0.17259529392205153,2.2690960375868943,0.12177524272744385
110,2.929379856008357,0.022225653002530578,-0.1719371151813831,2.245894930029384,0.12062342914143931
111,2.941885325034534,0.022719287268846027,-0.17292438329207566,2.2225292804767895,0.11897798116778809
112,2.952416247065481,0.025681092879426624,-0.172430749236962,2.1978472615652587,0.11683889881319992
113,2.9617953500762693,0.016631131359698632,-0.1740761960855337,2.172342514325711,0.11601617483401928
114,2.970187179548747,0.01630204185369888,-0.17456983013909916,2.146508679363927,0.11502890606145817
115,2.979401737906497,-0.00805058085845474,-0.17358256203150413,2.1226494101694606,0.11420618208636839
116,2.988122659698841,-0.019897802203850096,-0.17275983860708943,2.0946764800953,0.11256073414175782
117,2.9943753963723445,0.0036320960741690195,-0.17374710671623228,2.067197196444936,0.11107983099794815
118,2.9996408590253396,0.019592936925694603,-0.17259529392205153,2.0377433605538657,0.10926983827476743
119,3.0037545018448526,0.021238384471709094,-0.17259529392205153,2.0082895318985896,0.10713075597707877
120,3.0088554190898362,0.01202387829989264,-0.17391165140090875,1.9762029669302268,0.10597894243733155
121,3.0136272450491086,0.010872065043064746,-0.17456983013909916,1.9447745960565759,0.10466258411060925
122,3.0172472510458137,0.000999380117008064,-0.17391165140090875,1.9156498825222503,0.10318168099867084
123,3.0205381656606987,-0.01298692312614999,-0.17275983860708943,1.884056980582408,0.10137168831437546
124,3.0233354431376642,0.01202387829989264,-0.1740761960855337,1.8513122624061862,0.09956169563894503
125,3.0239936260806815,0.01350478106344015,-0.1706207576975623,1.8180739138133628,0.09709352382306792
126,3.0248163547633453,0.018934757909160514,-0.1740761960855337,1.7830255653527907,0.09561262074142057
127,3.025803629188253,0.0064293567970442195,-0.17456983013909916,1.7469899492028538,0.09396717287984008
128,3.0239936260806815,-0.014467825795166117,-0.17308892797701025,1.7142452653455131,0.09232172502552764
129,3.017411796774919,-0.022530518013360715,-0.17325347266189317,1.6796905824393782,0.09034718760992831
130,3.000134496158032,-0.003114238532581054,-0.17456983013909916,1.641844987346838,0.08820810542145927
131,2.971668090677637,0.0051129988074445215,-0.17440528545462886,1.603341218557326,0.08508175455256896
132,2.9356325904015788,0.0034675513263552893,-0.17358256203150413,1.566976557670052,0.08343630673728003
133,2.890876181038256,-0.024175965386046258,-0.1706207576975623,1.526662804106197,0.08195540370966363
134,2.8393734160063975,-0.02828958379006312,-0.172430749236962,1.4902981624927434,0.0803099559080153
135,2.7793143006413628,-0.030428665344566216,-0.16815258740645173,1.4508071590781062,0.07784178421896461
136,2.7144833881149735,-0.0036078727677964217,-0.16963348958252,1.4108225286588914,0.07537361254598118
137,2.6458679550432986,-0.016442362679107966,-0.16996257895440825,1.3686988140508074,0.07323453044235838
138,2.577088001556592,-0.01940416798775274,-0.16732986397348232,1.3290432962170762,0.0709309035749609
139,2.5097889794658763,-0.01677145215886859,-0.16634259585219974,1.2877423317054486,0.06846273194673308
140,2.443970886391386,-0.013316012608603031,-0.16601350647802166,1.2457831952483909,0.06665273942947444
141,2.377988268525146,-0.020885070634325015,-0.1651907830416628,1.203494978276921,0.06385547828321801
142,2.3118411251811817,-0.03437773895575143,-0.1635453361650238,1.1615358629399788,0.061716396243911835
143,2.246023090850276,-0.02598595748868135,-0.16222897865994107,1.1194122123079775,0.05990640375837387
144,2.178888714236529,-0.024669599596615563,-0.16091262115149868,1.074984935425991,0.056944597891209425
145,2.1099443606005672,-0.026315046961065236,-0.1610771658402379,1.0312158511163492,0.054640971121268006
146,2.0367218564371066,-0.03108684428227408,-0.16074807646270678,0.9872822318027894,0.05266643390074581
147,1.9583984795624934,-0.0417822518797272,-0.15795081674518496,0.9423613506884718,0.05003371762226389
148,1.8744805981147528,-0.04112407295825171,-0.15762172736565044,0.8972759346776377,0.04723645659579161
149,1.7856263940267307,-0.041288617688713614,-0.15564719108399944,0.8520259836168226,0.04526191941264423
150,1.6933167719300781,-0.058894903492409265,-0.15400174417679302,0.8064469521250086,0.04295829271150018
151,1.59903263458322,-0.05988217183452953,-0.15169811849777304,0.7615261112655641,0.04081921078677443
152,1.5034321596385607,-0.04622495957378764,-0.14988812688549846,0.7147952830602915,0.03818649458761477
153,1.405363532713515,-0.054616740651294016,-0.14774904588083165,0.6677353744260779,0.03522468888445291
154,1.3058140202024027,-0.05395856174900816,-0.1465972330284122,0.6223209262889479,0.03308560700144181
155,1.2049481645277262,-0.06514760295575274,-0.14215452628723707,0.5749319462080011,0.030452890853481858
156,1.103588686197884,-0.055604009002893806,-0.14116725811718683,0.5286947904574626,0.027820174722847056
157,1.0037101173966891,-0.06432487934713214,-0.13836999829144814,0.48031855824329783,0.02535200336606446
158,0.9036670090985042,-0.06843849737521539,-0.13705364072096105,0.4339168744987992,0.023048376780058305
159,0.8039529921541185,-0.07732391218840838,-0.13211729980052733,0.38554065943801014,0.02025111594329783
160,0.7039098853280225,-0.07617209916684776,-0.12981367402078042,0.33765808736767583,0.017618399879296413
161,0.6027149627137849,-0.07403301783338322,-0.127345503530506,0.2904337026044699,0.01498568383236127
162,0.4992164088613952,-0.08752568453900027,-0.12323188601907199,0.24222205596215524,0.012352967802439295
163,0.39555330011760587,-0.10282834264507353,-0.1196119025802883,0.19532677522381908,0.009884796539791636
164,0.2938647136439748,-0.12602914593061337,-0.11434647207558148,0.14711514255560237,0.007087535793422459
165,0.19513791529636315,-0.127345503530506,-0.11039739915926274,0.09775170297236228,0.004619364562428702
166,0.09986653788926671,-0.15663445922577773,-0.10480287913864854,0.04986917285544769,0.0023157380934938493
167,0.007392401885040631,-0.19497337061823272,-0.09739836724522226,0.003303006578607104,-0.0004815226015390389
168,-0.08195540370966363,-0.2668793903863326,-0.08834840810584084,-0.04540223593013694,-0.003278783277717856
169,-0.16899960296343752,-0.321343669699775,-0.07600755444924497,-0.09443656245525701,-0.005746954446974956
170,-0.2539047409900391,-0.36511254353607775,-0.0628439768478208,-0.14198998159236398,-0.00887330457376799
171,-0.3381517220910461,-0.38436426540606194,-0.05000948831475949,-0.19118884300743028,-0.010847841483935958
172,-0.4227278172018577,-0.4121723072669034,-0.03404864948953164,-0.23874225328233284,-0.01298692312614999
173,-0.5081266634057159,-0.3815670067030527,-0.020226891680929768,-0.2864602043287282,-0.01627781793913169
174,-0.5958291689143362,-0.3496453478264603,-0.007392401885040631,-0.3340136071428872,-0.01841689955383649
175,-0.6858353381276742,-0.2922192671368888,0.003796640822048322,-0.3817315513329226,-0.0205559811577547
176,-0.7773224498305423,-0.24894402244440883,0.01383387056718012,-0.4292849479423906,-0.023353241700496435
177,-0.8702905080973758,-0.21340237426160275,0.02156747398171499,-0.4765092527014074,-0.02598595748868135
178,-0.9609549741956671,-0.17325347266189317,0.028642898511812544,-0.5252144566138314,-0.028454128525402828
179,-1.0501385742494245,-0.13195275510233107,0.033250151761265764,-0.5717805786623682,-0.030922299547941387
180,-1.1398158543133754,-0.10677741562401273,0.03851558411155264,-0.6186757882762195,-0.033719560023061465
181,-1.228012270082615,-0.09690473311485952,0.04098375554980356,-0.6650773627819616,-0.03602318628309835
182,-1.315056912623694,-0.09394292832177635,0.04707191183015014,-0.7111498470930652,-0.03849135726241555
183,-1.3991397785361006,-0.08045026180375274,0.05003371762226389,-0.7578805090123811,-0.041288617688713614
184,-1.4812481399539057,-0.0646539687907609,0.05184371006181348,-0.8023075463319304,-0.04359224390867353
185,-1.5623692709786665,-0.05675582207698966,0.053160068204938224,-0.8483800293225704,-0.046060414845180836
186,-1.6436549938329605,-0.06070489545129758,0.056615508351810034,-0.8939588786867344,-0.04852858576781734
187,-1.724282579649798,-0.060211261281418335,0.06040003807177081,-0.9378922825969127,-0.05099675667662684
188,-1.80244202014617,-0.051325846130092403,0.05974185898738157,-0.9828129546479241,-0.05395856174900816
189,-1.8801078683957726,-0.043427699179078794,0.06286820964821734,-1.0270754492389478,-0.05609764317787143
190,-1.9594192286077474,-0.03898499145659699,0.06385547828321801,-1.0716670341545316,-0.058236724596449865
191,-2.037249720908053,-0.05790763514810608,0.06698182897743167,-1.1151068082645166,-0.06054035072806503
192,-2.1094856775366773,-0.05280674866765796,0.06961454537125794,-1.1590402177729209,-0.06251488740286613
193,-2.179582571027143,-0.041617707149451344,0.06747546329989668,-1.200670004521874,-0.06514760295575274
194,-2.2437558210649793,-0.030099575875335044,0.07125999312659503,-1.2427934270171164,-0.06728668433113354
195,-2.3067772793656784,-0.03125138901654395,0.06912091104603726,-1.2845877623877946,-0.06959031041636289
196,-2.3684823976619325,-0.039149536187866374,0.0737281647728969,-1.325723921511529,-0.07172939177072411
197,-2.431997569764029,-0.04244043080021094,0.07487997821330873,-1.367353717038344,-0.07403301783338322
198,-2.492221835646982,-0.03783317833596882,0.07323453044235838,-1.4070089793331575,-0.07584300973158291
199,-2.55326887317491,-0.023353241700496435,0.07652542599137675,-1.4479806016653334,-0.07847572520706893
200,-2.613493210281038,-0.011341475710027582,0.07603179165720822,-1.4878004142194925,-0.08061480651975965
201,-2.6724012035749087,-0.026479591697162366,0.07504452299079502,-1.5271265957188251,-0.0825893431072501
202,-2.7224236613664443,-0.04375678863820644,0.07866450811352743,-1.5636555202591755,-0.0845638796862777
203,-2.7666869761597304,-0.028618673260679475,0.07866450811352743,-1.6019944396288968,-0.08620932682901887
204,-2.8028874718850663,-0.02565686801604454,0.08047450068785769,-1.6400042728275932,-0.08801931867927966
205,-2.832506069590577,-0.018252354814627114,0.0803099559080153,-1.6766977514014685,-0.0901583999477606
206,-2.857517337150281,-0.0034433280227896407,0.07965177678936163,-1.712733054221112,-0.09262657062994707
207,-2.881212228395493,-0.005417864958584345,0.0803099559080153,-1.747945636458905,-0.09493019658821718
208,-2.8991479487133556,-0.005582409702812069,0.07849996333447196,-1.7831582220142983,-0.09657564369432949
209,-2.915931836941605,-0.006898767654300822,0.07899359767185278,-1.8185353558310442,-0.09805654608489957
210,-2.932551180270404,-0.020226891680929768,0.0803099559080153,-1.8504570517614227,-0.0997019931800661
211,-2.9462086626938744,-0.028618673260679475,0.08294267239409504,-1.881885116178688,-0.10085380614326529
212,-2.9580561189855414,-0.01578418371881883,0.0817908589291762,-1.914135907943886,-0.10266379793690429
213,-2.967106260250035,-0.00887330457376799,0.08047450068785769,-1.946386702995076,-0.10496742384607553
214,-2.9731945376095497,-0.010354207257264547,0.0811326798079436,-1.9768275075488717,-0.10644832621035462
215,-2.9804346517600893,0.003796640822048322,0.08146176936841651,-2.008255584689309,-0.10891649680725089
216,-2.98800386262961,0.0001766563838289381,0.0799808663485453,-2.0382027608250706,-0.11056194386475877
217,-2.9947503337234838,-0.015948728458987135,0.07866450811352743,-2.066669035572033,-0.11105557798090752
218,-3.0014968053237263,-0.030922299547941387,0.0801454111282445,-2.093160773651758,-0.11220739091661007
219,-3.0075850850081425,-0.024175965386046258,0.0837653962997626,-2.1206397842032993,-0.1141819273713832
220,-3.012192432071354,-0.0016333358234218304,0.0817908589291762,-2.146966982603794,-0.11533374029959008
221,-3.0149897500468894,-0.002785149042112328,0.0811326798079436,-2.1734587286787588,-0.1176373661477484
222,-3.019432549364407,-0.0016333358234218304,0.08261358283233079,-2.1979759371197582,-0.1189537237703364
223,-3.0205843862605715,-0.013151467867408631,0.07915814245112271,-2.2229867830986723,-0.11994099198492907
224,-3.0243689933097637,-0.01923962324892614,0.08129722458814422,-2.2450358204734204,-0.12109280489941392
225,-3.029799081965224,-0.028618673260679475,0.08425903064402555,-2.265274864006055,-0.12191552840808785
226,-3.029140889383304,-0.020391436419374062,0.0837653962997626,-2.2886402659882013,-0.12323188601907199
227,-3.0281536005195413,-0.0021269700603940983,0.08162631414876051,-2.310689309422053,-0.12471278832717851
228,-3.0253562821316087,0.005935722550451314,0.08277812761317702,-2.3312574488433984,-0.12586460123037785
229,-3.0189389049848843,0.008732983288978362,0.0799808663485453,-2.3513319547023976,-0.12668732473100208
230,-3.00281319008533,-0.010683296741776593,0.08096813502781465,-2.3697610108331766,-0.12767459292992644
231,-2.9753336621845308,0.004619364562428702,0.08211994849022279,-2.3860509813593795,-0.12849731642751155
232,-2.9379812633987057,0.001493014357699704,0.07981632156891767,-2.4036573144930924,-0.12948458462279372
233,-2.8924014846990427,0.01942839217146089,0.0803099559080153,-2.4181372904709275,-0.13096548691200033
234,-2.838100694648694,0.02090929496197101,0.07866450811352743,-2.4345918098053674,-0.13096548691200033
235,-2.782319006714814,0.00758117004139737,0.07948723200987712,-2.4497299687103795,-0.13195275510233107
236,-2.7188036142154095,0.011694788797610892,0.07751269466163944,-2.4623999503637464,-0.13228184449866875
237,-2.647719079210964,0.024364734827592167,0.07734814988308394,-2.474740842318296,-0.13343365738412355
238,-2.5804191846270053,0.022061108247226173,0.07570270210145222,-2.4859299183209087,-0.1340918361746069
239,-2.5129547877170255,0.023048376780058305,0.07306998566565431,-2.4964608139337234,-0.1340918361746069
240,-2.4449967936189156,0.00807480428996514,0.07504452299079502,-2.506991710084827,-0.1347500149642149
241,-2.3798361432666035,0.020580205452500624,0.07405725432694465,-2.5165353351895656,-0.13524364905584685
242,-2.3159919081415126,0.03193379368457412,0.07076635879925014,-2.5234462364066346,-0.13540819375294827
243,-2.2500086012298617,0.02370655580328808,0.07076635879925014,-2.5313444095146527,-0.13606637254080794
244,-2.1840253333210287,0.02090929496197101,0.07109544835074252,-2.5371034942673787,-0.13656000663112977
245,-2.1116247839885194,0.042464658420149966,0.06912091104603726,-2.5435207603289838,-0.1367245513277947
246,-2.0379079071029214,0.03522468888445291,0.06862727672145308,-2.5471407566594837,-0.13705364072096105
247,-1.9607356001581129,0.03785740506395004,0.06550092601384516,-2.5497734813046407,-0.13688909602440513
248,-1.8771460343364748,0.031111069888845537,0.06550092601384516,-2.553064387159916,-0.13787636420292365
249,-1.78993650655992,0.04888190425600332,0.06418456782878056,-2.554874385403478,-0.13754727481030193
250,-1.6972970150140727,0.055463694966108215,0.06204548578764823,-2.555203475994984,-0.13771181950663997
251,-1.603341218557326,0.04756554612728155,0.06007094852943617,-2.5553680212909415,-0.13771181950663997
252,-1.5056009291350445,0.05052735192312788,0.05826095605159859,-2.5547098401079285,-0.13721818541746245
253,-1.4080252503796677,0.054147336815198975,0.056780053121474855,-2.5535580230428927,-0.13787636420292365
254,-1.308145994122594,0.06813364239750506,0.05332461297314128,-2.549938026596115,-0.13721818541746245
255,-1.2092540733465353,0.052995523436804644,0.051185530991916195,-2.545824394349908,-0.1373827301139094
256,-1.111349483457721,0.05233734436496469,0.05069189669022104,-2.540723490482035,-0.1367245513277947
257,-1.0111413121713226,0.06813364239750506,0.04740100136150206,-2.5364453131444455,-0.13623091723763642
258,-0.9110977399485133,0.06583001556081543,0.04427465082478947,-2.5301925925838478,-0.13623091723763642
259,-0.8115478540700782,0.06681728420341779,0.042135568892926294,-2.5222944195207897,-0.1359018278439249
260,-0.7111752897391813,0.07537361254598118,0.03785740506395004,-2.514067156240377,-0.13491455966148014
261,-0.6103091353141855,0.07833541855548797,0.03555377840593624,-2.505510802780925,-0.13458547026689488
262,-0.5086202984355845,0.09446080723755049,0.032921062241685735,-2.495802632942188,-0.1342563808720909
263,-0.4069315017930372,0.10811802472830837,0.027161995692889192,-2.4842844659298104,-0.13343365738412355
264,-0.3065591014478518,0.10943438306741415,0.024529279583836154,-2.472601754327389,-0.132775478592764
265,-0.20783218276766385,0.13115429635044076,0.01877021315519395,-2.45927359118377,-0.13211729980052733
266,-0.11157346537855131,0.14234334309942268,0.014656594327691709,-2.4464390645089726,-0.13145912100741286
267,-0.018605668401294136,0.1843022715915234,0.008403893789339874,-2.4326172674186752,-0.13096548691200033
268,0.0699193998561524,0.23432390294508798,-0.00015243310898559181,-2.416491838606583,-0.12981367402078042
269,0.15548264639351755,0.2956991388678022,-0.009531483544856112,-2.4008600465175043,-0.1288264058261594
270,0.23857770861697303,0.348847141301137,-0.023517786437733224,-2.383911894252256,-0.12833277172810487
271,0.3226600268476489,0.3901479176538323,-0.03684590994442957,-2.365976472396914,-0.12767459292992644
272,0.4060841561725461,0.3978815298283362,-0.05149039085673335,-2.347218326307893,-0.1261936906307935
273,0.49098917842751,0.3894897379041127,-0.06514760295575274,-2.3269792756922154,-0.12504187772836967
274,0.5780332733659213,0.38060431143284035,-0.07913390407357458,-2.3072338621789816,-0.12405460952413068
275,0.6675455316073989,0.33107629113495224,-0.09196839178264136,-2.2861720896135482,-0.12323188601907199
276,0.7585386873453712,0.2706883174175258,-0.10266379793690429,-2.2644521386259684,-0.12208007310965559
277,0.8498609305620695,0.2104649002052204,-0.11072648857019825,-2.2407576488867713,-0.12059917079354078
278,0.9408540851270595,0.16702506512567633,-0.11780191085076781,-2.217885886674708,-0.11944735787788414
279,1.0311890640315142,0.14086243983301355,-0.12356097542126206,-2.1946850365196293,-0.11796645555373118
280,1.1203722355315628,0.1313188411530299,-0.12800368232912607,-2.1683578332599223,-0.1169791873351106
281,1.2082390568535524,0.11223164455372588,-0.13096548691200033,-2.1436760826593866,-0.1156628297071433
282,1.2942958957309951,0.1026880466293465,-0.1367245513277947,-2.1160325247526712,-0.11385283796281777
283,1.3790363874085547,0.08409448586253267,-0.14001544524966403,-2.087895334823276,-0.11220739091661007
284,1.4613087204160184,0.08080359024775736,-0.14182543689743676,-2.058770878127006,-0.11089103327558116
285,1.5419356188461544,0.0709309035749609,-0.14462269670385164,-2.031785508532864,-0.10941013092509795
