,V_H,V_Bnint,V_B,V_pt,V_pr
37,-0.7521470357896146,-0.011341475710027582,-0.03552955208555049,1.9548119282921328,0.22856483315852272
38,-0.8426469041132454,-0.017100541638373407,-0.03602318628309835,1.9274972227996192,0.22609666042411636
39,-0.9326531762920798,-0.02170779432463746,-0.0350359178874403,1.9003470696554876,0.22346394286135507
40,-1.0229885807945034,-0.01677145215886859,-0.03454228368876747,1.8713869127521596,0.21984395624719283
41,-1.1111849379748076,-0.017100541638373407,-0.033884104756327846,1.8414394847018014,0.21573033514325468
42,-1.197735883403429,-0.00870875983083455,-0.032403202154674945,1.810998424868383,0.211452169249704
43,-1.2826414165027145,-0.005088775469934331,-0.03273229162214765,1.7813801032141505,0.20849036212509126
44,-1.3654078993276657,-0.004430596491855704,-0.03174502321897672,1.7519263343984859,0.20585764470321688
45,-1.4483389717100075,-0.0034433280227896407,-0.031580478484895244,1.7191816493362462,0.20125038926510652
46,-1.5279791713925575,-0.0047596859810248165,-0.029770486405852253,1.6861078800308271,0.1973013132259357
47,-1.6072903225629083,-0.0021269700603940983,-0.03125138901654395,1.655008671420558,0.19384587172985585
48,-1.6866015183195644,-0.0041015070024268685,-0.029276852201156056,1.6201249113454146,0.18973225094749568
49,-1.7669000372793442,-0.013480557349733177,-0.02878321799589313,1.5875448036368391,0.18545408538702807
50,-1.8435785864733891,-0.005253320214291771,-0.026973225905074685,1.5520028764625926,0.18117591988056528
51,-1.9199280886039758,-0.0036078727677964217,-0.02828958379006312,1.5167900498365807,0.17722684407618203
52,-1.995948544371758,-0.007227857141525407,-0.029605941671016475,1.4819063233926875,0.173771402784794
53,-2.072298140831422,-0.01693599689865298,-0.028947762731043755,1.4450480552819887,0.16916414778376151
54,-2.144534118968221,-0.029770486405852253,-0.025821412752394565,1.4073670672625478,0.16521507211765135
55,-2.210846457520508,-0.020062346942421774,-0.026479591697162366,1.3698506342202612,0.16027872759841094
56,-2.2727160689899866,-0.005911499191073019,-0.027302315376700442,1.3324987558819812,0.15616510721928534
57,-2.3355729968727137,-0.006240588679074732,-0.0291123074661314,1.2946532493325762,0.1517223972642856
58,-2.39711358454082,-0.011999654677248409,-0.02565686801604454,1.2561495691410367,0.1481024114166658
59,-2.4617806040158277,-0.022859607488405417,-0.02598595748868135,1.2160004421068373,0.14283697752293545
60,-2.5248021907748357,-0.014303281054421038,-0.02565686801604454,1.176509506839853,0.138229722930222
61,-2.5845328688168077,-0.0029496937873792206,-0.023517786437733224,1.1375122171938117,0.13378701320094916
62,-2.6439344873544854,0.007252080542681581,-0.025821412752394565,1.097692208894758,0.1285215795192887
63,-2.6988933572990157,0.010707520292353966,-0.026644136433196325,1.0552394825585678,0.12374978031198947
64,-2.7436503042086935,-0.0004815226015390389,-0.024175965386046258,1.0139385838616324,0.11930707076192071
65,-2.783470840646616,-0.02269506275091482,-0.024011420649063087,0.9751058747074821,0.1148643612662916
66,-2.8170385785165806,-0.02269506275091482,-0.02236597327574312,0.9321595403187498,0.10943438306741415
67,-2.8468217284937443,-0.005911499191073019,-0.024505054859822475,0.8885550342270545,0.10482712890119206
68,-2.871997547748739,0.004454819814221397,-0.02368233117490659,0.847254171184203,0.09972624042725464
69,-2.8912496494288025,0.006922991044229179,-0.02203688380031736,0.8046369546904057,0.09462535202359938
70,-2.909349919624286,0.02140292922667856,-0.02549232327963126,0.7603742949571689,0.08853719498812083
71,-2.924981974023828,0.01794748938636219,-0.024834144333345326,0.7170989152043585,0.08294267239409504
72,-2.9384749073354777,0.005606633053051452,-0.024669599596615563,0.67365899875237,0.07932268723046415
73,-2.951474198632877,-0.012657833643439961,-0.023188696963196226,0.6325227218415892,0.07471543343589361
74,-2.96332165561132,-0.017758720596615957,-0.023024152225832567,0.5869437354179788,0.06912091104603726
75,-2.9725363454428178,-0.0026206042967804044,-0.02236597327574312,0.5420229376775468,0.0636909335105422
76,-2.979282815379123,0.010049341290171945,-0.021049615372514707,0.4974312379907106,0.05859004559239429
77,-2.984712901303885,0.01383387056718012,-0.021378704848703273,0.45382681582889767,0.052172799597178236
78,-2.9912948240756148,0.01942839217146089,-0.025821412752394565,0.4067669568456029,0.046907367064577654
79,-2.999357680127308,0.01350478106344015,-0.02598595748868135,0.3633270940876371,0.041477389839302006
80,-3.0065977963825787,-0.00936693880218091,-0.02368233117490659,0.3198872378743603,0.03802194982574827
81,-3.013179720758613,-0.00887330457376799,-0.024175965386046258,0.27430830460777783,0.032098338443923166
82,-3.016306135006831,0.016137497100798842,-0.021378704848703273,0.22609666042411636,0.025845637636208646
83,-3.0202552900030084,0.01992202643436252,-0.02203688380031736,0.18134046470674106,0.020086571188796747
84,-3.020090741874682,0.015479318089864073,-0.02203688380031736,0.13543246124236985,0.014492049575456578
85,-3.0238753489029397,0.017124765619197707,-0.024834144333345326,0.09018264282576592,0.010378430791130759
86,-3.026343570964385,-0.0019624253148017995,-0.02368233117490659,0.045591008942479756,0.005935722550451314
87,-3.0306218226994646,0.0065939015460400735,-0.024011420649063087,0.000999380117008064,0.0008348353702415795
88,-3.029305437528328,0.020086571188796747,-0.022530518013360715,-0.046060414845180836,-0.005417864958584345
89,-3.0278245042340513,0.022719287268846027,-0.022201428538062007,-0.0918038470706699,-0.01183510993553974
90,-3.0171288756166397,0.013669325815276953,-0.02434051012296605,-0.13688909602440513,-0.017429631117622482
91,-3.005281411565414,0.013998415319149644,-0.023517786437733224,-0.181480706840486,-0.021872339062509183
92,-2.9814219400983353,-0.017429631117622482,-0.022530518013360715,-0.22640140325048835,-0.026150502224904906
93,-2.9452213747392286,0.008897528038896547,-0.02236597327574312,-0.2726384533746353,-0.03207411268695133
94,-2.899641592441093,0.01630204185369888,-0.025821412752394565,-0.31887550004061344,-0.03816226779931671
95,-2.8471508241264534,0.016795676112798384,-0.02532777854315471,-0.36363164183333474,-0.04359224390867353
96,-2.789723653662694,0.019099302663193853,-0.02532777854315471,-0.4083877809162744,-0.047870406856468053
97,-2.727689184736984,0.000999380117008064,-0.024505054859822475,-0.45248573908690237,-0.05330038284574591
98,-2.659237403144589,0.006264812048114146,-0.026479591697162366,-0.498887319645296,-0.05905944821624749
99,-2.587330174161862,0.009062072788880701,-0.02598595748868135,-0.5416689169051533,-0.06432487934713214
100,-2.518878489075029,0.003796640822048322,-0.027302315376700442,-0.5859314140034516,-0.06827395265481202
101,-2.450755943942206,-0.010518751999552794,-0.02532777854315471,-0.6310166326760134,-0.07370392839657465
102,-2.385101648882804,0.002480282840849002,-0.026973225905074685,-0.6752791272421611,-0.07913390407357458
103,-2.318953753270067,0.014327504823287866,-0.028125039054660364,-0.7187188980101255,-0.08390570082754077
104,-2.254286819439174,0.004290275066079707,-0.028454128525402828,-0.7616650344258836,-0.08900658695826356
105,-2.1845189735865813,0.000999380117008064,-0.027631404848073693,-0.8047757150651392,-0.09427201774415465
106,-2.1119538772922763,0.016137497100798842,-0.028618673260679475,-0.8472282172474926,-0.09953744847080805
107,-2.0375788140050357,0.011365699295593924,-0.02878321799589313,-0.8905034424429479,-0.10430924501602544
108,-1.964191075544757,0.004454819814221397,-0.028618673260679475,-0.9326268558834989,-0.10924558621920562
109,-1.8861960830682234,0.00741662529200654,-0.029605941671016475,-0.9737630023388222,-0.11385283796281777
110,-1.8042520287906019,0.016960220865964742,-0.029605941671016475,-1.0163800508235339,-0.11862463436502509
111,-1.7186880109290492,0.014492049575456578,-0.028618673260679475,-1.0568580205705862,-0.12421915422497586
112,-1.6278585743832497,0.015150228584795727,-0.03125138901654395,-1.0975005360058507,-0.1288264058261594
113,-1.5325864569884384,0.013998415319149644,-0.030593210079087454,-1.1381430527341823,-0.1331045679885533
114,-1.434188031577337,0.01498568383236127,-0.03075775481354584,-1.1784564817281165,-0.13886363237948324
115,-1.3351314871056337,0.0172893103724973,-0.03207411268695133,-1.2167953769569686,-0.14297724976079168
116,-1.2359104588108862,0.003303006578607104,-0.03207411268695133,-1.2577669878613364,-0.14741995649469447
117,-1.138828581258414,0.005935722550451314,-0.03273229162214765,-1.2952831635357205,-0.15219175257272738
118,-1.03944312180451,0.014492049575456578,-0.033719560023061465,-1.333622064337232,-0.15614082515512695
119,-0.9408804426983732,0.009391162289047017,-0.034871373154611876,-1.3719609672993716,-0.1610771658402379
120,-0.8396850896221585,0.013340236311669675,-0.0350359178874403,-1.409148059945509,-0.16453260429163502
121,-0.738160695918443,-0.001797880569144386,-0.033555015289732454,-1.4460060655815226,-0.1693044002104241
122,-0.6349908982513308,0.009720251789477392,-0.03602318628309835,-1.4820413502364982,-0.17341801734672446
123,-0.5319856909401364,0.008568438539126144,-0.03618773101548943,-1.5180766373611068,-0.17786072381770224
124,-0.4312841550935865,0.006264812048114146,-0.037010454676508625,-1.552960114136066,-0.181480706840486
125,-0.33140538094310973,0.004125730318003645,-0.03618773101548943,-1.5878435934764374,-0.18575886856288537
126,-0.23300754412770647,0.012682057305250953,-0.0365168204800843,-1.6210816281779803,-0.1895433962118489
127,-0.13493882682914676,0.013669325815276953,-0.03783317833596882,-1.6554714786466258,-0.19415064722683162
128,-0.038680128873624035,0.012352967802439295,-0.03783317833596882,-1.6877222500910263,-0.19760608546233843
129,0.05428765120027308,0.009062072788880701,-0.03783317833596882,-1.7198084793638133,-0.20155515770465388
130,0.14396451792727494,0.00823934903961955,-0.03832681253089726,-1.7527174352388923,-0.20501059589333392
131,0.23216046663155698,0.006758446295101722,-0.03717499940852534,-1.7828291324139203,-0.2091242127563832
132,0.31788823217442164,0.02041566069786578,-0.0417822518797272,-1.8132699217353723,-0.21241510622485277
133,0.403615986797026,0.022061108247226173,-0.04013680457417711,-1.8437107137123385,-0.21702235704811396
134,0.48917918772319013,0.010542975541709312,-0.04046589403578363,-1.8723415151496263,-0.2194905271164484
135,0.5773750949774277,0.005606633053051452,-0.04079498349714178,-1.9016304985073853,-0.22245233118420255
136,0.6682037099603654,0.014327504823287866,-0.04095952822772776,-1.9281222217149994,-0.22623685858160658
137,0.7601841331774621,0.01942839217146089,-0.041946796609941064,-1.9559303062566553,-0.22969229661817914
138,0.8523290992948758,0.004783909310701648,-0.04211134134009298,-1.981599309622448,-0.23232501129873906
139,0.9443095214158612,0.0061002672992498536,-0.04095952822772776,-2.0075974050288825,-0.23495772596727416
140,1.0346445004649751,0.010707520292353966,-0.043263154449422206,-2.033266412895162,-0.23857770861697303
141,1.1244858506003064,0.00494845405904025,-0.04145316241911348,-2.0582772432941225,-0.24088133392778716
142,1.2126817615124208,0.012846602056756182,-0.04540223593013694,-2.080819901557431,-0.243843137885505
143,1.2989031454977293,0.004290275066079707,-0.04556678065899042,-2.1041852865298574,-0.24581767384902053
144,1.383314548443648,-0.0013042463317812503,-0.04392133336767749,-2.1257406786881807,-0.24845038845676154
145,1.4652577927009556,0.009884796539791636,-0.04573132538778224,-2.146966982603794,-0.2510831030528029
146,1.5453910576410317,0.017782944632795956,-0.04622495957378764,-2.1685223782718475,-0.25437399628148294
147,1.624207978106088,0.004783909310701648,-0.0468831384875987,-2.1895841406744823,-0.25634853220999915
148,1.702531278660466,0.001163924863839913,-0.04836404104007225,-2.2075195491045747,-0.2584876127919004
149,1.7810191396172141,0.0036320960741690195,-0.046718593759238355,-2.2251258687272193,-0.2602976040475798
150,1.859507017649756,0.004783909310701648,-0.04589587011651236,-2.243719459977195,-0.26227213995668897
151,1.9370076449060074,0.009884796539791636,-0.04721222794413468,-2.2603385117679284,-0.2644112205176417
152,2.013521022026335,0.02107383971680659,-0.04902221995068401,-2.2749830237052477,-0.2667148457287301
153,2.08690806505426,0.009226617538930858,-0.04918676467818339,-2.2896275365453076,-0.26803120298831185
154,2.156675137682284,0.0001766563838289381,-0.05000948831475949,-2.3044365954007997,-0.2693475602450674
155,2.2215058776744034,0.016795676112798384,-0.04935130940562135,-2.3195747454267215,-0.27082846215554746
156,2.2835393681757337,0.032756517481997524,-0.05017403304189064,-2.33076381347572,-0.2732966319984434
157,2.346395600637973,0.01877021315519395,-0.051161301403390244,-2.342940152856939,-0.27477753389945375
158,2.4074418535759894,0.009391162289047017,-0.05165493558331305,-2.3533064963583836,-0.2759293464866849
159,2.4698044854492305,-0.002456059551383394,-0.04951585413299793,-2.362685569460954,-0.27609389114182936
160,2.532331681174861,-0.0016333358234218304,-0.047870406856468053,-2.3719000978038176,-0.2774102483814195
161,2.593213443001807,0.022719287268846027,-0.04885767522312322,-2.3809500813688858,-0.278562060963781
162,2.652285224692255,0.025681092879426624,-0.05099675667662684,-2.388519158816449,-0.2807011414682516
163,2.7052688440628505,0.023377466291538952,-0.05280674866765796,-2.3947718751648988,-0.28168840939093004
164,2.7505188416717634,0.02156747398171499,-0.052971293393748384,-2.4002018658225714,-0.2818529540445589
165,2.7893515760135803,0.019263847417293978,-0.054616740651294016,-2.4059609469705054,-0.28218204335168745
166,2.8240706805235645,0.009226617538930858,-0.05231311448901997,-2.4104036668171975,-0.28234658800518714
167,2.852866151654579,-0.005417864958584345,-0.051325846130092403,-2.413859115649651,-0.2818529540445589
168,2.87590253207301,0.0023157380934938493,-0.04968039886031314,-2.4156691126791032,-0.28234658800518714
169,2.8961416403343314,0.017618399879296413,-0.050832211949802183,-2.4183018356580503,-0.28349840057848086
170,2.914241657939541,0.02025111594329783,-0.051161301403390244,-2.41945365197142,-0.2844856684967721
171,2.927734399628844,0.02090929496197101,-0.051819480309831564,-2.4183018356580503,-0.28497930245533887
172,2.940898051129153,0.019263847417293978,-0.05379401702328418,-2.4176436549103095,-0.2839920345378195
173,2.9537326123674745,0.010542975541709312,-0.054452195925814045,-2.415340022308987,-0.2833338559252821
174,2.9644280808440207,-0.005746954446974956,-0.05231311448901997,-2.4130363897321705,-0.2820174986981447
175,2.973642638870768,0.0039611855699931975,-0.05000948831475949,-2.4085936698316655,-0.28168840939093004
176,2.981540831886899,0.014327504823287866,-0.049844943587567,-2.4039864048455186,-0.28135932008354303
177,2.988122659698841,0.01498568383236127,-0.050832211949802183,-2.4000373206491474,-0.2818529540445589
178,2.9945399420776035,0.01992202643436252,-0.05264220394150643,-2.3927973331409076,-0.2815238647372581
179,3.0006281332922646,0.019099302663193853,-0.05280674866765796,-2.3873673426663777,-0.28037205216034705
180,3.0070454161775784,0.011694788797610892,-0.05609764317787143,-2.377330087898578,-0.27905569492700005
181,3.012969062149573,-0.013974191572738437,-0.05066766722291624,-2.369925555984035,-0.27708115907178277
182,3.0167536138595334,-0.001139701585863212,-0.04885767522312322,-2.359888302003408,-0.2757648018314969
183,3.019550891268984,0.012352967802439295,-0.052971293393748384,-2.3495219581995888,-0.27543571252099014
184,3.022841805932217,0.016466586606665466,-0.05231311448901997,-2.337839253847743,-0.27543571252099014
185,3.025639083450335,0.016631131359698632,-0.051819480309831564,-2.3261565500953756,-0.27379026596584005
186,3.0279427237969365,0.0003412011303341317,-0.053464927571653054,-2.312828395836422,-0.27115755146850384
187,3.0297527269502345,-0.02549232327963126,-0.050503122495969,-2.2985129717460997,-0.2686893816170425
188,3.0299172726924835,-0.006240588679074732,-0.051984025036288864,-2.2863366347043876,-0.2681957476455607
189,3.0276136323167715,0.016631131359698632,-0.05362947229749915,-2.2703757614258233,-0.26720847970140493
190,3.0233354431376642,0.010707520292353966,-0.05264220394150643,-2.2542503441473682,-0.2652339438083143
191,3.0078681447714835,0.01827657889369473,-0.05478128537671299,-2.23730220266017,-0.2626012292742486
192,2.982034468963369,-0.011670565193766719,-0.05231311448901997,-2.2201895173047386,-0.26013305938819664
193,2.9466571489950977,-0.006405133422978396,-0.05264220394150643,-2.200444112598173,-0.258323068132024
194,2.9022298278533993,0.004125730318003645,-0.051819480309831564,-2.182837794714929,-0.25601944288903117
195,2.8497397859823628,-0.0008106120938315559,-0.052971293393748384,-2.1619405778770506,-0.25355127297601326
196,2.7908324855433224,-0.00936693880218091,-0.050503122495969,-2.141043362733709,-0.2504249244048865
197,2.7269888415029317,-0.017100541638373407,-0.05033857776896049,-2.119817059295556,-0.24845038845676154
198,2.6601834030218567,-0.010189662514911837,-0.05165493558331305,-2.0977680327103645,-0.245159495195251
199,2.5909098084281617,-0.016606907419020267,-0.04951585413299793,-2.0753899180120805,-0.24334950389359045
200,2.521471693177762,-0.010518751999552794,-0.05149039085673335,-2.0516954456055276,-0.2407167892630303
201,2.45219814689496,-0.006076043935106273,-0.05066766722291624,-2.026520070862378,-0.23660317262902575
202,2.384899165222199,-0.015455094238290112,-0.04885767522312322,-2.00183833306346,-0.23413500263464548
203,2.3197392905411434,-0.0047596859810248165,-0.04836404104007225,-1.9751820585756426,-0.23117319862747687
204,2.2542503441473682,0.0034675513263552893,-0.05000948831475949,-1.9483612415765272,-0.22788230526829123
205,2.1864577852074527,-0.005911499191073019,-0.04737677267231033,-1.9210467923177592,-0.22475595655953357
206,2.1171843396078613,-0.007392401885040631,-0.047870406856468053,-1.8940614351386986,-0.22195869717398653
207,2.045113648071134,0.00741662529200654,-0.048034951584397606,-1.8651015421398573,-0.21850325909041263
208,1.9682711729865867,-0.009037849316636856,-0.046554049030816405,-1.8348252930722286,-0.21570599967390597
209,1.8869860064982082,-0.01249328890198853,-0.04573132538778224,-1.8047135914991728,-0.21159238285955967
210,1.8024099641634994,-0.005253320214291771,-0.04638950430233284,-1.7746018925019482,-0.2076433106892096
211,1.7147075914572356,-0.007392401885040631,-0.04589587011651236,-1.7441611064353548,-0.2046815065429663
212,1.6238788886389073,0.0029739170833073397,-0.04836404104007225,-1.7122394199136497,-0.200238800293719
213,1.5302529450082605,-0.01677145215886859,-0.044908601743206225,-1.6785077437029472,-0.196947906752507
214,1.433336125876151,-0.00887330457376799,-0.04507314647224485,-1.6446115255651856,-0.19299883447677058
215,1.3344447875534915,-0.012657833643439961,-0.044085878097086764,-1.6125253021739623,-0.1897079408916334
216,1.2344016512781901,-0.013974191572738437,-0.04556678065899042,-1.5773127315110786,-0.1844425111134962
217,1.1348521606386406,-0.022859607488405417,-0.043427699179078794,-1.543581065888235,-0.18049343874581592
218,1.0346445004649751,-0.015619638978586495,-0.04375678863820644,-1.5083685003963958,-0.17605073229701473
219,0.9355886584087332,-0.010847841483935958,-0.04359224390867353,-1.4724977586318577,-0.172430749236962
220,0.8352164627537293,-0.011176930968061438,-0.041946796609941064,-1.4349815725750439,-0.16782349803342012
221,0.7343506335431954,-0.00854421508783651,-0.04211134134009298,-1.3981235676409094,-0.16370988085292326
222,0.6320039002241437,-0.018581444292982016,-0.04112407295825171,-1.3619237435591294,-0.1594317189504768
223,0.5293280717085576,-0.005911499191073019,-0.04112407295825171,-1.3232557518970751,-0.1551535570123947
224,0.42582951091079996,-0.01249328890198853,-0.03980771511232212,-1.2850813962835606,-0.15071085034642429
225,0.3228245714909536,-0.012657833643439961,-0.03865590199387159,-1.246907042606317,-0.1459390542544194
226,0.22327505453360752,-0.005088775469934331,-0.03832681253089726,-1.2062645214566272,-0.14133180281233054
227,0.12504187772836967,-0.004266051747173746,-0.03849135726241555,-1.166938358997873,-0.13721818541746245
228,0.030099575875335044,-0.0014687910776341184,-0.039643170381301426,-1.126954019648536,-0.13228184449866875
229,-0.06237457533166528,-0.004595141236472727,-0.0388204467252654,-1.0864760478936675,-0.127345503530506
230,-0.15221603170094503,-0.005582409702812069,-0.03717499940852534,-1.0443526314357994,-0.12257370721402487
231,-0.24041206254529496,-0.017594175857151187,-0.03552955208555049,-1.0056846524706635,-0.11780191085076781
232,-0.32613994405638536,-0.00854421508783651,-0.03832681253089726,-0.9619157920952635,-0.1127010250310644
233,-0.411867850261389,-0.0034433280227896407,-0.03832681253089726,-0.9196278337198397,-0.10825831798266099
234,-0.49924123302981727,-0.003114238532581054,-0.03766863360420142,-0.8771753312360244,-0.10332197676923825
235,-0.5884246409780667,-0.022859607488405417,-0.03602318628309835,-0.8360391856641138,-0.09772745666517611
236,-0.6782662622232783,-0.022201428538062007,-0.03635227574781806,-0.7930930497234963,-0.092955660053252
237,-0.768766099630503,-0.0006460673477179102,-0.03684590994442957,-0.7504760027599139,-0.08818386339258942
238,-0.8595950656350251,-0.011176930968061438,-0.034871373154611876,-0.7076944107984137,-0.0825893431072501
239,-0.950424072166409,-0.01496146001701655,-0.035694096818128906,-0.6617864710101975,-0.07715936747122022
240,-1.040759485148718,-0.00805058085845474,-0.0350359178874403,-0.6188403328688162,-0.07205848120896154
241,-1.129943124014532,0.001986648598979901,-0.03454228368876747,-0.5740842030301954,-0.06745122905189647
242,-1.218304080282084,-0.01479691527646386,-0.032238657420844516,-0.5304798839324322,-0.062185797957670055
243,-1.3043614436407478,-0.005582409702812069,-0.033390470556340826,-0.4857237509150366,-0.05675582207698966
244,-1.3887733953653203,-0.013480557349733177,-0.030264120609982056,-0.4412967051355349,-0.051161301403390244
245,-1.471210842872779,-0.00706331239794547,-0.030428665344566216,-0.39637602325188553,-0.046554049030816405
246,-1.5508510548957066,-0.011999654677248409,-0.030264120609982056,-0.3504680710108032,-0.0417822518797272
247,-1.6286813045187938,0.0003412011303341317,-0.03174502321897672,-0.3053828390763574,-0.0365168204800843
248,-1.7076634203049532,-0.004924230725512027,-0.029605941671016475,-0.25980397006929606,-0.030264120609982056
249,-1.7871392207894394,-0.010025117772494652,-0.02878321799589313,-0.21488327631345727,-0.02499868907001175
250,-1.8641468745586638,-0.01693599689865298,-0.028618673260679475,-0.170291668326089,-0.0205559811577547
251,-1.9400027498692627,-0.012328744160472804,-0.029441396936117747,-0.12471278832717851,-0.01479691527646386
252,-2.015694125017812,-0.009531483544856112,-0.030099575875335044,-0.07880481464043988,-0.00887330457376799
253,-2.089575534742371,-0.00706331239794547,-0.030428665344566216,-0.03273229162214765,-0.003772417512738213
254,-2.1611533366870805,-0.019733257465214704,-0.027960494319194562,0.012352967802439295,0.001493014357699704
255,-2.2263138571870513,-0.013645102090799138,-0.02779594958366567,0.057931866511082356,0.006758446295101722
256,-2.289499852497187,-0.005417864958584345,-0.027631404848073693,0.10301713620882266,0.01202387829989264
257,-2.349724037983976,-0.0036078727677964217,-0.02828958379006312,0.1494187699023931,0.01794748938636219
258,-2.4124164634374043,-0.014138736313611816,-0.026315046961065236,0.19582040972325832,0.02370655580328808
259,-2.473957095599,-0.013645102090799138,-0.024669599596615563,0.24057660740095183,0.028642898511812544
260,-2.537801426261513,-0.01249328890198853,-0.022201428538062007,0.2843455420375007,0.034401965081935305
261,-2.5976966593545954,-0.002456059551383394,-0.02368233117490659,0.32959538700276436,0.03884467363576376
262,-2.6541364309509903,0.003796640822048322,-0.024834144333345326,0.3741870591542459,0.043616471767595116
263,-2.7071207356954674,0.009884796539791636,-0.026644136433196325,0.4186141933104485,0.04838826995721455
264,-2.7513840434611025,0.011201154544684712,-0.02598595748868135,0.46386405953818133,0.054147336815198975
265,-2.7912045831215067,-0.0009751568398799898,-0.024011420649063087,0.5096075684981665,0.05957731421645925
266,-2.824936871513184,-0.02565686801604454,-0.023517786437733224,0.5553510856061056,0.06566547078729507
267,-2.854061832681091,-0.01874598903206373,-0.024175965386046258,0.5989555252222573,0.07076635879925014
268,-2.8787440102753292,-0.001139701585863212,-0.02269506275091482,0.6428890629370644,0.0758672468792946
269,-2.898983400804697,0.0034675513263552893,-0.02269506275091482,0.6859998832588298,0.08047450068785769
270,-2.913628165826892,0.015314773337296667,-0.02236597327574312,0.7304270730789687,0.08491720977071637
271,-2.929918412809236,0.017124765619197707,-0.024011420649063087,0.7741960910640364,0.08952446368984002
272,-2.9442340867952863,0.014492049575456578,-0.025821412752394565,0.8163196656794913,0.09495444159591537
273,-2.95690428288939,-0.018581444292982016,-0.022859607488405417,0.8587723393150883,0.1012071435253339
274,-2.9685871925430223,0.009062072788880701,-0.022201428538062007,0.9010604765013347,0.10564985285520948
275,-2.9766500465635386,0.022225653002530578,-0.024011420649063087,0.9428549866876824,0.11009256223874024
276,-2.9832319687465216,0.02502291385297141,-0.024505054859822475,0.9843204151401349,0.11354800290763359
277,-2.9898138914100216,0.016795676112798384,-0.02269506275091482,1.026114943473756,0.11881343637083376
278,-2.9973831030681612,0.021896563491988777,-0.02499868907001175,1.06692220857885,0.12374978031198947
279,-3.004623219164081,0.018112034139995105,-0.02565686801604454,1.107564937389347,0.12868612432066961
