,V_H,V_Bnint,V_B,V_pt,V_pr
39,2.5626080144479415,-0.012164199418892754,-0.05478128537671299,-1.987029291385339,-0.21175692753271547
40,2.497118994927362,0.0023157380934938493,-0.05609764317787143,-1.9603730182215833,-0.2094533021041068
41,2.434098174206987,0.007910259540376656,-0.05593309845293977,-1.9317422089103526,-0.20649149796755806
42,2.3709128268917388,-0.005746954446974956,-0.05511037482736811,-1.9036050368068507,-0.20352969381513075
43,2.307892042602268,-0.007556946628491171,-0.054452195925814045,-1.8741515084269043,-0.20056788964674943
44,2.243719459977195,0.0018221038518210914,-0.055604009002893806,-1.844697982686711,-0.19711245143003947
45,2.1764205389686615,-0.011670565193766719,-0.05428765120027308,-1.814750825066731,-0.1934924685128112
46,2.106653461116481,-0.024011420649063087,-0.052971293393748384,-1.7828291324139203,-0.19053066428980103
47,2.0349118621956217,-0.00870875983083455,-0.05412310647467114,-1.7515656217346796,-0.18658159196710733
48,1.9603730182215833,-0.006898767654300822,-0.053464927571653054,-1.7193148450473303,-0.18378433238758407
49,1.8807333022466228,-0.01479691527646386,-0.053464927571653054,-1.6872286158148744,-0.1799998046977918
50,1.7958281718586124,-0.006076043935106273,-0.05313583811977769,-1.6536614864467762,-0.17588618761300767
51,1.7058221739735377,-0.026973225905074685,-0.05231311448901997,-1.6204234492486225,-0.17308892797701025
52,1.6118671232575184,-0.006734222910591434,-0.052971293393748384,-1.584881788524058,-0.16913985552429828
53,1.5137984752857105,-0.01578418371881883,-0.05099675667662684,-1.5501628541130286,-0.1650262383542343
54,1.414413489178142,-0.017594175857151187,-0.05017403304189064,-1.5131402965081255,-0.16091262115149868
55,1.3155221538283812,-0.014632370535847053,-0.049844943587567,-1.4772695544126835,-0.1574571826758039
56,1.2172890108115955,-0.011012386226030887,-0.04902221995068401,-1.43942427868596,-0.15334356541242317
57,1.1193849679172108,0.0005057458769046203,-0.04918676467818339,-1.4033889967759423,-0.14906540342323593
58,1.0198354872276567,-0.011341475710027582,-0.048693130495501,-1.3643919133167068,-0.14560996486710037
59,0.9191341999677128,-0.00870875983083455,-0.04770586212847701,-1.3268757340012882,-0.14100271342198906
60,0.8174456478899403,-0.01282237838482711,-0.04523769120122176,-1.2878786550323587,-0.13771181950663997
61,0.714934372553962,-0.0004815226015390389,-0.04754131740042443,-1.247565221102496,-0.13326911268636582
62,0.6130812721180078,-0.011999654677248409,-0.04556678065899042,-1.208403601470157,-0.12915549522458675
63,0.5113927097849905,-0.017265086378029898,-0.04589587011651236,-1.167596537436039,-0.12438369892576552
64,0.41134958414868306,-0.014303281054421038,-0.04507314647224485,-1.1277767426657859,-0.12059917079354078
65,0.31163553565479174,-0.015619638978586495,-0.04474405701410586,-1.0872987708839152,-0.11632100852157586
66,0.21323782958893228,-0.01792326533601689,-0.044250422826434196,-1.0461626219622513,-0.11154921209654754
67,0.1156628297071433,-0.03552955208555049,-0.0417822518797272,-1.0035455728072813,-0.10710650503744339
68,0.0195687127265156,-0.035200462620206194,-0.0417822518797272,-0.9619157920952635,-0.10233470852039421
69,-0.07241180655954828,-0.01841689955383649,-0.04112407295825171,-0.9192987445517479,-0.09805654608489957
70,-0.16175963094680507,-0.017758720596615957,-0.04276952026008114,-0.8760235191576936,-0.09312020476481754
71,-0.24896839515142927,-0.014138736313611816,-0.04095952822772776,-0.833900106097141,-0.08818386339258942
72,-0.3366708179234157,-0.021872339062509183,-0.03898499145659699,-0.7912830593173119,-0.08390570082754077
73,-0.42058873277064823,-0.009202394059441149,-0.03898499145659699,-0.7466914773372533,-0.07929844879005336
74,-0.5068103033306991,-0.010189662514911837,-0.03832681253089726,-0.702428984055595,-0.0750202861423827
75,-0.5950064435768835,-0.011999654677248409,-0.03750408887237171,-0.6589892130000713,-0.06975485513628756
76,-0.6861644283901048,-0.02170779432463746,-0.0350359178874403,-0.613410361304323,-0.06481851351248501
77,-0.7774869950300439,-0.004266051747173746,-0.03618773101548943,-0.5698060434867908,-0.06070489545129758
78,-0.8702905080973758,0.0013284696107371124,-0.03684590994442957,-0.5258726350299859,-0.05593309845293977
79,-0.961284064893369,-0.0013042463317812503,-0.03421319422267281,-0.4802937787638287,-0.051984025036288864
80,-1.0511258468142746,-0.0022915148059212825,-0.0350359178874403,-0.43389219729628825,-0.046718593759238355
81,-1.1399803998230786,-0.012657833643439961,-0.033884104756327846,-0.3889715150125321,-0.04145316241911348
82,-1.2265313597376686,-0.010847841483935958,-0.032238657420844516,-0.3438862855095593,-0.0365168204800843
83,-1.3094623595284507,-0.0034433280227896407,-0.03552955208555049,-0.29880105314001076,-0.031909567952995405
84,-1.3902543072043332,-0.012164199418892754,-0.033555015289732454,-0.2520703710233129,-0.026644136433196325
85,-1.4725272096646147,-0.024011420649063087,-0.033390470556340826,-0.20863057873443164,-0.022201428538062007
86,-1.5536483358598019,-0.027631404848073693,-0.030922299547941387,-0.1612417105289246,-0.01677145215886859
87,-1.6319722251093856,-0.013316012608603031,-0.031909567952995405,-0.1161564638180519,-0.011999654677248409
88,-1.7107897966593038,-0.005582409702812069,-0.03437773895575143,-0.06893213153606621,-0.007556946628491171
89,-1.7886201367781531,-0.01298692312614999,-0.032238657420844516,-0.024505054859822475,-0.001797880569144386
90,-1.8667796156723548,-0.02170779432463746,-0.030922299547941387,0.022883832024418627,0.003303006578607104
91,-1.9451036889038504,-0.011506020451929319,-0.031909567952995405,0.06747546329989668,0.008403893789339874
92,-2.022440532477036,-0.002456059551383394,-0.030264120609982056,0.11420618208636839,0.012188423051132852
93,-2.0968155862768927,-0.005582409702812069,-0.02779594958366567,0.15846873462560895,0.017124765619197707
94,-2.168064299217363,-0.007556946628491171,-0.028618673260679475,0.20733854825045067,0.02255474251334049
95,-2.2340475578171644,-0.007556946628491171,-0.028947762731043755,0.25225929236865824,0.02798471948050517
96,-2.2988790267459125,-0.0047596859810248165,-0.027302315376700442,0.29718004283318816,0.032098338443923166
97,-2.3602550465241006,0.001163924863839913,-0.026973225905074685,0.34407533883611724,0.03621195744971992
98,-2.419985630158944,0.0008348353702415795,-0.02828958379006312,0.38817337840927896,0.04081921078677443
99,-2.4816908139656912,0.009062072788880701,-0.027466860112418626,0.43424596442624,0.04608464323774959
100,-2.5452060548099564,-0.005417864958584345,-0.027137770640919143,0.48031855824329783,0.05151462052672617
101,-2.609214977492155,-0.02236597327574312,-0.02384687591201655,0.5254038900175619,0.056615508351810034
102,-2.669439348324408,-0.021543249586702132,-0.023353241700496435,0.5701601396993669,0.06072912761438559
103,-2.7206136377740093,-0.006898767654300822,-0.023353241700496435,0.6144227622920652,0.06484274692074977
104,-2.7625732843337385,0.011201154544684712,-0.02549232327963126,0.6590144833346788,0.06945000059611364
105,-2.799596517158064,0.01416296007118556,-0.02549232327963126,0.7036062129846086,0.07389270954988522
106,-2.832506069590577,0.011036609793841655,-0.02532777854315471,0.7475397707918838,0.07899359767185278
107,-2.85949191119017,-0.008215125601646625,-0.02532777854315471,0.7899924305633536,0.08458812020722707
108,-2.884996829640821,-0.010025117772494652,-0.026479591697162366,0.8342550964990475,0.08935991890603939
109,-2.9062235090636785,-0.017265086378029898,-0.022859607488405417,0.8776950455177523,0.09413171766567084
110,-2.923171946535885,-0.01183510993553974,-0.02170779432463746,0.9203122773325719,0.09873897169849344
111,-2.9369939755331727,0.0064293567970442195,-0.024505054859822475,0.962106791640092,0.1026880466293465
112,-2.9475250466500578,0.007252080542681581,-0.02565686801604454,1.0032431335069403,0.10630803201974814
113,-2.9610179832999233,0.012352967802439295,-0.025821412752394565,1.0460249386198741,0.11058619661801124
114,-2.968093548442668,0.0003412011303341317,-0.026150502224904906,1.0868322081816348,0.11601617483401928
115,-2.978953719272976,0.0001766563838289381,-0.026973225905074685,1.1281331235200827,0.12062342914143931
116,-2.98849750683884,-0.018581444292982016,-0.02434051012296605,1.169598594108717,0.12457250430873751
117,-2.997712199241671,-0.015455094238290112,-0.021378704848703273,1.2094186189228402,0.12934430352694765
118,-3.002154997702114,-0.004430596491855704,-0.02384687591201655,1.2489095619094566,0.1327997443797368
119,-3.0072559887984127,0.010872065043064746,-0.026150502224904906,1.2864259664765154,0.13691336448614166
120,-3.013179720758613,0.010378430791130759,-0.024834144333345326,1.3264105650941396,0.14053335021909646
121,-3.0174579718626844,1.2111637389039531e-05,-0.02532777854315471,1.3635978962594164,0.1451406048417745
122,-3.0217362231715965,-0.011506020451929319,-0.02499868907001175,1.4021016024269888,0.15007694914710556
123,-3.026343570964385,-0.013809646831800873,-0.024011420649063087,1.4389598600789704,0.15419056945454054
124,-3.0281536005195413,-0.00706331239794547,-0.024505054859822475,1.4759826725484049,0.15731692092054417
125,-3.0312800152923303,0.009062072788880701,-0.02598595748868135,1.5107018517020905,0.16060781723084172
126,-3.0312800152923303,0.0029739170833073397,-0.024175965386046258,1.547395590250146,0.16455689284435565
127,-3.0311154671436578,0.0051129988074445215,-0.026315046961065236,1.5840893381072363,0.16899960296343752
128,-3.0319382078900614,-0.01479691527646386,-0.02532777854315471,1.6183149051641097,0.17311322349514835
129,-3.033254593100124,-0.016113273199091407,-0.022530518013360715,1.6523759345058415,0.17640411995601973
130,-3.0246980895824978,-0.0029496937873792206,-0.026150502224904906,1.687259702707322,0.17985956127402175
131,-3.002319545797465,0.001493014357699704,-0.02434051012296605,1.719017103200313,0.18232773366546712
132,-2.971549057201704,0.008568438539126144,-0.030593210079087454,1.7512681496951703,0.18644135435771897
133,-2.9353484957810165,-0.007721491371877026,-0.026315046961065236,1.7822028342808995,0.1900613406082366
134,-2.8922369368024143,-0.0034433280227896407,-0.024834144333345326,1.8136311648959584,0.19401041656219603
135,-2.836126121060663,-0.0034433280227896407,-0.025821412752394565,1.8432494938908297,0.19664313389060473
136,-2.774256169582269,0.009555707039229186,-0.026973225905074685,1.8730323760353496,0.19960494090978292
137,-2.7066270929720577,0.007087535793422459,-0.027137770640919143,1.9018279869482524,0.20338947213915853
138,-2.6399853481802875,-0.006240588679074732,-0.025821412752394565,1.9306236044492247,0.20651582405672747
139,-2.5703817959079807,0.005277543555914463,-0.026973225905074685,1.9574446713085565,0.2096421760037353
140,-2.502094669446418,0.011036609793841655,-0.029935031140625096,1.984594836952762,0.21128762440875193
141,-2.436275795159212,0.016631131359698632,-0.029276852201156056,2.012403194686649,0.21507215577140176
142,-2.3702924149967077,0.00823934903961955,-0.028454128525402828,2.0367560812642727,0.21819850779943406
143,-2.305789997757112,0.004783909310701648,-0.027631404848073693,2.0616026125312046,0.22017304593773535
144,-2.2414521653029076,0.0051129988074445215,-0.028454128525402828,2.0866136956066024,0.22214758408793456
145,-2.1781016503009214,0.015479318089864073,-0.0291123074661314,2.1099793174836288,0.22461575679244916
146,-2.110966597383784,0.0077457147908540705,-0.029441396936117747,2.13235766393921,0.2277421089116406
147,-2.0375788140050357,0.009884796539791636,-0.030099575875335044,2.153748734437132,0.2298811919578656
148,-1.9612292394931259,0.01975748167999515,-0.03125138901654395,2.1759625426191405,0.23169118531567756
149,-1.878297858684657,0.021896563491988777,-0.032238657420844516,2.1966954341474185,0.2344884477976374
150,-1.7905946914557547,0.0023157380934938493,-0.031580478484895244,2.2146310338387236,0.23629844118121113
151,-1.7014106678125707,0.007252080542681581,-0.031580478484895244,2.2333893705087626,0.23810843457493613
152,-1.6049866785462297,0.017453855125863525,-0.03273229162214765,2.2514895228991336,0.2402475176897223
153,-1.5083982092305477,0.0003412011303341317,-0.032896836355789966,2.268931490707743,0.24222205596215524
154,-1.4108225286588914,0.0061002672992498536,-0.033884104756327846,2.2853861798330275,0.24419659424673618
155,-1.309133268175976,0.00823934903961955,-0.03470682842172096,2.3000308552175683,0.24567749796815758
156,-1.2099122556527182,0.014821139079993266,-0.034871373154611876,2.315004626449836,0.24715840169643427
157,-1.1083876647886455,0.012188423051132852,-0.03635227574781806,2.329978399733095,0.24896839515142927
158,-1.0101540398200413,-0.0016333358234218304,-0.03552955208555049,2.3424839702078195,0.2504492988949739
159,-0.9104395587232692,0.016960220865964742,-0.03552955208555049,2.354660448109243,0.25225929236865824
160,-0.8103960374909961,0.012682057305250953,-0.03618773101548943,2.366178739279934,0.25242383723041295
161,-0.707884386770944,0.02354201104737995,-0.039149536187866374,2.3773679375981405,0.2539047409900391
162,-0.6055373281085948,0.012188423051132852,-0.03717499940852534,2.3865825723840572,0.2545629204409786
163,-0.5028612231460222,0.01350478106344015,-0.037997723067673905,2.3962908491786306,0.25587927934695454
164,-0.3980460747705335,0.02140292922667856,-0.03980771511232212,2.403695467667199,0.2562083690743026
165,-0.29652186329213026,0.02041566069786578,-0.04013680457417711,2.4109355395768635,0.25703109339416863
166,-0.19680767872431626,0.024529279583836154,-0.04063043876649375,2.416859235143165,0.2583474523104025
167,-0.10054896436990007,0.02749108520773324,-0.04046589403578363,2.422947478153858,0.25867654204031704
168,-0.005606633053051452,0.033250151761265764,-0.04211134134009298,2.4273902503018814,0.25884108690540275
169,0.08604478211500814,0.011036609793841655,-0.04063043876649375,2.431503928383456,0.2583474523104025
170,0.17522800887646517,0.013998415319149644,-0.04392133336767749,2.4336430410493044,0.2593347215011741
171,0.26161396132103415,0.01251751255381199,-0.04507314647224485,2.4354530594927946,0.2599929009634025
172,0.3475062675427505,0.004454819814221397,-0.04474405701410586,2.436769436562149,0.2603219906950312
173,0.433234018818659,0.01416296007118556,-0.046060414845180836,2.4361112480254143,0.2603219906950312
174,0.5191263062461691,0.009555707039229186,-0.04737677267231033,2.4375921722388565,0.26015744582917394
175,0.6066640329711621,0.01416296007118556,-0.04721222794413468,2.4344657767015803,0.2599929009634025
176,0.6966699235439756,-0.017265086378029898,-0.046060414845180836,2.431339381257112,0.25982835609771676
177,0.7886503459985875,0.010213886040618306,-0.04704768321589747,2.4283775330268296,0.2594992663666026
178,0.8806307674721625,0.010707520292353966,-0.048693130495501,2.424922043529908,0.25867654204031704
179,0.9711302889464075,0.012188423051132852,-0.04918676467818339,2.420314724376505,0.2585119971753169
180,1.0619589030103462,-0.002456059551383394,-0.048693130495501,2.41406193441782,0.2583474523104025
181,1.1504838981802241,0.011694788797610892,-0.04885767522312322,2.407315503560334,0.2575247279871145
182,1.2378570883369875,0.019592936925694603,-0.050503122495969,2.4002399789750974,0.25637291393810485
183,1.3229266626158116,0.013340236311669675,-0.05033857776896049,2.3916835312677094,0.25505655503007924
184,1.4061862560227671,0.016631131359698632,-0.05165493558331305,2.3827979901438385,0.2545629204409786
185,1.4873067801613218,0.006264812048114146,-0.05000948831475949,2.3739124497577615,0.2535756512650811
186,1.5669464144999707,0.009062072788880701,-0.051325846130092403,2.362065063720476,0.2516011129224909
187,1.6457633387574495,0.007910259540376656,-0.05149039085673335,2.350053131985312,0.25012020917359146
188,1.7239220986924515,0.001986648598979901,-0.04968039886031314,2.335902090831073,0.2491329400114834
189,1.8020808745453458,0.013998415319149644,-0.053464927571653054,2.323890161996245,0.24765203627405152
190,1.8794169434720938,0.010542975541709312,-0.052477659215293765,2.3099036711848213,0.24666476711957974
191,1.956588485802923,0.01877021315519395,-0.05264220394150643,2.2949299006490116,0.24403204938922324
192,2.032608233177636,0.013340236311669675,-0.05511037482736811,2.2784752101023305,0.2423866008187393
193,2.106488916143335,0.01350478106344015,-0.05478128537671299,2.2625141626110787,0.24057660740095183
194,2.175926903917957,0.004454819814221397,-0.05527491955260426,2.2452367426513624,0.2400829728342339
195,2.242238554427472,0.0029739170833073397,-0.05362947229749915,2.226149310370915,0.2379438897205412
196,2.3062465915475463,0.010378430791130759,-0.05626218790274225,2.206074600604166,0.23547571691469293
197,2.367786469032339,0.02255474251334049,-0.057084911526183904,2.1881390022659386,0.2328429992759103
198,2.427187275949047,0.0064293567970442195,-0.05757854569951944,2.1675706590228287,0.23070391621016462
199,2.4879044612074654,-0.00706331239794547,-0.05790763514810608,2.146344132662996,0.22905846770765131
200,2.551089843640235,-0.004430596491855704,-0.0569203668016172,2.124953063533008,0.22724847436451012
201,2.613123428670565,-0.006240588679074732,-0.056591277352301364,2.1020810785822044,0.2244512119449012
202,2.6718661257444833,-0.003114238532581054,-0.05807217987230835,2.077234538833916,0.2214894047032115
203,2.722875205424971,-0.004924230725512027,-0.057084911526183904,2.0527170974443445,0.21803396295511196
204,2.766150661675373,0.01350478106344015,-0.059717627110994306,2.029022393776747,0.21540124545716371
205,2.803667035326695,0.0013284696107371124,-0.06054035072806503,2.0022013112285664,0.21227489345569345
206,2.8355888683942583,-0.012657833643439961,-0.06136307434362308,1.9760384204649477,0.2104649002052204
207,2.8638907047482998,-0.023353241700496435,-0.06136307434362308,1.949052803139354,0.2079967276068982
208,2.8875852690627317,-0.023517786437733224,-0.05790763514810608,1.9214090061278981,0.2055285550269506
209,2.907330741892911,-0.01496146001701655,-0.05774309042384314,1.892777937097579,0.20240220311865964
210,2.92394985001871,-0.013480557349733177,-0.0592239929400251,1.8618432261287379,0.19927585123969066
211,2.9385944120398935,0.00807480428996514,-0.059717627110994306,1.8322248928610227,0.1945040510597001
212,2.9510998817741974,-0.007556946628491171,-0.05905944821624749,1.8019483814293147,0.19104860959238587
213,2.9626180784365665,-0.008379670344773882,-0.06235034268029828,1.7708491460132352,0.18858043713742886
214,2.9723262734059777,-0.017758720596615957,-0.06251488740286613,1.7382690024700105,0.18561863021527675
215,2.982363560348531,-0.017429631117622482,-0.059717627110994306,1.7061825052149173,0.18249227849220012
216,2.9902617537963008,-0.009202394059441149,-0.06004671655800421,1.6729441929878328,0.17870774749746737
217,2.9970081276769727,-0.007886036115198211,-0.05905944821624749,1.6372376982156667,0.17410049243009057
218,3.002273590417499,0.011365699295593924,-0.05955308238739847,1.6041639485493822,0.1698223270658436
219,3.0085263276496983,0.005935722550451314,-0.06169216378942312,1.5696092929886898,0.16653143066800175
220,3.0137917907744227,-0.004595141236472727,-0.06333761101480039,1.5343964620838502,0.16340507911909996
221,3.018234525423032,-0.019075078510035787,-0.06070489545129758,1.4973736350443037,0.16060781723084172
222,3.0233354431376642,-0.01677145215886859,-0.058894903492409265,1.4616671839783604,0.15682328647668176
223,3.0267909036193923,-0.00805058085845474,-0.060211261281418335,1.424808920821129,0.1527096661382999
224,3.0287654525003807,-0.0016333358234218304,-0.05955308238739847,1.3866343005117254,0.147608776985788
225,3.030904547149622,0.006264812048114146,-0.06169216378942312,1.3484596895961738,0.14365970156365415
226,3.03271455033727,-0.008215125601646625,-0.06251488740286613,1.3114369076574515,0.14119152944723617
227,3.0337018248121153,-0.021543249586702132,-0.0585658140445509,1.271452312746387,0.13691336448614166
228,3.03436000779882,-0.01693599689865298,-0.060211261281418335,1.233113183593505,0.13197702036414286
229,3.032385458847044,-0.005088775469934331,-0.05955308238739847,1.1924704254045335,0.1270406763102519
230,3.0238290803446675,0.004454819814221397,-0.060869440174469644,1.1536376776703223,0.1221043323241188
231,3.006222687587964,0.0018221038518210914,-0.06136307434362308,1.1103622105625308,0.11864889157395407
232,2.977756281017987,-0.015290549497929656,-0.05955308238739847,1.0702131174526555,0.1148643612662916
233,2.938429866391908,-0.019897802203850096,-0.0592239929400251,1.0280894883509837,0.1102571070317566
234,2.8923570914484404,-0.020062346942421774,-0.05724945625068985,0.9861304142062532,0.1053207632733818
235,2.837398869415704,0.010213886040618306,-0.0585658140445509,0.9448295306970889,0.10087805394747054
236,2.7768461182605093,-0.0026206042967804044,-0.057084911526183904,0.9020477482932789,0.09577716552797885
237,2.713002479218085,-0.009860573030012976,-0.05790763514810608,0.8602532466933683,0.0914990011010929
238,2.646690681909183,-0.006898767654300822,-0.05428765120027308,0.8153323943030948,0.08738538150606909
239,2.5777461828140864,-0.003936962257615029,-0.05527491955260426,0.7722215487086835,0.08162631414876051
240,2.50929534368997,0.000999380117008064,-0.057414000975135035,0.7299334375878029,0.07685451554784561
241,2.4426545247403855,-0.011341475710027582,-0.055604009002893806,0.684683522212924,0.07306998566565431
242,2.377165542742241,-0.00969602828746681,-0.05280674866765796,0.6404208864441474,0.06764000807419285
243,2.3141447567166247,0.0008348353702415795,-0.05478128537671299,0.5969809843914838,0.06303275442054179
244,2.2512885329281476,-0.003936962257615029,-0.05593309845293977,0.5525538199323864,0.0584255008219615
245,2.187280510326607,-0.02072052589607168,-0.05362947229749915,0.5068103033306991,0.05365370250975583
246,2.119817059295556,-0.006240588679074732,-0.05428765120027308,0.4609022498797744,0.04937553855541425
247,2.046759097440322,-0.00887330457376799,-0.05511037482736811,0.41598147405218855,0.04394556129605482
248,1.9682711729865867,-0.00969602828746681,-0.054616740651294016,0.37155434031245765,0.03983194221003762
249,1.8850114683005208,-0.016442362679107966,-0.052971293393748384,0.3259753991551785,0.034895599363241804
250,1.7987899783806711,-0.015619638978586495,-0.051984025036288864,0.2797382854720513,0.029301077544200457
251,1.709606703617759,-0.005088775469934331,-0.05280674866765796,0.23481753750298745,0.024693824340147344
252,1.6171325546167923,-0.008379670344773882,-0.05165493558331305,0.18907407162697643,0.02025111594329783
253,1.521202986593264,-0.020226891680929768,-0.04902221995068401,0.14217879829173807,0.01498568383236127
254,1.4221470884493959,-0.005582409702812069,-0.05033857776896049,0.09659988946186293,0.009720251789477392
255,1.3212812162118293,-0.002785149042112328,-0.04918676467818339,0.05069189669022104,0.0051129988074445215
256,1.2194280908515014,-0.015290549497929656,-0.04836404104007225,0.0051129988074445215,0.0001766563838289381
257,1.1193849679172108,-0.004595141236472727,-0.04968039886031314,-0.03997225984328068,-0.0047596859810248165
258,1.0208227547729078,-0.004430596491855704,-0.04918676467818339,-0.08703205039819546,-0.010025117772494652
259,0.9214378241448601,-0.005088775469934331,-0.048199496312265666,-0.132775478592764,-0.01479691527646386
260,0.8223819853524249,-0.007392401885040631,-0.046718593759238355,-0.17950617064930785,-0.01940416798775274
261,0.7203643438591949,-0.02072052589607168,-0.04622495957378764,-0.22590776924370065,-0.024175965386046258
262,0.6181821544983298,-0.013809646831800873,-0.04573132538778224,-0.27033482818578336,-0.0291123074661314
263,0.5140254234800311,-0.01891053377108165,-0.04556678065899042,-0.3154200625025997,-0.03437773895575143
264,0.41069140565351514,-0.012164199418892754,-0.04556678065899042,-0.3616571062250609,-0.0388204467252654
265,0.30883827666648794,-0.026150502224904906,-0.04457951228494375,-0.40707142392065493,-0.04375678863820644
266,0.21011148079896896,-0.021049615372514707,-0.04375678863820644,-0.4531439175503238,-0.048034951584397606
267,0.11451101677972352,-0.03141593375075101,-0.04260497553017699,-0.49773550738812955,-0.053464927571653054
268,0.020885070634325015,-0.02434051012296605,-0.041946796609941064,-0.5415043723033803,-0.058236724596449865
269,-0.0709309035749609,-0.030593210079087454,-0.03980771511232212,-0.5877414045599654,-0.06251488740286613
270,-0.16027872759841094,-0.01496146001701655,-0.039149536187866374,-0.6318393556328273,-0.06728668433113354
271,-0.24715840169643427,-0.007227857141525407,-0.039149536187866374,-0.6764309393556626,-0.07205848120896154
272,-0.3342026443272183,0.0034675513263552893,-0.03931408091907357,-0.7205288884440547,-0.07748845690553731
273,-0.4215760025060611,-0.009037849316636856,-0.03898499145659699,-0.7641332031723095,-0.08193116424569473
274,-0.5079621183959704,-0.014138736313611816,-0.03684590994442957,-0.8075729729622698,-0.0858802374009389
275,-0.596816439322983,-0.0013042463317812503,-0.03717499940852534,-0.8496963859798964,-0.09131021293440715
276,-0.6858353381276742,-0.003772417512738213,-0.037010454676508625,-0.8933007003544129,-0.09641109898397797
277,-0.7774869950300439,-0.008215125601646625,-0.037010454676508625,-0.935753202993548,-0.10036017201652415
278,-0.8679868742885927,-0.012657833643439961,-0.035200462620206194,-0.9775475278455652,-0.10480287913864854
279,-0.9593095207156145,-0.014303281054421038,-0.03766863360420142,-1.019506398046027,-0.10957467563093366
280,-1.0475058474358678,-0.00805058085845474,-0.03470682842172096,-1.0621234476054695,-0.11401738266712862
281,-1.1352085801046086,-0.00887330457376799,-0.035694096818128906,-1.1019432401971387,-0.11796645555373118
