,V_H,V_Bnint,V_B,V_pt,V_pr
48,0.17325347266189317,0.001163924863839913,-0.03980771511232212,0.7526406713308718,0.0891953741223111
49,0.2593103360906091,0.0061002672992498536,-0.0388204467252654,0.7962451486058613,0.09380262809408198
50,0.3460253658041244,0.013669325815276953,-0.04046589403578363,0.8400141801190637,0.0989035164864376
51,0.4310949387629184,0.004125730318003645,-0.04112407295825171,0.8827959492322991,0.10334622578859241
52,0.5184681278260563,0.001493014357699704,-0.04013680457417711,0.924096819597504,0.10861165910491921
53,0.6066640329711621,0.0061002672992498536,-0.041288617688713614,0.966549516133384,0.11420618208636839
54,0.6966699235439756,0.012682057305250953,-0.041946796609941064,1.0070276774087095,0.11881343637083376
55,0.7871694447564553,0.02683290617831481,-0.04276952026008114,1.048822210837913,0.12259796671969297
56,0.8788207770625386,0.014821139079993266,-0.04276952026008114,1.089794026492592,0.12753431071258614
57,0.9696493876644419,0.016466586606665466,-0.043427699179078794,1.1306013060171418,0.1331288339865045
58,1.0598198232754137,0.009226617538930858,-0.0417822518797272,1.1709149584170175,0.13790063331874514
59,1.1486739075060057,0.014492049575456578,-0.04523769120122176,1.2095831644993056,0.14168516386914315
60,1.236047097494899,0.01630204185369888,-0.044908601743206225,1.2489095619094566,0.14612787369730623
61,1.3217748501326159,0.010378430791130759,-0.043263154449422206,1.2879068773598155,0.15106421801648753
62,1.405363532713515,0.011530244046569313,-0.044908601743206225,1.3272332935653857,0.15583601759105264
63,1.486813146103618,0.004783909310701648,-0.04523769120122176,1.3634333505269756,0.1601141827823124
64,1.5666173250748456,0.014327504823287866,-0.04737677267231033,1.4011143277903697,0.16455689284435565
65,1.6446115255651856,0.009391162289047017,-0.04507314647224485,1.4381371310162543,0.16850596850293711
66,1.7227702852759967,0.007087535793422459,-0.048034951584397606,1.4751599432831015,0.173771402784794
67,1.8002708816509843,0.004619364562428702,-0.048693130495501,1.5102082140265773,0.17804956819832532
68,1.877771495011384,0.004290275066079707,-0.04836404104007225,1.5452564931299866,0.18150500953299642
69,1.9549430369399194,0.011036609793841655,-0.05000948831475949,1.5803047807186126,0.18561863021527675
70,2.031291873747138,0.010872065043064746,-0.05000948831475949,1.6150239848942152,0.1900613406082366
71,2.1040207415582204,0.0031384618309244633,-0.048693130495501,1.6477686450254627,0.19483314072510577
72,2.1739523637246894,-0.008379670344773882,-0.04918676467818339,1.6815005894218844,0.19812403739691792
73,2.239112198296563,0.0031384618309244633,-0.04885767522312322,1.7135870808270464,0.20190856860950696
74,2.301639328656225,0.0064293567970442195,-0.051161301403390244,1.7446863028407464,0.20437674116258425
75,2.363343750044274,0.011201154544684712,-0.05149039085673335,1.7771019017498892,0.20849036212509126
76,2.424719098053681,0.01416296007118556,-0.051819480309831564,1.8062265837040634,0.21276852798027107
77,2.4892208231422948,-0.007392401885040631,-0.05099675667662684,1.8366676424163275,0.21622396967300822
78,2.5504316624713526,0.01416296007118556,-0.049844943587567,1.8649696061508556,0.21935032171199847
79,2.611971611261944,0.01877021315519395,-0.052148569762685004,1.8934361225193688,0.22280576347398218
80,2.6697270356138914,0.021238384471709094,-0.05099675667662684,1.9207508205595443,0.225109391335591
81,2.7209006601406975,0.0172893103724973,-0.05313583811977769,1.9469136995794871,0.22823574345952008
82,2.764834297832622,0.012188423051132852,-0.052477659215293765,1.9747220487506696,0.23202027501818334
83,2.802350671202879,0.006922991044229179,-0.052971293393748384,2.0017076717281714,0.23596935147435227
84,2.8352597773015065,-0.015126004757505154,-0.05231311448901997,2.027212381883451,0.2386020691386252
85,2.8620807034448172,-0.017429631117622482,-0.05280674866765796,2.0505779920594103,0.24205751110565543
86,2.884458902746094,0.013669325815276953,-0.052477659215293765,2.0741081534084342,0.2446902288197822
87,2.903381647138906,0.02025111594329783,-0.05149039085673335,2.0976383194340293,0.2460065876849596
88,2.9190134810932444,0.020580205452500624,-0.051984025036288864,2.11919393020958,0.24863930543157575
89,2.934316225246265,0.01630204185369888,-0.054452195925814045,2.1407495449707152,0.2507783886166964
90,2.94599896637151,0.008732983288978362,-0.05428765120027308,2.1608242432436295,0.2545629204409786
91,2.9589980736826793,-0.0195687127265156,-0.05330038284574591,2.182544412537187,0.25686654853002444
92,2.969693542508822,-0.01841689955383649,-0.05231311448901997,2.2006445567715223,0.2596638112321168
93,2.9772626439547363,0.005935722550451314,-0.051819480309831564,2.219402891116408,0.2614738047584347
94,2.9843381086737617,0.02041566069786578,-0.05264220394150643,2.236844853920953,0.2627901636931917
95,2.9910844823029867,0.02370655580328808,-0.05264220394150643,2.253299538299383,0.26361288803020877
96,2.997830856218636,0.011530244046569313,-0.053464927571653054,2.268108756315648,0.2665746956612937
97,3.0029317732723873,0.009391162289047017,-0.05412310647467114,2.283082523208089,0.269042868708549
98,3.009842693414374,-0.011670565193766719,-0.052477659215293765,2.2993726675180004,0.2708528622888996
99,3.015437248037036,-0.003936962257615029,-0.051984025036288864,2.312865516148455,0.2724983110074036
100,3.018069979693064,0.015808407595198415,-0.05099675667662684,2.3243838028811514,0.27315649049723345
101,3.020867257125985,0.03127561464785575,-0.053464927571653054,2.337383013656031,0.273814669988452
102,3.023664534608827,0.02041566069786578,-0.05609764317787143,2.3470912860093396,0.27480193922788565
103,3.0271199950978245,0.01827657889369473,-0.054616740651294016,2.3579513883181322,0.27710556746540566
104,3.0297527269502345,-0.01183510993553974,-0.052148569762685004,2.3693051328103234,0.27908010596829635
105,3.030740001406332,-0.012164199418892754,-0.05033857776896049,2.3775324846409363,0.2799028303482083
106,3.0300818184349065,0.014327504823287866,-0.05066766722291624,2.385266195937486,0.27924465084410416
107,3.0276136323167715,0.028478353753884432,-0.05478128537671299,2.390860795947413,0.27957374059598167
108,3.0192217998064605,0.013340236311669675,-0.05511037482736811,2.3962908491786306,0.28056100985370974
109,3.0006281332922646,0.001493014357699704,-0.053464927571653054,2.4027081851722865,0.28253554837860606
110,2.971009907951998,-0.021049615372514707,-0.050832211949802183,2.4064927681192456,0.28335827276769865
111,2.931683494967487,0.01498568383236127,-0.053464927571653054,2.4092900686449537,0.28335827276769865
112,2.8849525395290416,0.0036320960741690195,-0.05264220394150643,2.411758275052389,0.28270009325624945
113,2.831310684237783,0.009720251789477392,-0.05264220394150643,2.4142264815172663,0.2838519074022053
114,2.7733906629853307,-0.013645102090799138,-0.050832211949802183,2.4150492170183306,0.28368736252394877
115,2.7105342977499927,-0.009860573030012976,-0.052148569762685004,2.4155428583220364,0.2838519074022053
116,2.6442225013222687,-0.005746954446974956,-0.05066766722291624,2.4135682931210134,0.28335827276769865
117,2.5762652749878234,-0.008215125601646625,-0.05231311448901997,2.4130746518265056,0.2831937278897049
118,2.5091307984316,-0.003114238532581054,-0.051325846130092403,2.4096191628292942,0.2840164522805494
119,2.441996343917938,-0.01841689955383649,-0.049844943587567,2.4048472972561834,0.2828646381339804
120,2.376507362118114,-0.0041015070024268685,-0.05099675667662684,2.40172090268654,0.28204191374620113
121,2.3115120349637035,-0.0013042463317812503,-0.05165493558331305,2.3962908491786306,0.2818773688689078
122,2.2468458161673937,-0.013480557349733177,-0.04918676467818339,2.390038060633458,0.281712823991702
123,2.1806987094481776,-0.016442362679107966,-0.048693130495501,2.3834561783499097,0.28023192010078435
124,2.1120834452868738,-0.011670565193766719,-0.04737677267231033,2.375887014224346,0.27924465084410416
125,2.0401773000210337,0.0021511933462041583,-0.04968039886031314,2.3674951154921757,0.27842192646593766
126,1.9630057364536835,-0.0029496937873792206,-0.048034951584397606,2.3582804823445427,0.2779282918400844
127,1.881885116178688,-0.014138736313611816,-0.04721222794413468,2.3474203800026654,0.27578920847044874
128,1.7961572614709536,-0.004430596491855704,-0.04721222794413468,2.336889372712134,0.2741437597345824
129,1.7056576292072287,0.0051129988074445215,-0.046554049030816405,2.324054708957632,0.27348558024266906
130,1.6113734890708333,-0.009037849316636856,-0.04573132538778224,2.3107264058889023,0.27134649690354073
131,1.5146211987589064,-0.010354207257264547,-0.04507314647224485,2.299537214442523,0.27003013793289654
132,1.4173752931422448,-0.006734222910591434,-0.04523769120122176,2.283905257711478,0.2680555994873145
133,1.3194712251719325,-0.011012386226030887,-0.04474405701410586,2.2690960375868943,0.2664101507921674
134,1.2214026262775726,-0.0047596859810248165,-0.044908601743206225,2.252970444588062,0.26542288157922084
135,1.1226758599682756,-0.02170779432463746,-0.04375678863820644,2.235199385616158,0.2627901636931917
136,1.023455468229585,-0.009860573030012976,-0.04540223593013694,2.2184156102837758,0.2606510804270031
137,0.9242350820761861,-0.01282237838482711,-0.041946796609941064,2.1994927293252995,0.2583474523104025
138,0.8241919757552089,-0.011341475710027582,-0.043427699179078794,2.181228038523238,0.2565374588019925
139,0.723984324724167,-0.022530518013360715,-0.04145316241911348,2.1611533366870805,0.2542338307153383
140,0.6222957693095527,-0.013974191572738437,-0.04244043080021094,2.1405849982779803,0.25176565778390503
141,0.5215944753181251,-0.008215125601646625,-0.041946796609941064,2.118864836885411,0.2491329400114834
142,0.420728627648084,-0.01298692312614999,-0.04046589403578363,2.097144679539056,0.24650022226079765
143,0.3210145804124072,-0.012657833643439961,-0.04013680457417711,2.073779060210556,0.24419659424673618
144,0.222616875854179,-0.013480557349733177,-0.03766863360420142,2.049261619533892,0.2409056971125182
145,0.127345503530506,-0.0026206042967804044,-0.039149536187866374,2.0260605561473484,0.23827297942941505
146,0.033555015289732454,-0.0041015070024268685,-0.0388204467252654,2.0015431252284857,0.2349820823557881
147,-0.05826095605159859,-0.005746954446974956,-0.03766863360420142,1.9750511416779137,0.23202027501818334
148,-0.14777332179600366,-0.006240588679074732,-0.0365168204800843,1.9488882567103591,0.2284002883089798
149,-0.23432390294508798,0.0021511933462041583,-0.037997723067673905,1.920915366951308,0.225767570727609
150,-0.32054541746630316,0.0051129988074445215,-0.03717499940852534,1.8932715761635999,0.22165394954926815
151,-0.4064378669510261,0.004290275066079707,-0.03783317833596882,1.8646405135133424,0.21869214233289513
152,-0.4928239779481664,-0.02203688380031736,-0.03536500735290958,1.8353512721617713,0.216388514516424
153,-0.578716482470613,-0.014303281054421038,-0.0388204467252654,1.8055683987295892,0.2121103486143316
154,-0.6675708293080869,-0.00706331239794547,-0.03717499940852534,1.774304616252152,0.20849036212509126
155,-0.7579061171741148,-0.011670565193766719,-0.0365168204800843,1.7443572105065472,0.20470583083771038
156,-0.8482414427128657,-0.02434051012296605,-0.035694096818128906,1.7107897966593038,0.20141493410108485
157,-0.9385768080695498,-0.037997723067673905,-0.03421319422267281,1.6791969441755725,0.197630402894086
158,-1.0280894883509837,-0.019075078510035787,-0.03421319422267281,1.6453004542953416,0.19351678206541706
159,-1.1161213025287577,-0.00969602828746681,-0.035200462620206194,1.6132139787786055,0.18923861645698595
160,-1.202836795995749,-0.00854421508783651,-0.033555015289732454,1.5788238669851848,0.18561863021527675
161,-1.289058696945053,-0.015290549497929656,-0.03207411268695133,1.5432819419702015,0.18166955435933135
162,-1.372647911809992,-0.008215125601646625,-0.030922299547941387,1.507081842120157,0.17854320267256285
163,-1.45311080065812,0.00807480428996514,-0.03125138901654395,1.471704480418358,0.1734423131398133
164,-1.5329155488222928,-0.00031697785529494205,-0.03075775481354584,1.4364916729042145,0.16867051332302535
165,-1.6125557947423377,-0.01627781793913169,-0.029770486405852253,1.4001270531600745,0.1642278032081773
166,-1.691866993510471,-0.013809646831800873,-0.030428665344566216,1.362446076135958,0.16027872759841094
167,-1.7698618688187102,-0.0029496937873792206,-0.028947762731043755,1.3250941995489736,0.15517783833551788
168,-1.8495022531035628,0.0005057458769046203,-0.028125039054660364,1.2862614208236487,0.1502414939584764
169,-1.928155408403545,-0.004430596491855704,-0.030099575875335044,1.2477577426064048,0.14579878407848862
170,-2.0048340552645825,-0.02203688380031736,-0.02878321799589313,1.2077731631670148,0.14217879829173807
171,-2.0797027379124087,-0.01282237838482711,-0.02828958379006312,1.169434048570888,0.13790063331874514
172,-2.1496350667261677,-0.01298692312614999,-0.027960494319194562,1.1276394870248345,0.13263519957646658
173,-2.216770142248593,-0.0016333358234218304,-0.028618673260679475,1.0878194809465176,0.12671158670907223
174,-2.280778866631202,-0.012657833643439961,-0.028454128525402828,1.0458603931966135,0.1230916011159416
175,-2.3451167220704,-0.014632370535847053,-0.02878321799589313,1.0062049504670396,0.11864889157395407
176,-2.407809144828046,-0.017100541638373407,-0.027960494319194562,0.9647395172533151,0.11437072688123776
177,-2.470995246164046,0.0031384618309244633,-0.028125039054660364,0.9216286398512294,0.10861165910491921
178,-2.5330295548149584,0.006758446295101722,-0.029441396936117747,0.8799986794373338,0.10351077057858742
179,-2.5958866380533543,-0.007392401885040631,-0.027631404848073693,0.8362296394363746,0.09906806127445482
180,-2.654465525923261,-0.020885070634325015,-0.02434051012296605,0.7941060608337108,0.09446080723755049
181,-2.7082725687265086,-0.01841689955383649,-0.024834144333345326,0.7516534002494784,0.08985355325765826
182,-2.7536877105928355,-0.019733257465214704,-0.02516323380661488,0.708048931918205,0.0839299410811117
183,-2.7930146080469824,-0.023188696963196226,-0.023188696963196226,0.6632926562816551,0.07932268723046415
184,-2.8242786804048223,-0.006734222910591434,-0.02565686801604454,0.6188654795079894,0.07405725432694465
185,-2.852251806581636,-0.0014687910776341184,-0.024505054859822475,0.5749319462080011,0.06879182149624377
186,-2.8744657656893713,0.009062072788880701,-0.024669599596615563,0.5318211459149853,0.06303275442054179
187,-2.894705155282623,0.01827657889369473,-0.027466860112418626,0.48525490805532895,0.056780053121474855
188,-2.9123117823587186,0.009884796539791636,-0.025821412752394565,0.44016958318832805,0.05233734436496469
189,-2.92745019338324,-0.02434051012296605,-0.022530518013360715,0.3980460747705335,0.047730090893130045
190,-2.941601318997083,-0.019733257465214704,-0.022530518013360715,0.3521380395983093,0.04279374794764813
191,-2.95394241870924,-0.005088775469934331,-0.024834144333345326,0.30672364633841487,0.036870136494593676
192,-2.9621698194483046,0.008897528038896547,-0.023188696963196226,0.2613092598919767,0.03127561464785575
193,-2.970068124860242,0.012352967802439295,-0.023353241700496435,0.216388514516424,0.025681092879426624
194,-2.9773082387602376,0.01992202643436252,-0.02549232327963126,0.16867051332302535,0.01942839217146089
195,-2.9857001896889788,0.01383387056718012,-0.02499868907001175,0.12342069071381553,0.014656594327691709
196,-2.992611208687718,-0.018087810075353927,-0.022859607488405417,0.0799808663485453,0.010213886040618306
197,-2.9998513243988794,-0.01923962324892614,-0.02269506275091482,0.03506014412381334,0.005277543555914463
198,-3.0062687001764745,-0.001139701585863212,-0.02499868907001175,-0.011341475710027582,-0.00015243310898559181
199,-3.0080787293250046,0.016466586606665466,-0.023517786437733224,-0.05675582207698966,-0.0065696781668172916
200,-3.0130151726433128,0.016466586606665466,-0.024011420649063087,-0.10200561910365528,-0.01183510993553974
201,-3.016306135006831,0.008403893789339874,-0.023024152225832567,-0.14873631403795634,-0.01693599689865298
202,-3.019432549364407,0.004619364562428702,-0.02269506275091482,-0.19299883447677058,-0.021214160110640784
203,-3.024204445173852,-0.018581444292982016,-0.02236597327574312,-0.23759044062383744,-0.026808681169167084
204,-3.028647244950055,-0.0029496937873792206,-0.023188696963196226,-0.28218204335168745,-0.03207411268695133
205,-3.0289763412385837,0.0018221038518210914,-0.021214160110640784,-0.327760910771628,-0.03816226779931671
206,-3.02584992654663,0.020086571188796747,-0.02434051012296605,-0.3741624983222661,-0.04457951228494375
207,-3.0246980895824978,0.014821139079993266,-0.02549232327963126,-0.4200704491603314,-0.049844943587567
208,-3.018609808733385,0.0013284696107371124,-0.024669599596615563,-0.46301659444532983,-0.05330038284574591
209,-3.004294122965227,-0.013645102090799138,-0.023188696963196226,-0.5081018176571894,-0.0592239929400251
210,-2.976156402419162,0.009062072788880701,-0.024505054859822475,-0.5531870389738427,-0.06383124518123735
211,-2.9361712356533873,0.017124765619197707,-0.02516323380661488,-0.596626812713523,-0.07041303401538847
212,-2.8942115115813025,0.014656594327691709,-0.02565686801604454,-0.6392438622269154,-0.07567846501386151
213,-2.8408980073029535,0.01185933354871866,-0.02532777854315471,-0.6844936241339827,-0.08045026180375274
214,-2.785939056261727,0.002480282840849002,-0.024505054859822475,-0.7277688501696513,-0.08571569268681122
215,-2.7212718281673425,0.004619364562428702,-0.024669599596615563,-0.771702253987755,-0.0909811235099416
216,-2.6541364309509903,0.0077457147908540705,-0.02598595748868135,-0.8138256670836398,-0.09624655427356878
217,-2.5838746793351506,0.02041566069786578,-0.026973225905074685,-0.8562781692682626,-0.10068926143440894
218,-2.516245732873754,-0.0026206042967804044,-0.026150502224904906,-0.8987306715985851,-0.10579014738235558
219,-2.451414132570725,0.0077457147908540705,-0.026479591697162366,-0.9415122634674788,-0.11105557798090752
220,-2.3854307429924213,0.016137497100798842,-0.02878321799589313,-0.982648410060164,-0.11599191911447183
221,-2.321421957605236,0.01416296007118556,-0.02878321799589313,-1.02444273577685,-0.12043462609147156
222,-2.2588941315405267,-0.009531483544856112,-0.028125039054660364,-1.0665661516807965,-0.1253709671293391
223,-2.194391779346771,-0.006076043935106273,-0.02828958379006312,-1.1065504890046967,-0.12997821871969112
224,-2.124953063533008,0.006758446295101722,-0.028947762731043755,-1.1460411938034956,-0.13507910435869086
225,-2.049426166098788,0.008732983288978362,-0.029935031140625096,-1.1863546231066728,-0.1386990876835259
226,-1.9720893053645123,-0.003936962257615029,-0.02878321799589313,-1.2268325987223214,-0.14396451792727494
227,-1.890145195444717,0.0051129988074445215,-0.029935031140625096,-1.2655005853295078,-0.1485717693452362
228,-1.8029356588648904,0.019099302663193853,-0.03207411268695133,-1.3033458506574538,-0.15301447602991908
229,-1.7137516269563626,0.010049341290171945,-0.031909567952995405,-1.3423429304805246,-0.15762172736565044
230,-1.622593101630272,0.006758446295101722,-0.03108684428227408,-1.3783782087903793,-0.1620644339715696
231,-1.5269918959266735,0.01202387829989264,-0.030428665344566216,-1.4167171144822586,-0.1661780511651368
232,-1.429251657423073,0.010542975541709312,-0.03141593375075101,-1.4529169419056591,-0.17144348112533864
233,-1.3288787505206183,0.020086571188796747,-0.033225925822886526,-1.4882940482781308,-0.17506346419220092
234,-1.2275186332995087,0.00807480428996514,-0.033884104756327846,-1.524164791147165,-0.1791770812833962
235,-1.129449487514195,0.012352967802439295,-0.03273229162214765,-1.559212813070835,-0.18329069834261674
236,-1.0290767607974953,0.01975748167999515,-0.03470682842172096,-1.59491901649684,-0.18723977068957454
237,-0.930349541760552,0.012682057305250953,-0.034871373154611876,-1.6281570517318489,-0.19217611108236798
238,-0.8307996464041058,0.015479318089864073,-0.03552955208555049,-1.6622178132792964,-0.19513791529636315
239,-0.7309207085712398,0.006264812048114146,-0.03421319422267281,-1.6947976747829911,-0.1994160769102763
240,-0.629231820002216,0.012846602056756182,-0.03668136521228811,-1.7262257255357363,-0.20287151511242746
241,-0.5257329800596301,0.009226617538930858,-0.03668136521228811,-1.7579828684465142,-0.2073142213404111
242,-0.4238796319024849,0.006264812048114146,-0.03750408887237171,-1.7892463796756704,-0.21027602547256263
243,-0.32317813584856814,0.0013284696107371124,-0.03717499940852534,-1.8201808040023026,-0.21356691893422475
244,-0.22494484648779406,0.008732983288978362,-0.03783317833596882,-1.8491406931070982,-0.21751599106264669
245,-0.1285215795192887,0.00741662529200654,-0.0388204467252654,-1.878429674394675,-0.22097142915226403
246,-0.03555377840593624,0.001163924863839913,-0.0388204467252654,-1.9060732096983377,-0.2240977778818205
247,0.05543946427777949,0.0018221038518210914,-0.04013680457417711,-1.9333876576494131,-0.22722412659418595
248,0.14462269670385164,0.005771177801718513,-0.03816226779931671,-1.961853922224327,-0.22985684128606743
249,0.23298318996699813,0.020580205452500624,-0.04063043876649375,-1.9878520159035282,-0.23380591330126627
250,0.3203564018371917,0.010872065043064746,-0.04046589403578363,-2.0136855669446554,-0.23660317262902575
251,0.4074005131697587,0.01383387056718012,-0.04030134930501142,-2.039190030421335,-0.23940043194330773
252,0.49411552600013,0.0021511933462041583,-0.04095952822772776,-2.0614035972504627,-0.24137496792177976
253,0.5816532544970133,0.0077457147908540705,-0.04095952822772776,-2.0847689805669676,-0.245159495195251
254,0.6710009679582277,0.013175691559965536,-0.04276952026008114,-2.108463455827737,-0.2477922098059252
255,0.7623232127583779,0.009555707039229186,-0.04112407295825171,-2.131006118259477,-0.2504249244048865
256,0.8531518222059028,0.013175691559965536,-0.04260497553017699,-2.152067877599781,-0.25289309433082224
257,0.9438158876600746,0.014327504823287866,-0.04441496755571987,-2.1716487335185026,-0.25536126424655387
258,1.034973589649486,0.01498568383236127,-0.04227588607018293,-2.1909005008827034,-0.258323068132024
259,1.1239922167912917,0.02025111594329783,-0.04375678863820644,-2.2094940895607773,-0.2599685147287688
260,1.2116944938085519,0.017124765619197707,-0.04556678065899042,-2.2275940444755764,-0.26227213995668897
261,1.297422243783838,0.01416296007118556,-0.04573132538778224,-2.246023090850276,-0.2639175865427049
262,1.3811754679224217,0.007910259540376656,-0.04507314647224485,-2.2628066878742783,-0.26589212244005345
263,1.4632832565548861,0.004125730318003645,-0.04441496755571987,-2.2776157450478745,-0.26786665833101886
264,1.5432519764793684,0.010872065043064746,-0.04589587011651236,-2.2920957129562116,-0.2701702835291074
265,1.6220688965738903,0.0029739170833073397,-0.04704768321589747,-2.306082046442715,-0.27099300681204763
266,1.7010503757785769,-0.00031697785529494205,-0.04885767522312322,-2.318916564970208,-0.2729675426866269
267,1.7798673260240396,0.0031384618309244633,-0.046554049030816405,-2.3338901708223565,-0.2741193552772193
268,1.8583552037958204,1.2111637389039531e-05,-0.04737677267231033,-2.344091968778098,-0.27609389114182936
269,1.936349465401668,0.010213886040618306,-0.04951585413299793,-2.3549519477515863,-0.2769166144168992
270,2.0138501118630687,0.010213886040618306,-0.05066766722291624,-2.3644955660697415,-0.27806842700017204
271,2.088388969709123,-0.0014687910776341184,-0.04836404104007225,-2.373381004180145,-0.278397516309288
272,2.159307857766246,-0.009202394059441149,-0.04902221995068401,-2.3824309878056122,-0.2792202395813198
273,2.2252904137763396,0.010707520292353966,-0.05066766722291624,-2.3908227911346644,-0.28020750750632994
274,2.289298446359145,0.017618399879296413,-0.051161301403390244,-2.395759146183557,-0.2818529540445589
275,2.351167409565179,0.013340236311669675,-0.05099675667662684,-2.402340953088352,-0.28218204335168745
276,2.412707299366052,0.009226617538930858,-0.05017403304189064,-2.406454582504548,-0.2818529540445589
277,2.476057204169748,-0.006076043935106273,-0.05149039085673335,-2.4112263927246964,-0.2825111326586438
278,2.538584401801855,0.0061002672992498536,-0.049844943587567,-2.4136945704659056,-0.2825111326586438
279,2.6004534375537025,0.015643862842497996,-0.052477659215293765,-2.41682092897845,-0.28382748988474954
280,2.658702494559772,0.023377466291538952,-0.054452195925814045,-2.417972745283929,-0.28349840057848086
281,2.7116861157642815,0.01630204185369888,-0.05313583811977769,-2.419124561595545,-0.28366294523163665
282,2.755619751206388,-0.01479691527646386,-0.051161301403390244,-2.417972745283929,-0.2830047666187558
