,V_H,V_Bnint,V_B,V_pt,V_pr
62,0.07337483895952819,0.01942839217146089,-0.043263154449422206,-2.1723069135752953,-0.24005861060353995
63,0.16272261272474048,0.011694788797610892,-0.044085878097086764,-2.151574242595796,-0.23775498528947636
64,0.2500958350806551,0.00494845405904025,-0.04375678863820644,-2.1298543033442914,-0.23462863663436306
65,0.33532996426648604,0.005606633053051452,-0.04523769120122176,-2.105666191279115,-0.23199592196432778
66,0.41974135991626216,0.014821139079993266,-0.044085878097086764,-2.0826298960964027,-0.22969229661817914
67,0.5053045593406232,0.026010182393057982,-0.04573132538778224,-2.060909962412922,-0.22738867126278328
68,0.5926777424297512,0.009062072788880701,-0.046554049030816405,-2.035570041918467,-0.22426232255132017
69,0.6815318215656012,-0.0021269700603940983,-0.04573132538778224,-2.0099010338468846,-0.22113597382267075
70,0.7725249769018842,0.0031384618309244633,-0.04638950430233284,-1.9822574892247922,-0.21833871441923852
71,0.8645053983837429,-0.0004815226015390389,-0.04573132538778224,-1.956588485802923,-0.21587054434585085
72,0.9548403748927723,0.004783909310701648,-0.04622495957378764,-1.9287804012019407,-0.2130732849162134
73,1.044517176029028,0.0064293567970442195,-0.049844943587567,-1.9014659536496465,-0.20895966808244815
74,1.1318903577609112,0.0065939015460400735,-0.048693130495501,-1.8713542460934884,-0.20632695329284045
75,1.2181117339032526,-0.0022915148059212825,-0.04902221995068401,-1.8430525343976896,-0.20237788108488236
76,1.3023585828418336,0.012188423051132852,-0.05000948831475949,-1.812447197665111,-0.19974516626380195
77,1.3851245396596856,0.013669325815276953,-0.05033857776896049,-1.7803609604206645,-0.19612518336409818
78,1.4654223373801207,0.012188423051132852,-0.05033857776896049,-1.7494265395220214,-0.19266974511915985
79,1.544732878821043,0.003796640822048322,-0.051984025036288864,-1.7178339421016695,-0.1888852174922075
80,1.6235497991719772,-0.0022915148059212825,-0.05000948831475949,-1.6845958996856747,-0.18575886856288537
81,1.7012149205429559,0.004619364562428702,-0.05099675667662684,-1.6518514942547937,-0.181480706840486
82,1.778715512434538,0.018934757909160514,-0.052148569762685004,-1.6176261888099797,-0.17851890255095898
83,1.857203389945861,0.013175691559965536,-0.05313583811977769,-1.5825781624633382,-0.17440528545462886
84,1.9338812922728283,0.0039611855699931975,-0.05149039085673335,-1.5475301388122404,-0.1701271236402746
85,2.010723758429162,-0.00015243310898559181,-0.050832211949802183,-1.512482117731404,-0.1665071405392105
86,2.0837817108092453,0.018112034139995105,-0.05313583811977769,-1.4757886522692207,-0.1625580680365265
87,2.15354878261737,0.016137497100798842,-0.054616740651294016,-1.4390951893432105,-0.1589380848825211
88,2.2190377019870393,0.01827657889369473,-0.05511037482736811,-1.4012499161842653,-0.1551535570123947
89,2.282881187820868,0.006922991044229179,-0.054452195925814045,-1.3662019044782991,-0.1500526715777905
90,2.34573742010419,-0.0019624253148017995,-0.05330038284574591,-1.3262175554354763,-0.1457745095607868
91,2.408100034292772,0.0051129988074445215,-0.052148569762685004,-1.2877141103997876,-0.14100271342198906
92,2.469475394995435,0.02173201873681839,-0.05527491955260426,-1.2487170334720805,-0.13787636420292365
93,2.532825317006777,0.027161995692889192,-0.055604009002893806,-1.2090617799368748,-0.13491455966148014
94,2.594858896285379,0.020744750207202366,-0.05593309845293977,-1.171051974243444,-0.1296491293218146
95,2.655082496146051,0.018605668401294136,-0.05774309042384314,-1.1282703764764188,-0.12454824362649976
96,2.709217934313988,0.003796640822048322,-0.05626218790274225,-1.0866405924916762,-0.1191182684729082
97,2.7547970238522344,-0.00015243310898559181,-0.05494583010207103,-1.0461626219622513,-0.11484010618783884
98,2.7929715771083954,0.00758117004139737,-0.05395856174900816,-1.0033810282178872,-0.11072648857019825
99,2.8248934082030117,0.01416296007118556,-0.05543946427777949,-0.963067604199807,-0.10628378150344021
100,2.8517143327160155,0.023377466291538952,-0.05543946427777949,-0.9224250916497891,-0.10266379793690429
101,2.875244349731632,0.024693824340147344,-0.05757854569951944,-0.8786562324798695,-0.09838563550439287
102,2.8953189123083343,0.01350478106344015,-0.057084911526183904,-0.8342291952612854,-0.09312020476481754
103,2.91341892982357,0.01942839217146089,-0.06004671655800421,-0.7914476038997067,-0.08785477396591156
104,2.929215310369661,0.015972952347965357,-0.05905944821624749,-0.7483369231736023,-0.08308297725279952
105,2.9427080532935967,-0.0022915148059212825,-0.05790763514810608,-0.7027580732273148,-0.07666573331930059
106,2.955048977680184,-0.0047596859810248165,-0.05790763514810608,-0.6603055697111958,-0.07205848120896154
107,2.9647571721930177,0.006758446295101722,-0.05593309845293977,-0.6162076193852767,-0.06810940793434876
108,2.9738071845546274,0.015972952347965357,-0.05543946427777949,-0.5722742124558065,-0.06333761101480039
109,2.980389012047737,0.008732983288978362,-0.05724945625068985,-0.5258726350299859,-0.05873035876851039
110,2.987629022603512,0.02041566069786578,-0.05873035876851039,-0.48210376948419464,-0.05395856174900816
111,2.9955272163127407,0.018605668401294136,-0.060869440174469644,-0.4380058127702334,-0.04836404104007225
112,3.001944498991082,0.009226617538930858,-0.0585658140445509,-0.39111059517771846,-0.04359224390867353
113,3.0085263276496983,-0.019897802203850096,-0.05774309042384314,-0.34569627652845625,-0.03766863360420142
114,3.0134626993239664,0.0064293567970442195,-0.05757854569951944,-0.30176285681958054,-0.033555015289732454
115,3.0162599766748044,0.02354201104737995,-0.057084911526183904,-0.25700671085139426,-0.028618673260679475
116,3.020867257125985,0.02617472714997464,-0.05905944821624749,-0.21093420416645042,-0.024505054859822475
117,3.0234999888731595,0.015808407595198415,-0.05807217987230835,-0.1638744255407703,-0.01874598903206373
118,3.025639083450335,0.02140292922667856,-0.0592239929400251,-0.1197764472826366,-0.013645102090799138
119,3.0287654525003807,0.005935722550451314,-0.05790763514810608,-0.07386847311500867,-0.008215125601646625
120,3.0295881812081586,0.004125730318003645,-0.056426732627552226,-0.02779594958366567,-0.003114238532581054
121,3.0300818184349065,0.01251751255381199,-0.057414000975135035,0.017618399879296413,0.001493014357699704
122,3.0281072695372786,0.018605668401294136,-0.0585658140445509,0.0627036648759631,0.0065939015460400735
123,3.0225127144627835,0.017782944632795956,-0.06037580600477192,0.10795347993625234,0.011530244046569313
124,3.006551779023295,0.016960220865964742,-0.059717627110994306,0.15649419684782834,0.017618399879296413
125,2.980059920666646,-0.010847841483935958,-0.05724945625068985,0.2028958376285434,0.022225653002530578
126,2.9430371445983883,-0.009860573030012976,-0.05593309845293977,0.24715840169643427,0.02683290617831481
127,2.897622550791391,0.0051129988074445215,-0.05626218790274225,0.29257278607553683,0.03193379368457412
128,2.844309782582994,0.001163924863839913,-0.05609764317787143,0.337822632275374,0.036376502210836124
129,2.7857315749935414,0.005277543555914463,-0.058236724596449865,0.3838952100934055,0.042464658420149966
130,2.721887932780149,-0.016442362679107966,-0.05609764317787143,0.4289805256348713,0.04740100136150206
131,2.6542597692435614,-0.007392401885040631,-0.05511037482736811,0.47505311854608545,0.05167916529423515
132,2.5861379940407208,0.005771177801718513,-0.05527491955260426,0.5181639091998301,0.05727368743088788
133,2.51801624257344,-0.009202394059441149,-0.05576855372794724,0.562920157587281,0.061880941015744956
134,2.4508817851929376,-0.009531483544856112,-0.05626218790274225,0.6081700493137016,0.06747546329989668
135,2.385886436196557,-0.020226891680929768,-0.054616740651294016,0.6511163181020864,0.0720827170069212
136,2.321713831923376,-0.00854421508783651,-0.05576855372794724,0.6953789559323532,0.07619633643519311
137,2.25852851597274,-0.006240588679074732,-0.05527491955260426,0.740464328306252,0.0817908589291762
138,2.1943559464619864,-0.020885070634325015,-0.053464927571653054,0.7827524414809758,0.08639811280998207
139,2.127879763501373,-0.018087810075353927,-0.05264220394150643,0.8261923797005137,0.09116991153182649
140,2.0586063331826145,-0.001797880569144386,-0.05428765120027308,0.8702905080973758,0.09594171031460998
141,1.9852192974533531,-0.00805058085845474,-0.05395856174900816,0.9112622852551668,0.10054896436990007
142,1.9062377545584488,-0.015948728458987135,-0.05099675667662684,0.9537149789887219,0.10564985285520948
143,1.8228135210925738,-0.00031697785529494205,-0.05099675667662684,0.9961676820691725,0.1102571070317566
144,1.7337947852614723,-0.00870875983083455,-0.05099675667662684,1.0373040313902582,0.11387709249685249
145,1.6416497202281068,-0.0026206042967804044,-0.051984025036288864,1.0797567535254553,0.11864889157395407
146,1.546049236461924,-0.00805058085845474,-0.05099675667662684,1.1205640307452025,0.12358523551286499
147,1.4481451463393014,-0.017265086378029898,-0.04918676467818339,1.159890407645724,0.12769885551351484
148,1.3500765288536194,0.0003412011303341317,-0.05033857776896049,1.200533158031808,0.13247065477327208
149,1.2511852028409451,-0.008215125601646625,-0.048693130495501,1.2400240989218583,0.13592609565627645
150,1.1522938888575127,-0.0022915148059212825,-0.048693130495501,1.280831414372446,0.14102698464008667
151,1.052086227336149,-0.011341475710027582,-0.05000948831475949,1.318841463357623,0.1451406048417745
152,0.951055849419991,-0.0065696781668172916,-0.047870406856468053,1.3566869756454554,0.14908968028049924
153,0.8496963859798964,-0.005088775469934331,-0.048199496312265666,1.3940388597461646,0.15336784538918874
154,0.746856021920917,-0.019733257465214704,-0.04622495957378764,1.4305680238485414,0.1574814657353203
155,0.6438511107590336,-0.012164199418892754,-0.047870406856468053,1.4679199259439095,0.16192417576368326
156,0.5411752830997666,-0.017429631117622482,-0.046554049030816405,1.5041200161648283,0.1655441617547689
157,0.4380058127702334,-0.00706331239794547,-0.04704768321589747,1.5406492071323437,0.1698223270658436
158,0.3341781517834733,-0.019733257465214704,-0.04474405701410586,1.575203855701465,0.1739359476074028
159,0.23166683262972848,-0.01874598903206373,-0.04441496755571987,1.6100876046337342,0.17804956819832532
160,0.13261093389478706,-0.014303281054421038,-0.044085878097086764,1.6434904477877939,0.18117591988056528
161,0.03668136521228811,-0.00887330457376799,-0.04392133336767749,1.676399660714253,0.1846313612469827
162,-0.055463694966108215,-0.011999654677248409,-0.04244043080021094,1.709802519908026,0.18841589230773997
163,-0.14481151522387775,-0.017758720596615957,-0.0417822518797272,1.7418890180258921,0.19220042341088187
164,-0.2328429992759103,-0.02368233117490659,-0.04095952822772776,1.7747982548650916,0.19598495455656617
165,-0.31807724400397963,-0.00887330457376799,-0.03980771511232212,1.8052393062435976,0.19911130640476604
166,-0.4033115129719436,0.0006702906235404454,-0.04244043080021094,1.8355158184428564,0.2017440237732851
167,-0.48871035297915955,-0.006405133422978396,-0.039149536187866374,1.8644759671949043,0.20503492051316213
168,-0.5757546714775006,-0.007392401885040631,-0.03997225984328068,1.8937652152315503,0.20849036212509126
169,-0.6641153818574835,-0.0034433280227896407,-0.0373395441404797,1.9223962844869291,0.21194580377305178
170,-0.7532988520542921,0.008732983288978362,-0.03865590199387159,1.9503691745791911,0.21408488671608877
171,-0.8431405398659053,-0.0022915148059212825,-0.03997225984328068,1.9773547921933678,0.2178694181108723
172,-0.9334759029170718,-0.006898767654300822,-0.039149536187866374,2.0036822297417967,0.22083122531981197
173,-1.022494944586806,-0.011341475710027582,-0.03766863360420142,2.0283642076305792,0.2236284877084055
174,-1.1111849379748076,-0.011012386226030887,-0.03783317833596882,2.0538689234367364,0.225767570727609
175,-1.1975713378384913,-0.005582409702812069,-0.03684590994442957,2.077892725249809,0.2284002883089798
176,-1.2829705078012887,-0.020391436419374062,-0.03832681253089726,2.101258345393924,0.2311975507625454
177,-1.3659015365317264,-0.01578418371881883,-0.0365168204800843,2.1229785035043194,0.2349820823557881
178,-1.4463644218445921,-0.013316012608603031,-0.03602318628309835,2.1448632123651628,0.23662753088840555
179,-1.5245237072911872,-0.00969602828746681,-0.0365168204800843,2.1667479253699917,0.23843752428397813
180,-1.601531212591662,-0.013151467867408631,-0.03437773895575143,2.186987174946399,0.24123478682442168
181,-1.6783742137398483,-0.01496146001701655,-0.034871373154611876,2.206403694178144,0.2438675045317948
182,-1.7558754426867196,-0.015126004757505154,-0.035200462620206194,2.226807497636903,0.24518386339358916
183,-1.8333767168051207,-0.01249328890198853,-0.033719560023061465,2.2437558210649793,0.24732294655555526
184,-1.9108780374496654,-0.009037849316636856,-0.033390470556340826,2.2605396001943556,0.24847476057177625
185,-1.9883794059749684,-0.011670565193766719,-0.03421319422267281,2.2763361005113407,0.25110747833875896
186,-2.0648935442132528,-0.0041015070024268685,-0.03306138108936958,2.292461696910442,0.25242383723041295
187,-2.135484050919153,-0.01792326533601689,-0.029276852201156056,2.307600014046277,0.2547274653039268
188,-2.202948211699056,-0.0014687910776341184,-0.03075775481354584,2.3215865045628985,0.25489201016696034
189,-2.265146912554599,-0.004430596491855704,-0.027960494319194562,2.333269339192116,0.25686654853002444
190,-2.3280038361054687,0.0064293567970442195,-0.03108684428227408,2.3482431149903586,0.25785381771617294
191,-2.3916835312677094,-0.004430596491855704,-0.03207411268695133,2.359267764429801,0.25982835609771676
192,-2.455527811592676,-0.014303281054421038,-0.028618673260679475,2.3693051328103234,0.2611447150256045
193,-2.519701225401771,-0.015455094238290112,-0.027960494319194562,2.37950704917419,0.26213198422512574
194,-2.5825583003847403,-0.0036078727677964217,-0.0291123074661314,2.3878989488468405,0.2627901636931917
195,-2.6426181076122517,0.00823934903961955,-0.029770486405852253,2.3962908491786306,0.2624610739589868
196,-2.6965896914725875,-0.005746954446974956,-0.0291123074661314,2.403695467667199,0.2639419777656179
197,-2.7438148518458836,0.0008348353702415795,-0.02878321799589313,2.410112804107719,0.2650937918422616
198,-2.7857745085520604,-0.013480557349733177,-0.029441396936117747,2.415707405423783,0.2659165161853061
199,-2.8208231771614534,-0.027631404848073693,-0.02549232327963126,2.420643818595089,0.2665746956612937
200,-2.848960850127061,-0.01792326533601689,-0.024669599596615563,2.424099307952069,0.2677265097475943
201,-2.8734784785052434,-0.007227857141525407,-0.029605941671016475,2.4267320618237136,0.2670683302691903
202,-2.8945406073818893,-0.009037849316636856,-0.0291123074661314,2.4295293628842782,0.26690378539980514
203,-2.9113244947699672,0.008403893789339874,-0.027631404848073693,2.4285420801485524,0.26690378539980514
204,-2.9264629056314875,0.011365699295593924,-0.027960494319194562,2.42920026863801,0.2670683302691903
205,-2.9402849351265,0.005771177801718513,-0.028454128525402828,2.4300230042556064,0.26739742000821964
206,-2.951803294639186,-0.010683296741776593,-0.028947762731043755,2.4287066272705315,0.26723287513866184
207,-2.9634862036358025,-0.012657833643439961,-0.027302315376700442,2.4262384204677807,0.26739742000821964
208,-2.9736881817377436,-0.02203688380031736,-0.02598595748868135,2.4232765723806375,0.26739742000821964
209,-2.981751036213485,-0.010518751999552794,-0.026808681169167084,2.420314724376505,0.26690378539980514
210,-2.9896493433375713,-0.010189662514911837,-0.027960494319194562,2.4145555757169257,0.2659165161853061
211,-2.994421237560823,0.014656594327691709,-0.02779594958366567,2.406986409383134,0.26443561236937707
212,-2.999686776308054,0.013669325815276953,-0.027631404848073693,2.4027081851722865,0.26328379829514387
213,-3.006762344486084,-0.005746954446974956,-0.029935031140625096,2.395139019682236,0.26361288803020877
214,-3.0123569801851406,-0.03273229162214765,-0.027302315376700442,2.386911666498233,0.26328379829514387
215,-3.0174579718626844,-0.02532777854315471,-0.02565686801604454,2.377861578727285,0.2622965290920133
216,-3.0205843862605715,-0.011506020451929319,-0.027302315376700442,2.367824209547754,0.2606510804270031
217,-3.0248626377193197,0.004454819814221397,-0.029605941671016475,2.3566350122225317,0.2583474523104025
218,-3.0246980895824978,0.009391162289047017,-0.027631404848073693,2.3438003461311117,0.25719563825839836
219,-3.02584992654663,0.016795676112798384,-0.029605941671016475,2.3324466043180228,0.25604382421058586
220,-3.029469985673656,-0.016442362679107966,-0.029770486405852253,2.3187892063163735,0.25538564475657316
221,-3.0306218226994646,-0.017594175857151187,-0.026479591697162366,2.303979981497827,0.2542338307153383
222,-3.029469985673656,-0.009531483544856112,-0.027960494319194562,2.290816227782136,0.25225929236865824
223,-3.024039897038244,0.0029739170833073397,-0.02828958379006312,2.275348819175599,0.25028475403424016
224,-3.004458671064503,0.011201154544684712,-0.02779594958366567,2.2587295846764817,0.24781658113342686
225,-2.978460075116005,0.011201154544684712,-0.031580478484895244,2.2414521653029076,0.2460065876849596
226,-2.942259510939502,-0.007556946628491171,-0.026150502224904906,2.2220356400456986,0.24419659424673618
227,-2.8994770445315536,-0.010189662514911837,-0.027631404848073693,2.2037709456130905,0.2425511456754078
228,-2.8443535112853415,0.0021511933462041583,-0.029605941671016475,2.1817216787766895,0.2397538831235096
229,-2.7854454131335804,0.0077457147908540705,-0.029935031140625096,2.1627988039184713,0.2379438897205412
230,-2.721436375766375,0.0003412011303341317,-0.029441396936117747,2.1409140916636846,0.2364629860347664
231,-2.6574273807231044,-0.004595141236472727,-0.029605941671016475,2.1193584768720126,0.23366572353572773
232,-2.586671984661913,0.002644827588269616,-0.03108684428227408,2.0964864930156515,0.2311975507625454
233,-2.5190430363398497,0.005935722550451314,-0.03108684428227408,2.072298140831422,0.2280711986101437
234,-2.4524014155212552,0.011036609793841655,-0.03141593375075101,2.04893252640478,0.22626120527249466
235,-2.390860795947413,-0.004924230725512027,-0.030593210079087454,2.0242505442985936,0.22264121862734604
236,-2.3276747421710136,0.0036320960741690195,-0.029605941671016475,1.9977585557972297,0.21984395624719283
237,-2.2630078032207384,0.017782944632795956,-0.032238657420844516,1.9714311195268013,0.217375783578648
238,-2.200809103550509,0.00807480428996514,-0.03125138901654395,1.944939142480104,0.21474306608596866
239,-2.136142237662512,0.0034675513263552893,-0.03125138901654395,1.9168017072221735,0.21128762440875193
240,-2.065551730560601,0.014327504823287866,-0.033225925822886526,1.8880060928921456,0.20783218276766385
241,-1.9911766961972677,0.022719287268846027,-0.03306138108936958,1.8598686703647274,0.20470583083771038
242,-1.9128525940093914,0.012846602056756182,-0.03421319422267281,1.829098513635953,0.20141493410108485
243,-1.832389439138122,0.0021511933462041583,-0.032403202154674945,1.7988220029325344,0.19795949256255974
244,-1.745838126016831,0.010707520292353966,-0.03404864948953164,1.7677227682558523,0.19433950622711815
245,-1.6541859411293307,0.022390197757902013,-0.034871373154611876,1.7362944485717031,0.19154224408554477
246,-1.5602301736364568,0.010378430791130759,-0.034871373154611876,1.703714313434134,0.18726407850216034
247,-1.4644644632464865,0.001986648598979901,-0.03552955208555049,1.6714632782745522,0.18397318193638335
248,-1.3640915334577748,0.0065939015460400735,-0.03668136521228811,1.6372376982156667,0.18051774057665748
249,-1.2642123048414033,0.007910259540376656,-0.03750408887237171,1.6026830345671303,0.17623957513222488
250,-1.1636749548459528,0.015643862842497996,-0.037997723067673905,1.5689511091544979,0.1727841338507991
251,-1.0644540269627027,-0.0016333358234218304,-0.03750408887237171,1.5330800947394994,0.16883505814319216
252,-0.966055880073487,0.006922991044229179,-0.039643170381301426,1.4975381809216233,0.16521507211765135
253,-0.865518695236825,0.0034675513263552893,-0.03898499145659699,1.460186271445762,0.16093690686358425
254,-0.7646524698478788,0.012352967802439295,-0.03980771511232212,1.424644375023544,0.15649419684782834
255,-0.6613181149116529,0.004454819814221397,-0.03931408091907357,1.3866343005117254,0.1528742109509061
256,-0.5584774413963782,0.005442088304450102,-0.039149536187866374,1.349282418181779,0.1485960458482361
257,-0.4539913608046993,0.016795676112798384,-0.04030134930501142,1.3088041768241752,0.1443178807976078
258,-0.3521380395983093,0.011530244046569313,-0.04095952822772776,1.2712877671086296,0.14003971579879337
259,-0.25094293347768515,0.009391162289047017,-0.041946796609941064,1.231632273203312,0.13625518526592745
260,-0.15336784538918874,0.016631131359698632,-0.04079498349714178,1.1927995165246832,0.13164793075843506
261,-0.057109142661013766,0.02535200336606446,-0.041617707149451344,1.152979495580779,0.12654704190859528
262,0.03602318628309835,0.01185933354871866,-0.04293406498992339,1.1115140289407879,0.12193978752574389
263,0.1261936906307935,0.011530244046569313,-0.04309860971970374,1.0712003901264613,0.117332533201602
264,0.214389642296608,0.009062072788880701,-0.044085878097086764,1.0295703970227268,0.11371254770220593
265,0.30044649963032516,0.010213886040618306,-0.04293406498992339,0.9889276855242883,0.10894074868969561
266,0.385680622439269,0.019263847417293978,-0.04474405701410586,0.9456522573736117,0.10351077057858742
267,0.47091473588656074,0.018441123647461068,-0.0468831384875987,0.9048450183971192,0.09857442691062235
268,0.556807020173269,0.007252080542681581,-0.04457951228494375,0.8612405182848752,0.09413171766567084
269,0.6441801999394594,0.0023157380934938493,-0.046060414845180836,0.818294208446283,0.08985355325765826
270,0.7331988214537053,0.01350478106344015,-0.04573132538778224,0.7751833622485303,0.08491720977071637
271,0.8230401636807158,0.009062072788880701,-0.04540223593013694,0.7304270730789687,0.0803099559080153
272,0.9133751395308906,0.010872065043064746,-0.04885767522312322,0.6874807894446026,0.07553815732368109
273,1.0027228498604488,0.004619364562428702,-0.04918676467818339,0.6427245178367256,0.07109544835074252
274,1.09058966285002,0.0051129988074445215,-0.048693130495501,0.5996137055027796,0.06615910510806756
275,1.1764819463934597,-0.0041015070024268685,-0.0468831384875987,0.5537056352059881,0.06089367238579807
276,1.260893335764929,0.0029739170833073397,-0.04935130940562135,0.5086202984355845,0.056121874043233946
277,1.3441529215810555,0.010049341290171945,-0.051325846130092403,0.4640286045201706,0.05085644145738347
278,1.424944347785649,0.0077457147908540705,-0.051819480309831564,0.41943691808381095,0.046578277533639606
279,1.5034321596385607,0.0065939015460400735,-0.04968039886031314,0.37451614901117397,0.04114830031290118
280,1.5810972600018842,0.0051129988074445215,-0.05033857776896049,0.3284435726828396,0.03621195744971992
281,1.658433284081575,0.00494845405904025,-0.051819480309831564,0.28352281764577986,0.03127561464785575
