,V_H,V_Bnint,V_B,V_pt,V_pr
23,-3.029469985673656,0.0005057458769046203,-0.022530518013360715,-2.15354878261737,-0.24631130783886557
24,-3.0312800152923303,0.019099302663193853,-0.022859607488405417,-2.173129638648668,-0.24927311176927874
25,-3.0299636301114643,0.01630204185369888,-0.02549232327963126,-2.1935332213197616,-0.2523994603464528
26,-3.0319382078900614,0.02535200336606446,-0.027960494319194562,-2.211468630032648,-0.2533867283147835
27,-3.0365455562104895,0.0029739170833073397,-0.024669599596615563,-2.229568585092118,-0.25536126424655387
28,-3.037532845167347,-0.002785149042112328,-0.024669599596615563,-2.247668541487305,-0.25700671085139426
29,-3.0355582672645944,0.003303006578607104,-0.02269506275091482,-2.262477597725297,-0.2591457914309571
30,-3.0243689933097637,0.018112034139995105,-0.024834144333345326,-2.2792611959018556,-0.26210759529784217
31,-3.0062687001764745,0.01992202643436252,-0.02434051012296605,-2.295551159975077,-0.2634239525673678
32,-2.9794473634326466,0.01350478106344015,-0.02549232327963126,-2.3090438583475077,-0.26474030983404395
33,-2.9434113468501755,-0.00936693880218091,-0.022859607488405417,-2.322536557504305,-0.2657275777821852
34,-2.8953633468884905,0.012352967802439295,-0.026479591697162366,-2.33438380619679,-0.26737302435887467
35,-2.840404363887309,0.01383387056718012,-0.026315046961065236,-2.347218326307893,-0.2696766495588155
36,-2.7798507911936,0.025681092879426624,-0.02779594958366567,-2.3584073957164753,-0.27000573887238744
37,-2.716993590690628,-0.0013042463317812503,-0.026644136433196325,-2.3681155593312653,-0.27082846215554746
38,-2.649364553976355,0.001986648598979901,-0.026973225905074685,-2.377659178211618,-0.27148664078128454
39,-2.5779509741937128,1.2111637389039531e-05,-0.02598595748868135,-2.3868737071753325,-0.2732966319984434
40,-2.511802956937055,0.00758117004139737,-0.028454128525402828,-2.3932909686452404,-0.27379026596584005
41,-2.444832246471467,-0.00936693880218091,-0.028454128525402828,-2.4008600465175043,-0.2742838999328434
42,-2.3809879725980143,0.0036320960741690195,-0.027631404848073693,-2.4062900373264093,-0.27543571252099014
43,-2.3148400795020905,0.02041566069786578,-0.028618673260679475,-2.4112263927246964,-0.27609389114182936
44,-2.251324976046022,0.009391162289047017,-0.02878321799589313,-2.41682092897845,-0.27658752510700174
45,-2.1887971893109044,0.00494845405904025,-0.02878321799589313,-2.418795471220171,-0.2767520697619722
46,-2.122155770168917,0.014327504823287866,-0.028947762731043755,-2.4207700134799346,-0.27757479303617266
47,-2.0512361783276134,0.01630204185369888,-0.029770486405852253,-2.422909100948399,-0.2769166144168992
48,-1.9770256992599367,0.010707520292353966,-0.029605941671016475,-2.4234027365210586,-0.27790388234554897
49,-1.8977143278446784,0.004290275066079707,-0.030264120609982056,-2.4237318269034596,-0.2774102483814195
50,-1.8116566098702838,0.012846602056756182,-0.031580478484895244,-2.42241546537687,-0.27708115907178277
51,-1.7208271107066193,0.009391162289047017,-0.029276852201156056,-2.4212636490476975,-0.2774102483814195
52,-1.6276940283567218,0.005935722550451314,-0.032896836355789966,-2.4176436549103095,-0.2769166144168992
53,-1.5311055437452992,0.01251751255381199,-0.03273229162214765,-2.4143527512016383,-0.27609389114182936
54,-1.4343525773852404,0.0005057458769046203,-0.033225925822886526,-2.4100745764550706,-0.2759293464866849
55,-1.3348023957002915,0.01383387056718012,-0.033884104756327846,-2.403821859669243,-0.27510662321030915
56,-1.2319613643999963,0.0077457147908540705,-0.03421319422267281,-2.399708230302672,-0.2744484445884239
57,-1.1324113065370556,0.0051129988074445215,-0.03454228368876747,-2.391480971801441,-0.2732966319984434
58,-1.0303931240677073,0.010378430791130759,-0.034871373154611876,-2.3840764394136067,-0.2723093640624686
59,-0.92969136047082,0.013011146808327705,-0.035694096818128906,-2.3746973654118237,-0.2718157300938897
60,-0.8276732868440793,0.01975748167999515,-0.03602318628309835,-2.3654828369534333,-0.2706639174990034
61,-0.7268070795027352,0.009555707039229186,-0.035200462620206194,-2.355774673452697,-0.27000573887238744
62,-0.6229791066338898,0.016137497100798842,-0.03602318628309835,-2.344421059042361,-0.2681957476455607
63,-0.5194802693331975,0.01794748938636219,-0.0373395441404797,-2.331421993966195,-0.26770211367368163
64,-0.4156523841466721,0.014492049575456578,-0.0365168204800843,-2.31924565519823,-0.2653984884663156
65,-0.3141281665065219,0.0034675513263552893,-0.03783317833596882,-2.306082046442715,-0.2644112205176417
66,-0.21260398313866313,0.014327504823287866,-0.039149536187866374,-2.2919311678613448,-0.26227213995668897
67,-0.11420618208636839,0.007252080542681581,-0.04030134930501142,-2.275805749121682,-0.26046214870691814
68,-0.017453855125863525,0.007087535793422459,-0.04046589403578363,-2.260503056840895,-0.25782943415212517
69,0.07567846501386151,0.0023157380934938493,-0.04013680457417711,-2.242238554427472,-0.2565130768704155
70,0.1651907830416628,0.005606633053051452,-0.04063043876649375,-2.2251258687272193,-0.25453854094244105
71,0.2527285496694111,-0.0026206042967804044,-0.04095952822772776,-2.207190459030063,-0.2527285496694111
72,0.3396081249010422,-0.0004815226015390389,-0.041946796609941064,-2.1885968705228214,-0.2505894690669339
73,0.42550042166896823,0.006264812048114146,-0.041617707149451344,-2.1681932882481023,-0.2477922098059252
74,0.5123799774213774,0.004783909310701648,-0.04095952822772776,-2.146637892607485,-0.24548858452222766
75,0.5992595262301805,0.013175691559965536,-0.041946796609941064,-2.125411588718454,-0.242691325237059
76,0.6884426942194528,0.007087535793422459,-0.04211134134009298,-2.104514376473433,-0.24088133392778716
77,0.7805876614547675,0.02156747398171499,-0.04375678863820644,-2.079503541900224,-0.2380840746206146
78,0.872568082923784,0.012846602056756182,-0.04359224390867353,-2.0556445242001273,-0.23512227063365954
79,0.9645485054778413,0.015479318089864073,-0.04392133336767749,-2.031127328818753,-0.2328186453000038
80,1.0550480300316218,0.011365699295593924,-0.04293406498992339,-2.005458321142756,-0.23018593062170256
81,1.1430793908958248,0.01992202643436252,-0.04457951228494375,-1.9804474953218427,-0.22755321593133326
82,1.2281489556837533,0.012682057305250953,-0.046554049030816405,-1.9526394085466217,-0.22376868854267828
83,1.3110794485932966,0.012188423051132852,-0.046060414845180836,-1.9251604140409062,-0.22047779514075677
84,1.393187227868563,0.0064293567970442195,-0.04638950430233284,-1.898010511656639,-0.21768053573406126
85,1.4746368394938285,0.010872065043064746,-0.04507314647224485,-1.8690506183073319,-0.21406055295179993
86,1.554605561216143,0.00758117004139737,-0.04902221995068401,-1.8402552723246919,-0.21060511481960392
87,1.6335870280265627,0.004783909310701648,-0.04836404104007225,-1.8089917565911608,-0.20698513199141683
88,1.7125685094518885,-0.003114238532581054,-0.048199496312265666,-1.7783864228382118,-0.20418787251704623
89,1.7895754692819341,0.0064293567970442195,-0.04885767522312322,-1.7472874573216262,-0.200238800293719
90,1.8665824456971378,0.0016575591047276877,-0.04918676467818339,-1.7155303153085866,-0.19661881739729287
91,1.9432603502670422,0.009884796539791636,-0.051161301403390244,-1.6834440863845828,-0.19316337915550086
92,2.019773728988266,-0.0006460673477179102,-0.04935130940562135,-1.6503705915581017,-0.18839158345194734
93,2.093818953512484,0.01350478106344015,-0.04885767522312322,-1.6164743756934121,-0.18526523451974458
94,2.1639151179778016,0.011694788797610892,-0.04968039886031314,-1.5825781624633382,-0.18115161747580005
95,2.2294040400401327,0.026339271906958645,-0.05149039085673335,-1.5468719599893117,-0.17720254508362537
96,2.2920957129562116,0.015150228584795727,-0.05165493558331305,-1.5106721260998628,-0.17292438329207566
97,2.3547874026117253,0.009062072788880701,-0.051984025036288864,-1.4754595629045681,-0.16864622146560893
98,2.4178082000970567,-0.0036078727677964217,-0.04935130940562135,-1.4384370106582884,-0.16436805960399736
99,2.478854473131676,0.016631131359698632,-0.05165493558331305,-1.4025662734705469,-0.16074807646270678
100,2.5426980338993594,0.026010182393057982,-0.052148569762685004,-1.3650500919203303,-0.15712809329595212
101,2.606212524322033,0.029794711819201,-0.05313583811977769,-1.3263821000768705,-0.1531790207211977
102,2.6684106724687915,0.02255474251334049,-0.05395856174900816,-1.287220476502291,-0.1482426799596352
103,2.7225461145427667,1.2111637389039531e-05,-0.05362947229749915,-1.247729765726623,-0.14264816037153194
104,2.7664797526375864,-0.003278783277717856,-0.051325846130092403,-1.2077454230039182,-0.13836999829144814
105,2.8031733987790974,1.2111637389039531e-05,-0.052148569762685004,-1.1692419835333263,-0.13442092556952023
106,2.8341079584818543,0.01185933354871866,-0.05231311448901997,-1.1274476534588151,-0.1308009422134196
107,2.860928884443606,0.015479318089864073,-0.052971293393748384,-1.0881214938746726,-0.12602914593061337
108,2.884458902746094,0.019592936925694603,-0.05412310647467114,-1.0479726124907784,-0.12092826019751195
109,2.9048625576606133,0.008732983288978362,-0.05412310647467114,-1.006013741649854,-0.11582737441083564
110,2.9231271218541566,-0.02072052589607168,-0.05527491955260426,-0.963396693372629,-0.11023285445371016
111,2.9385944120398935,-0.019733257465214704,-0.052148569762685004,-0.9209441903924946,-0.10529651326075849
112,2.9512644274350226,-0.015619638978586495,-0.052148569762685004,-0.8796434999759435,-0.10118289556080602
113,2.962947169781863,-0.010683296741776593,-0.054452195925814045,-0.8365328194103515,-0.09690473311485952
114,2.9721617277236394,0.0013284696107371124,-0.05428765120027308,-0.7935866834705781,-0.0918038470706699
115,2.980389012047737,0.00758117004139737,-0.05609764317787143,-0.7509696365104527,-0.08653841625686488
116,2.9887808424949953,-0.010354207257264547,-0.05609764317787143,-0.708352589140572,-0.08176661953015883
117,2.997666310509962,-0.024011420649063087,-0.056426732627552226,-0.6624446493649674,-0.07617209916684776
118,3.00441268470591,-0.026644136433196325,-0.05231311448901997,-0.6190048774613965,-0.07024848929570286
119,3.0105008763008354,-0.0047596859810248165,-0.05511037482736811,-0.576223282796802,-0.0656412371202033
120,3.014943610856444,-0.0029496937873792206,-0.054452195925814045,-0.532783508376734,-0.061856708512232475
121,3.019550891268984,-0.006076043935106273,-0.05494583010207103,-0.4873691970156353,-0.05675582207698966
122,3.0234999888731595,-0.016442362679107966,-0.05757854569951944,-0.44162579437139216,-0.05017403304189064
123,3.0274490865769494,-0.018087810075353927,-0.057084911526183904,-0.3975278356384475,-0.04441496755571987
124,3.0317272758686764,-0.012328744160472804,-0.05527491955260426,-0.3521135173766658,-0.03980771511232212
125,3.0340309163051202,-0.002785149042112328,-0.05478128537671299,-0.30620556231374685,-0.0350359178874403
126,3.0346890992932156,-0.00805058085845474,-0.05494583010207103,-0.26177850598001484,-0.030099575875335044
127,3.0358409195290754,0.004290275066079707,-0.05609764317787143,-0.21685781237650675,-0.02532777854315471
128,3.035511828032246,-0.011341475710027582,-0.05790763514810608,-0.17045621301185154,-0.018581444292982016
129,3.035018190788306,-0.022859607488405417,-0.05231311448901997,-0.12405460952413068,-0.013316012608603031
130,3.0269554493585216,-0.014303281054421038,-0.053464927571653054,-0.07995662765537832,-0.00870875983083455
131,3.007539053333406,-0.007392401885040631,-0.05330038284574591,-0.03536500735290958,-0.0041015070024268685
132,2.9780853723943337,0.0077457147908540705,-0.05675582207698966,0.010872065043064746,0.0006702906235404454
133,2.9400753228792462,0.002480282840849002,-0.05478128537671299,0.056780053121474855,0.006922991044229179
134,2.8949898210990748,-0.013316012608603031,-0.05264220394150643,0.10383986015879772,0.012682057305250953
135,2.84184159927685,-0.0205559811577547,-0.051819480309831564,0.14908968028049924,0.017124765619197707
136,2.7807952100864717,-0.0041015070024268685,-0.05313583811977769,0.19516223039083397,0.022390197757902013
137,2.714647933548704,-0.0013042463317812503,-0.05165493558331305,0.24057660740095183,0.026997450935568296
138,2.6461970457892225,-0.00969602828746681,-0.051984025036288864,0.2853328113104593,0.03259197272237718
139,2.576923456242563,-0.002785149042112328,-0.051819480309831564,0.3318990156560314,0.037528315540558355
140,2.509459888948473,0.0021511933462041583,-0.05149039085673335,0.3773134128103811,0.04262920318386473
141,2.443806341184566,-0.004924230725512027,-0.052971293393748384,0.42108236763791157,0.04756554612728155
142,2.3793046297841425,-0.011506020451929319,-0.05066766722291624,0.46682586922957936,0.05332461297314128
143,2.316283843162935,-0.006405133422978396,-0.050503122495969,0.5104302935532173,0.05859004559239429
144,2.2529339836010034,-0.00887330457376799,-0.050832211949802183,0.5546929054447509,0.06303275442054179
145,2.1884323254979194,-0.018252354814627114,-0.04951585413299793,0.5992846153622934,0.06829818717208375
146,2.1211334191491673,-0.016442362679107966,-0.05017403304189064,0.6437117884404978,0.07405725432694465
147,2.0507081759655588,-0.007721491371877026,-0.04885767522312322,0.6881389699747178,0.07932268723046415
148,1.9763338728559534,-0.00870875983083455,-0.048034951584397606,0.7307561634070265,0.08343630673728003
149,1.8958714285367408,0.0013284696107371124,-0.05000948831475949,0.7748542718531938,0.08870173977155998
150,1.8103081150914995,-0.006240588679074732,-0.04770586212847701,0.8164842109093441,0.09380262809408198
151,1.719479389819421,-0.012164199418892754,-0.04704768321589747,0.8605823372233383,0.09808079254744728
152,1.6250307017751375,0.0008348353702415795,-0.04721222794413468,0.9038577465912603,0.10285259141904789
153,1.5282784086126162,-0.011670565193766719,-0.0468831384875987,0.9454877120380277,0.10762439035236165
154,1.4295515984867613,-0.017758720596615957,-0.04556678065899042,0.9884340494063356,0.11288982373008635
155,1.330331171482128,-0.007392401885040631,-0.04573132538778224,1.0282540337583699,0.11766162279424262
156,1.2296298572677737,-0.00805058085845474,-0.046060414845180836,1.070048572007545,0.1221043323241188
157,1.1284349210800102,-0.009531483544856112,-0.04573132538778224,1.1100331195986897,0.12687613150962443
158,1.0274045384219905,-0.021049615372514707,-0.04474405701410586,1.1511694948474132,0.13181247556125114
159,0.9267032508409291,-0.016442362679107966,-0.04457951228494375,1.1906604242550927,0.13658427487588248
160,0.8263310553220836,-0.00936693880218091,-0.043427699179078794,1.2299868172296282,0.14069789502601682
161,0.7249715922320982,-0.011670565193766719,-0.043263154449422206,1.2689841281973935,0.1454696944599781
162,0.621473046348127,-0.02269506275091482,-0.0417822518797272,1.3071587200752723,0.14974785952459518
163,0.5176454048003657,-0.007721491371877026,-0.04112407295825171,1.3461560495792864,0.15419056945454054
164,0.4133241196310346,-0.011176930968061438,-0.041288617688713614,1.384001568424712,0.15863327944092914
165,0.3094964552530334,-0.009202394059441149,-0.04095952822772776,1.4208598217280615,0.16324053430151902
166,0.20863057873443164,-0.00805058085845474,-0.04046589403578363,1.458211721425017,0.16636688584893367
167,0.11072648857019825,-0.004266051747173746,-0.04013680457417711,1.494411809283873,0.1706450511702161
168,0.015126004757505154,-0.004595141236472727,-0.04013680457417711,1.5292955386908007,0.17426503725285736
169,-0.07734814988308394,-0.005746954446974956,-0.03997225984328068,1.5646729143058806,0.17854320267256285
170,-0.16718960994505805,-0.00870875983083455,-0.03783317833596882,1.6000502986369873,0.1831504577999289
171,-0.25571473448340865,-0.0004815226015390389,-0.0388204467252654,1.63246586320466,0.18660589918644724
172,-0.3421007999078197,-0.009202394059441149,-0.03668136521228811,1.6668559881574452,0.19055497509994995
173,-0.4274996209930967,-0.010683296741776593,-0.03898499145659699,1.6994361144537566,0.19466859589236263
174,-0.5127339237213955,-0.015948728458987135,-0.0388204467252654,1.7313580639531956,0.1987822167351596
175,-0.5997782505731915,-0.011012386226030887,-0.03668136521228811,1.7629509286632394,0.2017440237732851
176,-0.6891262407734755,-0.023517786437733224,-0.03635227574781806,1.7930628848445462,0.20569309986504297
177,-0.7788033566306128,-0.010025117772494652,-0.035858641550644846,1.8235039404744302,0.2083258172856119
178,-0.8701259628244503,-0.011670565193766719,-0.0365168204800843,1.8532868180381863,0.212933072821961
179,-0.9614486102424316,-0.00887330457376799,-0.03404864948953164,1.8837278878954888,0.21573033514325468
180,-1.0531003919599715,-0.005746954446974956,-0.033884104756327846,1.911207130207461,0.21852759748832562
181,-1.1398158543133754,-0.003936962257615029,-0.03437773895575143,1.9393445642026577,0.22132485985723754
182,-1.2260377229589348,-0.0006460673477179102,-0.03470682842172096,1.9655074471461385,0.225109391335591
183,-1.309955996558426,-0.010683296741776593,-0.03273229162214765,1.9931512540398957,0.22823574345952008
184,-1.3940388597461646,-0.01874598903206373,-0.03256774688844266,2.018162322825002,0.2310330059116683
185,-1.4728563013643863,-0.011506020451929319,-0.029441396936117747,2.041527931239311,0.2331720889795863
186,-1.5520028764625926,-0.01282237838482711,-0.03108684428227408,2.0667035566772407,0.23613389632773973
187,-1.6290103965743665,-0.005253320214291771,-0.032403202154674945,2.0905628144708435,0.2392602485580544
188,-1.707992512549381,-0.015126004757505154,-0.03141593375075101,2.114092983789293,0.241728421392909
189,-1.784506481295159,-0.01249328890198853,-0.03174502321897672,2.1346613174952087,0.24452568396201563
190,-1.861678679813905,-0.017265086378029898,-0.03108684428227408,2.1552296548490193,0.24666476711957974
191,-1.9380281928799141,-0.007556946628491171,-0.030922299547941387,2.176949823082682,0.24946202973184634
192,-2.014377752874596,-0.013316012608603031,-0.030593210079087454,2.1950499664279053,0.2520947475069887
193,-2.089575534742371,-0.001139701585863212,-0.029770486405852253,2.213643753047837,0.25374019612751747
194,-2.1591787760405037,-0.005746954446974956,-0.029276852201156056,2.2330602768560097,0.25489201016696034
195,-2.2263138571870513,-0.0065696781668172916,-0.028618673260679475,2.250502241784102,0.2565374588019925
196,-2.290816227782136,-0.010847841483935958,-0.02878321799589313,2.267615115683319,0.2594992663666026
197,-2.3553186361429925,-0.02236597327574312,-0.026315046961065236,2.28275342940845,0.2616383496249786
198,-2.41768197066468,-0.009860573030012976,-0.026644136433196325,2.2975626513645175,0.26328379829514387
199,-2.480209889127513,0.0039611855699931975,-0.026644136433196325,2.310068218125143,0.2637774328978703
200,-2.5430669398407253,0.008403893789339874,-0.026315046961065236,2.324054708957632,0.26525833671069815
201,-2.603949460464859,-0.0016333358234218304,-0.028125039054660364,2.335408449893908,0.2665746956612937
202,-2.6640092805970204,-0.02549232327963126,-0.026973225905074685,2.34923039698385,0.269042868708549
203,-2.7201199949819452,-0.026644136433196325,-0.02598595748868135,2.3582804823445427,0.27101740716036
204,-2.7655351424306156,-0.013151467867408631,-0.024669599596615563,2.367824209547754,0.27118195203190704
205,-2.8028874718850663,-0.013151467867408631,-0.027631404848073693,2.3776970316839847,0.27200467639094217
206,-2.833328808548787,0.00494845405904025,-0.02598595748868135,2.385759837103051,0.27216922126300924
207,-2.8606437460660943,0.016960220865964742,-0.026150502224904906,2.392670813660437,0.2729919456246458
208,-2.8848322817573724,-0.005253320214291771,-0.028618673260679475,2.3987590552842604,0.2736501251155171
209,-2.9058944132213744,-0.01874598903206373,-0.027302315376700442,2.404518203086629,0.2759537533445137
210,-2.926133809716604,-0.021049615372514707,-0.02434051012296605,2.410770992482524,0.2769410225907313
211,-2.942094962953452,-0.011506020451929319,-0.024669599596615563,2.4135682931210134,0.27661193284164387
212,-2.953613322695185,-0.003772417512738213,-0.026150502224904906,2.4155428583220364,0.2769410225907313
213,-2.962334367470696,-0.002785149042112328,-0.024834144333345326,2.4181756119806583,0.27661193284164387
214,-2.972207249361248,0.010049341290171945,-0.02779594958366567,2.4185047061925893,0.27661193284164387
215,-2.98158648815576,0.0031384618309244633,-0.027302315376700442,2.4188338004055434,0.2769410225907313
216,-2.9903075356291775,-0.01693599689865298,-0.024834144333345326,2.4191628946195216,0.27858647134139647
217,-2.9991931320373872,-0.020391436419374062,-0.022859607488405417,2.4189983475124044,0.27875101621694254
218,-3.0080787293250046,-0.004924230725512027,-0.02434051012296605,2.415871952525785,0.27743465721501576
219,-3.0112051433949896,0.00823934903961955,-0.024011420649063087,2.4125810105342964,0.2764473879672308
220,-3.0149897500468894,0.009062072788880701,-0.024011420649063087,2.4097837099218475,0.2759537533445137
221,-3.0197616456189382,0.008403893789339874,-0.02499868907001175,2.4046827501712786,0.27578920847044874
222,-3.024204445173852,-0.001139701585863212,-0.024669599596615563,2.3987590552842604,0.27578920847044874
223,-3.0301281782580087,-0.015948728458987135,-0.02434051012296605,2.393658096062302,0.27480193922788565
224,-3.034735526484721,-0.008215125601646625,-0.022530518013360715,2.3855952900476094,0.27348558024266906
225,-3.033419141252751,0.016466586606665466,-0.02384687591201655,2.3768742964712697,0.2718401315189618
226,-3.0362164598939727,0.024035645315305776,-0.024834144333345326,2.3665078333314833,0.27035922767503806
227,-3.0355582672645944,0.009555707039229186,-0.02565686801604454,2.3574577472803995,0.26953650332033346
228,-3.0414820011044617,-0.010189662514911837,-0.02516323380661488,2.349394943983642,0.26953650332033346
229,-3.040659260269752,-0.011506020451929319,-0.02269506275091482,2.3365602787507824,0.26789105461741125
230,-3.0316091115905874,0.013175691559965536,-0.023353241700496435,2.3245483498432837,0.2662456059231274
231,-3.012192432071354,0.0172893103724973,-0.024505054859822475,2.312042781428294,0.2641065226334515
232,-2.9848774493673162,0.025845637636208646,-0.026644136433196325,2.2998663082923065,0.2626256188260463
233,-2.9481832386352886,-0.0022915148059212825,-0.02368233117490659,2.283411617008709,0.26180289449160843
234,-2.902932550693586,0.008568438539126144,-0.024011420649063087,2.2677796625605184,0.2590056317705742
235,-2.8476444675776884,0.006264812048114146,-0.02598595748868135,2.251324976046022,0.25703109339416863
236,-2.787749081086863,0.017124765619197707,-0.027631404848073693,2.234212104644868,0.25522109989328345
237,-2.722094566165302,0.003303006578607104,-0.026808681169167084,2.2162765018427173,0.2535756512650811
238,-2.6564400957799394,-0.0021269700603940983,-0.026315046961065236,2.1973536212418967,0.25127202319991787
239,-2.5845328688168077,0.01416296007118556,-0.027137770640919143,2.1771143698274344,0.24946202973184634
240,-2.516245732873754,0.007252080542681581,-0.029276852201156056,2.156052388419406,0.2468293119784465
241,-2.4496041138522457,0.0021511933462041583,-0.030099575875335044,2.1366358777224836,0.24501931853556896
242,-2.3834561783499097,-0.0013042463317812503,-0.02779594958366567,2.1149157170678077,0.2423866008187393
243,-2.320105581952866,0.005606633053051452,-0.02779594958366567,2.091550094207596,0.2392602485580544
244,-2.2557677411652564,0.016960220865964742,-0.030099575875335044,2.069829941907333,0.23712116544982664
245,-2.1915944842944537,0.005771177801718513,-0.02828958379006312,2.0446543158088093,0.2344884477976374
246,-2.1279149036388763,0.003796640822048322,-0.02878321799589313,2.0194786950094685,0.23086846106087472
247,-2.056995308329335,0.02025111594329783,-0.030593210079087454,1.9939739864837709,0.22790665376085056
248,-1.9816330004084812,0.015808407595198415,-0.03125138901654395,1.9683047368458622,0.22478030164008012
249,-1.903308904258442,0.004125730318003645,-0.029935031140625096,1.9421418533098367,0.22165394954926815
250,-1.8154411736958267,0.0051129988074445215,-0.030922299547941387,1.9138398723009167,0.21902123202228174
251,-1.7265862256611872,0.00823934903961955,-0.03174502321897672,1.8848797123034453,0.21507215577140176
252,-1.632301317172708,0.012682057305250953,-0.032403202154674945,1.8555904663139775,0.21260398313866313
253,-1.5373582886522137,-0.006734222910591434,-0.031580478484895244,1.825972134486473,0.20931308632371398
254,-1.4392889517053071,0.008897528038896547,-0.033719560023061465,1.7971765405958295,0.20635127921822755
255,-1.338586946902914,0.010378430791130759,-0.033555015289732454,1.7654191215345114,0.20207311344580997
256,-1.2395304621031673,0.013011146808327705,-0.035200462620206194,1.7343198947024951,0.19894676156992236
257,-1.1368540351652288,0.005277543555914463,-0.03421319422267281,1.7014106678125707,0.19483314072510577
258,-1.036645849729334,0.009555707039229186,-0.03470682842172096,1.6691596331967133,0.19121315442335848
259,-0.9341340842195643,0.01942839217146089,-0.035200462620206194,1.6349340537072152,0.18709953367311205
260,-0.8339260060113277,0.010542975541709312,-0.03454228368876747,1.6020248505799994,0.1833150026270603
261,-0.7337179763816738,0.008897528038896547,-0.035200462620206194,1.5673056495822382,0.17936592679787916
262,-0.6315354512849473,0.02090929496197101,-0.0365168204800843,1.5322573651553275,0.17558139583783686
263,-0.5290238805038036,0.016795676112798384,-0.035694096818128906,1.497209089167167,0.17113868563378415
264,-0.426676896195575,0.015150228584795727,-0.03766863360420142,1.460350817281996,0.16686052030637305
265,-0.3246590399487971,0.0061002672992498536,-0.03832681253089726,1.4236571002417622,0.16324053430151902
266,-0.22395757740275496,0.008403893789339874,-0.0388204467252654,1.3861406632420088,0.15846873462560895
267,-0.12473704910831233,0.011365699295593924,-0.03980771511232212,1.3482951438795676,0.15468420389468063
268,-0.02880744326980819,0.0023157380934938493,-0.04046589403578363,1.3104496335899176,0.15057058358144942
269,0.06333761101480039,0.006758446295101722,-0.04145316241911348,1.2730977691330614,0.14612787369730623
270,0.15268538664720216,0.004454819814221397,-0.04063043876649375,1.2329486379939452,0.14135607425446212
271,0.24055224459822722,0.00807480428996514,-0.04095952822772776,1.1926349709645288,0.13641973007086694
272,0.326773642918345,0.015643862842497996,-0.04227588607018293,1.152979495580779,0.13247065477327208
273,0.41250139651396184,0.007910259540376656,-0.04227588607018293,1.1121722108745828,0.12819248991675303
274,0.4987227750372073,0.009884796539791636,-0.04293406498992339,1.0725167536999178,0.12342069071381553
275,0.5864250477918204,0.013340236311669675,-0.04079498349714178,1.0312158511163492,0.11799071238718145
276,0.6754436718298402,0.0061002672992498536,-0.0417822518797272,0.9900795031378568,0.11272527893588502
277,0.7657786490026233,0.024364734827592167,-0.04392133336767749,0.9476268014115276,0.10844711431264178
278,0.8561136246860143,0.013998415319149644,-0.04260497553017699,0.9061613808125796,0.10383986015879772
279,0.9451322443423551,0.020086571188796747,-0.04293406498992339,0.863050516215088,0.0984098821228243
280,1.0334926883196984,0.012352967802439295,-0.04441496755571987,0.82125602263151,0.09347353852278378
