,V_H,V_Bnint,V_B,V_pt,V_pr
49,-2.7798507911936,-0.0021269700603940983,0.055463694966108215,-2.408758215011546,-0.2097823914516354
50,-2.712879900987258,0.01350478106344015,0.05562823973528514,-2.3960882365240974,-0.2084660340603502
51,-2.6455799620569005,0.019263847417293978,0.053489157741413815,-2.38424098457508,-0.20813694471204058
52,-2.5779509741937128,0.024858369096525758,0.05332461297314128,-2.3694319205318233,-0.2066560426422266
53,-2.511144767925719,0.02140292922667856,0.05102098622461519,-2.35593921859328,-0.20484605121817467
54,-2.4443386050306675,0.026997450935568296,0.05233734436496469,-2.3406365210321587,-0.20402332784164118
55,-2.378684313947579,0.017618399879296413,0.05283097866874051,-2.325169279383062,-0.20287151511242746
56,-2.3146755325545927,0.025845637636208646,0.05069189669022104,-2.3075629523903918,-0.20106152367592411
57,-2.250995882340526,0.02140292922667856,0.04904644902240449,-2.2894629914521687,-0.19958062158706386
58,-2.183696239811847,0.025681092879426624,0.04740100136150206,-2.2716921220679867,-0.19826426417137444
59,-2.1175484635980233,0.028313808996023843,0.04723645659579161,-2.252769438533213,-0.19661881739729287
60,-2.0469579676491483,0.028971988027871383,0.04509737464782974,-2.232694941100827,-0.19415064722683162
61,-1.9717602124452156,0.018934757909160514,0.04608464323774959,-2.2111395399529137,-0.19316337915550086
62,-1.8926133907426677,0.029794711819201,0.044603740353799194,-2.1887614155478303,-0.19118884300743028
63,-1.8060620374601333,0.03719922601743959,0.043781016531790604,-2.166547838135709,-0.1887206728121712
64,-1.7167134573183194,0.027161995692889192,0.04081921078677443,-2.1444988076415985,-0.18691068132844202
65,-1.6239094697999603,0.029465622302466368,0.04114830031290118,-2.119817059295556,-0.1844425111134962
66,-1.5273209877478922,0.036870136494593676,0.03884467363576376,-2.0954644031712784,-0.1819743408871327
67,-1.4310616612610285,0.03983194221003762,0.03621195744971992,-2.069959934573716,-0.1803288940631923
68,-1.3323342101819506,0.052995523436804644,0.0342374203216358,-2.043632743647061,-0.17753163445076642
69,-1.2362395500160202,0.04032557649809798,0.03390833080124069,-2.0164828305704,-0.1757216429289492
70,-1.1396513088038276,0.047730090893130045,0.03127561464785575,-1.9883456506155375,-0.17275983860708943
71,-1.0392785763871464,0.054805515890096836,0.029301077544200457,-1.9613602875559428,-0.17111439175438348
72,-0.9405513520354406,0.05743823220083178,0.029301077544200457,-1.9320712986574693,-0.16815258740645173
73,-0.8391914538777863,0.06665273942947444,0.02502291385297141,-1.9014659536496465,-0.1651907830416628
74,-0.7401352379636538,0.06484274692074977,0.02354201104737995,-1.8711897012510863,-0.162887157412902
75,-0.638775435463339,0.08656265759248295,0.01975748167999515,-1.8395970930167487,-0.1602544423960155
76,-0.5374156768303366,0.0914990011010929,0.01630204185369888,-1.8089917565911608,-0.15778627205544415
77,-0.4377014086884161,0.10252350183971845,0.012188423051132852,-1.7770700644558983,-0.15482446763105967
78,-0.337822632275374,0.10992801744579783,0.008403893789339874,-1.7443256512181926,-0.15202720788112928
79,-0.23893115884817157,0.13329337879000197,0.004125730318003645,-1.7105939722266326,-0.14922994811579549
80,-0.14102698464008667,0.17015141670735656,-0.0021269700603940983,-1.6755459381229203,-0.14610359894799824
81,-0.04674282229907415,0.24123478682442168,-0.009531483544856112,-1.640497907047075,-0.14314179445534053
82,0.04441496755571987,0.343746249013811,-0.021543249586702132,-1.6062726025075311,-0.13968635585845524
83,0.13326911268636582,0.4146651144324749,-0.0373395441404797,-1.5704018534778548,-0.13656000663112977
84,0.22146506316334053,0.4518522761271546,-0.05395856174900816,-1.5342020178234568,-0.13326911268636582
85,0.3071928301972564,0.403969692754099,-0.06942576569637844,-1.4961921932802111,-0.12997821871969112
86,0.3917687736889105,0.2983318570334546,-0.08176661953015883,-1.4581823715441526,-0.12652278003098782
87,0.4774965203712731,0.21408488671608877,-0.0901583999477606,-1.4198434631238104,-0.12323188601907199
88,0.5645406163375081,0.15600056240513022,-0.09624655427356878,-1.3818336465435526,-0.12010553668716571
89,0.65388833073633,0.12029433954611124,-0.10217016381205336,-1.3423429304805246,-0.11648555322504368
90,0.7450460315002597,0.10318168099867084,-0.10628378150344021,-1.3041685738381659,-0.11303011444041854
91,0.836861908574513,0.08870173977155998,-0.10891649680725089,-1.2630324159165731,-0.10957467563093366
92,0.9278550629317357,0.07060181402361022,-0.11154921209654754,-1.2230480724693695,-0.10579014738235558
93,1.0186836750922164,0.060235493300568474,-0.1135237485540271,-1.1817473739613786,-0.10249925322867785
94,1.10803139041076,0.056615508351810034,-0.11681464263181106,-1.1411048556285106,-0.09953744847080805
95,1.1947463983926012,0.057767321740929,-0.11944735787788414,-1.0989814374012172,-0.09509474129908828
96,1.279322334186347,0.04427465082478947,-0.12076371549555424,-1.0565289313815223,-0.09114566822220342
97,1.3622528328595924,0.04081921078677443,-0.12339643072019478,-1.014570060328749,-0.08736113982545705
98,1.4430442614689356,0.04575555370750081,-0.12273825191537004,-0.9714593781203009,-0.08407024554231297
99,1.522519344170588,0.05019826238914932,-0.12635823533091833,-0.9285132412695114,-0.08094389595159669
100,1.6003489923788654,0.02798471948050517,-0.12767459292992644,-0.8842507482929186,-0.07699482275397289
101,1.6781786541929853,0.03736377077896486,-0.12948458462279372,-0.8394946218879095,-0.07238757064696054
102,1.7565019653493092,0.031604704166079405,-0.1288264058261594,-0.7965484859525619,-0.06909667625623013
103,1.8348252930722286,0.043781016531790604,-0.13014276341854686,-0.7524505377617402,-0.06597032656286976
104,1.9129840938962692,0.036705591733273,-0.13162366570577383,-0.7072007770416949,-0.062185797957670055
105,1.9913074589048787,0.03538923364516054,-0.13326911268636582,-0.6622801047762946,-0.058401269320530705
106,2.066504490622974,0.03259197272237718,-0.1340918361746069,-0.6163721639781229,-0.052971293393748384
107,2.1377524628638356,0.02107383971680659,-0.13458547026689488,-0.5712869448687478,-0.04918676467818339
108,2.2045577384496005,0.03259197272237718,-0.13507910435869086,-0.5263662688418514,-0.04573132538778224
109,2.268072130319529,0.02913653278600213,-0.13491455966148014,-0.4812810464298932,-0.04244043080021094
110,2.3304347232311926,0.031604704166079405,-0.13820545359532765,-0.4343858311541836,-0.03750408887237171
111,2.3926327879730427,0.015643862842497996,-0.13771181950663997,-0.38749061335628404,-0.03306138108936958
112,2.4553245059700886,0.008897528038896547,-0.14001544524966403,-0.3407599373751181,-0.0291123074661314
113,2.519497149968097,0.010707520292353966,-0.1393572664670294,-0.29518107084661016,-0.024834144333345326
114,2.5818598157234196,0.008403893789339874,-0.14133180281233054,-0.24927311176927874,-0.021378704848703273
115,2.641918866136857,0.016795676112798384,-0.14133180281233054,-0.2032006044638776,-0.01792326533601689
116,2.69687702756176,0.026503816664009992,-0.14281270506618882,-0.15646991453561376,-0.013809646831800873
117,2.7432788412917497,0.024529279583836154,-0.14248361567682105,-0.10941013092509795,-0.009860573030012976
118,2.78326339252268,-0.0029496937873792206,-0.14528087547956614,-0.06136307434362308,-0.005417864958584345
119,2.8178179502881084,-0.013151467867408631,-0.14198998159236398,-0.01282237838482711,-0.0006460673477179102
120,2.845955238140274,-0.018252354814627114,-0.1434708838442762,0.03061743561222123,0.0034675513263552893
121,2.87080161899478,-0.011506020451929319,-0.14379997323299598,0.07899359767185278,0.007087535793422459
122,2.892686182652492,-0.010189662514911837,-0.1444581520097883,0.1270406763102519,0.011694788797610892
123,2.9101280174007353,0.014656594327691709,-0.14610359894799824,0.17261958902874283,0.01416296007118556
124,2.925430760725309,0.013340236311669675,-0.1444581520097883,0.21819850779943406,0.01827657889369473
125,2.938923503336363,0.0008348353702415795,-0.14511633078571828,0.26542288157922084,0.023048376780058305
126,2.950277153472581,-0.01578418371881883,-0.1472554118015454,0.31100181352448614,0.027655629965256417
127,2.9617953500762693,-0.02598595748868135,-0.14462269670385164,0.3577325667889518,0.031604704166079405
128,2.971668090677637,-0.022859607488405417,-0.14297724976079168,0.4044633275917351,0.03588286792769187
129,2.97907264652744,-0.005911499191073019,-0.14495178609181658,0.451523186178277,0.04016103173534276
130,2.9861481113267097,0.00494845405904025,-0.1454454201733602,0.4962794229724071,0.04295829271150018
131,2.992071756516633,0.0021511933462041583,-0.14478724139786103,0.5402129423346336,0.046907367064577654
132,2.9981599476364984,-0.0016333358234218304,-0.14709086710834263,0.586285555171951,0.05102098622461519
133,3.0037545018448526,-0.020062346942421774,-0.14741995649469447,0.6316999963774332,0.055957329273848
134,3.009184510530661,-0.021378704848703273,-0.14610359894799824,0.6767853560974927,0.06007094852943617
135,3.0137917907744227,-0.01923962324892614,-0.14297724976079168,0.7225289053527326,0.06352638873793669
136,3.017905433963269,-0.012164199418892754,-0.14462269670385164,0.7672851928997079,0.06780455284855963
137,3.0205381656606987,-0.0009751568398799898,-0.14363542853866307,0.8113833088441075,0.07076635879925014
138,3.022677260197414,0.015972952347965357,-0.14478724139786103,0.8543296172448189,0.0742217991040752
139,3.024487263289761,-0.010189662514911837,-0.14807813526675428,0.8987568423392049,0.07849996333447196
140,3.026626357880436,-0.029441396936117747,-0.1459390542544194,0.9428549866876824,0.08294267239409504
141,3.0269554493585216,-0.02565686801604454,-0.14330633914983532,0.9882695040339711,0.08672720237505593
142,3.025145446237622,-0.010847841483935958,-0.14528087547956614,1.028747669981406,0.09034718760992831
143,3.018892708344627,0.008403893789339874,-0.14462269670385164,1.069884026562584,0.09297990416638127
144,3.0011217704280373,0.001493014357699704,-0.14462269670385164,1.111349483457721,0.09643534467494039
145,2.973313547503557,-0.01627781793913169,-0.1472554118015454,1.1536376776703223,0.10087805394747054
146,2.93579713604674,-0.03816226779931671,-0.14297724976079168,1.1939513354502242,0.10482712890119206
147,2.890053453038285,-0.0291123074661314,-0.1423190709820561,1.2357459132085633,0.10910529348219458
148,2.8370697783194716,-0.026644136433196325,-0.14281270506618882,1.2758950450284168,0.11107983099794815
149,2.77914975514823,-0.014632370535847053,-0.14182543689743676,1.3155505496708757,0.11453527167618138
150,2.717774296817832,-0.014632370535847053,-0.1423190709820561,1.3555351555726816,0.11897798116778809
151,2.652285224692255,-0.035694096818128906,-0.14067362403143086,1.3935452224528497,0.12193978752574389
152,2.585150722113043,-0.03141593375075101,-0.13952181116276946,1.4318843902854015,0.12539522830736283
153,2.516864425718384,-0.013974191572738437,-0.13952181116276946,1.4697299302458249,0.12868612432066961
154,2.4497299687103795,-0.01874598903206373,-0.13820545359532765,1.507081842120157,0.13181247556125114
155,2.3835828039299223,-0.02598595748868135,-0.1359018278439249,1.544598309407067,0.13526791643788622
156,2.3197392905411434,-0.011670565193766719,-0.1347500149642149,1.5809629646050698,0.13839426773607466
157,2.257376700473811,-0.015290549497929656,-0.13540819375294827,1.6155176229297876,0.14069789502601682
158,2.194191401433326,-0.020885070634325015,-0.13442092556952023,1.6520468423950212,0.14398879118047775
159,2.128867033420988,-0.017265086378029898,-0.13294002329068605,1.6864369722231205,0.14777332179600366
160,2.05844178823832,-0.022859607488405417,-0.13145912100741286,1.7200043800189226,0.15007694914710556
161,1.984396572942461,-0.023188696963196226,-0.13129457630899694,1.7530781576371157,0.15254512132577097
162,1.904263216242715,-0.024505054859822475,-0.13096548691200033,1.7861519434729045,0.15616510721928534
163,1.8180417213811884,-0.041288617688713614,-0.12800368232912607,1.818567552591342,0.15863327944092914
164,1.7288584419450392,-0.03602318628309835,-0.12783913762955385,1.849666799402746,0.16126599649663864
165,1.6375361017388066,-0.03454228368876747,-0.12701641413086456,1.8804369610732947,0.16406325839020544
166,1.5437456105927527,-0.04622495957378764,-0.12586460123037785,1.9110425838284553,0.16669597548714818
167,1.447651512317544,-0.04079498349714178,-0.12405460952413068,1.940331842703874,0.1698223270658436
168,1.3502410735008368,-0.059388537663742094,-0.12043462609147156,1.9691274691226037,0.17179686491964427
169,1.251843381340573,-0.046718593759238355,-0.12010553668716571,1.9972649163148843,0.17426503725285736
170,1.1532811565009697,-0.05790763514810608,-0.1176373661477484,2.0226050790051446,0.1765686647798938
171,1.053731673277369,-0.053464927571653054,-0.11829554495949006,2.0514007248952315,0.17936592679787916
172,0.9540176519634642,-0.07090666817408696,-0.11187830150669172,2.0760827126149173,0.18101137505446904
173,0.8547972680281045,-0.06547669239877989,-0.11187830150669172,2.102739265136984,0.1836440922815623
174,0.7557414294295445,-0.06761577377259946,-0.1085874073950694,2.126269436904081,0.18561863021527675
175,0.65388833073633,-0.07880481464043988,-0.10529651326075849,2.149470520020781,0.18775771298978544
176,0.5525288605728231,-0.08077935123570763,-0.10282834264507353,2.172836154540801,0.18989679577782603
177,0.4505112036937903,-0.0997019931800661,-0.09789200137506664,2.1947208728868617,0.19137769925441145
178,0.3484935353667953,-0.11072648857019825,-0.09410747303299445,2.2169346890510315,0.19318769240130038
179,0.2477922098059252,-0.12849731642751155,-0.08982931052248107,2.236844853920953,0.19516223039083397
180,0.1500526715777905,-0.16831713209288945,-0.08324752196786518,2.2570841160494095,0.19680767872431626
181,0.05609764317787143,-0.23660317262902575,-0.07567846501386151,2.275677912953201,0.1986176719004778
182,-0.0345665098423028,-0.3476708121801859,-0.06383124518123735,2.293942619146942,0.2000985754155289
183,-0.12177524272744385,-0.41365320887763474,-0.048693130495501,2.3117136875419617,0.2015794789371444
184,-0.2083258172856119,-0.4534730067818572,-0.031909567952995405,2.3288265709459597,0.20322492730220554
185,-0.29520550421426833,-0.4077296024187299,-0.016113273199091407,2.3433067051580028,0.20388310665050535
186,-0.3827433955578667,-0.31459733927663996,-0.0036078727677964217,2.3574577472803995,0.20536401018893968
187,-0.46912949901241274,-0.21702235704811396,0.003796640822048322,2.3719378853275113,0.20651582405672747
188,-0.5593001666108978,-0.1582799061245082,0.009555707039229186,2.385101648882804,0.2083258172856119
189,-0.6499645023614754,-0.12685186943096094,0.015150228584795727,2.3987590552842604,0.20914854148382594
190,-0.7430970510648468,-0.1131946591450111,0.019592936925694603,2.4089609744616327,0.2104649002052204
191,-0.8347487322316098,-0.09163930235864039,0.021896563491988777,2.4201501772675966,0.21095853472709364
192,-0.9260713634168913,-0.07353938367808117,0.024693824340147344,2.430516645629245,0.2117812589318539
193,-1.0167358555938948,-0.0656412371202033,0.029301077544200457,2.438250360784854,0.21260398313866313
194,-1.107400391909945,-0.06942576569637844,0.032098338443923166,2.4468068122578788,0.21342670734752317
195,-1.1944449721349888,-0.05807217987230835,0.032756517481997524,2.4545405286126667,0.2144139764008644
196,-1.2791859579078342,-0.04145316241911348,0.034895599363241804,2.4598060379470565,0.21424943155843545
197,-1.3621169846736665,-0.033225925822886526,0.03571832316678,2.4640842644765772,0.21424943155843545
198,-1.4448835094624695,-0.03997225984328068,0.03835103934954956,2.469843415850981,0.2152367006142416
199,-1.524194615476275,-0.04260497553017699,0.04016103173534276,2.4734634540206555,0.21589487998642354
200,-1.603012126561845,-0.026644136433196325,0.041312845076067334,2.4757671147396354,0.21589487998642354
201,-1.6805133128830065,-0.01578418371881883,0.041806479365977006,2.4785644171098578,0.21556579030016804
202,-1.7594954587206284,-0.024834144333345326,0.043451927003468345,2.4788935115113038,0.21540124545716371
203,-1.8376549201160641,-0.03536500735290958,0.044603740353799194,2.4797162475194794,0.21589487998642354
204,-1.916308068063766,-0.03536500735290958,0.04542646417752756,2.479222605913792,0.21605942482967472
205,-1.9924930680887971,-0.029770486405852253,0.04756554612728155,2.4764253035258577,0.21573033514325468
206,-2.0667035566772407,-0.023353241700496435,0.04871735948967129,2.474286189985864,0.21490761092864408
207,-2.1364713310355925,-0.03256774688844266,0.04871735948967129,2.4708306989756856,0.2152367006142416
208,-2.2041000391803762,-0.03454228368876747,0.05036280715610397,2.4662233778070863,0.2145785212433754
209,-2.2690960375868943,-0.028618673260679475,0.051185530991916195,2.46013513228926,0.21474306608596866
210,-2.3322820573439516,-0.028125039054660364,0.05283097866874051,2.456844188913845,0.2135912521895414
211,-2.3925062665943484,-0.01479691527646386,0.05036280715610397,2.4489459252350936,0.21342670734752317
212,-2.4543759814502373,-0.01841689955383649,0.05135007575928652,2.440060379307585,0.2121103486143316
213,-2.5173975637035073,-0.021378704848703273,0.05200825482946117,2.4316684755100564,0.21227489345569345
214,-2.5807482793560093,-0.028947762731043755,0.054640971121268006,2.4226183839281035,0.21161671409073796
215,-2.6424535601457033,-0.03684590994442957,0.056615508351810034,2.41406193441782,0.21079398988638737
216,-2.6969187865873154,-0.023024152225832567,0.05513460542796328,2.4007336202099547,0.2098067208438687
217,-2.741346637317576,-0.00887330457376799,0.056944597891209425,2.3887216841443157,0.2083258172856119
218,-2.7810026250955366,-0.006898767654300822,0.055957329273848,2.375393373104292,0.206844913733972
219,-2.813583075538749,0.0003412011303341317,0.05562823973528514,2.3605841405575436,0.20536401018893968
220,-2.8425434853738967,0.012846602056756182,0.052995523436804644,2.345281269063936,0.20487037567539557
221,-2.8695293298737083,-0.010518751999552794,0.05513460542796328,2.3309656815603446,0.20371856181330839
222,-2.8915787452188337,-0.023353241700496435,0.05859004559239429,2.3158273611922806,0.2030603824653338
223,-2.9100081113348,-0.019075078510035787,0.05957731421645925,2.2978917452083882,0.20108584442920924
224,-2.9254756178903856,-0.011012386226030887,0.05826095605159859,2.2788043038892307,0.19944039607469632
225,-2.9386394553149957,-0.007886036115198211,0.05908367990411208,2.260704147061077,0.197630402894086
226,-2.9476895946459187,0.0013284696107371124,0.056121874043233946,2.241287618464574,0.19565586489003123
227,-2.9572333789153706,0.009720251789477392,0.05645096358221495,2.2198965315359658,0.19269405790572905
228,-2.9677644523772604,0.006758446295101722,0.054805515890096836,2.198999088994783,0.19154224408554477
229,-2.976979142661288,-0.005088775469934331,0.05645096358221495,2.178924384035341,0.19055497509994995
230,-2.9837256129296064,-0.010518751999552794,0.05875459036289697,2.156052388419406,0.18841589230773997
231,-2.992611208687718,-0.017758720596615957,0.06072912761438559,2.1321931172583892,0.18627680952907064
232,-2.9995222282175305,-0.01693599689865298,0.05875459036289697,2.1104729574326644,0.1846313612469827
233,-3.00281319008533,-0.003936962257615029,0.057931866511082356,2.0833227633208016,0.18199864401224
234,-3.0069268925898913,0.008568438539126144,0.056286418812689594,2.0578180412094453,0.17870774749746737
235,-3.012192432071354,0.006922991044229179,0.056780053121474855,2.030996952236867,0.17640411995601973
236,-3.0174579718626844,-0.00805058085845474,0.057931866511082356,2.005327694777696,0.1752523061911176
237,-3.019926193746658,-0.017758720596615957,0.06040003807177081,1.9771902457265416,0.1727841338507991
238,-3.024533541445979,-0.01496146001701655,0.05957731421645925,1.9479009781409855,0.16998687188656075
239,-3.026837215384873,-0.004595141236472727,0.0594127694456069,1.9187762638752741,0.16751869958405685
240,-3.026508119104244,0.004125730318003645,0.05826095605159859,1.8883351855901862,0.16455689284435565
241,-3.026508119104244,0.008897528038896547,0.0539827920466484,1.857235929393489,0.16159508613000495
242,-3.0255208302696457,0.0064293567970442195,0.056121874043233946,1.825643041948816,0.15962054833448408
243,-3.022558963831429,-0.01298692312614999,0.05924822467482452,1.795531078279812,0.15731692092054417
244,-3.0107114990608914,-0.01183510993553974,0.057109142661013766,1.7631154748532278,0.15336784538918874
245,-2.982573776506614,-0.004924230725512027,0.05645096358221495,1.729548056305242,0.15106421801648753
246,-2.9452213747392286,0.019263847417293978,0.05447642635250877,1.695487007822149,0.14711514255560237
247,-2.9034261944416007,0.01942839217146089,0.055299150197000935,1.6610968757277877,0.14448242560628777
248,-2.851099971809345,0.016466586606665466,0.056121874043233946,1.6263776601514621,0.14234334309942268
249,-2.792850060325058,0.0001766563838289381,0.05727368743088788,1.5901775393347808,0.13839426773607466
250,-2.7271955419088143,0.01992202643436252,0.05562823973528514,1.555129249333337,0.13510337163347855
251,-2.658250118183295,0.02798471948050517,0.05365370250975583,1.518435508835245,0.13197702036414286
252,-2.592102048165322,0.020744750207202366,0.05332461297314128,1.4817417775327189,0.12885066912212598
253,-2.524308548953449,0.020086571188796747,0.05135007575928652,1.4437316887308498,0.12539522830736283
254,-2.457008736080156,0.023048376780058305,0.05085644145738347,1.4045697890462234,0.12193978752574389
255,-2.3902026076957417,0.02107383971680659,0.052172799597178236,1.3670533566805874,0.11815525718376271
256,-2.325535631621295,0.027161995692889192,0.04789463565904758,1.3277269306501716,0.11502890606145817
257,-2.2587295846764817,0.016137497100798842,0.04888190425600332,1.2875777860512485,0.11157346537855131
258,-2.1911008439982442,0.01975748167999515,0.04789463565904758,1.2470995601511172,0.10795347993625234
259,-2.1223203168355322,0.030288346094810167,0.04542646417752756,1.2067858897212214,0.10482712890119206
260,-2.0500843523606402,0.02535200336606446,0.045591008942479756,1.164991319108966,0.1012071435253339
261,-1.9768611527935527,0.017782944632795956,0.04493282988308408,1.1241840315969174,0.09709352382306792
262,-1.8959043178816475,0.03061743561222123,0.04427465082478947,1.0818958444386557,0.09396717287984008
263,-1.8123147948755127,0.0273265404502775,0.041477389839302006,1.0399367580574839,0.08968900847371296
264,-1.724611671934725,0.028478353753884432,0.038680128873624035,0.9976485904876052,0.08656265759248295
265,-1.6331240473344073,0.02370655580328808,0.04098375554980356,0.9540440696740408,0.08277812761317702
266,-1.5398264775053152,0.04049012126092166,0.037528315540558355,0.9107686493356172,0.07882905289265436
267,-1.4410989556629383,0.05200825482946117,0.03555377840593624,0.8663414215840752,0.0752090677683525
268,-1.3435233181725343,0.046907367064577654,0.03506014412381334,0.8222432940359408,0.07142453790251843
269,-1.2461122864730918,0.04592009847259076,0.03390833080124069,0.7792969922329155,0.06764000807419285
270,-1.147549493437283,0.05052735192312788,0.032756517481997524,0.7348697925492468,0.0636909335105422
271,-1.048986756263834,0.05019826238914932,0.028971988027871383,0.6894553310406845,0.05957731421645925
272,-0.9494368001306525,0.06434911260166733,0.02666836142112871,0.6446990590484457,0.055792784504531734
273,-0.8495578047584813,0.06484274692074977,0.024858369096525758,0.5994491604324802,0.05200825482946117
274,-0.7496788581001346,0.07010817969711548,0.023212921535765076,0.552882910010014,0.047730090893130045
275,-0.6465090551738719,0.09116991153182649,0.01992202643436252,0.5089493884560236,0.043781016531790604
276,-0.5428456628377347,0.08787901585508659,0.015479318089864073,0.46287678964838375,0.03917376316024822
277,-0.44000503822096804,0.10137168831437546,0.012352967802439295,0.41696874377109167,0.03588286792769187
278,-0.33848081190708584,0.10745984556052696,0.009226617538930858,0.36990889104863506,0.0314401594069337
279,-0.2377793448662303,0.13559700604692942,0.0036320960741690195,0.32367177054782736,0.02749108520773324
280,-0.1385588125420035,0.17130323045513102,-0.0029496937873792206,0.27727011234016713,0.023377466291538952
281,-0.04328738223941027,0.2407411522566929,-0.01183510993553974,0.2311975507625454,0.019263847417293978
282,0.048034951584397606,0.3389744466318351,-0.023024152225832567,0.1841377267639135,0.015479318089864073
283,0.13540819375294827,0.4153232942415477,-0.03832681253089726,0.1372424540967051,0.011365699295593924
284,0.22146506316334053,0.4437895724955607,-0.05428765120027308,0.09133445631642347,0.006922991044229179
